 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    188000.0000000000     
 v_perp=    216000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9199900000E-03    1.0571392647E+00   -3.2394804499E-01    9.0616019151E+02    1.7291845145E-02
    4.9599900000E-03    9.7132141966E-01   -8.6815457081E-02    9.1350768049E+02    2.7583677034E-02
    4.9999900000E-03    9.2078248024E-01    1.0468393945E-01    9.2123016000E+02    1.7917995271E-02
    5.0399900000E-03    1.0709603017E+00    3.5593066289E-01    9.2850281539E+02    5.4401966112E-02
    5.0799900000E-03    1.1754075811E+00    9.7871739444E-02    9.3583763249E+02    5.1844535212E-02
    5.1199900000E-03    1.2430959136E+00   -2.1409829037E-01    9.4290323963E+02    6.1917032578E-02
    5.1599900000E-03    1.0970654943E+00   -1.3682364088E-01    9.5005866350E+02    4.1599376790E-02
    5.1999900000E-03    9.0909336823E-01   -2.0201226453E-01    9.5769853617E+02    6.1010976530E-02
    5.2399900000E-03    8.5092741815E-01    1.9450150418E-01    9.6503481981E+02    2.3493315067E-02
    5.2799900000E-03    1.1254470785E+00    1.3787996940E-01    9.7257471104E+02    1.5254141343E-02
    5.3199900000E-03    1.2212664750E+00    1.4371850984E-01    9.7979425373E+02    9.1426756156E-03
    5.3599900000E-03    1.1957394633E+00   -5.0998827029E-02    9.8692025950E+02    1.1472930952E-02
    5.3999900000E-03    1.0303774028E+00   -3.4850088482E-01    9.9417065722E+02    1.8899649339E-02
    5.4399900000E-03    9.8907564844E-01   -5.1248457311E-02    1.0015216264E+03    4.2062570686E-02
    5.4799900000E-03    9.3209185704E-01    9.8715934773E-02    1.0092841563E+03    3.2284671432E-02
    5.5199900000E-03    1.0706553011E+00    4.0030634145E-01    1.0165252199E+03    7.5896438343E-02
    5.5599900000E-03    1.1821730535E+00   -1.3071753095E-02    1.0237779647E+03    6.4481126080E-02
    5.5999900000E-03    1.2366161678E+00   -1.7740680790E-01    1.0309433963E+03    4.8449262681E-02
    5.6399900000E-03    1.0756997274E+00   -1.8487186133E-01    1.0380834565E+03    1.9836311549E-02
    5.6799900000E-03    9.1130141144E-01   -1.6226479753E-01    1.0457245941E+03    4.1446124648E-02
    5.7199900000E-03    8.8348972775E-01    2.0277139659E-01    1.0531082113E+03    2.0108286757E-02
    5.7599900000E-03    1.1207316463E+00    1.6568953035E-01    1.0606277832E+03    9.0190138153E-03
    5.7999900000E-03    1.2299528391E+00    9.3400262867E-02    1.0678052258E+03    1.0432589581E-02
    5.8399900000E-03    1.1948094437E+00   -1.6258433325E-02    1.0749792543E+03    1.8691733124E-02
    5.8799900000E-03    9.9140492279E-01   -3.7978897526E-01    1.0822364763E+03    3.0225423013E-02
    5.9199900000E-03    9.8764694571E-01   -4.8168206285E-03    1.0895683267E+03    6.2524169470E-02
    5.9599900000E-03    9.8737935914E-01    6.7487754032E-02    1.0973452419E+03    5.7532748289E-02
    5.9999900000E-03    1.0717928177E+00    4.2017056050E-01    1.1046073703E+03    6.6717582559E-02
    6.0399900000E-03    1.1938417102E+00   -6.9302593338E-02    1.1117791523E+03    4.6017588464E-02
    6.0799900000E-03    1.2196558289E+00   -1.7461534071E-01    1.1189993363E+03    2.9180948193E-02
    6.1199900000E-03    1.0632989264E+00   -1.9521869958E-01    1.1261773260E+03    9.9222019894E-03
    6.1599900000E-03    8.9854824205E-01   -1.2073427143E-01    1.1338064244E+03    2.8315238258E-02
    6.1999900000E-03    9.1534775739E-01    2.2551180234E-01    1.1412095787E+03    2.4350057290E-02
    6.2399900000E-03    1.1235851305E+00    1.7782194034E-01    1.1487237266E+03    8.1933620832E-03
    6.2799900000E-03    1.2416974704E+00    4.1324237879E-02    1.1558519633E+03    1.7736648718E-02
    6.3199900000E-03    1.1907583652E+00    1.7140815001E-02    1.1630648613E+03    3.5297461608E-02
    6.3599900000E-03    9.5501038090E-01   -3.9986209232E-01    1.1703580856E+03    5.4726009760E-02
    6.3999900000E-03    9.3054591891E-01    1.7508438019E-02    1.1776529637E+03    7.1041816484E-02
    6.4399900000E-03    1.0542268606E+00    4.1376526896E-02    1.1854157917E+03    6.3449045643E-02
    6.4799900000E-03    1.0935787085E+00    3.9027527728E-01    1.1927233501E+03    3.8563607200E-02
    6.5199900000E-03    1.2015276592E+00   -5.4725238093E-02    1.1998655202E+03    2.4937757801E-02
    6.5599900000E-03    1.1961389462E+00   -2.0624838928E-01    1.2070780925E+03    1.7871616324E-02
    6.5999900000E-03    1.0516524328E+00   -1.8605559939E-01    1.2143126578E+03    1.0427767292E-02
    6.6399900000E-03    8.7922774243E-01   -7.5617941381E-02    1.2219503775E+03    2.0835859524E-02
    6.6799900000E-03    9.4385438218E-01    2.6324510392E-01    1.2293419792E+03    3.4213110862E-02
    6.7199900000E-03    1.1322611939E+00    1.7586277669E-01    1.2368561729E+03    1.5476990817E-02
    6.7599900000E-03    1.2546565870E+00   -1.1238172690E-02    1.2439385244E+03    3.2886688732E-02
    6.7999900000E-03    1.1777639925E+00    1.3698886126E-02    1.2511531746E+03    5.7219932566E-02
    6.8399900000E-03    9.4105099848E-01   -3.8434919699E-01    1.2585283830E+03    8.0319630848E-02
    6.8799900000E-03    8.5803354465E-01    2.6743070432E-02    1.2658043976E+03    4.6506333444E-02
    6.9199900000E-03    1.0715959294E+00    8.5866896818E-02    1.2735425896E+03    4.2002338827E-02
    6.9599900000E-03    1.1356616152E+00    3.2865208453E-01    1.2808624504E+03    2.0460766343E-02
    6.9999900000E-03    1.2056915381E+00   -3.2902964574E-02    1.2879972908E+03    1.4426635889E-02
    7.0399900000E-03    1.1636889127E+00   -2.5642838259E-01    1.2951915039E+03    1.3593751046E-02
    7.0799900000E-03    1.0388195843E+00   -1.6180796169E-01    1.3024826726E+03    1.7241277938E-02
    7.1199900000E-03    8.6483730378E-01   -2.3425336236E-02    1.3101611263E+03    1.9085493028E-02
    7.1599900000E-03    9.7154869288E-01    3.1488096385E-01    1.3175111265E+03    5.0553893341E-02
    7.1999900000E-03    1.1460482629E+00    1.4529861337E-01    1.3250000066E+03    3.5948752399E-02
    7.2399900000E-03    1.2644147887E+00   -5.2910643334E-02    1.3320728217E+03    5.2729666077E-02
    7.2799900000E-03    1.1464700302E+00   -8.4903985886E-02    1.3392220458E+03    5.3344950916E-02
    7.3199900000E-03    9.3619692685E-01   -3.1922738294E-01    1.3467325394E+03    7.0110259578E-02
    7.3599900000E-03    8.3906620419E-01    7.0420275712E-02    1.3540498189E+03    2.6428141134E-02
    7.3999900000E-03    1.0778952772E+00    1.3813630308E-01    1.3617246675E+03    2.3427096221E-02
    7.4399900000E-03    1.1779635897E+00    2.5174697434E-01    1.3690174552E+03    1.2320279314E-02
    7.4799900000E-03    1.2057517803E+00   -1.9344286088E-02    1.3761613307E+03    1.1508387953E-02
    7.5199900000E-03    1.1154337609E+00   -3.1594292972E-01    1.3833529345E+03    1.5092243349E-02
    7.5599900000E-03    1.0286128702E+00   -1.1435875126E-01    1.3906905344E+03    3.0581071964E-02
    7.5999900000E-03    8.7375942081E-01    3.1590976668E-02    1.3984330536E+03    2.6856083426E-02
    7.6399900000E-03    1.0012016990E+00    3.7698640720E-01    1.4057254564E+03    7.1798997664E-02
    7.6799900000E-03    1.1683385212E+00    4.8486792119E-02    1.4131143611E+03    6.0099395732E-02
    7.7199900000E-03    1.2584406553E+00   -8.9301583248E-02    1.4202535526E+03    5.2072256684E-02
    7.7599900000E-03    1.1112081134E+00   -1.6770210176E-01    1.4273695668E+03    2.8800024328E-02
    7.7999900000E-03    9.2440989172E-01   -2.3776556241E-01    1.4349679939E+03    4.8761379159E-02
    7.8399900000E-03    8.5896475124E-01    1.3573036783E-01    1.4423492126E+03    1.9995829999E-02
    7.8799900000E-03    1.0945806747E+00    1.6839920278E-01    1.4499490705E+03    1.2238700217E-02
    7.9199900000E-03    1.2123508502E+00    1.6378671588E-01    1.4571855177E+03    1.0610638762E-02
    7.9599900000E-03    1.2006463691E+00   -9.3674311795E-03    1.4643572614E+03    1.5319248296E-02
    7.9999900000E-03    1.0449982305E+00   -3.6951805130E-01    1.4715795854E+03    2.3876579274E-02
    8.0399900000E-03    1.0135739145E+00   -4.4667631006E-02    1.4789334707E+03    5.1650813944E-02
    8.0799900000E-03    9.3492158397E-01    6.4414315252E-02    1.4867239944E+03    4.8081760710E-02
    8.1199900000E-03    1.0418685196E+00    4.2180286804E-01    1.4939957906E+03    7.6539965286E-02
    8.1599900000E-03    1.1888082719E+00   -5.3400396511E-02    1.5012336205E+03    5.5473060710E-02
    8.1999900000E-03    1.2340378930E+00   -1.4503305904E-01    1.5084534552E+03    3.4746128240E-02
    8.2399900000E-03    1.0766510184E+00   -1.9431761132E-01    1.5156158328E+03    1.2227969719E-02
    8.2799900000E-03    9.0557696178E-01   -1.5032122958E-01    1.5232529987E+03    3.2837876977E-02
    8.3199900000E-03    8.9989895856E-01    2.0710532777E-01    1.5306713639E+03    2.1979621168E-02
    8.3599900000E-03    1.1196670323E+00    1.7549283423E-01    1.5382082421E+03    7.8319821142E-03
    8.3999900000E-03    1.2367071502E+00    6.2390193671E-02    1.5453719572E+03    1.3966870573E-02
    8.4399900000E-03    1.1925441038E+00    3.3509626085E-03    1.5525853107E+03    2.7273951621E-02
    8.4799900000E-03    9.5965971207E-01   -3.9155091794E-01    1.5598819744E+03    4.3342240708E-02
    8.5199900000E-03    9.5274710875E-01    2.3069173158E-02    1.5672116952E+03    7.2884829488E-02
    8.5599900000E-03    1.0433891566E+00    4.6725594557E-02    1.5749903808E+03    6.5445682136E-02
    8.5999900000E-03    1.1006643450E+00    3.9991441373E-01    1.5822963459E+03    4.8669426873E-02
    8.6399900000E-03    1.1989782276E+00   -7.2587246538E-02    1.5894412065E+03    3.1843144012E-02
    8.6799900000E-03    1.1930520236E+00   -2.1906344055E-01    1.5966821568E+03    2.2862939570E-02
    8.7199900000E-03    1.0363959156E+00   -1.8781291281E-01    1.6039280538E+03    1.0146066228E-02
    8.7599900000E-03    8.9039610369E-01   -5.4270211800E-02    1.6115988672E+03    2.2702005277E-02
    8.7999900000E-03    9.5470178463E-01    2.7535239401E-01    1.6190123286E+03    2.8784396202E-02
    8.8399900000E-03    1.1456294114E+00    1.6771560083E-01    1.6264984416E+03    1.2044576584E-02
    8.8799900000E-03    1.2502398259E+00   -5.6988510679E-02    1.6335873956E+03    2.5352222719E-02
    8.9199900000E-03    1.1781017331E+00    8.1331290882E-03    1.6408352639E+03    4.9325107958E-02
    8.9599900000E-03    8.9736726942E-01   -3.5716608552E-01    1.6482587068E+03    7.2753396944E-02
    8.9999900000E-03    8.4953764948E-01    8.5213751977E-02    1.6555596634E+03    5.9447367974E-02
    9.0399900000E-03    1.1028377175E+00    6.4813529570E-02    1.6632812181E+03    4.7765762641E-02
    9.0799900000E-03    1.1691024494E+00    3.1190553134E-01    1.6705997933E+03    2.4983477040E-02
    9.1199900000E-03    1.2017182242E+00   -7.2892636780E-02    1.6777053684E+03    1.6412687348E-02
    9.1599900000E-03    1.1298034505E+00   -2.8740750639E-01    1.6849620658E+03    1.7697596820E-02
    9.1999900000E-03    9.9428294584E-01   -1.4772101390E-01    1.6922929615E+03    1.7224519354E-02
    9.2399900000E-03    8.9531757234E-01    4.6373584897E-02    1.7000097997E+03    1.6937313724E-02
    9.2799900000E-03    1.0240650980E+00    3.2924719881E-01    1.7073738976E+03    4.0262524321E-02
    9.3199900000E-03    1.1673671309E+00    1.4191746384E-01    1.7147954796E+03    3.0114308891E-02
    9.3599900000E-03    1.2484289690E+00   -1.8167282696E-01    1.7218535254E+03    4.7755982260E-02
    9.3999900000E-03    1.1369966320E+00   -5.7397871776E-02    1.7290829678E+03    5.7734204797E-02
    9.4399900000E-03    8.9165775204E-01   -2.5386523899E-01    1.7366851469E+03    7.7669067061E-02
    9.4799900000E-03    8.2751028543E-01    1.8116844271E-01    1.7440152020E+03    3.4487202124E-02
    9.5199900000E-03    1.1315766319E+00    1.0367848713E-01    1.7516188591E+03    2.4827908937E-02
    9.5599900000E-03    1.2176992561E+00    1.8096411787E-01    1.7588949310E+03    1.2132443480E-02
    9.5999900000E-03    1.1929373776E+00   -8.1259519151E-02    1.7660106902E+03    1.0121513104E-02
    9.6399900000E-03    1.0386780413E+00   -3.2793204453E-01    1.7733145183E+03    1.7310462159E-02
    9.6799900000E-03    9.6278797353E-01   -6.1850221995E-02    1.7807069906E+03    3.1079899614E-02
    9.7199900000E-03    9.4162331917E-01    1.2799682471E-01    1.7884700236E+03    1.8693979532E-02
    9.7599900000E-03    1.1068089941E+00    3.5235622213E-01    1.7957548722E+03    5.6618641134E-02
    9.7999899999E-03    1.1822376027E+00    7.2843009498E-02    1.8030672094E+03    5.8525941216E-02
    9.8399899999E-03    1.2173391544E+00   -2.7945061469E-01    1.8101883448E+03    6.5879963550E-02
    9.8799899999E-03    1.0580575384E+00   -1.5046238301E-01    1.8173935450E+03    3.6219124229E-02
    9.9199899999E-03    9.1774446193E-01   -1.1661146004E-01    1.8251282454E+03    5.5088458595E-02
    9.9599899999E-03    8.9286690351E-01    2.7586793135E-01    1.8325223305E+03    2.2040970371E-02
    9.9999899999E-03    1.1596210952E+00    1.1281155389E-01    1.8399844208E+03    1.2042191281E-02
    1.0039990000E-02    1.2372129309E+00    2.8684400804E-02    1.8471826400E+03    7.4248843925E-03
    1.0079990000E-02    1.1737689039E+00   -9.4659099688E-02    1.8543600163E+03    1.1368841884E-02
    1.0119990000E-02    9.2785347887E-01   -3.1146866361E-01    1.8617630918E+03    2.1314941044E-02
    1.0159990000E-02    9.3212865391E-01    6.4020309036E-02    1.8691626494E+03    5.1633358543E-02
    1.0199990000E-02    1.0277759046E+00    1.4840739912E-01    1.8769288948E+03    3.4321928597E-02
    1.0239990000E-02    1.1886529692E+00    3.2582316512E-01    1.8841554410E+03    6.8779461208E-02
    1.0279990000E-02    1.1858059793E+00   -5.8308371216E-02    1.8913063639E+03    6.1644561058E-02
    1.0319990000E-02    1.1440750379E+00   -3.3154264335E-01    1.8985807002E+03    5.5546610002E-02
    1.0359990000E-02    9.7160019875E-01   -1.5257894568E-01    1.9058457218E+03    1.8504573147E-02
    1.0399990000E-02    9.4502863959E-01    2.2157182407E-02    1.9136102549E+03    3.3974494307E-02
    1.0439990000E-02    1.0021201166E+00    3.2362521704E-01    1.9210210108E+03    1.8210773978E-02
    1.0479990000E-02    1.1850603455E+00    9.7028754623E-02    1.9283689879E+03    9.3133468723E-03
    1.0519990000E-02    1.2283874067E+00   -1.3695159182E-01    1.9354939079E+03    1.0894651144E-02
    1.0559990000E-02    1.1453821256E+00   -9.6313708099E-02    1.9427584271E+03    2.2505854444E-02
