 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -34000.00000000000     
 v_perp=    58600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999000000E-04    1.0282087341E+00    4.3702664321E-01   -2.6420009459E+01    5.2680690355E-02
    9.9999000000E-04    7.1635074830E-01    1.0257719033E-01   -2.8201791456E+01    5.2546583371E-02
    1.0399900000E-03    9.8466351796E-01   -2.1980777746E-01   -2.9834995739E+01    4.9486378336E-02
    1.0799900000E-03    1.1653134596E+00   -1.4875697316E-01   -3.0971143754E+01    4.4676830320E-02
    1.1199900000E-03    1.1893469129E+00   -1.9098275918E-02   -3.1872544199E+01    4.2141838549E-02
    1.1599900000E-03    1.0825382890E+00    1.1939369483E-01   -3.2923772152E+01    4.3425935187E-02
    1.1999900000E-03    8.0077197525E-01   -5.5585913898E-02   -3.4454051013E+01    4.2827208017E-02
    1.2399900000E-03    1.0125468924E+00   -3.9161524803E-01   -3.6225297866E+01    4.2655183172E-02
    1.2799900000E-03    1.2590718529E+00   -2.6646271182E-02   -3.7447696457E+01    4.7408729517E-02
    1.3199900000E-03    1.1157271894E+00    4.3394550104E-01   -3.8521243954E+01    4.6258208922E-02
    1.3599900000E-03    6.5906062112E-01    2.6103700569E-01   -4.0153391270E+01    4.9381908627E-02
    1.3999900000E-03    7.6133293993E-01   -3.0701182352E-01   -4.2053959451E+01    4.4155946973E-02
    1.4399900000E-03    1.1216274247E+00   -3.7687206964E-01   -4.3429014242E+01    3.5023344487E-02
    1.4799900000E-03    1.2349979049E+00   -1.1834433276E-01   -4.4440488834E+01    3.0504578331E-02
    1.5199900000E-03    1.0985338709E+00    1.9208791668E-01   -4.5558526506E+01    2.5476254894E-02
    1.5599900000E-03    9.1823275745E-01   -1.3086328958E-02   -4.7190584575E+01    2.2167610887E-02
    1.5999900000E-03    1.1199190624E+00   -1.7528503239E-01   -4.8790607750E+01    2.6072069347E-02
    1.6399900000E-03    1.2340607604E+00    1.4469607878E-01   -4.9873718703E+01    3.0746611806E-02
    1.6799900000E-03    1.1037328314E+00    3.8290760734E-01   -5.0899210644E+01    3.5700408281E-02
    1.7199900000E-03    7.3893003620E-01    2.7828043254E-01   -5.2305829405E+01    4.4888877602E-02
    1.7599900000E-03    6.8140218261E-01   -2.9789087831E-01   -5.4220441310E+01    4.9402142428E-02
    1.7999900000E-03    1.1411139164E+00   -4.1394505889E-01   -5.5810964288E+01    4.6445678840E-02
    1.8399900000E-03    1.2556120755E+00    6.5443305749E-02   -5.6862717505E+01    4.7474069529E-02
    1.8799900000E-03    9.8235081590E-01    3.9218601696E-01   -5.8127149751E+01    4.2917379811E-02
    1.9199900000E-03    8.0962631027E-01    2.5431888443E-02   -5.9914181990E+01    4.3186756638E-02
    1.9599900000E-03    1.0941122813E+00   -1.1697945087E-01   -6.1409205688E+01    4.3612908750E-02
    1.9999900000E-03    1.1907155245E+00    2.4404470493E-02   -6.2438737012E+01    4.2079063813E-02
    2.0399900000E-03    1.1598934957E+00    1.5107688533E-01   -6.3344094098E+01    4.4901948758E-02
    2.0799900000E-03    9.6728787727E-01    2.1313071053E-01   -6.4504406205E+01    4.9531325253E-02
    2.1199900000E-03    7.1721060891E-01   -1.3838277467E-01   -6.6170672889E+01    5.2344813084E-02
    2.1599900000E-03    1.0588328857E+00   -4.2847142105E-01   -6.7924153264E+01    5.2423086581E-02
    2.1999900000E-03    1.2667247226E+00    7.1790374506E-03   -6.9079521012E+01    5.6431324698E-02
    2.2399900000E-03    1.0622196618E+00    4.4658274310E-01   -7.0223707123E+01    5.3250905730E-02
    2.2799900000E-03    6.7594845532E-01    1.5963231011E-01   -7.1971072668E+01    5.3688541181E-02
    2.3199900000E-03    8.9769633959E-01   -2.7367852894E-01   -7.3709112141E+01    4.8662162664E-02
    2.3599900000E-03    1.1442553589E+00   -2.5979766907E-01   -7.4931227336E+01    4.2646909846E-02
    2.3999900000E-03    1.2075251914E+00   -1.0937887555E-01   -7.5875442038E+01    3.7926420893E-02
    2.4399900000E-03    1.1224525785E+00    8.1674087787E-02   -7.6921343287E+01    3.5679167129E-02
    2.4799900000E-03    8.7062634445E-01   -4.7548184927E-02   -7.8444117818E+01    3.1865051448E-02
    2.5199900000E-03    1.0463730609E+00   -3.2714600388E-01   -8.0165489717E+01    3.2137242890E-02
    2.5599900000E-03    1.2526276584E+00    3.8873698048E-02   -8.1352509388E+01    3.7531024316E-02
    2.5999900000E-03    1.1066577437E+00    4.3930995065E-01   -8.2414158087E+01    3.8816385458E-02
    2.6399900000E-03    6.5250981684E-01    2.7576526744E-01   -8.3977585935E+01    4.6393987024E-02
    2.6799900000E-03    7.0820233268E-01   -3.4181647846E-01   -8.5942861694E+01    4.4884708585E-02
    2.7199900000E-03    1.1462958177E+00   -4.0643033324E-01   -8.7407492014E+01    3.6654377021E-02
    2.7599900000E-03    1.2453487646E+00    2.9811425715E-03   -8.8431282112E+01    3.5007460321E-02
    2.7999900000E-03    1.0126609970E+00    3.0938234631E-01   -8.9678136225E+01    2.9445355414E-02
    2.8399900000E-03    9.0483518970E-01   -3.0538385324E-03   -9.1409281868E+01    2.9704415011E-02
    2.8799900000E-03    1.1490574015E+00   -6.5828162683E-02   -9.2877360692E+01    3.4138488595E-02
    2.9199900000E-03    1.2108986349E+00    1.4789729246E-01   -9.3888086138E+01    3.6896561229E-02
    2.9599900000E-03    1.1182611628E+00    2.9366249707E-01   -9.4864719074E+01    4.2177562873E-02
    2.9999900000E-03    8.3050298960E-01    2.5141443119E-01   -9.6166707560E+01    4.8590921209E-02
    3.0399900000E-03    6.9206586885E-01   -2.4893712695E-01   -9.7987552266E+01    5.3129808328E-02
    3.0799900000E-03    1.1251280312E+00   -4.1564651871E-01   -9.9645593651E+01    5.2348449358E-02
    3.1199900000E-03    1.2622523634E+00    7.2573318885E-02   -1.0072291734E+02    5.4862790026E-02
    3.1599900000E-03    9.9061370667E-01    4.3216338326E-01   -1.0196247213E+02    5.0913332300E-02
    3.1999900000E-03    7.3691495578E-01    5.5452224289E-02   -1.0376797223E+02    5.0678337646E-02
    3.2399900000E-03    1.0234603902E+00   -2.0287454078E-01   -1.0534178956E+02    4.8262891052E-02
    3.2799900000E-03    1.1754647722E+00   -1.0917193005E-01   -1.0643400491E+02    4.3723973363E-02
    3.3199900000E-03    1.1821835961E+00    2.1456265035E-02   -1.0732766093E+02    4.2559700435E-02
    3.3599900000E-03    1.0504208177E+00    1.4231280620E-01   -1.0841524827E+02    4.4783069036E-02
    3.3999900000E-03    7.7523103401E-01   -9.3646764417E-02   -1.0999717236E+02    4.4874813013E-02
    3.4399900000E-03    1.0407601820E+00   -3.9921246749E-01   -1.1175471163E+02    4.4900005985E-02
    3.4799900000E-03    1.2625332746E+00    4.0590584079E-03   -1.1293698769E+02    4.9513170681E-02
    3.5199900000E-03    1.0859118041E+00    4.4858511960E-01   -1.1404280572E+02    4.7848166430E-02
    3.5599900000E-03    6.4739653644E-01    2.1166244705E-01   -1.1573306944E+02    5.0137276940E-02
    3.5999900000E-03    8.0725800447E-01   -3.1962861450E-01   -1.1758519768E+02    4.4213254511E-02
    3.6399900000E-03    1.1350423186E+00   -3.5083156923E-01   -1.1890272056E+02    3.5863016363E-02
    3.6799900000E-03    1.2297704521E+00   -1.1460252843E-01   -1.1989394950E+02    3.1140573734E-02
    3.7199900000E-03    1.0980382953E+00    1.6579170085E-01   -1.2101318404E+02    2.6318214937E-02
    3.7599900000E-03    9.1503444681E-01   -4.3290478686E-02   -1.2263706849E+02    2.2552518823E-02
    3.7999900000E-03    1.1211919232E+00   -2.0031140768E-01   -1.2424679878E+02    2.6145948687E-02
    3.8399900000E-03    1.2385738714E+00    1.5011328116E-01   -1.2532864689E+02    3.0929402130E-02
    3.8799900000E-03    1.0852297450E+00    4.0810024795E-01   -1.2637929113E+02    3.5684075819E-02
    3.9199900000E-03    6.9577565452E-01    2.5367023595E-01   -1.2784987523E+02    4.5396992292E-02
    3.9599900000E-03    7.0487146902E-01   -3.4128500942E-01   -1.2979306365E+02    4.8675230269E-02
    3.9999900000E-03    1.1642532060E+00   -3.9377875550E-01   -1.3132403175E+02    4.5002186570E-02
    4.0399900000E-03    1.2490404508E+00    9.2874361784E-02   -1.3235483732E+02    4.5353144556E-02
    4.0799900000E-03    9.5746082867E-01    3.7421002561E-01   -1.3366267251E+02    4.0832270143E-02
    4.1199900000E-03    8.4447623794E-01   -5.2826619312E-03   -1.3544909018E+02    4.1362335145E-02
    4.1599900000E-03    1.1202542602E+00   -8.9222449484E-02   -1.3689407106E+02    4.2589256232E-02
    4.1999900000E-03    1.1949516687E+00    6.5091917160E-02   -1.3789446214E+02    4.2176119699E-02
    4.2399900000E-03    1.1454597512E+00    1.8829694323E-01   -1.3881795202E+02    4.6097834161E-02
    4.2799900000E-03    9.2209997244E-01    2.1801131601E-01   -1.4002833425E+02    5.1021942750E-02
    4.3199900000E-03    7.1109455482E-01   -1.9178154582E-01   -1.4175314356E+02    5.4315113205E-02
    4.3599900000E-03    1.0968118426E+00   -4.1945270700E-01   -1.4346534177E+02    5.4353694089E-02
    4.3999900000E-03    1.2664891261E+00    5.2693140250E-02   -1.4457810245E+02    5.8009519201E-02
    4.4399900000E-03    1.0204193009E+00    4.5375754236E-01   -1.4577265335E+02    5.4590374426E-02
    4.4799900000E-03    6.8398047768E-01    1.0426004719E-01   -1.4756483543E+02    5.4592663797E-02
    4.5199900000E-03    9.4475786808E-01   -2.6836589327E-01   -1.4923630668E+02    4.9682283598E-02
    4.5599900000E-03    1.1575738990E+00   -2.2494011906E-01   -1.5040646435E+02    4.3931151128E-02
    4.5999900000E-03    1.2011595303E+00   -7.8894199753E-02   -1.5133066087E+02    3.9833080229E-02
    4.6399900000E-03    1.1025345594E+00    8.9199311939E-02   -1.5239562136E+02    3.8359180644E-02
    4.6799900000E-03    8.4375925664E-01   -7.7418516746E-02   -1.5394508760E+02    3.5379414423E-02
    4.7199900000E-03    1.0586598090E+00   -3.4495072802E-01   -1.5566680640E+02    3.5663436227E-02
    4.7599900000E-03    1.2566382443E+00    4.9717841761E-02   -1.5683270306E+02    4.0841830885E-02
    4.7999900000E-03    1.0842600742E+00    4.5454191325E-01   -1.5792167603E+02    4.1473039447E-02
    4.8399900000E-03    6.2888597717E-01    2.3489234028E-01   -1.5955138274E+02    4.7661623554E-02
    4.8799900000E-03    7.4709941369E-01   -3.6373724860E-01   -1.6149200212E+02    4.3750373799E-02
    4.9199900000E-03    1.1577484810E+00   -3.8833762232E-01   -1.6289516014E+02    3.4938674595E-02
    4.9599900000E-03    1.2401178633E+00   -9.5562562814E-04   -1.6390360459E+02    3.2626763594E-02
    4.9999900000E-03    1.0125600369E+00    2.8122245067E-01   -1.6516064812E+02    2.6903654335E-02
    5.0399900000E-03    9.2665189936E-01   -2.8544885913E-02   -1.6688188103E+02    2.7024171561E-02
    5.0799900000E-03    1.1612989509E+00   -6.6840227084E-02   -1.6834101155E+02    3.2091815368E-02
    5.1199900000E-03    1.2150445011E+00    1.7562681045E-01   -1.6934445439E+02    3.5452271894E-02
    5.1599900000E-03    1.0965327634E+00    3.2704948970E-01   -1.7035171740E+02    4.1086074402E-02
    5.1999900000E-03    7.7908040268E-01    2.3408462667E-01   -1.7171712668E+02    4.8197923000E-02
    5.2399900000E-03    7.0983008972E-01   -3.0277667306E-01   -1.7358764120E+02    5.2342047136E-02
    5.2799900000E-03    1.1570519191E+00   -3.9115329382E-01   -1.7518191489E+02    5.1239344179E-02
    5.3199900000E-03    1.2555799641E+00    1.1484640122E-01   -1.7622871235E+02    5.2939600316E-02
    5.3599900000E-03    9.5130004771E-01    4.1829836118E-01   -1.7752401568E+02    4.9161049261E-02
    5.3999900000E-03    7.6837190237E-01    9.2670743905E-03   -1.7934292878E+02    4.8910313575E-02
    5.4399900000E-03    1.0618681347E+00   -1.7625164121E-01   -1.8085109952E+02    4.7215940637E-02
    5.4799900000E-03    1.1839600841E+00   -6.2219659714E-02   -1.8189771730E+02    4.3083644142E-02
    5.5199900000E-03    1.1716114320E+00    6.7100994418E-02   -1.8279188869E+02    4.3620989225E-02
    5.5599900000E-03    1.0089737482E+00    1.6301645849E-01   -1.8392572859E+02    4.6630505455E-02
    5.5999900000E-03    7.5449843549E-01   -1.4110564617E-01   -1.8556651767E+02    4.7414214960E-02
    5.6399900000E-03    1.0743655505E+00   -4.0038095048E-01   -1.8729813233E+02    4.7601469601E-02
    5.6799900000E-03    1.2645006748E+00    4.1892915447E-02   -1.8843759243E+02    5.1920966374E-02
    5.7199900000E-03    1.0479836124E+00    4.6032432990E-01   -1.8958685097E+02    4.9815803601E-02
    5.7599900000E-03    6.4423805811E-01    1.5426090340E-01   -1.9133698284E+02    5.1198155024E-02
    5.7999900000E-03    8.5914212713E-01   -3.2491029430E-01   -1.9312402349E+02    4.4950729084E-02
    5.8399900000E-03    1.1479566642E+00   -3.2023056840E-01   -1.9438159623E+02    3.7579220644E-02
    5.8799900000E-03    1.2232695433E+00   -1.0721376577E-01   -1.9535153219E+02    3.2780907116E-02
    5.9199900000E-03    1.0956346712E+00    1.3861227184E-01   -1.9647271425E+02    2.8289151171E-02
    5.9599900000E-03    9.0491131154E-01   -7.5390774279E-02   -1.9809028814E+02    2.4189250023E-02
    5.9999900000E-03    1.1222330327E+00   -2.2830764440E-01   -1.9971096028E+02    2.7177122839E-02
    6.0399900000E-03    1.2431004069E+00    1.5333262676E-01   -2.0079153408E+02    3.1974727490E-02
    6.0799900000E-03    1.0630834691E+00    4.3311708472E-01   -2.0187118447E+02    3.6368896495E-02
    6.1199900000E-03    6.5362224325E-01    2.2048757637E-01   -2.0341482100E+02    4.6119925837E-02
    6.1599900000E-03    7.3595821558E-01   -3.8085401126E-01   -2.0537136597E+02    4.7439517259E-02
    6.1999900000E-03    1.1837898317E+00   -3.7116963302E-01   -2.0683866608E+02    4.2886391091E-02
    6.2399900000E-03    1.2404342184E+00    1.1536910202E-01   -2.0785348436E+02    4.2467240144E-02
    6.2799900000E-03    9.3785078697E-01    3.4859599664E-01   -2.0920337498E+02    3.7994357363E-02
    6.3199900000E-03    8.8501487435E-01   -3.1338464688E-02   -2.1097965917E+02    3.8834805826E-02
    6.3599900000E-03    1.1435940087E+00   -6.0340927108E-02   -2.1237799388E+02    4.1054847896E-02
    6.3999900000E-03    1.1979486544E+00    1.0685607241E-01   -2.1335517869E+02    4.1823619050E-02
    6.4399900000E-03    1.1265897251E+00    2.2629675731E-01   -2.1430507366E+02    4.6589620417E-02
    6.4799900000E-03    8.7055740105E-01    2.1292885292E-01   -2.1557403683E+02    5.1898584502E-02
    6.5199900000E-03    7.1686318509E-01   -2.5029091580E-01   -2.1735836562E+02    5.5445637029E-02
    6.5599900000E-03    1.1354171852E+00   -3.9947461932E-01   -2.1901449725E+02    5.5462251697E-02
    6.5999900000E-03    1.2627401828E+00    1.0328796293E-01   -2.2008759270E+02    5.8420899628E-02
    6.6399900000E-03    9.7285004272E-01    4.5077562440E-01   -2.2134224966E+02    5.5055102306E-02
    6.6799900000E-03    7.0403325029E-01    4.6283320312E-02   -2.2316891282E+02    5.4608173126E-02
    6.7199900000E-03    9.9176418593E-01   -2.5417950035E-01   -2.2476676537E+02    5.0101068111E-02
    6.7599900000E-03    1.1695992883E+00   -1.8546078795E-01   -2.2588460546E+02    4.4574286921E-02
    6.7999900000E-03    1.1930932305E+00   -4.2031152665E-02   -2.2679307780E+02    4.1485758547E-02
    6.8399900000E-03    1.0741930965E+00    1.0335273590E-01   -2.2788694923E+02    4.0861898815E-02
    6.8799900000E-03    8.1676563575E-01   -1.1478068761E-01   -2.2947647230E+02    3.8884646733E-02
    6.9199900000E-03    1.0789159576E+00   -3.5617232663E-01   -2.3118840414E+02    3.9278021851E-02
    6.9599900000E-03    1.2596186828E+00    7.0605469157E-02   -2.3232519664E+02    4.4128242870E-02
    6.9999900000E-03    1.0537605306E+00    4.6749830197E-01   -2.3345009447E+02    4.4167000447E-02
    7.0399900000E-03    6.1371604719E-01    1.8359972687E-01   -2.3514938249E+02    4.8725249648E-02
    7.0799900000E-03    7.9419276893E-01   -3.7771606232E-01   -2.3704172114E+02    4.2657572140E-02
    7.1199900000E-03    1.1671556300E+00   -3.6674166931E-01   -2.3838147404E+02    3.3761248329E-02
    7.1599900000E-03    1.2344798204E+00   -9.7098249185E-03   -2.3937553508E+02    3.0823934287E-02
    7.1999900000E-03    1.0163656231E+00    2.4843986025E-01   -2.4063643074E+02    2.4979208473E-02
    7.2399900000E-03    9.3987615200E-01   -5.9099875528E-02   -2.4234754221E+02    2.4528708376E-02
    7.2799900000E-03    1.1705471127E+00   -7.7449668511E-02   -2.4380755985E+02    2.9966336888E-02
    7.3199900000E-03    1.2189139897E+00    2.0027119680E-01   -2.4480768277E+02    3.3666913515E-02
    7.3599900000E-03    1.0695547097E+00    3.6032549174E-01   -2.4585079759E+02    3.9635087798E-02
    7.3999900000E-03    7.2612331996E-01    2.0478311576E-01   -2.4729037445E+02    4.7696816906E-02
    7.4399900000E-03    7.3917625486E-01   -3.5524456072E-01   -2.4919900021E+02    5.1069284840E-02
    7.4799900000E-03    1.1854504583E+00   -3.6007002663E-01   -2.5072166555E+02    4.9622288429E-02
    7.5199900000E-03    1.2450684933E+00    1.5621731082E-01   -2.5174578198E+02    5.0337946125E-02
    7.5599900000E-03    9.1374132106E-01    3.9366702173E-01   -2.5310151962E+02    4.6840974253E-02
    7.5999900000E-03    8.1052669013E-01   -3.2207236689E-02   -2.5491978283E+02    4.6762313352E-02
    7.6399900000E-03    1.0971190025E+00   -1.4197276396E-01   -2.5635994326E+02    4.5748574221E-02
    7.6799900000E-03    1.1901511327E+00   -1.0797222205E-02   -2.5736333342E+02    4.2411318636E-02
    7.7199900000E-03    1.1568262729E+00    1.1515373107E-01   -2.5826997967E+02    4.4735835358E-02
    7.7599900000E-03    9.5803867069E-01    1.7612113950E-01   -2.5946053669E+02    4.8223171868E-02
    7.7999900000E-03    7.4426920237E-01   -1.9756862072E-01   -2.6116540887E+02    4.9664697608E-02
    7.8399900000E-03    1.1124954918E+00   -3.9045059196E-01   -2.6285430112E+02    4.9998025226E-02
    7.8799900000E-03    1.2636071670E+00    8.8342839813E-02   -2.6395015554E+02    5.3750749184E-02
    7.9199900000E-03    1.0010383054E+00    4.6503646684E-01   -2.6515524167E+02    5.1442515138E-02
    7.9599900000E-03    6.5286856079E-01    9.0133608551E-02   -2.6696008916E+02    5.1939454949E-02
    7.9999900000E-03    9.1434083891E-01   -3.2171209196E-01   -2.6866911084E+02    4.5687914314E-02
    8.0399900000E-03    1.1607626935E+00   -2.8510325660E-01   -2.6986697061E+02    3.9170254956E-02
    8.0799900000E-03    1.2154061203E+00   -9.0485427773E-02   -2.7081616557E+02    3.4592647074E-02
    8.1199900000E-03    1.0857407886E+00    1.1849050710E-01   -2.7194707663E+02    3.0611725164E-02
    8.1599900000E-03    8.8794616625E-01   -1.1037895213E-01   -2.7356957568E+02    2.6666167735E-02
    8.1999900000E-03    1.1271263971E+00   -2.5268702648E-01   -2.7519462549E+02    2.9111754615E-02
    8.2399900000E-03    1.2467202115E+00    1.5905894724E-01   -2.7626859864E+02    3.3743619614E-02
    8.2799900000E-03    1.0352507715E+00    4.5452632712E-01   -2.7738274290E+02    3.7661799670E-02
    8.3199900000E-03    6.1714897888E-01    1.7598749687E-01   -2.7900719176E+02    4.6749243079E-02
    8.3599900000E-03    7.7587873227E-01   -4.1344265900E-01   -2.8095341965E+02    4.5464607578E-02
    8.3999900000E-03    1.1994683820E+00   -3.4614551358E-01   -2.8235393358E+02    4.0003451189E-02
    8.4399900000E-03    1.2299414327E+00    1.3213323464E-01   -2.8335756940E+02    3.8786004186E-02
    8.4799900000E-03    9.2492916697E-01    3.1625511054E-01   -2.8474613727E+02    3.4354267301E-02
    8.5199900000E-03    9.2635899618E-01   -5.3695245056E-02   -2.8650533137E+02    3.5612435480E-02
    8.5599900000E-03    1.1633033669E+00   -3.4842305366E-02   -2.8786349075E+02    3.8726921899E-02
    8.5999900000E-03    1.1995536470E+00    1.4661097126E-01   -2.8882444828E+02    4.0526769881E-02
    8.6399900000E-03    1.1025850855E+00    2.6279071447E-01   -2.8980823389E+02    4.5815760653E-02
    8.6799900000E-03    8.1563299135E-01    1.9405619005E-01   -2.9114537693E+02    5.1576692966E-02
    8.7199900000E-03    7.3839001941E-01   -3.1012911904E-01   -2.9298357593E+02    5.4965163701E-02
    8.7599900000E-03    1.1717805143E+00   -3.6668545547E-01   -2.9456885090E+02    5.4997014886E-02
    8.7999900000E-03    1.2539165748E+00    1.5721596717E-01   -2.9560921198E+02    5.6917057322E-02
    8.8399900000E-03    9.2223389813E-01    4.3427960873E-01   -2.9693177372E+02    5.3925348909E-02
    8.8799900000E-03    7.3583447932E-01   -1.1088993825E-02   -2.9877750456E+02    5.3119526184E-02
    8.9199900000E-03    1.0352768562E+00   -2.3315459250E-01   -3.0029953982E+02    4.9228226196E-02
    8.9599900000E-03    1.1798552148E+00   -1.4366257929E-01   -3.0136711382E+02    4.3943549960E-02
    8.9999900000E-03    1.1830002418E+00   -5.6856987389E-04   -3.0226844623E+02    4.2259347444E-02
    9.0399900000E-03    1.0357382986E+00    1.1977007897E-01   -3.0340469978E+02    4.2459276294E-02
    9.0799900000E-03    7.9721632516E-01   -1.6203097473E-01   -3.0504744731E+02    4.1398092113E-02
    9.1199900000E-03    1.1083916848E+00   -3.5449524369E-01   -3.0673175732E+02    4.2047991123E-02
    9.1599900000E-03    1.2600749532E+00    1.0543127124E-01   -3.0783144194E+02    4.6357468822E-02
    9.1999900000E-03    1.0122062950E+00    4.7550594682E-01   -3.0900372641E+02    4.6081723469E-02
    9.2399900000E-03    6.0893169223E-01    1.2108037266E-01   -3.1077166007E+02    4.9060050319E-02
    9.2799900000E-03    8.4760436950E-01   -3.8549264505E-01   -3.1259588558E+02    4.1630261661E-02
    9.3199900000E-03    1.1770945770E+00   -3.4030628252E-01   -3.1387244881E+02    3.3133782966E-02
    9.3599900000E-03    1.2278897222E+00   -1.2752912935E-02   -3.1485281135E+02    2.9761100455E-02
    9.3999900000E-03    1.0167495471E+00    2.1529106743E-01   -3.1612157663E+02    2.3907092852E-02
    9.4399900000E-03    9.4515494871E-01   -9.5489042576E-02   -3.1782696972E+02    2.3004328647E-02
    9.4799900000E-03    1.1788345435E+00   -9.0497589002E-02   -3.1928649370E+02    2.8386346285E-02
    9.5199900000E-03    1.2211169083E+00    2.2254935978E-01   -3.2028293179E+02    3.2137305285E-02
    9.5599900000E-03    1.0365055273E+00    3.8895233979E-01   -3.2136634058E+02    3.8430688288E-02
    9.5999900000E-03    6.7729661603E-01    1.6087294034E-01   -3.2288873321E+02    4.7310543791E-02
    9.6399900000E-03    7.8051794790E-01   -4.0228344836E-01   -3.2481471552E+02    4.9470153783E-02
    9.6799900000E-03    1.2095286904E+00   -3.2236552061E-01   -3.2626167735E+02    4.7753627826E-02
    9.7199900000E-03    1.2300534118E+00    1.9680080411E-01   -3.2727308593E+02    4.7406181128E-02
    9.7599900000E-03    8.7990025699E-01    3.5928149352E-01   -3.2869291571E+02    4.4290454814E-02
    9.7999899999E-03    8.5993503293E-01   -6.6363923347E-02   -3.3049668360E+02    4.4517667939E-02
    9.8399899999E-03    1.1265923793E+00   -1.0528919266E-01   -3.3186967573E+02    4.4107777158E-02
    9.8799899999E-03    1.1934296830E+00    3.8496545729E-02   -3.3283650557E+02    4.1984954523E-02
    9.9199899999E-03    1.1375674474E+00    1.5910058589E-01   -3.3376742867E+02    4.5745543579E-02
    9.9599899999E-03    9.0183400712E-01    1.7389869595E-01   -3.3502255940E+02    4.9509258767E-02
    9.9999899999E-03    7.5068103928E-01   -2.5970117847E-01   -3.3678941464E+02    5.1403901288E-02
    1.0039990000E-02    1.1520650114E+00   -3.6613705107E-01   -3.3841766586E+02    5.1947978956E-02
    1.0079990000E-02    1.2583637934E+00    1.4330736345E-01   -3.3947429633E+02    5.4809174976E-02
    1.0119990000E-02    9.4607557027E-01    4.5887114008E-01   -3.4074754187E+02    5.2643483708E-02
    1.0159990000E-02    6.7396161994E-01    2.2534864206E-02   -3.4259510342E+02    5.2275673403E-02
    1.0199990000E-02    9.6786496009E-01   -3.1107577867E-01   -3.4421948147E+02    4.6199578877E-02
    1.0239990000E-02    1.1727118890E+00   -2.4830382191E-01   -3.4536018747E+02    4.0192559798E-02
    1.0279990000E-02    1.2063954045E+00   -6.4762521438E-02   -3.4629318548E+02    3.6140235036E-02
    1.0319990000E-02    1.0652086483E+00    1.0832537625E-01   -3.4744766627E+02    3.2795912781E-02
    1.0359990000E-02    8.7019492496E-01   -1.5088419026E-01   -3.4909213742E+02    2.9377082528E-02
