 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    77800.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9599900000E-03    1.0099518644E+00   -1.2509128912E-01    3.2235633150E+02    4.0077228660E-02
    3.9999900000E-03    1.1967203828E+00    2.8130658708E-01    3.2605537412E+02    3.9300229949E-02
    4.0399900000E-03    8.3107222888E-01   -2.8149518095E-01    3.2906329218E+02    4.2074999392E-02
    4.0799900000E-03    1.1707849378E+00    8.3263485030E-02    3.3248463275E+02    4.5575094097E-02
    4.1199900000E-03    9.8182116961E-01   -9.1274107751E-02    3.3516607399E+02    4.6266187107E-02
    4.1599900000E-03    1.2298896061E+00    2.0889813764E-01    3.3880466437E+02    4.3239218811E-02
    4.1999900000E-03    7.9361348176E-01   -2.1811036742E-01    3.4192530633E+02    4.6913148713E-02
    4.2399900000E-03    1.1771618215E+00    8.1321448589E-02    3.4523176404E+02    5.4404805366E-02
    4.2799900000E-03    9.4437944749E-01   -5.2552670141E-02    3.4797095899E+02    5.6266172572E-02
    4.3199900000E-03    1.2519685045E+00    1.3679509075E-01    3.5154537826E+02    5.0211444862E-02
    4.3599900000E-03    7.8464164610E-01   -1.4972810722E-01    3.5478875517E+02    5.6280652896E-02
    4.3999900000E-03    1.1822839573E+00    5.1828247672E-02    3.5795056570E+02    6.5361609178E-02
    4.4399900000E-03    8.8833561833E-01   -1.3799457643E-02    3.6076987475E+02    6.3583843636E-02
    4.4799900000E-03    1.2635753604E+00    7.0780903742E-02    3.6428222820E+02    5.5263617949E-02
    4.5199900000E-03    8.1370316399E-01   -8.5184442985E-02    3.6763016495E+02    6.3829712605E-02
    4.5599900000E-03    1.1853965697E+00   -8.4829777950E-03    3.7064029205E+02    6.9420347502E-02
    4.5999900000E-03    8.2670692603E-01    3.1632633409E-02    3.7358129104E+02    6.1163466723E-02
    4.6399900000E-03    1.2651860939E+00    5.2546453580E-03    3.7701698091E+02    5.2849364988E-02
    4.6799900000E-03    8.6403373603E-01   -2.7211872250E-02    3.8044650795E+02    6.1775535191E-02
    4.7199900000E-03    1.1859019177E+00   -5.6468424328E-02    3.8333886008E+02    6.1747171583E-02
    4.7599900000E-03    7.9153724088E-01    9.2842390062E-02    3.8642633163E+02    5.1711997784E-02
    4.7999900000E-03    1.2578812740E+00   -7.1736365379E-02    3.8974951086E+02    4.5312760747E-02
    4.8399900000E-03    9.0828089323E-01    2.8072538757E-02    3.9325968910E+02    5.2469397213E-02
    4.8799900000E-03    1.1839718590E+00   -6.8098627982E-02    3.9607001628E+02    5.1215240489E-02
    4.9199900000E-03    7.9218369652E-01    1.6422973014E-01    3.9929354913E+02    4.3787951492E-02
    4.9599900000E-03    1.2420461247E+00   -1.5730185876E-01    4.0248422347E+02    3.9171023586E-02
    4.9999900000E-03    9.4222381526E-01    7.9153678238E-02    4.0608010817E+02    4.3549257807E-02
    5.0399900000E-03    1.1794934708E+00   -6.0188889803E-02    4.0882294805E+02    4.4801522720E-02
    5.0799900000E-03    8.1839617904E-01    2.3538002016E-01    4.1215955615E+02    4.1577745356E-02
    5.1199900000E-03    1.2163996189E+00   -2.4276007221E-01    4.1522832889E+02    3.7579123487E-02
    5.1599900000E-03    9.7333809923E-01    1.2040950336E-01    4.1890452974E+02    3.9591104161E-02
    5.1999900000E-03    1.1736644489E+00   -4.8044393293E-02    4.2158464282E+02    4.4185747594E-02
    5.2399900000E-03    8.5838194875E-01    3.0044522519E-01    4.2501199678E+02    4.5430639722E-02
    5.2799900000E-03    1.1792325833E+00   -3.2178390408E-01    4.2798741026E+02    4.1330832247E-02
    5.3199900000E-03    1.0066155331E+00    1.4614643017E-01    4.3172439877E+02    4.2243741566E-02
    5.3599900000E-03    1.1664448945E+00   -3.8586029662E-02    4.3434602000E+02    4.9678725738E-02
    5.3999900000E-03    9.0476457820E-01    3.5688490050E-01    4.3784875965E+02    5.3832275006E-02
    5.4399900000E-03    1.1308577355E+00   -3.8577716481E-01    4.4076457102E+02    4.9904192614E-02
    5.4799900000E-03    1.0450264759E+00    1.4827306889E-01    4.4452548727E+02    5.0826187266E-02
    5.5199900000E-03    1.1539238714E+00   -4.3089242023E-02    4.4709536044E+02    5.8666655111E-02
    5.5599900000E-03    9.5311027596E-01    4.0202159438E-01    4.5067228678E+02    6.2644186204E-02
    5.5999900000E-03    1.0767217598E+00   -4.2270989337E-01    4.5355817871E+02    6.0139243484E-02
    5.6399900000E-03    1.0893873905E+00    1.1696646796E-01    4.5729126597E+02    6.0546527619E-02
    5.6799900000E-03    1.1286140231E+00   -7.8511186700E-02    4.5982558829E+02    6.3452642164E-02
    5.7199900000E-03    1.0029939100E+00    4.2885506733E-01    4.6348744463E+02    6.4559808343E-02
    5.7599900000E-03    1.0238215492E+00   -4.2582270891E-01    4.6636171989E+02    6.4748588053E-02
    5.7999900000E-03    1.1285524480E+00    7.0174749518E-02    4.7002722133E+02    6.2518188932E-02
    5.8399900000E-03    1.0904958593E+00   -1.2866933062E-01    4.7256226190E+02    5.7771592591E-02
    5.8799900000E-03    1.0589765896E+00    4.2585749514E-01    4.7629759762E+02    5.7090724222E-02
    5.9199900000E-03    9.7111230335E-01   -4.0262333904E-01    4.7917318181E+02    5.9676455129E-02
    5.9599900000E-03    1.1510988056E+00    4.9116336863E-02    4.8276931826E+02    5.5081477695E-02
    5.9999900000E-03    1.0521010329E+00   -1.5248580933E-01    4.8533606055E+02    4.7461464784E-02
    6.0399900000E-03    1.1183960137E+00    3.8907728523E-01    4.8909712567E+02    4.6942975630E-02
    6.0799900000E-03    9.1669994560E-01   -3.6318291673E-01    4.9199727442E+02    5.0470051143E-02
    6.1199900000E-03    1.1624133620E+00    5.2499049424E-02    4.9552990566E+02    4.6571200631E-02
    6.1599900000E-03    1.0187804422E+00   -1.4584463408E-01    4.9814163082E+02    4.0485799113E-02
    6.1999900000E-03    1.1711546886E+00    3.2723009778E-01    5.0187925435E+02    4.0056162589E-02
    6.2399900000E-03    8.6378371556E-01   -3.1157992829E-01    5.0483814321E+02    4.3513040012E-02
    6.2799900000E-03    1.1699009116E+00    6.3166349209E-02    5.0829824029E+02    4.2979173727E-02
    6.3199900000E-03    9.8799709728E-01   -1.1949073279E-01    5.1096255170E+02    3.9990758027E-02
    6.3599900000E-03    1.2118722127E+00    2.5139407977E-01    5.1464363445E+02    3.8334127848E-02
    6.3999900000E-03    8.1797270040E-01   -2.4917187649E-01    5.1769791362E+02    4.1744446587E-02
    6.4399900000E-03    1.1763780903E+00    7.3213488192E-02    5.2106403270E+02    4.5800169513E-02
    6.4799900000E-03    9.5659720224E-01   -7.9720285539E-02    5.2378686254E+02    4.5955885199E-02
    6.5199900000E-03    1.2403647960E+00    1.6931900767E-01    5.2739403843E+02    4.1750163427E-02
    6.5599900000E-03    7.8863424935E-01   -1.7842695818E-01    5.3057271150E+02    4.6151880632E-02
    6.5999900000E-03    1.1816946471E+00    7.4215446128E-02    5.3381704306E+02    5.4208151255E-02
    6.6399900000E-03    9.1761763418E-01   -3.2289695918E-02    5.3660712166E+02    5.5862256459E-02
    6.6799900000E-03    1.2580229859E+00    8.7679911146E-02    5.4013614886E+02    4.8694548396E-02
    6.7199900000E-03    7.8982513519E-01   -1.0619252399E-01    5.4344635809E+02    5.5411346849E-02
    6.7599900000E-03    1.1847807383E+00    4.8898274305E-02    5.4654307861E+02    6.5115899352E-02
    6.7999900000E-03    8.6396994431E-01    1.8330992419E-02    5.4942268119E+02    6.3609660097E-02
    6.8399900000E-03    1.2658352866E+00    1.4005775073E-02    5.5287606691E+02    5.4678366250E-02
    6.8799900000E-03    8.2973279900E-01   -4.3168496225E-02    5.5629428712E+02    6.3420520061E-02
    6.9199900000E-03    1.1853525249E+00   -1.0127593790E-02    5.5923941386E+02    6.9582646826E-02
    6.9599900000E-03    8.0896950484E-01    7.5274769244E-02    5.6225092466E+02    6.1941495264E-02
    6.9999900000E-03    1.2636675332E+00   -5.4339692327E-02    5.6561704750E+02    5.3698332110E-02
    7.0399900000E-03    8.9034701167E-01    7.8767724691E-03    5.6911397334E+02    6.2087787612E-02
    7.0799900000E-03    1.1830431834E+00   -6.2145600071E-02    5.7194288250E+02    6.2074924965E-02
    7.1199900000E-03    7.8395049654E-01    1.4354853102E-01    5.7511142603E+02    5.2653967533E-02
    7.1599900000E-03    1.2512609109E+00   -1.2972716715E-01    5.7835949741E+02    4.6984842744E-02
    7.1999900000E-03    9.4117151044E-01    5.4464551360E-02    5.8192959350E+02    5.2868373327E-02
    7.2399900000E-03    1.1783843870E+00   -7.9081532668E-02    5.8467998092E+02    5.1180866429E-02
    7.2799900000E-03    7.9762921951E-01    2.1647164123E-01    5.8799109022E+02    4.4410468651E-02
    7.3199900000E-03    1.2280892848E+00   -2.1062982846E-01    5.9110777645E+02    4.0771266718E-02
    7.3599900000E-03    9.7732571593E-01    9.7710644006E-02    5.9475239272E+02    4.3616883344E-02
    7.3999900000E-03    1.1719230700E+00   -7.5365197480E-02    5.9744113744E+02    4.4097985528E-02
    7.4399900000E-03    8.3757274587E-01    2.8384264145E-01    6.0086571783E+02    4.1711157109E-02
    7.4799900000E-03    1.1927840598E+00   -2.8937882895E-01    6.0386788806E+02    3.8653943457E-02
    7.5199900000E-03    1.0080420025E+00    1.3183763500E-01    6.0757824066E+02    3.9390116058E-02
    7.5599900000E-03    1.1646308697E+00   -6.5484342918E-02    6.1021317397E+02    4.3037802767E-02
    7.5999900000E-03    8.9072395523E-01    3.4041681370E-01    6.1372336372E+02    4.5006258032E-02
    7.6399900000E-03    1.1441454725E+00   -3.5906367440E-01    6.1664519183E+02    4.1762701763E-02
    7.6799900000E-03    1.0387058048E+00    1.5131133070E-01    6.2039829165E+02    4.1865440983E-02
    7.7199900000E-03    1.1556807040E+00   -5.6007788479E-02    6.2298651213E+02    4.8352119658E-02
    7.7599900000E-03    9.4883335044E-01    3.8447324632E-01    6.2656281993E+02    5.2865905647E-02
    7.7999900000E-03    1.0838789045E+00   -4.1029468254E-01    6.2944293212E+02    4.9762581796E-02
    7.8399900000E-03    1.0723419407E+00    1.4833986593E-01    6.3319901134E+02    5.0335266579E-02
    7.8799900000E-03    1.1408272236E+00   -5.7053365887E-02    6.3575036474E+02    5.7394836194E-02
    7.9199900000E-03    1.0069136755E+00    4.1417803485E-01    6.3938692830E+02    6.1542722129E-02
    7.9599900000E-03    1.0203611584E+00   -4.3162981737E-01    6.4225880138E+02    5.9841376402E-02
    7.9999900000E-03    1.1100028022E+00    1.1288607851E-01    6.4596452963E+02    6.0340476162E-02
    8.0399900000E-03    1.1110661785E+00   -8.5943664319E-02    6.4849784394E+02    6.2848340191E-02
    8.0799900000E-03    1.0620637223E+00    4.2409232146E-01    6.5220010610E+02    6.4045464643E-02
    8.1199900000E-03    9.6440414464E-01   -4.1784826228E-01    6.5508474562E+02    6.5066700305E-02
    8.1599900000E-03    1.1435401520E+00    6.0276003784E-02    6.5869905137E+02    6.3243812808E-02
    8.1999900000E-03    1.0645152837E+00   -1.3008660800E-01    6.6125217834E+02    5.8023149381E-02
    8.2399900000E-03    1.1160478382E+00    4.0332155166E-01    6.6500524952E+02    5.7095222685E-02
    8.2799900000E-03    9.1599156912E-01   -3.7657255257E-01    6.6791740189E+02    6.0571702084E-02
    8.3199900000E-03    1.1635323324E+00    3.2053375935E-02    6.7143885058E+02    5.6461629338E-02
    8.3599900000E-03    1.0164835066E+00   -1.4757162770E-01    6.7404428675E+02    4.7976294940E-02
    8.3999900000E-03    1.1670003868E+00    3.4844515706E-01    6.7779802286E+02    4.6744924393E-02
    8.4399900000E-03    8.7104752432E-01   -3.1873379516E-01    6.8076143999E+02    5.1239382821E-02
    8.4799900000E-03    1.1736108490E+00    3.1006158215E-02    6.8419865014E+02    4.8119796499E-02
    8.5199900000E-03    9.7486417735E-01   -1.3238982258E-01    6.8686954943E+02    4.0968511456E-02
    8.5599900000E-03    1.2081761653E+00    2.6953977293E-01    6.9057334110E+02    3.9190803881E-02
    8.5999900000E-03    8.3151060402E-01   -2.5020073280E-01    6.9362078219E+02    4.3762616674E-02
    8.6399900000E-03    1.1801421426E+00    4.1223853112E-02    6.9696799441E+02    4.4429638691E-02
    8.6799900000E-03    9.3866725118E-01   -9.4274173173E-02    6.9971073803E+02    4.0408108583E-02
    8.7199900000E-03    1.2368412992E+00    1.7807734900E-01    7.0333138380E+02    3.6768912714E-02
    8.7599900000E-03    8.0289792168E-01   -1.7440565525E-01    7.0649610617E+02    4.1500334702E-02
    8.7999900000E-03    1.1853224674E+00    5.3615242837E-02    7.0973609508E+02    4.6690998422E-02
    8.8399900000E-03    9.0513411119E-01   -4.0388670627E-02    7.1255509199E+02    4.6101797390E-02
    8.8799900000E-03    1.2542935903E+00    8.1550656466E-02    7.1607675500E+02    3.9764634651E-02
    8.9199900000E-03    7.9431562407E-01   -9.6095361903E-02    7.1938130054E+02    4.5459412973E-02
    8.9599900000E-03    1.1876868408E+00    5.9161713081E-02    7.2249355871E+02    5.4532909639E-02
    8.9999900000E-03    8.6923645834E-01    2.3510837126E-02    7.2539592172E+02    5.5692532697E-02
    9.0399900000E-03    1.2626322778E+00   -1.2264788577E-02    7.2881783708E+02    4.7238877019E-02
    9.0799900000E-03    8.1749929839E-01   -2.5056329020E-02    7.3225814894E+02    5.4471382372E-02
    9.1199900000E-03    1.1865510142E+00    3.8251221699E-02    7.3522619389E+02    6.5054720982E-02
    9.1599900000E-03    8.2706213096E-01    9.2210381731E-02    7.3823415771E+02    6.3606048164E-02
    9.1999900000E-03    1.2622870490E+00   -9.3596252264E-02    7.4156342242E+02    5.4804483520E-02
    9.2399900000E-03    8.7623110364E-01    2.6008869669E-02    7.4510346630E+02    6.2664223849E-02
    9.2799900000E-03    1.1821118035E+00   -1.8418071563E-02    7.4793087798E+02    6.9201652362E-02
    9.3199900000E-03    7.9236693793E-01    1.6386967158E-01    7.5108541125E+02    6.2478896540E-02
    9.3599900000E-03    1.2512869712E+00   -1.6201784381E-01    7.5431645535E+02    5.5660158797E-02
    9.3999900000E-03    9.4843473046E-01    5.6651036454E-02    7.5791844985E+02    6.1798544053E-02
    9.4399900000E-03    1.1743142461E+00   -7.4262045399E-02    7.6064286343E+02    6.1427039099E-02
    9.4799900000E-03    7.9263920566E-01    2.3682411033E-01    7.6396265128E+02    5.3548667242E-02
    9.5199900000E-03    1.2272920567E+00   -2.2883044867E-01    7.6707663275E+02    4.9783481682E-02
    9.5599900000E-03    1.0009907944E+00    8.4320429858E-02    7.7073020607E+02    5.2594919798E-02
    9.5999900000E-03    1.1647602558E+00   -9.8049747377E-02    7.7338989181E+02    5.0057410855E-02
    9.6399900000E-03    8.3148678026E-01    3.0269700949E-01    7.7684932701E+02    4.5213307478E-02
    9.6799900000E-03    1.1891936138E+00   -2.9543970647E-01    7.7984693486E+02    4.3316752116E-02
    9.7199900000E-03    1.0341757605E+00    1.1362910228E-01    7.8354931371E+02    4.3384692194E-02
    9.7599900000E-03    1.1547234471E+00   -9.9755169891E-02    7.8616372010E+02    4.2570084238E-02
    9.7999899999E-03    8.9290941547E-01    3.5324612749E-01    7.8972312304E+02    4.1984592148E-02
    9.8399899999E-03    1.1366033911E+00   -3.5510083747E-01    7.9263258126E+02    4.0410840663E-02
    9.8799899999E-03    1.0599868592E+00    1.3709883515E-01    7.9637023237E+02    3.9322768399E-02
    9.9199899999E-03    1.1441092962E+00   -9.1884195809E-02    7.9895076884E+02    4.1586339938E-02
    9.9599899999E-03    9.6262332073E-01    3.8580690365E-01    8.0257529664E+02    4.4493744324E-02
    9.9999899999E-03    1.0703069996E+00   -4.0001038901E-01    8.0543878679E+02    4.2573910865E-02
    1.0039990000E-02    1.0843414897E+00    1.4820231412E-01    8.0918398010E+02    4.1996678348E-02
    1.0079990000E-02    1.1314450147E+00   -8.0446414620E-02    8.1174100367E+02    4.7147643173E-02
    1.0119990000E-02    1.0319707370E+00    4.0075188898E-01    8.1540695265E+02    5.1521994324E-02
    1.0159990000E-02    9.9598065292E-01   -4.2061386940E-01    8.1826822168E+02    4.9702818440E-02
    1.0199990000E-02    1.1100835249E+00    1.3854388652E-01    8.2197787219E+02    5.0693763052E-02
    1.0239990000E-02    1.1112917516E+00   -7.6002820040E-02    8.2452431042E+02    5.6459670089E-02
    1.0279990000E-02    1.0949832231E+00    3.9881487066E-01    8.2822183824E+02    5.9614301030E-02
    1.0319990000E-02    9.2719557522E-01   -4.0966717905E-01    8.3111668519E+02    5.9412989900E-02
    1.0359990000E-02    1.1377344828E+00    9.8004590891E-02    8.3473693650E+02    6.1222890044E-02
    1.0399990000E-02    1.0719090191E+00   -9.4669262790E-02    8.3729568501E+02    6.2470379972E-02
    1.0439990000E-02    1.1474105027E+00    3.7897186587E-01    8.4102393241E+02    6.2323398729E-02
    1.0479990000E-02    8.7846913997E-01   -3.6703442574E-01    8.4397279949E+02    6.5049508626E-02
    1.0519990000E-02    1.1622487219E+00    3.9146578607E-02    8.4746489891E+02    6.4811462451E-02
    1.0559990000E-02    1.0104650825E+00   -1.2329496723E-01    8.5007749153E+02    5.8286184489E-02
