 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -596.0000000000000     
 v_perp=    58800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399900000E-03    1.1446727477E+00   -3.7528903445E-01    3.9769679959E-01    4.4057983446E-02
    1.0799900000E-03    1.1825585010E+00   -3.3492940603E-01    2.0133480711E-01    3.9817421218E-02
    1.1199900000E-03    1.1924265710E+00   -3.1634218310E-01    1.5208049517E-01    3.6253488086E-02
    1.1599900000E-03    1.1799010057E+00   -3.2808838370E-01    2.5241376445E-01    3.2890106219E-02
    1.1999900000E-03    1.1361858737E+00   -3.6235123027E-01    5.1441016218E-01    2.9291823188E-02
    1.2399900000E-03    1.0403348151E+00   -3.9019689278E-01    9.6267264432E-01    2.5178754751E-02
    1.2799900000E-03    8.7129358187E-01   -3.4644223121E-01    1.6538476047E+00    2.0862475134E-02
    1.3199900000E-03    6.9969747657E-01   -1.2010085818E-01    2.6551231379E+00    1.7691213227E-02
    1.3599900000E-03    7.1846520443E-01    2.2324981926E-01    3.8527260820E+00    1.7459961841E-02
    1.3999900000E-03    9.3456489520E-01    4.1402246140E-01    4.8713556729E+00    2.0040747875E-02
    1.4399900000E-03    1.1224101781E+00    3.8862594269E-01    5.5760909413E+00    2.2984147066E-02
    1.4799900000E-03    1.2051800885E+00    2.9416585631E-01    6.0100822638E+00    2.4625931442E-02
    1.5199900000E-03    1.2271516069E+00    2.3620334635E-01    6.2107601182E+00    2.5340689263E-02
    1.5599900000E-03    1.2246657871E+00    2.4631755316E-01    6.2074355828E+00    2.5993454090E-02
    1.5999900000E-03    1.1952381678E+00    3.1861463343E-01    6.0041124788E+00    2.7309744945E-02
    1.6399900000E-03    1.1028904616E+00    4.1116283313E-01    5.5874812616E+00    3.0298209414E-02
    1.6799900000E-03    9.0883737870E-01    4.3170475250E-01    4.9324434111E+00    3.5424891449E-02
    1.7199900000E-03    6.6649678579E-01    2.3816566688E-01    3.9722506992E+00    4.1179875847E-02
    1.7599900000E-03    6.1252686364E-01   -1.5556909805E-01    2.7283894416E+00    4.3422951297E-02
    1.7999900000E-03    8.4980998824E-01   -4.4356164611E-01    1.5845062547E+00    4.0518015240E-02
    1.8399900000E-03    1.1130557564E+00   -4.2792400093E-01    7.6807060576E-01    3.7048371776E-02
    1.8799900000E-03    1.2258790802E+00   -2.7294943628E-01    2.6107211219E-01    3.6520337087E-02
    1.9199900000E-03    1.2503406009E+00   -1.6372619919E-01    3.4540087493E-02    3.7490415000E-02
    1.9599900000E-03    1.2524130880E+00   -1.4953722121E-01    2.3233628451E-02    3.8501449380E-02
    1.9999900000E-03    1.2382446244E+00   -2.3262385309E-01    2.1955133534E-01    3.9797083494E-02
    2.0399900000E-03    1.1538500744E+00   -3.8808436050E-01    7.0078031995E-01    4.0711637558E-02
    2.0799900000E-03    9.2159555428E-01   -4.4048403196E-01    1.5179853400E+00    3.9790978795E-02
    2.1199900000E-03    7.0343764824E-01   -2.0457713502E-01    2.6519318584E+00    3.8946641717E-02
    2.1599900000E-03    7.4932329202E-01    1.2273364680E-01    3.8086989228E+00    4.0645315706E-02
    2.1999900000E-03    9.0617329705E-01    2.9030406850E-01    4.6579070206E+00    4.4183043081E-02
    2.2399900000E-03    1.0213433618E+00    3.2830671877E-01    5.2029190919E+00    4.8331862993E-02
    2.2799900000E-03    1.0812240745E+00    3.3175796856E-01    5.5309428436E+00    5.2364966569E-02
    2.3199900000E-03    1.1046697096E+00    3.3466696235E-01    5.6877587163E+00    5.6329815465E-02
    2.3599900000E-03    1.1010042072E+00    3.4370355523E-01    5.6903276841E+00    6.0466015965E-02
    2.3999900000E-03    1.0689273000E+00    3.5766707067E-01    5.5416955066E+00    6.4805431046E-02
    2.4399900000E-03    9.9485263145E-01    3.6754736458E-01    5.2271622812E+00    6.9632501238E-02
    2.4799900000E-03    8.5319328178E-01    3.3228033754E-01    4.6968448111E+00    7.5861850889E-02
    2.5199900000E-03    6.7482015169E-01    1.3548971850E-01    3.8498248311E+00    8.2934699624E-02
