 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.9740000000000000      
   -3.140000000000000     
 u=   -24.80000000000000     
 v_perp=    15400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999980000E-02    9.2492075086E-01   -2.6123397557E-01   -4.0584156311E+00    3.4394305290E-02
    2.0039980000E-02    9.3566488796E-01   -2.7284595861E-01   -4.1337198916E+00    3.4428314702E-02
    2.0079980000E-02    9.4636694805E-01   -2.8231195169E-01   -4.2018347336E+00    3.4473771485E-02
    2.0119980000E-02    9.5649949354E-01   -2.8969287884E-01   -4.2614829884E+00    3.4530065433E-02
    2.0159980000E-02    9.6557173955E-01   -2.9516025151E-01   -4.3116009779E+00    3.4596284555E-02
    2.0199980000E-02    9.7315895746E-01   -2.9895071182E-01   -4.3513254297E+00    3.4671166550E-02
    2.0239980000E-02    9.7892089261E-01   -3.0131648566E-01   -4.3799821091E+00    3.4753093578E-02
    2.0279980000E-02    9.8261195912E-01   -3.0247851939E-01   -4.3970828718E+00    3.4840133700E-02
    2.0319980000E-02    9.8408566404E-01   -3.0258818298E-01   -4.4023289991E+00    3.4930117309E-02
    2.0359980000E-02    9.8329640580E-01   -3.0170155395E-01   -4.3956159888E+00    3.5020734007E-02
    2.0399980000E-02    9.8030007531E-01   -2.9976993403E-01   -4.3770362370E+00    3.5109638360E-02
    2.0439980000E-02    9.7525335602E-01   -2.9664871008E-01   -4.3468785659E+00    3.5194557337E-02
    2.0479980000E-02    9.6841147077E-01   -2.9212306305E-01   -4.3056260452E+00    3.5273391030E-02
    2.0519980000E-02    9.6012272350E-01   -2.8594698270E-01   -4.2539554140E+00    3.5344294139E-02
    2.0559980000E-02    9.5081778143E-01   -2.7789024595E-01   -4.1927419095E+00    3.5405722304E-02
    2.0599980000E-02    9.4099045187E-01   -2.6778775341E-01   -4.1230699500E+00    3.5456431151E-02
    2.0639980000E-02    9.3116519189E-01   -2.5558537113E-01   -4.0462411449E+00    3.5495433172E-02
    2.0679980000E-02    9.2185318122E-01   -2.4137067186E-01   -3.9637596971E+00    3.5521945583E-02
    2.0719980000E-02    9.1350354265E-01   -2.2537794719E-01   -3.8772741279E+00    3.5535380855E-02
    2.0759980000E-02    9.0646216002E-01   -2.0796357288E-01   -3.7884752209E+00    3.5535406194E-02
    2.0799980000E-02    9.0094998842E-01   -1.8956113048E-01   -3.6989852201E+00    3.5522029854E-02
    2.0839980000E-02    8.9706330892E-01   -1.7063574376E-01   -3.6102898562E+00    3.5495621972E-02
    2.0879980000E-02    8.9478721390E-01   -1.5165324730E-01   -3.5237385232E+00    3.5456811931E-02
    2.0919980000E-02    8.9401074545E-01   -1.3306489728E-01   -3.4405880966E+00    3.5406308516E-02
    2.0959980000E-02    8.9453939767E-01   -1.1529666354E-01   -3.3620384252E+00    3.5344768091E-02
    2.0999980000E-02    8.9610957160E-01   -9.8733625818E-02   -3.2892251436E+00    3.5272807730E-02
    2.1039980000E-02    8.9841149332E-01   -8.3700246379E-02   -3.2231769288E+00    3.5191141374E-02
    2.1079980000E-02    9.0111979271E-01   -7.0445310308E-02   -3.1647703273E+00    3.5100718436E-02
    2.1119980000E-02    9.0392157688E-01   -5.9139675021E-02   -3.1147078316E+00    3.5002757077E-02
    2.1159980000E-02    9.0653664754E-01   -4.9886442821E-02   -3.0735231893E+00    3.4898662489E-02
    2.1199980000E-02    9.0872974876E-01   -4.2738131899E-02   -3.0416032140E+00    3.4789897869E-02
    2.1239980000E-02    9.1031981947E-01   -3.7714296429E-02   -3.0192145482E+00    3.4677882129E-02
    2.1279980000E-02    9.1118371715E-01   -3.4817366207E-02   -3.0065262359E+00    3.4563947492E-02
    2.1319980000E-02    9.1125690916E-01   -3.4044409186E-02   -3.0036247362E+00    3.4449348195E-02
    2.1359980000E-02    9.1053209928E-01   -3.5394078889E-02   -3.0105209496E+00    3.4335295426E-02
    2.1399980000E-02    9.0905852324E-01   -3.8867920689E-02   -3.0271510858E+00    3.4222999110E-02
    2.1439980000E-02    9.0694148999E-01   -4.4466279065E-02   -3.0533720511E+00    3.4113704535E-02
    2.1479980000E-02    9.0434256819E-01   -5.2178644741E-02   -3.0889509802E+00    3.4008713245E-02
    2.1519980000E-02    9.0147879305E-01   -6.1968947535E-02   -3.1335472620E+00    3.3909372122E-02
    2.1559980000E-02    8.9861781789E-01   -7.3757451049E-02   -3.1866872667E+00    3.3817014900E-02
    2.1599980000E-02    8.9606428571E-01   -8.7403207255E-02   -3.2477373282E+00    3.3732857518E-02
    2.1639980000E-02    8.9413919199E-01   -1.0269116926E-01   -3.3158880997E+00    3.3657893388E-02
    2.1679980000E-02    8.9315415160E-01   -1.1932914910E-01   -3.3901634901E+00    3.3592862509E-02
    2.1719980000E-02    8.9338525786E-01   -1.3695677542E-01   -3.4694574537E+00    3.3538336183E-02
    2.1759980000E-02    8.9504912902E-01   -1.5516402703E-01   -3.5525826919E+00    3.3494871053E-02
    2.1799980000E-02    8.9828487074E-01   -1.7351112234E-01   -3.6383016359E+00    3.3463118698E-02
    2.1839980000E-02    9.0314105469E-01   -1.9154349269E-01   -3.7253178947E+00    3.3443801631E-02
    2.1879980000E-02    9.0956393971E-01   -2.0880443296E-01   -3.8122382626E+00    3.3437567239E-02
    2.1919980000E-02    9.1738627043E-01   -2.2485533461E-01   -3.8975461605E+00    3.3444818257E-02
    2.1959980000E-02    9.2632279238E-01   -2.3931007867E-01   -3.9796264483E+00    3.3465620205E-02
    2.1999980000E-02    9.3598157170E-01   -2.5187731403E-01   -4.0568458861E+00    3.3499710998E-02
    2.2039980000E-02    9.4589440637E-01   -2.6239406737E-01   -4.1276546568E+00    3.3546558208E-02
    2.2079980000E-02    9.5555972031E-01   -2.7083625619E-01   -4.1906662524E+00    3.3605393112E-02
    2.2119980000E-02    9.6448640426E-01   -2.7730284986E-01   -4.2446963618E+00    3.3675196170E-02
    2.2159980000E-02    9.7222983291E-01   -2.8198016888E-01   -4.2887690410E+00    3.3754659285E-02
    2.2199980000E-02    9.7841668214E-01   -2.8509639674E-01   -4.3221093938E+00    3.3842163849E-02
    2.2239980000E-02    9.8276074110E-01   -2.8687389083E-01   -4.3441369908E+00    3.3935796133E-02
    2.2279980000E-02    9.8507212649E-01   -2.8748613536E-01   -4.3544647396E+00    3.4033399895E-02
    2.2319980000E-02    9.8526104129E-01   -2.8702637437E-01   -4.3529015844E+00    3.4132653997E-02
    2.2359980000E-02    9.8333927869E-01   -2.8549101080E-01   -4.3394554982E+00    3.4231162761E-02
    2.2399980000E-02    9.7941965558E-01   -2.8278093989E-01   -4.3143345364E+00    3.4326550029E-02
    2.2439980000E-02    9.7371423661E-01   -2.7871975905E-01   -4.2779461545E+00    3.4416549259E-02
    2.2479980000E-02    9.6652909344E-01   -2.7308734288E-01   -4.2308971433E+00    3.4499080462E-02
    2.2519980000E-02    9.5825395146E-01   -2.6566363511E-01   -4.1739968167E+00    3.4572301945E-02
    2.2559980000E-02    9.4934409499E-01   -2.5627649726E-01   -4.1082632387E+00    3.4634628687E-02
    2.2599980000E-02    9.4029129944E-01   -2.4484676587E-01   -4.0349252202E+00    3.4684723521E-02
    2.2639980000E-02    9.3158417662E-01   -2.3142073582E-01   -3.9554043847E+00    3.4721491538E-02
    2.2679980000E-02    9.2366329413E-01   -2.1618042393E-01   -3.8712610505E+00    3.4744118772E-02
    2.2719980000E-02    9.1688244384E-01   -1.9942687751E-01   -3.7841043240E+00    3.4752163138E-02
    2.2759980000E-02    9.1148631437E-01   -1.8154373755E-01   -3.6954948870E+00    3.4745635985E-02
    2.2799980000E-02    9.0760651420E-01   -1.6295760587E-01   -3.6068830212E+00    3.4724976684E-02
    2.2839980000E-02    9.0526934067E-01   -1.4410896749E-01   -3.5196039947E+00    3.4690888792E-02
    2.2879980000E-02    9.0440615011E-01   -1.2543541124E-01   -3.4349115516E+00    3.4644133131E-02
    2.2919980000E-02    9.0486280844E-01   -1.0735877065E-01   -3.3540057855E+00    3.4585430566E-02
    2.2959980000E-02    9.0641288555E-01   -9.0267897707E-02   -3.2780257257E+00    3.4515539650E-02
    2.2999980000E-02    9.0877823278E-01   -7.4498284070E-02   -3.2080116462E+00    3.4435415493E-02
    2.3039980000E-02    9.1165523515E-01   -6.0316146284E-02   -3.1448642035E+00    3.4346286669E-02
    2.3079980000E-02    9.1474099112E-01   -4.7913213642E-02   -3.0893228603E+00    3.4249576749E-02
    2.3119980000E-02    9.1775475634E-01   -3.7412583132E-02   -3.0419681668E+00    3.4146738008E-02
    2.3159980000E-02    9.2045393712E-01   -2.8881410431E-02   -3.0032402666E+00    3.4039117681E-02
    2.3199980000E-02    9.2264287196E-01   -2.2347017158E-02   -2.9734625105E+00    3.3927920097E-02
    2.3239980000E-02    9.2417600457E-01   -1.7812930955E-02   -2.9528624352E+00    3.3814244915E-02
    2.3279980000E-02    9.2495653584E-01   -1.5273087936E-02   -2.9415858665E+00    3.3699142955E-02
    2.3319980000E-02    9.2493549096E-01   -1.4721377380E-02   -2.9397052863E+00    3.3583651393E-02
    2.3359980000E-02    9.2411114595E-01   -1.6156631786E-02   -2.9472238535E+00    3.3468803765E-02
    2.3399980000E-02    9.2252923268E-01   -1.9582999184E-02   -2.9640763398E+00    3.3355628613E-02
    2.3439980000E-02    9.2028336860E-01   -2.5005938214E-02   -2.9901261471E+00    3.3245153617E-02
    2.3479980000E-02    9.1751599337E-01   -3.2423572910E-02   -3.0251575068E+00    3.3138429348E-02
    2.3519980000E-02    9.1441798184E-01   -4.1814304137E-02   -3.0688618180E+00    3.3036570977E-02
    2.3559980000E-02    9.1122527326E-01   -5.3121724620E-02   -3.1208185924E+00    3.2940793593E-02
    2.3599980000E-02    9.0821108332E-01   -6.6238389897E-02   -3.1804732833E+00    3.2852399435E-02
    2.3639980000E-02    9.0567332091E-01   -8.0990763236E-02   -3.2471174959E+00    3.2772690871E-02
    2.3679980000E-02    9.0391461619E-01   -9.7130539197E-02   -3.3198802865E+00    3.2702833286E-02
    2.3719980000E-02    9.0321591180E-01   -1.1433702009E-01   -3.3977409641E+00    3.2643754473E-02
    2.3759980000E-02    9.0380833922E-01   -1.3223186280E-01   -3.4795653000E+00    3.2596166396E-02
    2.3799980000E-02    9.0585213360E-01   -1.5040018504E-01   -3.5641495900E+00    3.2560699812E-02
    2.3839980000E-02    9.0942432011E-01   -1.6841035269E-01   -3.6502448767E+00    3.2538032375E-02
    2.3879980000E-02    9.1451103940E-01   -1.8582898853E-01   -3.7365462762E+00    3.2528886564E-02
    2.3919980000E-02    9.2100013157E-01   -2.0223565632E-01   -3.8216632793E+00    3.2533884111E-02
    2.3959980000E-02    9.2867509046E-01   -2.1724529267E-01   -3.9041086834E+00    3.2553357665E-02
    2.3999980000E-02    9.3721709834E-01   -2.3054076317E-01   -3.9823342739E+00    3.2587236717E-02
    2.4039980000E-02    9.4622159891E-01   -2.4190728314E-01   -4.0548079394E+00    3.2635045057E-02
    2.4079980000E-02    9.5522982915E-01   -2.5125445619E-01   -4.1200998774E+00    3.2695959531E-02
    2.4119980000E-02    9.6376890611E-01   -2.5861556757E-01   -4.1769463562E+00    3.2768861444E-02
    2.4159980000E-02    9.7139168688E-01   -2.6412319528E-01   -4.2242807209E+00    3.2852354445E-02
    2.4199980000E-02    9.7770906158E-01   -2.6796877516E-01   -4.2612406290E+00    3.2944766773E-02
    2.4239980000E-02    9.8241049787E-01   -2.7035770220E-01   -4.2871657013E+00    3.3044165074E-02
    2.4279980000E-02    9.8527587203E-01   -2.7146671350E-01   -4.3015947048E+00    3.3148392561E-02
    2.4319980000E-02    9.8618104046E-01   -2.7141000109E-01   -4.3042650841E+00    3.3255128374E-02
    2.4359980000E-02    9.8510084481E-01   -2.7021734589E-01   -4.2951140906E+00    3.3361958978E-02
    2.4399980000E-02    9.8210988241E-01   -2.6782845710E-01   -4.2742800349E+00    3.3466455055E-02
    2.4439980000E-02    9.7738162390E-01   -2.6410406208E-01   -4.2421029379E+00    3.3566248487E-02
    2.4479980000E-02    9.7118358585E-01   -2.5885362987E-01   -4.1991253821E+00    3.3659103320E-02
    2.4519980000E-02    9.6386679342E-01   -2.5187555689E-01   -4.1460949819E+00    3.3742972490E-02
    2.4559980000E-02    9.5584744859E-01   -2.4300339163E-01   -4.0839675982E+00    3.3816037584E-02
    2.4599980000E-02    9.4758051678E-01   -2.3214875269E-01   -4.0139044150E+00    3.3876740175E-02
    2.4639980000E-02    9.3952567225E-01   -2.1933210452E-01   -3.9372499555E+00    3.3923827049E-02
    2.4679980000E-02    9.3210765818E-01   -2.0469531681E-01   -3.8554795366E+00    3.3956426146E-02
    2.4719980000E-02    9.2568030504E-01   -1.8849170005E-01   -3.7701191423E+00    3.3974132564E-02
    2.4759980000E-02    9.2050315592E-01   -1.7105851737E-01   -3.6826621632E+00    3.3977034117E-02
    2.4799980000E-02    9.1673337962E-01   -1.5278453591E-01   -3.5945164735E+00    3.3965610067E-02
    2.4839980000E-02    9.1442795690E-01   -1.3408410963E-01   -3.5069978948E+00    3.3940529746E-02
    2.4879980000E-02    9.1354963603E-01   -1.1537981980E-01   -3.4213539636E+00    3.3902483617E-02
    2.4919980000E-02    9.1397503658E-01   -9.7087417230E-02   -3.3387838508E+00    3.3852169997E-02
    2.4959980000E-02    9.1550750956E-01   -7.9597416519E-02   -3.2604309965E+00    3.3790414661E-02
    2.4999980000E-02    9.1789648271E-01   -6.3254370826E-02   -3.1873506385E+00    3.3718262261E-02
    2.5039980000E-02    9.2086122332E-01   -4.8339678231E-02   -3.1204708077E+00    3.3636911129E-02
    2.5079980000E-02    9.2411466671E-01   -3.5063205823E-02   -3.0605641370E+00    3.3547534897E-02
    2.5119980000E-02    9.2738602026E-01   -2.3563606898E-02   -3.0082397246E+00    3.3451149405E-02
    2.5159980000E-02    9.3043763012E-01   -1.3917022660E-02   -2.9639546105E+00    3.3348627794E-02
    2.5199980000E-02    9.3307397920E-01   -6.1518403421E-03   -2.9280382274E+00    3.3240825002E-02
    2.5239980000E-02    9.3514342175E-01   -2.6627361586E-04   -2.9007201009E+00    3.3128705405E-02
    2.5279980000E-02    9.3653629156E-01    3.7553350461E-03   -2.8821531518E+00    3.3013400557E-02
    2.5319980000E-02    9.3718272008E-01    5.9303725098E-03   -2.8724297300E+00    3.2896195246E-02
    2.5359980000E-02    9.3705084135E-01    6.2700745652E-03   -2.8715908380E+00    3.2778472498E-02
    2.5399980000E-02    9.3614536525E-01    4.7752970346E-03   -2.8796302477E+00    3.2661647690E-02
    2.5439980000E-02    9.3450709772E-01    1.4362519923E-03   -2.8964947331E+00    3.2547104799E-02
    2.5479980000E-02    9.3221422566E-01   -3.7629335228E-03   -2.9220802284E+00    3.2436139259E-02
    2.5519980000E-02    9.2938439758E-01   -1.0835612536E-02   -2.9562226468E+00    3.2329911490E-02
    2.5559980000E-02    9.2617577248E-01   -1.9781256968E-02   -2.9986820715E+00    3.2229428216E-02
    2.5599980000E-02    9.2278699993E-01   -3.0570900134E-02   -3.0491211060E+00    3.2135574282E-02
    2.5639980000E-02    9.1945474691E-01   -4.3130513969E-02   -3.1070792746E+00    3.2049202195E-02
    2.5679980000E-02    9.1644647766E-01   -5.7325173866E-02   -3.1719488442E+00    3.1971234761E-02
    2.5719980000E-02    9.1404526624E-01   -7.2948819819E-02   -3.2429601236E+00    3.1902698655E-02
    2.5759980000E-02    9.1252704231E-01   -8.9723041253E-02   -3.3191849405E+00    3.1844638902E-02
    2.5799980000E-02    9.1213482221E-01   -1.0730588906E-01   -3.3995620162E+00    3.1797974912E-02
    2.5839980000E-02    9.1305506192E-01   -1.2530936659E-01   -3.4829372957E+00    3.1763427202E-02
    2.5879980000E-02    9.1540038037E-01   -1.4332064409E-01   -3.5681015133E+00    3.1741577899E-02
    2.5919980000E-02    9.1919890135E-01   -1.6092162984E-01   -3.6538053794E+00    3.1732987408E-02
    2.5959980000E-02    9.2438774637E-01   -1.7770518988E-01   -3.7387476809E+00    3.1738230066E-02
    2.5999980000E-02    9.3080897478E-01   -1.9329172520E-01   -3.8215550290E+00    3.1757792542E-02
    2.6039980000E-02    9.3820945667E-01   -2.0735154738E-01   -3.9007834530E+00    3.1791901333E-02
    2.6079980000E-02    9.4624977116E-01   -2.1963251187E-01   -3.9749593107E+00    3.1840389527E-02
    2.6119980000E-02    9.5452558577E-01   -2.2998468214E-01   -4.0426500142E+00    3.1902658159E-02
    2.6159980000E-02    9.6259947631E-01   -2.3837137949E-01   -4.1025374780E+00    3.1977709416E-02
    2.6199980000E-02    9.7003723059E-01   -2.4486001856E-01   -4.1534713197E+00    3.2064200798E-02
    2.6239980000E-02    9.7644159215E-01   -2.4959406637E-01   -4.1944957548E+00    3.2160491213E-02
    2.6279980000E-02    9.8147926476E-01   -2.5275266226E-01   -4.2248577349E+00    3.2264679811E-02
    2.6319980000E-02    9.8489852167E-01   -2.5450817773E-01   -4.2440069569E+00    3.2374649097E-02
    2.6359980000E-02    9.8653863923E-01   -2.5498967113E-01   -4.2515944893E+00    3.2488117712E-02
    2.6399980000E-02    9.8633343722E-01   -2.5425803473E-01   -4.2474723971E+00    3.2602700135E-02
    2.6439980000E-02    9.8431309800E-01   -2.5229395074E-01   -4.2316945554E+00    3.2715969174E-02
    2.6479980000E-02    9.8060444757E-01   -2.4900102020E-01   -4.2045181328E+00    3.2825521626E-02
    2.6519980000E-02    9.7542852247E-01   -2.4422441085E-01   -4.1664052440E+00    3.2929045848E-02
    2.6559980000E-02    9.6909121101E-01   -2.3778512585E-01   -4.1180246622E+00    3.3024387632E-02
    2.6599980000E-02    9.6196659827E-01   -2.2952252173E-01   -4.0602523147E+00    3.3109611935E-02
    2.6639980000E-02    9.5447275764E-01   -2.1933622831E-01   -3.9941653240E+00    3.3183066359E-02
    2.6679980000E-02    9.4704066600E-01   -2.0721859373E-01   -3.9210198150E+00    3.3243454250E-02
    2.6719980000E-02    9.4007869693E-01   -1.9327095040E-01   -3.8422036124E+00    3.3289910456E-02
    2.6759980000E-02    9.3393927802E-01   -1.7769999167E-01   -3.7591658538E+00    3.3322042400E-02
    2.6799980000E-02    9.2889517323E-01   -1.6079726847E-01   -3.6733422145E+00    3.3339881916E-02
    2.6839980000E-02    9.2512813688E-01   -1.4291188276E-01   -3.5861030818E+00    3.3343732510E-02
    2.6879980000E-02    9.2272698180E-01   -1.2442672375E-01   -3.4987409121E+00    3.3333986284E-02
    2.6919980000E-02    9.2169014711E-01   -1.0574180089E-01   -3.4124877354E+00    3.3311033341E-02
    2.6959980000E-02    9.2193081396E-01   -8.7260565098E-02   -3.3285347635E+00    3.3275309235E-02
    2.6999980000E-02    9.2328658649E-01   -6.9373142746E-02   -3.2480282031E+00    3.3227376131E-02
    2.7039980000E-02    9.2553645414E-01   -5.2434626831E-02   -3.1720344877E+00    3.3167887021E-02
    2.7079980000E-02    9.2842475268E-01   -3.6742435534E-02   -3.1014887126E+00    3.3097429939E-02
    2.7119980000E-02    9.3168785484E-01   -2.2519947732E-02   -3.0371505342E+00    3.3016426898E-02
    2.7159980000E-02    9.3507711480E-01   -9.9126784362E-03   -2.9795885901E+00    3.2925230393E-02
    2.7199980000E-02    9.3837436618E-01    1.0032089604E-03   -2.9292007575E+00    3.2824353184E-02
    2.7239980000E-02    9.4139823156E-01    1.0204060427E-02   -2.8862588710E+00    3.2714649541E-02
    2.7279980000E-02    9.4400305082E-01    1.7699128882E-02   -2.8509564147E+00    3.2597340949E-02
    2.7319980000E-02    9.4607449216E-01    2.3512663678E-02   -2.8234415224E+00    3.2473920991E-02
    2.7359980000E-02    9.4752620673E-01    2.7671291585E-02   -2.8038306802E+00    3.2346024679E-02
    2.7399980000E-02    9.4829925384E-01    3.0197931703E-02   -2.7922095797E+00    3.2215324703E-02
    2.7439980000E-02    9.4836212231E-01    3.1108078732E-02   -2.7886283276E+00    3.2083473660E-02
    2.7479980000E-02    9.4771039378E-01    3.0406459527E-02   -2.7930960671E+00    3.1952092283E-02
    2.7519980000E-02    9.4636665669E-01    2.8085835870E-02   -2.8055783228E+00    3.1822784898E-02
    2.7559980000E-02    9.4438098692E-01    2.4129237812E-02   -2.8259984245E+00    3.1697154304E-02
    2.7599980000E-02    9.4183115060E-01    1.8513859743E-02   -2.8542415247E+00    3.1576793432E-02
    2.7639980000E-02    9.3882235316E-01    1.1216002054E-02   -2.8901579629E+00    3.1463242305E-02
    2.7679980000E-02    9.3548751765E-01    2.2189748002E-03   -2.9335609119E+00    3.1357908480E-02
    2.7719980000E-02    9.3198921362E-01   -8.4737453812E-03   -2.9842117781E+00    3.1261965693E-02
    2.7759980000E-02    9.2852161352E-01   -2.0821458574E-02   -3.0417885673E+00    3.1176280516E-02
    2.7799980000E-02    9.2530883715E-01   -3.4728683500E-02   -3.1058423025E+00    3.1101431433E-02
    2.7839980000E-02    9.2259619888E-01   -5.0031385967E-02   -3.1757573440E+00    3.1037837082E-02
    2.7879980000E-02    9.2063362243E-01   -6.6491153598E-02   -3.2507350199E+00    3.0985913595E-02
    2.7919980000E-02    9.1965360328E-01   -8.3800318073E-02   -3.3298109546E+00    3.0946139457E-02
    2.7959980000E-02    9.1984692271E-01   -1.0159875362E-01   -3.4118992342E+00    3.0918991300E-02
    2.7999980000E-02    9.2134200916E-01   -1.1949663682E-01   -3.4958432198E+00    3.0904847187E-02
    2.8039980000E-02    9.2419129826E-01   -1.3709638525E-01   -3.5804492352E+00    3.0903970896E-02
    2.8079980000E-02    9.2836406727E-01   -1.5400995985E-01   -3.6644907625E+00    3.0916574600E-02
    2.8119980000E-02    9.3374317270E-01   -1.6987315122E-01   -3.7466916373E+00    3.0942860073E-02
    2.8159980000E-02    9.4012478083E-01   -1.8436183178E-01   -3.8257132943E+00    3.0982963849E-02
    2.8199980000E-02    9.4722370254E-01   -1.9721284701E-01   -3.9001701486E+00    3.1036827523E-02
    2.8239980000E-02    9.5468818317E-01   -2.0824582621E-01   -3.9686787344E+00    3.1104071781E-02
    2.8279980000E-02    9.6212503972E-01   -2.1737744525E-01   -4.0299251164E+00    3.1183932675E-02
    2.8319980000E-02    9.6913097829E-01   -2.2462107310E-01   -4.0827272176E+00    3.1275265307E-02
    2.8359980000E-02    9.7532293097E-01   -2.3007092182E-01   -4.1260766537E+00    3.1376587024E-02
    2.8399980000E-02    9.8036524830E-01   -2.3387128364E-01   -4.1591592113E+00    3.1486131847E-02
    2.8439980000E-02    9.8399201864E-01   -2.3617675131E-01   -4.1813617166E+00    3.1601905706E-02
    2.8479980000E-02    9.8602215044E-01   -2.3711370157E-01   -4.1922734116E+00    3.1721743067E-02
    2.8519980000E-02    9.8636545577E-01   -2.3675362228E-01   -4.1916861646E+00    3.1843366696E-02
    2.8559980000E-02    9.8502414045E-01   -2.3509963300E-01   -4.1795948211E+00    3.1964448566E-02
    2.8599980000E-02    9.8209260465E-01   -2.3208608516E-01   -4.1561980588E+00    3.2082671347E-02
    2.8639980000E-02    9.7775498593E-01   -2.2759196213E-01   -4.1218997252E+00    3.2195792663E-02
    2.8679980000E-02    9.7227769590E-01   -2.2146798311E-01   -4.0773100567E+00    3.2301713264E-02
    2.8719980000E-02    9.6599382142E-01   -2.1357453620E-01   -4.0232446774E+00    3.2398547910E-02
    2.8759980000E-02    9.5928091666E-01   -2.0382016783E-01   -3.9607160394E+00    3.2484697256E-02
    2.8799980000E-02    9.5253399581E-01   -1.9219102064E-01   -3.8909088090E+00    3.2558914136E-02
    2.8839980000E-02    9.4613490206E-01   -1.7876613558E-01   -3.8151323345E+00    3.2620341923E-02
    2.8879980000E-02    9.4042121494E-01   -1.6371758671E-01   -3.7347537027E+00    3.2668488061E-02
    2.8919980000E-02    9.3566213399E-01   -1.4729632109E-01   -3.6511290454E+00    3.2703116002E-02
    2.8959980000E-02    9.3204520580E-01   -1.2981088909E-01   -3.5655569089E+00    3.2724095267E-02
    2.8999980000E-02    9.2967244023E-01   -1.1160775868E-01   -3.4792677279E+00    3.2731297989E-02
    2.9039980000E-02    9.2856152907E-01   -9.3057188121E-02   -3.3934411441E+00    3.2724599749E-02
    2.9079980000E-02    9.2864999536E-01   -7.4541223655E-02   -3.3092234896E+00    3.2703932751E-02
    2.9119980000E-02    9.2980430372E-01   -5.6436793751E-02   -3.2277164334E+00    3.2669273209E-02
    2.9159980000E-02    9.3183707688E-01   -3.9090787014E-02   -3.1499279885E+00    3.2620546151E-02
    2.9199980000E-02    9.3453168092E-01   -2.2792767884E-02   -3.0767073978E+00    3.2557610666E-02
    2.9239980000E-02    9.3766789817E-01   -7.7570054032E-03   -3.0087039826E+00    3.2480475595E-02
    2.9279980000E-02    9.4104068815E-01    5.8777251816E-03   -2.9463786171E+00    3.2389638399E-02
    2.9319980000E-02    9.4446804492E-01    1.8032304102E-02   -2.8900615955E+00    3.2286267314E-02
    2.9359980000E-02    9.4779095922E-01    2.8667443607E-02   -2.8400247743E+00    3.2172086131E-02
    2.9399980000E-02    9.5086973111E-01    3.7768694863E-02   -2.7965353731E+00    3.2049075313E-02
    2.9439980000E-02    9.5357986621E-01    4.5335558687E-02   -2.7598754368E+00    3.1919185462E-02
    2.9479980000E-02    9.5581102593E-01    5.1374459018E-02   -2.7303320044E+00    3.1784176723E-02
    2.9519980000E-02    9.5746949014E-01    5.5895379454E-02   -2.7081728194E+00    3.1645584094E-02
    2.9559980000E-02    9.5848224771E-01    5.8909809068E-02   -2.6936201555E+00    3.1504753257E-02
    2.9599980000E-02    9.5880094443E-01    6.0427078489E-02   -2.6868283609E+00    3.1362896740E-02
    2.9639980000E-02    9.5840500410E-01    6.0450476040E-02   -2.6878680701E+00    3.1221150650E-02
    2.9679980000E-02    9.5730346083E-01    5.8976448892E-02   -2.6967196257E+00    3.1080625681E-02
    2.9719980000E-02    9.5553510928E-01    5.5996728540E-02   -2.7132751984E+00    3.0942447343E-02
    2.9759980000E-02    9.5316700135E-01    5.1501092348E-02   -2.7373470728E+00    3.0807794040E-02
    2.9799980000E-02    9.5029142553E-01    4.5479333035E-02   -2.7686813170E+00    3.0677946436E-02
    2.9839980000E-02    9.4702203657E-01    3.7924441467E-02   -2.8069777488E+00    3.0554339419E-02
    2.9879980000E-02    9.4349025465E-01    2.8837600293E-02   -2.8519131765E+00    3.0438585431E-02
    2.9919980000E-02    9.3984266731E-01    1.8233281135E-02   -2.9031597747E+00    3.0332430171E-02
    2.9959980000E-02    9.3623976100E-01    6.1453877505E-03   -2.9603885001E+00    3.0237610483E-02
    2.9999980000E-02    9.3285614871E-01   -7.3619497463E-03   -3.0232484591E+00    3.0155629400E-02
    3.0039980000E-02    9.2988097996E-01   -2.2178283687E-02   -3.0913198431E+00    3.0087540776E-02
    3.0079980000E-02    9.2751491563E-01   -3.8130419091E-02   -3.1640542872E+00    3.0033877105E-02
    3.0119980000E-02    9.2595859949E-01   -5.4975562509E-02   -3.2407311006E+00    2.9994772905E-02
    3.0159980000E-02    9.2539340110E-01   -7.2408039586E-02   -3.3204564216E+00    2.9970179470E-02
    3.0199980000E-02    9.2595949016E-01   -9.0078775403E-02   -3.4022057824E+00    2.9960006038E-02
    3.0239980000E-02    9.2773756436E-01   -1.0762046644E-01   -3.4848827692E+00    2.9964131586E-02
    3.0279980000E-02    9.3073778916E-01   -1.2466984513E-01   -3.5673599850E+00    2.9982367015E-02
    3.0319980000E-02    9.3489531880E-01   -1.4088309375E-01   -3.6484866531E+00    3.0014450417E-02
    3.0359980000E-02    9.4007000850E-01   -1.5594683371E-01   -3.7270738583E+00    3.0060069844E-02
    3.0399980000E-02    9.4604928786E-01   -1.6959009785E-01   -3.8018837097E+00    3.0118860169E-02
