 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    62000.00000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999000000E-04    1.1788113276E+00   -3.7042840105E-02    6.3107440603E+01    7.2665051111E-02
    9.1999000000E-04    9.2060483712E-01   -5.2089594642E-02    6.5257188924E+01    6.0887412323E-02
    9.5999000000E-04    1.2371532394E+00    2.3130416869E-01    6.8697279777E+01    5.4597388925E-02
    9.9999000000E-04    8.8984001100E-01   -3.3315028615E-01    7.1265464873E+01    6.6295604019E-02
    1.0399900000E-03    1.1591441525E+00    2.8686544763E-02    7.4368770340E+01    5.4916290442E-02
    1.0799900000E-03    1.1725476553E+00   -8.0621319985E-02    7.5854507582E+01    5.1882259260E-02
    1.1199900000E-03    8.2996335458E-01    5.5657410366E-02    7.8418775143E+01    4.4706500640E-02
    1.1599900000E-03    1.2543196133E+00    8.2603466139E-02    8.1567740912E+01    3.6077374193E-02
    1.1999900000E-03    8.4764076792E-01   -1.9982517802E-01    8.4364954838E+01    4.8861620572E-02
    1.2399900000E-03    1.1714634019E+00    4.3259275020E-02    8.7230255397E+01    4.1155843931E-02
    1.2799900000E-03    1.1600611601E+00   -8.6143528105E-02    8.8739185273E+01    3.7580144766E-02
    1.3199900000E-03    8.4239437209E-01    2.3308309951E-01    9.1728849478E+01    4.1305727391E-02
    1.3599900000E-03    1.2494526360E+00   -9.0909359934E-02    9.4437420189E+01    3.0954595471E-02
    1.3999900000E-03    8.5793379668E-01   -2.8741155096E-02    9.7609057491E+01    3.9584943812E-02
    1.4399900000E-03    1.1809886172E+00    5.6708349004E-02    1.0011984405E+02    4.2338271875E-02
    1.4799900000E-03    1.1417911528E+00   -7.5897476940E-02    1.0167937677E+02    4.0154468060E-02
    1.5199900000E-03    9.4269991026E-01    3.6153466589E-01    1.0496095341E+02    5.0394622907E-02
    1.5599900000E-03    1.2120307154E+00   -2.6786501276E-01    1.0736825457E+02    4.1452880549E-02
    1.5999900000E-03    9.4342511547E-01    9.3893978104E-02    1.1084470176E+02    4.4141836106E-02
    1.6399900000E-03    1.1852072785E+00    6.2563566730E-02    1.1295592809E+02    5.7300328776E-02
    1.6799900000E-03    1.1188588680E+00   -5.6079425227E-02    1.1458145732E+02    5.6660272291E-02
    1.7199900000E-03    1.0498743752E+00    4.0771986747E-01    1.1800639575E+02    6.6011036289E-02
    1.7599900000E-03    1.1335076060E+00   -3.9256692719E-01    1.2034696385E+02    6.1642007674E-02
    1.7999900000E-03    1.0455616270E+00    9.9766592958E-02    1.2388398451E+02    6.0931639383E-02
    1.8399900000E-03    1.1839600354E+00    2.2495464455E-02    1.2566509286E+02    7.5449598445E-02
    1.8799900000E-03    1.0768383936E+00   -7.0586217417E-02    1.2737518289E+02    6.7408031596E-02
    1.9199900000E-03    1.1169233169E+00    4.0590997468E-01    1.3088165907E+02    7.0323779649E-02
    1.9599900000E-03    1.0642448107E+00   -4.2028100502E-01    1.3324056219E+02    7.2422313842E-02
    1.9999900000E-03    1.1090093896E+00    5.3980162617E-02    1.3668726879E+02    6.5586048690E-02
    2.0399900000E-03    1.1839406108E+00   -4.8675231640E-02    1.3831549324E+02    6.9025083364E-02
    2.0799900000E-03    9.8732536060E-01   -1.0407687630E-01    1.4027373961E+02    5.3772079852E-02
    2.1199900000E-03    1.1874373575E+00    3.2871710145E-01    1.4380580525E+02    5.2159695574E-02
    2.1599900000E-03    9.8120862444E-01   -3.9029868181E-01    1.4618382977E+02    6.0001094853E-02
    2.1999900000E-03    1.1371136154E+00    5.8516522941E-02    1.4951798138E+02    4.8908667050E-02
    2.2399900000E-03    1.1823966478E+00   -6.6172243428E-02    1.5108969831E+02    4.9228478892E-02
    2.2799900000E-03    8.8087733465E-01   -3.1382860627E-02    1.5344039688E+02    4.0744537193E-02
    2.3199900000E-03    1.2405096514E+00    1.6588151469E-01    1.5676223348E+02    3.4758196086E-02
    2.3599900000E-03    8.7631012880E-01   -2.9194690229E-01    1.5933314935E+02    4.5411387428E-02
    2.3999900000E-03    1.1559449423E+00    7.5564967104E-02    1.6244426806E+02    3.7335782459E-02
    2.4399900000E-03    1.1739107772E+00   -5.8040265368E-02    1.6396989292E+02    3.9128547515E-02
    2.4799900000E-03    8.3851451904E-01    1.3809318248E-01    1.6673057703E+02    4.2230556826E-02
    2.5199900000E-03    1.2544214011E+00   -1.6009432678E-02    1.6965503672E+02    3.0883374112E-02
    2.5599900000E-03    8.2512072084E-01   -1.1913771457E-01    1.7263612629E+02    4.0648563079E-02
    2.5999900000E-03    1.1705368264E+00    8.0101483222E-02    1.7536881706E+02    4.2656455567E-02
    2.6399900000E-03    1.1614865058E+00   -4.4477949843E-02    1.7687656471E+02    4.4971195165E-02
    2.6799900000E-03    8.7932021580E-01    2.9987649060E-01    1.7995125288E+02    5.5701090920E-02
    2.7199900000E-03    1.2418659942E+00   -1.9078936324E-01    1.8254468932E+02    4.3729018913E-02
    2.7599900000E-03    8.8467945827E-01    3.7912619783E-02    1.8591897031E+02    4.9935540473E-02
    2.7999900000E-03    1.1787886932E+00    6.6248013945E-02    1.8820482645E+02    6.1721815260E-02
    2.8399900000E-03    1.1438004712E+00   -3.5911174549E-02    1.8972136649E+02    6.1797979170E-02
    2.8799900000E-03    9.4787059905E-01    3.9647373154E-01    1.9298638293E+02    7.2063010819E-02
    2.9199900000E-03    1.2034367279E+00   -3.1713415541E-01    1.9544081286E+02    6.3690886790E-02
    2.9599900000E-03    9.9925401445E-01    7.3733155616E-02    1.9895906549E+02    6.6609027912E-02
    2.9999900000E-03    1.1822597747E+00    2.1768966434E-03    2.0089379010E+02    7.6768867164E-02
    3.0399900000E-03    1.1042632016E+00   -8.0836206238E-02    2.0248503911E+02    6.4718065689E-02
    3.0799900000E-03    1.0165703545E+00    4.3051795357E-01    2.0591294718E+02    6.8594895040E-02
    3.1199900000E-03    1.1549375462E+00   -3.6412067789E-01    2.0828296696E+02    6.6408233549E-02
    3.1599900000E-03    1.0712907023E+00    6.1262106662E-02    2.1178897130E+02    6.2830520868E-02
    3.1999900000E-03    1.1866043708E+00   -5.2667997972E-02    2.1357144819E+02    6.4319134712E-02
    3.2399900000E-03    1.0289294067E+00   -1.2698239855E-01    2.1541253619E+02    4.7430485865E-02
    3.2799900000E-03    1.1326869964E+00    3.7712484515E-01    2.1896038300E+02    4.8486654651E-02
    3.3199900000E-03    1.0587454708E+00   -3.8909010797E-01    2.2125256773E+02    5.2917517974E-02
    3.3599900000E-03    1.1094774913E+00    8.3980920624E-02    2.2470460391E+02    4.4082982828E-02
    3.3999900000E-03    1.1881242374E+00   -4.9261066101E-02    2.2637652482E+02    4.6551316018E-02
    3.4399900000E-03    9.3008076937E-01   -7.7986123649E-02    2.2857536418E+02    3.8169986424E-02
    3.4799900000E-03    1.2223706576E+00    2.2207169599E-01    2.3199245451E+02    3.4544681727E-02
    3.5199900000E-03    9.1858236236E-01   -3.4427284166E-01    2.3442363464E+02    4.2725375081E-02
    3.5599900000E-03    1.1386031587E+00    1.0067952227E-01    2.3769200970E+02    3.5322683873E-02
    3.5999900000E-03    1.1815774338E+00   -3.2468503355E-02    2.3925520990E+02    4.1325389745E-02
    3.6399900000E-03    8.5941649349E-01    6.8045715564E-02    2.4183018904E+02    4.4256690877E-02
    3.6799900000E-03    1.2541805557E+00    4.0648967690E-02    2.4491783511E+02    3.3154042347E-02
    3.7199900000E-03    8.1826202125E-01   -1.9210889847E-01    2.4775267083E+02    4.2776160026E-02
    3.7599900000E-03    1.1598820127E+00    9.6242913079E-02    2.5064539204E+02    4.4400039877E-02
    3.7999900000E-03    1.1716725346E+00   -1.7919617497E-02    2.5213380049E+02    5.0812434367E-02
    3.8399900000E-03    8.5098734105E-01    2.3091693557E-01    2.5500912905E+02    6.0963116966E-02
    3.8799900000E-03    1.2563383666E+00   -1.2200176198E-01    2.5778570063E+02    4.7122063916E-02
    3.9199900000E-03    8.4568168150E-01   -2.3870158994E-02    2.6104908251E+02    5.6329672294E-02
    3.9599900000E-03    1.1726537551E+00    6.0748817101E-02    2.6347317307E+02    6.6033165714E-02
    3.9999900000E-03    1.1547107595E+00   -2.6591438371E-02    2.6492787083E+02    6.6313593550E-02
    4.0399900000E-03    8.7498762453E-01    3.4351374232E-01    2.6801469050E+02    7.4458310167E-02
    4.0799900000E-03    1.2403816994E+00   -2.2931566147E-01    2.7062095124E+02    6.3361194074E-02
    4.1199900000E-03    9.5274794573E-01    3.8223175055E-02    2.7406552018E+02    7.0387408226E-02
    4.1599900000E-03    1.1808847519E+00   -1.4882771328E-02    2.7615257193E+02    7.4842141902E-02
    4.1999900000E-03    1.1167570659E+00   -9.4010476294E-02    2.7768914825E+02    6.0624608279E-02
    4.2399900000E-03    9.4290991251E-01    4.1000065338E-01    2.8102872406E+02    6.3411363664E-02
    4.2799900000E-03    1.2016785777E+00   -2.9374987091E-01    2.8345577700E+02    5.8728430929E-02
    4.3199900000E-03    1.0304735864E+00    6.2752486563E-02    2.8694566994E+02    5.8979289104E-02
    4.3599900000E-03    1.1882528812E+00   -4.7379129260E-02    2.8887296716E+02    5.8778544475E-02
    4.3999900000E-03    1.0535226867E+00   -1.3653133679E-01    2.9064974397E+02    4.2229363223E-02
    4.4399900000E-03    1.0905297389E+00    3.9290547622E-01    2.9418416787E+02    4.4760949840E-02
    4.4799900000E-03    1.1062708929E+00   -3.6751578422E-01    2.9644704242E+02    4.6641795851E-02
    4.5199900000E-03    1.0824342434E+00    1.0168296102E-01    2.9994628872E+02    4.0286116552E-02
    4.5599900000E-03    1.1910905166E+00   -3.1703313659E-02    3.0170750343E+02    4.4377523668E-02
    4.5999900000E-03    9.6580428918E-01   -9.7859892253E-02    3.0380894807E+02    3.6918053596E-02
    4.6399900000E-03    1.2066016371E+00    2.5461770260E-01    3.0727088777E+02    3.5068312114E-02
    4.6799900000E-03    9.5119706498E-01   -3.6920327469E-01    3.0963135441E+02    4.1173411685E-02
    4.7199900000E-03    1.1232354143E+00    1.1781693656E-01    3.1298694429E+02    3.4905008541E-02
    4.7599900000E-03    1.1853603940E+00   -1.0480348500E-02    3.1458615007E+02    4.4122908996E-02
    4.7999900000E-03    8.8563724775E-01    2.6389291180E-02    3.1702718115E+02    4.7390831407E-02
    4.8399900000E-03    1.2524899318E+00    8.0654391461E-02    3.2022122706E+02    3.6962301252E-02
    4.8799900000E-03    8.2156943538E-01   -2.4064260897E-01    3.2296900368E+02    4.6144077649E-02
    4.9199900000E-03    1.1514049772E+00    1.0377795306E-01    3.2595691927E+02    4.7685819484E-02
    4.9599900000E-03    1.1761377023E+00    7.5018571050E-04    3.2743795094E+02    5.7036165128E-02
    4.9999900000E-03    8.4488748662E-01    1.7447032243E-01    3.3015222235E+02    6.5970736851E-02
    5.0399900000E-03    1.2631080073E+00   -6.5671066789E-02    3.3307802117E+02    5.1285591047E-02
    5.0799900000E-03    8.2663128382E-01   -7.7451044718E-02    3.3624598651E+02    6.2840382178E-02
    5.1199900000E-03    1.1688803607E+00    4.7832061780E-02    3.3876652559E+02    6.9463109625E-02
    5.1599900000E-03    1.1581785262E+00   -2.9820301178E-02    3.4019057184E+02    6.8908379117E-02
    5.1999900000E-03    8.3526513143E-01    2.8538872592E-01    3.4313635335E+02    7.3487393584E-02
    5.2399900000E-03    1.2560215302E+00   -1.5339306385E-01    3.4587836954E+02    6.1004302627E-02
    5.2799900000E-03    9.1775446582E-01    8.9698003646E-05    3.4923052239E+02    7.1178465118E-02
    5.3199900000E-03    1.1810831010E+00   -2.4178925298E-02    3.5145125527E+02    7.0369000929E-02
    5.3599900000E-03    1.1225583175E+00   -1.0660139654E-01    3.5297325725E+02    5.5673117497E-02
    5.3999900000E-03    9.0475590574E-01    3.8255140441E-01    3.5625673871E+02    5.7334462470E-02
    5.4399900000E-03    1.2209597329E+00   -2.4270456743E-01    3.5872971532E+02    5.1556296692E-02
    5.4799900000E-03    9.9797469445E-01    5.9756804461E-02    3.6218187422E+02    5.4449590946E-02
    5.5199900000E-03    1.1893532800E+00   -3.6616685143E-02    3.6421920243E+02    5.3461925164E-02
    5.5599900000E-03    1.0671544792E+00   -1.3859344154E-01    3.6596816288E+02    3.8387448034E-02
    5.5999900000E-03    1.0690702174E+00    3.9278451411E-01    3.6948730588E+02    4.1904540398E-02
    5.6399900000E-03    1.1278091448E+00   -3.5136945960E-01    3.7174145647E+02    4.2165767071E-02
    5.6799900000E-03    1.0623871489E+00    1.1313807011E-01    3.7525658984E+02    3.7488227230E-02
    5.7199900000E-03    1.1923402643E+00   -1.4677897068E-02    3.7707737992E+02    4.3282682911E-02
    5.7599900000E-03    9.8770157845E-01   -1.0198867207E-01    3.7912481302E+02    3.7321563997E-02
    5.7999900000E-03    1.1980786481E+00    2.6889270000E-01    3.8260324169E+02    3.6495905475E-02
    5.8399900000E-03    9.6562036328E-01   -3.8100635565E-01    3.8494086840E+02    4.1215934509E-02
    5.8799900000E-03    1.1131673654E+00    1.2740624646E-01    3.8833503690E+02    3.6115498119E-02
    5.9199900000E-03    1.1866515654E+00    6.8982977790E-03    3.8995344963E+02    4.7798942176E-02
    5.9599900000E-03    9.0591425384E-01    7.1196878495E-03    3.9230766644E+02    5.1610734158E-02
    5.9999900000E-03    1.2516125608E+00    1.0574291609E-01    3.9556409651E+02    4.1705786359E-02
    6.0399900000E-03    8.2459315047E-01   -2.6713446125E-01    3.9827791492E+02    5.0795509841E-02
    6.0799900000E-03    1.1468256617E+00    1.0200137409E-01    4.0130377613E+02    5.2342990079E-02
    6.1199900000E-03    1.1770538694E+00    9.5588422776E-03    4.0277586010E+02    6.3036776039E-02
    6.1599900000E-03    8.4605144016E-01    1.3585756424E-01    4.0537793983E+02    7.0056530519E-02
    6.1999900000E-03    1.2661711616E+00   -2.2194078700E-02    4.0841026698E+02    5.5257664706E-02
    6.2399900000E-03    8.2183114640E-01   -1.1639826903E-01    4.1150759575E+02    6.8446235405E-02
    6.2799900000E-03    1.1682244524E+00    3.0431880732E-02    4.1408773661E+02    7.1295575237E-02
    6.3199900000E-03    1.1578267981E+00   -4.3701291842E-02    4.1550353941E+02    6.8628651365E-02
    6.3599900000E-03    8.1747122994E-01    2.4570586372E-01    4.1837790583E+02    6.9622402619E-02
    6.3999900000E-03    1.2606625408E+00   -1.0348872733E-01    4.2120213260E+02    5.7098610664E-02
    6.4399900000E-03    8.9925376728E-01   -2.7402179092E-02    4.2447806196E+02    6.8864475491E-02
    6.4799900000E-03    1.1821660274E+00   -2.6103188856E-02    4.2679547829E+02    6.4793225170E-02
    6.5199900000E-03    1.1242807365E+00   -1.1651325934E-01    4.2832739076E+02    5.0218413151E-02
    6.5599900000E-03    8.9530616621E-01    3.6762023309E-01    4.3160063371E+02    5.1654831679E-02
    6.5999900000E-03    1.2255801012E+00   -2.2009736500E-01    4.3408124842E+02    4.5728210451E-02
    6.6399900000E-03    9.8005599519E-01    6.0648941994E-02    4.3750991619E+02    4.9579233810E-02
    6.6799900000E-03    1.1902229199E+00   -2.4380581603E-02    4.3960794929E+02    4.9032524412E-02
    6.7199900000E-03    1.0720700396E+00   -1.3657266607E-01    4.4135772870E+02    3.5848187945E-02
    6.7599900000E-03    1.0689007071E+00    3.8667922637E-01    4.4487183997E+02    4.0125593484E-02
    6.7999900000E-03    1.1294928282E+00   -3.4966207009E-01    4.4711935354E+02    3.9629084201E-02
    6.8399900000E-03    1.0535630039E+00    1.2176474656E-01    4.5064207721E+02    3.5613282957E-02
    6.8799900000E-03    1.1925555877E+00   -2.6486542866E-04    4.5248285350E+02    4.3355536180E-02
    6.9199900000E-03    9.9618839540E-01   -9.6726908300E-02    4.5451611489E+02    3.9171822903E-02
    6.9599900000E-03    1.1991115770E+00    2.6729349064E-01    4.5799347693E+02    3.8452703102E-02
    6.9999900000E-03    9.6023255421E-01   -3.8572626439E-01    4.6034292274E+02    4.2632276308E-02
    7.0399900000E-03    1.1103273944E+00    1.3093472378E-01    4.6373865324E+02    3.8608689291E-02
    7.0799900000E-03    1.1863934710E+00    1.8855102807E-02    4.6535347642E+02    5.2046612726E-02
    7.1199900000E-03    9.1440267628E-01    5.2661162499E-03    4.6766887045E+02    5.6551485944E-02
    7.1599900000E-03    1.2529866756E+00    1.1390743038E-01    4.7095002518E+02    4.6537927859E-02
    7.1999900000E-03    8.2246938994E-01   -2.7256824496E-01    4.7367683892E+02    5.6137128097E-02
    7.2399900000E-03    1.1469608769E+00    9.1865666356E-02    4.7668809979E+02    5.7690454870E-02
    7.2799900000E-03    1.1756729922E+00    7.8911532077E-03    4.7814517681E+02    6.7908343240E-02
    7.3199900000E-03    8.4402082535E-01    1.1805593780E-01    4.8069570272E+02    7.2477144235E-02
    7.3599900000E-03    1.2673566922E+00    2.9509661570E-03    4.8378332533E+02    5.7872630448E-02
    7.3999900000E-03    8.2621950546E-01   -1.3453796559E-01    4.8684598693E+02    7.2037779610E-02
    7.4399900000E-03    1.1702062264E+00    1.2905364013E-02    4.8944643508E+02    7.1286456131E-02
    7.4799900000E-03    1.1551036313E+00   -6.3048389099E-02    4.9087119615E+02    6.5640461620E-02
    7.5199900000E-03    8.1164347442E-01    2.3660987519E-01    4.9375542672E+02    6.4282529445E-02
    7.5599900000E-03    1.2599189174E+00   -8.7064393625E-02    4.9658836192E+02    5.2648636677E-02
    7.5999900000E-03    8.9706864313E-01   -3.3059617571E-02    4.9983351832E+02    6.4523135066E-02
    7.6399900000E-03    1.1836864847E+00   -2.4172449379E-02    5.0219004895E+02    5.9130462121E-02
    7.6799900000E-03    1.1214776482E+00   -1.2411820357E-01    5.0374915347E+02    4.4883379058E-02
    7.7199900000E-03    9.0992020117E-01    3.7003603814E-01    5.0705815327E+02    4.7072562336E-02
    7.7599900000E-03    1.2202659656E+00   -2.2667887182E-01    5.0950178646E+02    4.1646761207E-02
    7.7999900000E-03    9.7889257309E-01    7.1378241340E-02    5.1293765725E+02    4.4825825422E-02
    7.8399900000E-03    1.1912253550E+00   -1.3537255993E-02    5.1503864877E+02    4.5796747059E-02
    7.8799900000E-03    1.0679769177E+00   -1.3230589263E-01    5.1681731554E+02    3.4679966916E-02
    7.9199900000E-03    1.0888209519E+00    3.7554227940E-01    5.2033758769E+02    3.9272984030E-02
    7.9599900000E-03    1.1123094048E+00   -3.6268722578E-01    5.2257855162E+02    3.8878727257E-02
    7.9999900000E-03    1.0573720614E+00    1.2955408698E-01    5.2610568409E+02    3.4752145197E-02
    8.0399900000E-03    1.1919524247E+00    1.1262602065E-02    5.2792391354E+02    4.4829241733E-02
    8.0799900000E-03    9.9182026060E-01   -8.3609302877E-02    5.2998120328E+02    4.2657935358E-02
    8.1199900000E-03    1.2096696871E+00    2.4950104843E-01    5.3344194795E+02    4.0911858943E-02
    8.1599900000E-03    9.3463955297E-01   -3.8200440949E-01    5.3583836161E+02    4.5504404774E-02
    8.1999900000E-03    1.1149480478E+00    1.2852809899E-01    5.3919650823E+02    4.2642326455E-02
    8.2399900000E-03    1.1849448515E+00    2.5130866184E-02    5.4078336361E+02    5.7071957503E-02
    8.2799900000E-03    9.0881597680E-01    1.7434634570E-02    5.4310493986E+02    6.2160880446E-02
    8.3199900000E-03    1.2569601318E+00    1.0464037110E-01    5.4637903418E+02    5.1212139985E-02
    8.3599900000E-03    8.1588083286E-01   -2.5732068296E-01    5.4916160345E+02    6.2025451651E-02
    8.3999900000E-03    1.1513947321E+00    7.3636179685E-02    5.5210703211E+02    6.3412133282E-02
    8.4399900000E-03    1.1724250944E+00   -4.1500646912E-03    5.5354415803E+02    7.1079899356E-02
    8.4799900000E-03    8.3360478588E-01    1.2153744657E-01    5.5610815406E+02    7.2801189699E-02
    8.5199900000E-03    1.2676308062E+00    6.6827232171E-03    5.5919848303E+02    5.8477027962E-02
    8.5599900000E-03    8.3689770714E-01   -1.2996720283E-01    5.6226642871E+02    7.3125376410E-02
    8.5999900000E-03    1.1738699377E+00   -2.7722196601E-03    5.6484637963E+02    6.9374922117E-02
    8.6399900000E-03    1.1498147463E+00   -8.4119306616E-02    5.6629452691E+02    6.0380056121E-02
    8.6799900000E-03    8.1633471812E-01    2.5794970473E-01    5.6926094859E+02    5.8468001071E-02
    8.7199900000E-03    1.2556372226E+00   -1.0205467084E-01    5.7203060367E+02    4.8248021842E-02
    8.7599900000E-03    9.0820545679E-01   -1.5676870967E-02    5.7529668705E+02    5.8979859638E-02
    8.7999900000E-03    1.1856561404E+00   -2.1078864165E-02    5.7763227918E+02    5.3935485104E-02
    8.8399900000E-03    1.1131675570E+00   -1.3016601910E-01    5.7923537691E+02    4.0130943371E-02
    8.8799900000E-03    9.4668635194E-01    3.8312467842E-01    5.8261302929E+02    4.3623406759E-02
    8.9199900000E-03    1.2047222345E+00   -2.5742020642E-01    5.8498733720E+02    3.9223931872E-02
    8.9599900000E-03    9.9298629883E-01    9.0811177630E-02    5.8845702626E+02    4.0477594726E-02
    8.9999900000E-03    1.1923713163E+00   -4.5613666969E-03    5.9050743224E+02    4.3740061778E-02
    9.0399900000E-03    1.0541831050E+00   -1.2531338780E-01    5.9234475503E+02    3.5055628129E-02
    9.0799900000E-03    1.1241635232E+00    3.5377625433E-01    5.9587150915E+02    3.9068809308E-02
    9.1199900000E-03    1.0746906204E+00   -3.8290090605E-01    5.9811892764E+02    3.9603458163E-02
    9.1599900000E-03    1.0717211096E+00    1.3526148148E-01    6.0163642661E+02    3.5126059747E-02
    9.1999900000E-03    1.1905634000E+00    1.9224611969E-02    6.0339739341E+02    4.7454588332E-02
    9.2399900000E-03    9.7416657508E-01   -6.1739296594E-02    6.0551734431E+02    4.7628606381E-02
    9.2799900000E-03    1.2263921255E+00    2.1393245994E-01    6.0894076561E+02    4.3566059158E-02
    9.3199900000E-03    8.9304061021E-01   -3.6204269305E-01    6.1142565459E+02    4.9526892116E-02
    9.3599900000E-03    1.1254640096E+00    1.1925824494E-01    6.1469807158E+02    4.8058314090E-02
    9.3999900000E-03    1.1823587169E+00    2.4085501918E-02    6.1623931246E+02    6.2251384178E-02
    9.4399900000E-03    8.8870618566E-01    4.3624526682E-02    6.1861485282E+02    6.7415953215E-02
    9.4799900000E-03    1.2621816611E+00    7.7244533683E-02    6.2184801228E+02    5.4918201950E-02
    9.5199900000E-03    8.1130887860E-01   -2.2094662254E-01    6.2472356878E+02    6.7383804171E-02
    9.5599900000E-03    1.1588276107E+00    4.9166042754E-02    6.2755653558E+02    6.8083830468E-02
    9.5999900000E-03    1.1671067916E+00   -2.6024482715E-02    6.2897952567E+02    7.0957303467E-02
    9.6399900000E-03    8.1744400576E-01    1.5221747506E-01    6.3163602343E+02    7.0307387483E-02
    9.6799900000E-03    1.2665304283E+00   -1.7013726348E-02    6.3466210330E+02    5.6583254270E-02
    9.7199900000E-03    8.5498276978E-01   -9.9816718838E-02    6.3778254462E+02    7.0912617828E-02
    9.7599900000E-03    1.1782301627E+00   -1.4256682635E-02    6.4029529683E+02    6.5476277597E-02
    9.7999899999E-03    1.1406124612E+00   -1.0368622326E-01    6.4178327310E+02    5.3562277759E-02
    9.8399899999E-03    8.4088308347E-01    3.0584738286E-01    6.4489262897E+02    5.2992288605E-02
    9.8799899999E-03    1.2458521093E+00   -1.4731613832E-01    6.4753319496E+02    4.4684833182E-02
    9.9199899999E-03    9.3407068741E-01    2.1152056681E-02    6.5086830637E+02    5.2769217844E-02
    9.9599899999E-03    1.1881562092E+00   -1.8485700684E-02    6.5312142609E+02    4.9744147049E-02
    9.9999899999E-03    1.0967813150E+00   -1.3439153083E-01    6.5479335214E+02    3.6571446783E-02
    1.0039990000E-02    1.0069850601E+00    3.9312272611E-01    6.5825354415E+02    4.1191398374E-02
    1.0079990000E-02    1.1727454625E+00   -3.0692740794E-01    6.6054910033E+02    3.8443610776E-02
    1.0119990000E-02    1.0213410603E+00    1.1268603683E-01    6.6406162112E+02    3.6918356524E-02
    1.0159990000E-02    1.1930416487E+00    2.2985180182E-03    6.6601344024E+02    4.3070800619E-02
    1.0199990000E-02    1.0274395518E+00   -1.1201636850E-01    6.6794881243E+02    3.7298789275E-02
    1.0239990000E-02    1.1688628239E+00    3.1189122431E-01    6.7146324061E+02    3.9220016066E-02
    1.0279990000E-02    1.0122498730E+00   -3.9525986294E-01    6.7375575180E+02    4.1568393221E-02
    1.0319990000E-02    1.0936449395E+00    1.3558246799E-01    6.7722427771E+02    3.7196826324E-02
    1.0359990000E-02    1.1882166806E+00    2.2346766539E-02    6.7890310575E+02    5.0901048770E-02
    1.0399990000E-02    9.4112984559E-01   -2.5505136111E-02    6.8113094886E+02    5.3874232531E-02
    1.0439990000E-02    1.2446393688E+00    1.5694339717E-01    6.8448267298E+02    4.6179787660E-02
    1.0479990000E-02    8.4434041360E-01   -3.1386212653E-01    6.8711222648E+02    5.4399777741E-02
    1.0519990000E-02    1.1394878643E+00    1.0198719365E-01    6.9023422134E+02    5.4785316544E-02
    1.0559990000E-02    1.1781494190E+00    1.4578809540E-02    6.9172264631E+02    6.6831416915E-02
