 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.7740000000000000      
   -3.140000000000000     
 u=   -41.70000000000000     
 v_perp=    2150.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0639980000E-02    8.6524280214E-01   -4.6270048195E-01   -4.6521888352E+00    6.0136970164E-02
    2.0679980000E-02    8.6712472368E-01   -4.6350998477E-01   -4.6583816343E+00    6.0135083297E-02
    2.0719980000E-02    8.6895580184E-01   -4.6428393110E-01   -4.6643894217E+00    6.0133188381E-02
    2.0759980000E-02    8.7073514349E-01   -4.6502310081E-01   -4.6702108954E+00    6.0131285821E-02
    2.0799980000E-02    8.7246188759E-01   -4.6572826987E-01   -4.6758448005E+00    6.0129376015E-02
    2.0839980000E-02    8.7413520523E-01   -4.6640020841E-01   -4.6812899290E+00    6.0127459351E-02
    2.0879980000E-02    8.7575429973E-01   -4.6703967880E-01   -4.6865451200E+00    6.0125536210E-02
    2.0919980000E-02    8.7731840652E-01   -4.6764743373E-01   -4.6916092592E+00    6.0123606961E-02
    2.0959980000E-02    8.7882679319E-01   -4.6822421437E-01   -4.6964812786E+00    6.0121671966E-02
    2.0999980000E-02    8.8027875925E-01   -4.6877074854E-01   -4.7011601564E+00    6.0119731578E-02
    2.1039980000E-02    8.8167363607E-01   -4.6928774889E-01   -4.7056449169E+00    6.0117786138E-02
    2.1079980000E-02    8.8301078665E-01   -4.6977591121E-01   -4.7099346294E+00    6.0115835979E-02
    2.1119980000E-02    8.8428960541E-01   -4.7023591272E-01   -4.7140284085E+00    6.0113881424E-02
    2.1159980000E-02    8.8550951795E-01   -4.7066841042E-01   -4.7179254136E+00    6.0111922787E-02
    2.1199980000E-02    8.8666998082E-01   -4.7107403955E-01   -4.7216248483E+00    6.0109960372E-02
    2.1239980000E-02    8.8777048118E-01   -4.7145341206E-01   -4.7251259600E+00    6.0107994472E-02
    2.1279980000E-02    8.8881053658E-01   -4.7180711514E-01   -4.7284280399E+00    6.0106025373E-02
    2.1319980000E-02    8.8978969464E-01   -4.7213570988E-01   -4.7315304222E+00    6.0104053349E-02
    2.1359980000E-02    8.9070753274E-01   -4.7243972993E-01   -4.7344324841E+00    6.0102078667E-02
    2.1399980000E-02    8.9156365777E-01   -4.7271968028E-01   -4.7371336450E+00    6.0100101584E-02
    2.1439980000E-02    8.9235770578E-01   -4.7297603607E-01   -4.7396333666E+00    6.0098122349E-02
    2.1479980000E-02    8.9308934176E-01   -4.7320924148E-01   -4.7419311525E+00    6.0096141202E-02
    2.1519980000E-02    8.9375825932E-01   -4.7341970879E-01   -4.7440265477E+00    6.0094158376E-02
    2.1559980000E-02    8.9436418042E-01   -4.7360781736E-01   -4.7459191386E+00    6.0092174097E-02
    2.1599980000E-02    8.9490685520E-01   -4.7377391280E-01   -4.7476085527E+00    6.0090188583E-02
    2.1639980000E-02    8.9538606164E-01   -4.7391830622E-01   -4.7490944581E+00    6.0088202045E-02
    2.1679980000E-02    8.9580160545E-01   -4.7404127350E-01   -4.7503765639E+00    6.0086214692E-02
    2.1719980000E-02    8.9615331982E-01   -4.7414305466E-01   -4.7514546192E+00    6.0084226724E-02
    2.1759980000E-02    8.9644106528E-01   -4.7422385340E-01   -4.7523284140E+00    6.0082238338E-02
    2.1799980000E-02    8.9666472954E-01   -4.7428383655E-01   -4.7529977781E+00    6.0080249727E-02
    2.1839980000E-02    8.9682422741E-01   -4.7432313380E-01   -4.7534625814E+00    6.0078261082E-02
    2.1879980000E-02    8.9691950065E-01   -4.7434183736E-01   -4.7537227342E+00    6.0076272589E-02
    2.1919980000E-02    8.9695051797E-01   -4.7434000179E-01   -4.7537781866E+00    6.0074284435E-02
    2.1959980000E-02    8.9691727493E-01   -4.7431764388E-01   -4.7536289285E+00    6.0072296806E-02
    2.1999980000E-02    8.9681979399E-01   -4.7427474261E-01   -4.7532749902E+00    6.0070309885E-02
    2.2039980000E-02    8.9665812447E-01   -4.7421123926E-01   -4.7527164416E+00    6.0068323858E-02
    2.2079980000E-02    8.9643234265E-01   -4.7412703749E-01   -4.7519533930E+00    6.0066338912E-02
    2.2119980000E-02    8.9614255178E-01   -4.7402200361E-01   -4.7509859946E+00    6.0064355235E-02
    2.2159980000E-02    8.9578888224E-01   -4.7389596688E-01   -4.7498144371E+00    6.0062373019E-02
    2.2199980000E-02    8.9537149161E-01   -4.7374871991E-01   -4.7484389513E+00    6.0060392459E-02
    2.2239980000E-02    8.9489056486E-01   -4.7358001915E-01   -4.7468598086E+00    6.0058413752E-02
    2.2279980000E-02    8.9434631448E-01   -4.7338958543E-01   -4.7450773213E+00    6.0056437104E-02
    2.2319980000E-02    8.9373898071E-01   -4.7317710464E-01   -4.7430918423E+00    6.0054462721E-02
    2.2359980000E-02    8.9306883172E-01   -4.7294222841E-01   -4.7409037657E+00    6.0052490819E-02
    2.2399980000E-02    8.9233616387E-01   -4.7268457500E-01   -4.7385135270E+00    6.0050521619E-02
    2.2439980000E-02    8.9154130192E-01   -4.7240373010E-01   -4.7359216033E+00    6.0048555349E-02
    2.2479980000E-02    8.9068459932E-01   -4.7209924786E-01   -4.7331285134E+00    6.0046592244E-02
    2.2519980000E-02    8.8976643850E-01   -4.7177065191E-01   -4.7301348186E+00    6.0044632546E-02
    2.2559980000E-02    8.8878723108E-01   -4.7141743650E-01   -4.7269411224E+00    6.0042676506E-02
    2.2599980000E-02    8.8774741821E-01   -4.7103906768E-01   -4.7235480716E+00    6.0040724385E-02
    2.2639980000E-02    8.8664747088E-01   -4.7063498456E-01   -4.7199563557E+00    6.0038776448E-02
    2.2679980000E-02    8.8548789012E-01   -4.7020460069E-01   -4.7161667083E+00    6.0036832974E-02
    2.2719980000E-02    8.8426920737E-01   -4.6974730542E-01   -4.7121799066E+00    6.0034894248E-02
    2.2759980000E-02    8.8299198471E-01   -4.6926246542E-01   -4.7079967724E+00    6.0032960565E-02
    2.2799980000E-02    8.8165681512E-01   -4.6874942616E-01   -4.7036181721E+00    6.0031032227E-02
    2.2839980000E-02    8.8026432273E-01   -4.6820751358E-01   -4.6990450175E+00    6.0029109549E-02
    2.2879980000E-02    8.7881516304E-01   -4.6763603567E-01   -4.6942782656E+00    6.0027192851E-02
    2.2919980000E-02    8.7731002313E-01   -4.6703428424E-01   -4.6893189196E+00    6.0025282466E-02
    2.2959980000E-02    8.7574962181E-01   -4.6640153663E-01   -4.6841680287E+00    6.0023378732E-02
    2.2999980000E-02    8.7413470974E-01   -4.6573705754E-01   -4.6788266888E+00    6.0021481998E-02
    2.3039980000E-02    8.7246606954E-01   -4.6504010086E-01   -4.6732960427E+00    6.0019592623E-02
    2.3079980000E-02    8.7074451582E-01   -4.6430991156E-01   -4.6675772800E+00    6.0017710971E-02
    2.3119980000E-02    8.6897089520E-01   -4.6354572757E-01   -4.6616716380E+00    6.0015837418E-02
    2.3159980000E-02    8.6714608620E-01   -4.6274678175E-01   -4.6555804009E+00    6.0013972345E-02
    2.3199980000E-02    8.6527099918E-01   -4.6191230382E-01   -4.6493049008E+00    6.0012116143E-02
    2.3239980000E-02    8.6334657611E-01   -4.6104152235E-01   -4.6428465168E+00    6.0010269211E-02
    2.3279980000E-02    8.6137379034E-01   -4.6013366667E-01   -4.6362066756E+00    6.0008431954E-02
    2.3319980000E-02    8.5935364630E-01   -4.5918796891E-01   -4.6293868505E+00    6.0006604788E-02
    2.3359980000E-02    8.5728717905E-01   -4.5820366592E-01   -4.6223885620E+00    6.0004788135E-02
    2.3399980000E-02    8.5517545387E-01   -4.5718000123E-01   -4.6152133764E+00    6.0002982424E-02
    2.3439980000E-02    8.5301956565E-01   -4.5611622698E-01   -4.6078629057E+00    6.0001188093E-02
    2.3479980000E-02    8.5082063832E-01   -4.5501160577E-01   -4.6003388071E+00    5.9999405588E-02
    2.3519980000E-02    8.4857982409E-01   -4.5386541257E-01   -4.5926427813E+00    5.9997635364E-02
    2.3559980000E-02    8.4629830268E-01   -4.5267693649E-01   -4.5847765725E+00    5.9995877882E-02
    2.3599980000E-02    8.4397728045E-01   -4.5144548256E-01   -4.5767419662E+00    5.9994133616E-02
    2.3639980000E-02    8.4161798947E-01   -4.5017037341E-01   -4.5685407887E+00    5.9992403047E-02
    2.3679980000E-02    8.3922168646E-01   -4.4885095090E-01   -4.5601749053E+00    5.9990686664E-02
    2.3719980000E-02    8.3678965178E-01   -4.4748657770E-01   -4.5516462188E+00    5.9988984970E-02
    2.3759980000E-02    8.3432318819E-01   -4.4607663875E-01   -4.5429566676E+00    5.9987298478E-02
    2.3799980000E-02    8.3182361977E-01   -4.4462054269E-01   -4.5341082239E+00    5.9985627710E-02
    2.3839980000E-02    8.2929229058E-01   -4.4311772315E-01   -4.5251028921E+00    5.9983973203E-02
    2.3879980000E-02    8.2673056344E-01   -4.4156764002E-01   -4.5159427064E+00    5.9982335506E-02
    2.3919980000E-02    8.2413981860E-01   -4.3996978059E-01   -4.5066297289E+00    5.9980715182E-02
    2.3959980000E-02    8.2152145247E-01   -4.3832366060E-01   -4.4971660475E+00    5.9979112808E-02
    2.3999980000E-02    8.1887687626E-01   -4.3662882527E-01   -4.4875537741E+00    5.9977528973E-02
    2.4039980000E-02    8.1620751471E-01   -4.3488485016E-01   -4.4777950419E+00    5.9975964286E-02
    2.4079980000E-02    8.1351480480E-01   -4.3309134203E-01   -4.4678920041E+00    5.9974419369E-02
    2.4119980000E-02    8.1080019454E-01   -4.3124793963E-01   -4.4578468320E+00    5.9972894860E-02
    2.4159980000E-02    8.0806514175E-01   -4.2935431438E-01   -4.4476617130E+00    5.9971391415E-02
    2.4199980000E-02    8.0531111298E-01   -4.2741017106E-01   -4.4373388493E+00    5.9969909705E-02
    2.4239980000E-02    8.0253958242E-01   -4.2541524840E-01   -4.4268804570E+00    5.9968450418E-02
    2.4279980000E-02    7.9975203098E-01   -4.2336931977E-01   -4.4162887645E+00    5.9967014258E-02
    2.4319980000E-02    7.9694994540E-01   -4.2127219368E-01   -4.4055660127E+00    5.9965601947E-02
    2.4359980000E-02    7.9413481748E-01   -4.1912371443E-01   -4.3947144543E+00    5.9964214221E-02
    2.4399980000E-02    7.9130814344E-01   -4.1692376268E-01   -4.3837363540E+00    5.9962851830E-02
    2.4439980000E-02    7.8847142333E-01   -4.1467225614E-01   -4.3726339891E+00    5.9961515542E-02
    2.4479980000E-02    7.8562616060E-01   -4.1236915017E-01   -4.3614096508E+00    5.9960206135E-02
    2.4519980000E-02    7.8277386176E-01   -4.1001443856E-01   -4.3500656456E+00    5.9958924401E-02
    2.4559980000E-02    7.7991603610E-01   -4.0760815427E-01   -4.3386042968E+00    5.9957671143E-02
    2.4599980000E-02    7.7705419552E-01   -4.0515037031E-01   -4.3270279478E+00    5.9956447174E-02
    2.4639980000E-02    7.7418985447E-01   -4.0264120063E-01   -4.3153389643E+00    5.9955253315E-02
    2.4679980000E-02    7.7132452983E-01   -4.0008080112E-01   -4.3035397379E+00    5.9954090397E-02
    2.4719980000E-02    7.6845974094E-01   -3.9746937067E-01   -4.2916326897E+00    5.9952959254E-02
    2.4759980000E-02    7.6559700961E-01   -3.9480715232E-01   -4.2796202744E+00    5.9951860727E-02
    2.4799980000E-02    7.6273786006E-01   -3.9209443443E-01   -4.2675049847E+00    5.9950795659E-02
    2.4839980000E-02    7.5988381887E-01   -3.8933155196E-01   -4.2552893558E+00    5.9949764899E-02
    2.4879980000E-02    7.5703641490E-01   -3.8651888771E-01   -4.2429759701E+00    5.9948769293E-02
    2.4919980000E-02    7.5419717900E-01   -3.8365687365E-01   -4.2305674619E+00    5.9947809690E-02
    2.4959980000E-02    7.5136764372E-01   -3.8074599222E-01   -4.2180665225E+00    5.9946886938E-02
    2.4999980000E-02    7.4854934280E-01   -3.7778677760E-01   -4.2054759045E+00    5.9946001885E-02
    2.5039980000E-02    7.4574381048E-01   -3.7477981690E-01   -4.1927984264E+00    5.9945155376E-02
    2.5079980000E-02    7.4295258065E-01   -3.7172575139E-01   -4.1800369772E+00    5.9944348254E-02
    2.5119980000E-02    7.4017718578E-01   -3.6862527744E-01   -4.1671945194E+00    5.9943581362E-02
    2.5159980000E-02    7.3741915556E-01   -3.6547914752E-01   -4.1542740932E+00    5.9942855537E-02
    2.5199980000E-02    7.3468001539E-01   -3.6228817087E-01   -4.1412788190E+00    5.9942171615E-02
    2.5239980000E-02    7.3196128451E-01   -3.5905321414E-01   -4.1282118997E+00    5.9941530426E-02
    2.5279980000E-02    7.2926447401E-01   -3.5577520169E-01   -4.1150766224E+00    5.9940932797E-02
    2.5319980000E-02    7.2659108449E-01   -3.5245511574E-01   -4.1018763594E+00    5.9940379551E-02
    2.5359980000E-02    7.2394260351E-01   -3.4909399629E-01   -4.0886145686E+00    5.9939871504E-02
    2.5399980000E-02    7.2132050290E-01   -3.4569294071E-01   -4.0752947930E+00    5.9939409463E-02
    2.5439980000E-02    7.1872623580E-01   -3.4225310318E-01   -4.0619206602E+00    5.9938994226E-02
    2.5479980000E-02    7.1616123355E-01   -3.3877569379E-01   -4.0484958799E+00    5.9938626581E-02
    2.5519980000E-02    7.1362690248E-01   -3.3526197742E-01   -4.0350242426E+00    5.9938307300E-02
    2.5559980000E-02    7.1112462059E-01   -3.3171327239E-01   -4.0215096166E+00    5.9938037137E-02
    2.5599980000E-02    7.0865573414E-01   -3.2813094890E-01   -4.0079559444E+00    5.9937816825E-02
    2.5639980000E-02    7.0622155425E-01   -3.2451642718E-01   -3.9943672400E+00    5.9937647071E-02
    2.5679980000E-02    7.0382335351E-01   -3.2087117562E-01   -3.9807475844E+00    5.9937528550E-02
    2.5719980000E-02    7.0146236263E-01   -3.1719670855E-01   -3.9671011223E+00    5.9937461903E-02
    2.5759980000E-02    6.9913976721E-01   -3.1349458404E-01   -3.9534320573E+00    5.9937447727E-02
    2.5799980000E-02    6.9685670456E-01   -3.0976640156E-01   -3.9397446483E+00    5.9937486573E-02
    2.5839980000E-02    6.9461426075E-01   -3.0601379950E-01   -3.9260432055E+00    5.9937578938E-02
    2.5879980000E-02    6.9241346778E-01   -3.0223845273E-01   -3.9123320858E+00    5.9937725261E-02
    2.5919980000E-02    6.9025530097E-01   -2.9844207008E-01   -3.8986156896E+00    5.9937925914E-02
    2.5959980000E-02    6.8814067658E-01   -2.9462639183E-01   -3.8848984571E+00    5.9938181201E-02
    2.5999980000E-02    6.8607044958E-01   -2.9079318719E-01   -3.8711848645E+00    5.9938491349E-02
    2.6039980000E-02    6.8404541177E-01   -2.8694425186E-01   -3.8574794208E+00    5.9938856508E-02
    2.6079980000E-02    6.8206629005E-01   -2.8308140549E-01   -3.8437866654E+00    5.9939276744E-02
    2.6119980000E-02    6.8013374496E-01   -2.7920648936E-01   -3.8301111641E+00    5.9939752038E-02
    2.6159980000E-02    6.7824836945E-01   -2.7532136392E-01   -3.8164575073E+00    5.9940282288E-02
    2.6199980000E-02    6.7641068792E-01   -2.7142790648E-01   -3.8028303069E+00    5.9940867304E-02
    2.6239980000E-02    6.7462115549E-01   -2.6752800888E-01   -3.7892341935E+00    5.9941506810E-02
    2.6279980000E-02    6.7288015742E-01   -2.6362357521E-01   -3.7756738145E+00    5.9942200450E-02
    2.6319980000E-02    6.7118800886E-01   -2.5971651954E-01   -3.7621538306E+00    5.9942947788E-02
    2.6359980000E-02    6.6954495474E-01   -2.5580876363E-01   -3.7486789134E+00    5.9943748315E-02
    2.6399980000E-02    6.6795116993E-01   -2.5190223477E-01   -3.7352537427E+00    5.9944601451E-02
    2.6439980000E-02    6.6640675949E-01   -2.4799886348E-01   -3.7218830035E+00    5.9945506559E-02
    2.6479980000E-02    6.6491175928E-01   -2.4410058133E-01   -3.7085713824E+00    5.9946462944E-02
    2.6519980000E-02    6.6346613658E-01   -2.4020931873E-01   -3.6953235648E+00    5.9947469869E-02
    2.6559980000E-02    6.6206979104E-01   -2.3632700269E-01   -3.6821442311E+00    5.9948526558E-02
    2.6599980000E-02    6.6072255572E-01   -2.3245555472E-01   -3.6690380531E+00    5.9949632212E-02
    2.6639980000E-02    6.5942419834E-01   -2.2859688864E-01   -3.6560096905E+00    5.9950786009E-02
    2.6679980000E-02    6.5817442266E-01   -2.2475290848E-01   -3.6430637867E+00    5.9951987124E-02
    2.6719980000E-02    6.5697287005E-01   -2.2092550643E-01   -3.6302049652E+00    5.9953234729E-02
    2.6759980000E-02    6.5581912119E-01   -2.1711656088E-01   -3.6174378257E+00    5.9954528008E-02
    2.6799980000E-02    6.5471269791E-01   -2.1332793450E-01   -3.6047669402E+00    5.9955866159E-02
    2.6839980000E-02    6.5365306516E-01   -2.0956147241E-01   -3.5921968492E+00    5.9957248409E-02
    2.6879980000E-02    6.5263963312E-01   -2.0581900050E-01   -3.5797320587E+00    5.9958674013E-02
    2.6919980000E-02    6.5167175936E-01   -2.0210232384E-01   -3.5673770360E+00    5.9960142264E-02
    2.6959980000E-02    6.5074875117E-01   -1.9841322520E-01   -3.5551362072E+00    5.9961652494E-02
    2.6999980000E-02    6.4986986791E-01   -1.9475346373E-01   -3.5430139540E+00    5.9963204082E-02
    2.7039980000E-02    6.4903432345E-01   -1.9112477378E-01   -3.5310146115E+00    5.9964796451E-02
    2.7079980000E-02    6.4824128871E-01   -1.8752886385E-01   -3.5191424652E+00    5.9966429071E-02
    2.7119980000E-02    6.4748989415E-01   -1.8396741565E-01   -3.5074017499E+00    5.9968101460E-02
    2.7159980000E-02    6.4677923240E-01   -1.8044208338E-01   -3.4957966472E+00    5.9969813183E-02
    2.7199980000E-02    6.4610836080E-01   -1.7695449305E-01   -3.4843312848E+00    5.9971563847E-02
    2.7239980000E-02    6.4547630405E-01   -1.7350624199E-01   -3.4730097348E+00    5.9973353101E-02
    2.7279980000E-02    6.4488205680E-01   -1.7009889843E-01   -3.4618360133E+00    5.9975180630E-02
    2.7319980000E-02    6.4432458624E-01   -1.6673400123E-01   -3.4508140794E+00    5.9977046154E-02
    2.7359980000E-02    6.4380283466E-01   -1.6341305963E-01   -3.4399478349E+00    5.9978949418E-02
    2.7399980000E-02    6.4331572201E-01   -1.6013755316E-01   -3.4292411238E+00    5.9980890192E-02
    2.7439980000E-02    6.4286214846E-01   -1.5690893155E-01   -3.4186977324E+00    5.9982868262E-02
    2.7479980000E-02    6.4244099680E-01   -1.5372861470E-01   -3.4083213888E+00    5.9984883425E-02
    2.7519980000E-02    6.4205113495E-01   -1.5059799276E-01   -3.3981157630E+00    5.9986935482E-02
    2.7559980000E-02    6.4169141837E-01   -1.4751842607E-01   -3.3880844668E+00    5.9989024236E-02
    2.7599980000E-02    6.4136069238E-01   -1.4449124532E-01   -3.3782310533E+00    5.9991149481E-02
    2.7639980000E-02    6.4105779451E-01   -1.4151775156E-01   -3.3685590170E+00    5.9993311000E-02
    2.7679980000E-02    6.4078155677E-01   -1.3859921624E-01   -3.3590717935E+00    5.9995508558E-02
    2.7719980000E-02    6.4053080787E-01   -1.3573688130E-01   -3.3497727590E+00    5.9997741902E-02
    2.7759980000E-02    6.4030437545E-01   -1.3293195914E-01   -3.3406652295E+00    6.0000010747E-02
    2.7799980000E-02    6.4010108818E-01   -1.3018563267E-01   -3.3317524606E+00    6.0002314784E-02
    2.7839980000E-02    6.3991977791E-01   -1.2749905527E-01   -3.3230376464E+00    6.0004653665E-02
    2.7879980000E-02    6.3975928169E-01   -1.2487335073E-01   -3.3145239185E+00    6.0007027009E-02
    2.7919980000E-02    6.3961844382E-01   -1.2230961320E-01   -3.3062143452E+00    6.0009434397E-02
    2.7959980000E-02    6.3949611784E-01   -1.1980890711E-01   -3.2981119302E+00    6.0011875367E-02
    2.7999980000E-02    6.3939116846E-01   -1.1737226701E-01   -3.2902196109E+00    6.0014349417E-02
    2.8039980000E-02    6.3930247343E-01   -1.1500069746E-01   -3.2825402576E+00    6.0016856002E-02
    2.8079980000E-02    6.3922892545E-01   -1.1269517293E-01   -3.2750766717E+00    6.0019394534E-02
    2.8119980000E-02    6.3916943395E-01   -1.1045663756E-01   -3.2678315841E+00    6.0021964381E-02
    2.8159980000E-02    6.3912292686E-01   -1.0828600506E-01   -3.2608076536E+00    6.0024564871E-02
    2.8199980000E-02    6.3908835234E-01   -1.0618415854E-01   -3.2540074654E+00    6.0027195288E-02
    2.8239980000E-02    6.3906468044E-01   -1.0415195032E-01   -3.2474335291E+00    6.0029854877E-02
    2.8279980000E-02    6.3905090476E-01   -1.0219020181E-01   -3.2410882775E+00    6.0032542843E-02
    2.8319980000E-02    6.3904604400E-01   -1.0029970336E-01   -3.2349740645E+00    6.0035258354E-02
    2.8359980000E-02    6.3904914346E-01   -9.8481214138E-02   -3.2290931636E+00    6.0038000540E-02
    2.8399980000E-02    6.3905927656E-01   -9.6735461993E-02   -3.2234477667E+00    6.0040768501E-02
    2.8439980000E-02    6.3907554624E-01   -9.5063143394E-02   -3.2180399819E+00    6.0043561301E-02
    2.8479980000E-02    6.3909708627E-01   -9.3464923343E-02   -3.2128718326E+00    6.0046377978E-02
    2.8519980000E-02    6.3912306260E-01   -9.1941435326E-02   -3.2079452559E+00    6.0049217538E-02
    2.8559980000E-02    6.3915267460E-01   -9.0493281285E-02   -3.2032621013E+00    6.0052078966E-02
    2.8599980000E-02    6.3918515618E-01   -8.9121031610E-02   -3.1988241295E+00    6.0054961219E-02
    2.8639980000E-02    6.3921977698E-01   -8.7825225150E-02   -3.1946330112E+00    6.0057863237E-02
    2.8679980000E-02    6.3925584335E-01   -8.6606369246E-02   -3.1906903263E+00    6.0060783937E-02
    2.8719980000E-02    6.3929269941E-01   -8.5464939780E-02   -3.1869975625E+00    6.0063722221E-02
    2.8759980000E-02    6.3932972794E-01   -8.4401381240E-02   -3.1835561151E+00    6.0066676972E-02
    2.8799980000E-02    6.3936635122E-01   -8.3416106797E-02   -3.1803672854E+00    6.0069647064E-02
    2.8839980000E-02    6.3940203191E-01   -8.2509498397E-02   -3.1774322809E+00    6.0072631353E-02
    2.8879980000E-02    6.3943627370E-01   -8.1681906856E-02   -3.1747522139E+00    6.0075628688E-02
    2.8919980000E-02    6.3946862206E-01   -8.0933651961E-02   -3.1723281013E+00    6.0078637907E-02
    2.8959980000E-02    6.3949866482E-01   -8.0265022576E-02   -3.1701608644E+00    6.0081657840E-02
    2.8999980000E-02    6.3952603272E-01   -7.9676276744E-02   -3.1682513280E+00    6.0084687309E-02
    2.9039980000E-02    6.3955039992E-01   -7.9167641791E-02   -3.1666002202E+00    6.0087725132E-02
    2.9079980000E-02    6.3957148443E-01   -7.8739314416E-02   -3.1652081724E+00    6.0090770120E-02
    2.9119980000E-02    6.3958904848E-01   -7.8391460777E-02   -3.1640757186E+00    6.0093821080E-02
    2.9159980000E-02    6.3960289884E-01   -7.8124216570E-02   -3.1632032956E+00    6.0096876817E-02
    2.9199980000E-02    6.3961288708E-01   -7.7937687091E-02   -3.1625912426E+00    6.0099936130E-02
    2.9239980000E-02    6.3961890975E-01   -7.7831947280E-02   -3.1622398011E+00    6.0102997821E-02
    2.9279980000E-02    6.3962090854E-01   -7.7807041759E-02   -3.1621491149E+00    6.0106060686E-02
    2.9319980000E-02    6.3961887035E-01   -7.7862984849E-02   -3.1623192300E+00    6.0109123523E-02
    2.9359980000E-02    6.3961282733E-01   -7.7999760568E-02   -3.1627500946E+00    6.0112185129E-02
    2.9399980000E-02    6.3960285682E-01   -7.8217322615E-02   -3.1634415592E+00    6.0115244301E-02
    2.9439980000E-02    6.3958908132E-01   -7.8515594337E-02   -3.1643933763E+00    6.0118299839E-02
    2.9479980000E-02    6.3957166825E-01   -7.8894468679E-02   -3.1656052010E+00    6.0121350542E-02
    2.9519980000E-02    6.3955082984E-01   -7.9353808120E-02   -3.1670765906E+00    6.0124395214E-02
    2.9559980000E-02    6.3952682280E-01   -7.9893444593E-02   -3.1688070051E+00    6.0127432660E-02
    2.9599980000E-02    6.3949994804E-01   -8.0513179395E-02   -3.1707958073E+00    6.0130461692E-02
    2.9639980000E-02    6.3947055024E-01   -8.1212783086E-02   -3.1730422629E+00    6.0133481124E-02
    2.9679980000E-02    6.3943901746E-01   -8.1991995383E-02   -3.1755455410E+00    6.0136489778E-02
    2.9719980000E-02    6.3940578061E-01   -8.2850525040E-02   -3.1783047142E+00    6.0139486482E-02
    2.9759980000E-02    6.3937131287E-01   -8.3788049735E-02   -3.1813187594E+00    6.0142470073E-02
    2.9799980000E-02    6.3933612911E-01   -8.4804215953E-02   -3.1845865578E+00    6.0145439397E-02
    2.9839980000E-02    6.3930078515E-01   -8.5898638870E-02   -3.1881068955E+00    6.0148393311E-02
    2.9879980000E-02    6.3926587706E-01   -8.7070902245E-02   -3.1918784647E+00    6.0151330685E-02
    2.9919980000E-02    6.3923204027E-01   -8.8320558320E-02   -3.1958998635E+00    6.0154250404E-02
    2.9959980000E-02    6.3919994880E-01   -8.9647127731E-02   -3.2001695973E+00    6.0157151367E-02
    2.9999980000E-02    6.3917031421E-01   -9.1050099435E-02   -3.2046860795E+00    6.0160032492E-02
    3.0039980000E-02    6.3914388465E-01   -9.2528930647E-02   -3.2094476322E+00    6.0162892717E-02
    3.0079980000E-02    6.3912144381E-01   -9.4083046802E-02   -3.2144524877E+00    6.0165731000E-02
    3.0119980000E-02    6.3910380972E-01   -9.5711841535E-02   -3.2196987892E+00    6.0168546326E-02
    3.0159980000E-02    6.3909183364E-01   -9.7414676676E-02   -3.2251845922E+00    6.0171337704E-02
    3.0199980000E-02    6.3908639873E-01   -9.9190882274E-02   -3.2309078658E+00    6.0174104172E-02
    3.0239980000E-02    6.3908841879E-01   -1.0103975664E-01   -3.2368664939E+00    6.0176844797E-02
    3.0279980000E-02    6.3909883684E-01   -1.0296056640E-01   -3.2430582768E+00    6.0179558681E-02
    3.0319980000E-02    6.3911862376E-01   -1.0495254660E-01   -3.2494809329E+00    6.0182244958E-02
    3.0359980000E-02    6.3914877670E-01   -1.0701490080E-01   -3.2561320997E+00    6.0184902800E-02
    3.0399980000E-02    6.3919031763E-01   -1.0914680116E-01   -3.2630093360E+00    6.0187531417E-02
    3.0439980000E-02    6.3924429172E-01   -1.1134738863E-01   -3.2701101232E+00    6.0190130058E-02
    3.0479980000E-02    6.3931176567E-01   -1.1361577305E-01   -3.2774318669E+00    6.0192698014E-02
    3.0519980000E-02    6.3939382604E-01   -1.1595103330E-01   -3.2849718987E+00    6.0195234618E-02
    3.0559980000E-02    6.3949157752E-01   -1.1835221749E-01   -3.2927274779E+00    6.0197739246E-02
    3.0599980000E-02    6.3960614112E-01   -1.2081834305E-01   -3.3006957929E+00    6.0200211317E-02
    3.0639980000E-02    6.3973865236E-01   -1.2334839694E-01   -3.3088739628E+00    6.0202650294E-02
    3.0679980000E-02    6.3989025939E-01   -1.2594133573E-01   -3.3172590388E+00    6.0205055683E-02
    3.0719980000E-02    6.4006212108E-01   -1.2859608575E-01   -3.3258480059E+00    6.0207427031E-02
    3.0759980000E-02    6.4025540507E-01   -1.3131154320E-01   -3.3346377838E+00    6.0209763925E-02
    3.0799980000E-02    6.4047128577E-01   -1.3408657421E-01   -3.3436252281E+00    6.0212065993E-02
    3.0839980000E-02    6.4071094231E-01   -1.3692001492E-01   -3.3528071319E+00    6.0214332897E-02
    3.0879980000E-02    6.4097555649E-01   -1.3981067153E-01   -3.3621802259E+00    6.0216564332E-02
    3.0919980000E-02    6.4126631067E-01   -1.4275732028E-01   -3.3717411799E+00    6.0218760024E-02
    3.0959980000E-02    6.4158438555E-01   -1.4575870749E-01   -3.3814866032E+00    6.0220919723E-02
    3.0999980000E-02    6.4193095806E-01   -1.4881354951E-01   -3.3914130452E+00    6.0223043201E-02
