 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -29.70000000000000     
 v_perp=    7620.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999800000E-03    1.0091906337E+00    4.5179055961E-01   -1.3779638548E+00    6.8949372718E-02
    5.2399800000E-03    1.0192616809E+00    4.5140852060E-01   -1.3440264780E+00    6.8938602701E-02
    5.2799800000E-03    1.0282317353E+00    4.5067420023E-01   -1.3138237978E+00    6.8926218262E-02
    5.3199800000E-03    1.0360387134E+00    4.4973135342E-01   -1.2875019943E+00    6.8912332615E-02
    5.3599800000E-03    1.0426344874E+00    4.4871579230E-01   -1.2651894648E+00    6.8897107326E-02
    5.3999800000E-03    1.0479832884E+00    4.4775013960E-01   -1.2469948538E+00    6.8880743722E-02
    5.4399800000E-03    1.0520597253E+00    4.4693922243E-01   -1.2330058956E+00    6.8863473327E-02
    5.4799800000E-03    1.0548467138E+00    4.4636628563E-01   -1.2232889519E+00    6.8845548825E-02
    5.5199800000E-03    1.0563336046E+00    4.4609011099E-01   -1.2178890113E+00    6.8827236402E-02
    5.5599800000E-03    1.0565147445E+00    4.4614306152E-01   -1.2168298975E+00    6.8808809614E-02
    5.5999800000E-03    1.0553886398E+00    4.4653003692E-01   -1.2201144747E+00    6.8790544423E-02
    5.6399800000E-03    1.0529578124E+00    4.4722832156E-01   -1.2277247285E+00    6.8772714711E-02
    5.6799800000E-03    1.0492293639E+00    4.4818831909E-01   -1.2396217057E+00    6.8755587509E-02
    5.7199800000E-03    1.0442161847E+00    4.4933518311E-01   -1.2557453983E+00    6.8739417183E-02
    5.7599800000E-03    1.0379386691E+00    4.5057135761E-01   -1.2760147571E+00    6.8724438105E-02
    5.7999800000E-03    1.0304267244E+00    4.5178002200E-01   -1.3003280728E+00    6.8710855783E-02
    5.8399800000E-03    1.0217218076E+00    4.5282937712E-01   -1.3285639700E+00    6.8698837030E-02
    5.8799800000E-03    1.0118786931E+00    4.5357763235E-01   -1.3605831716E+00    6.8688500537E-02
    5.9199800000E-03    1.0009666951E+00    4.5387845798E-01   -1.3962310173E+00    6.8679909664E-02
    5.9599800000E-03    9.8907015260E-01    4.5358658199E-01   -1.4353404881E+00    6.8673069348E-02
    5.9999800000E-03    9.7628810563E-01    4.5256317543E-01   -1.4777352774E+00    6.8667928322E-02
    6.0399800000E-03    9.6273323037E-01    4.5068070214E-01   -1.5232323367E+00    6.8664386584E-02
    6.0799800000E-03    9.4853020953E-01    4.4782700296E-01   -1.5716433986E+00    6.8662306652E-02
    6.1199800000E-03    9.3381375855E-01    4.4390851164E-01   -1.6227752201E+00    6.8661526058E-02
    6.1599800000E-03    9.1872649915E-01    4.3885261682E-01   -1.6764286471E+00    6.8661868098E-02
    6.1999800000E-03    9.0341678906E-01    4.3260925545E-01   -1.7323969290E+00    6.8663148173E-02
    6.2399800000E-03    8.8803652362E-01    4.2515183935E-01   -1.7904638969E+00    6.8665174167E-02
    6.2799800000E-03    8.7273887114E-01    4.1647759776E-01   -1.8504025438E+00    6.8667741237E-02
    6.3199800000E-03    8.5767591510E-01    4.0660740275E-01   -1.9119742121E+00    6.8670623955E-02
    6.3599800000E-03    8.4299623130E-01    3.9558515805E-01   -1.9749281453E+00    6.8673571016E-02
    6.3999800000E-03    8.2884246150E-01    3.8347685966E-01   -2.0390008741E+00    6.8676308128E-02
    6.4399800000E-03    8.1534889542E-01    3.7036941608E-01   -2.1039150885E+00    6.8678551943E-02
    6.4799800000E-03    8.0263894947E-01    3.5636918912E-01   -2.1693783539E+00    6.8680032525E-02
    6.5199800000E-03    7.9082234920E-01    3.4160001199E-01   -2.2350829110E+00    6.8680516605E-02
    6.5599800000E-03    7.7999192770E-01    3.2620031423E-01   -2.3007081487E+00    6.8679822320E-02
    6.5999800000E-03    7.7022027390E-01    3.1031912305E-01   -2.3659266012E+00    6.8677820048E-02
    6.6399800000E-03    7.6155682858E-01    2.9411116097E-01   -2.4304126089E+00    6.8674421078E-02
    6.6799800000E-03    7.5402614486E-01    2.7773179798E-01   -2.4938510794E+00    6.8669561646E-02
    6.7199800000E-03    7.4762775193E-01    2.6133287189E-01   -2.5559432492E+00    6.8663190677E-02
    6.7599800000E-03    7.4233752458E-01    2.4506013722E-01   -2.6164074915E+00    6.8655265942E-02
    6.7999800000E-03    7.3811000647E-01    2.2905245036E-01   -2.6749754019E+00    6.8645758479E-02
    6.8399800000E-03    7.3488102858E-01    2.1344211933E-01   -2.7313854016E+00    6.8634661960E-02
    6.8799800000E-03    7.3257021232E-01    1.9835549363E-01   -2.7853769303E+00    6.8622002873E-02
    6.9199800000E-03    7.3108333740E-01    1.8391297248E-01   -2.8366877498E+00    6.8607847883E-02
    6.9599800000E-03    7.3031483421E-01    1.7022804751E-01   -2.8850554225E+00    6.8592305809E-02
    6.9999800000E-03    7.3015069749E-01    1.5740551638E-01   -2.9302224356E+00    6.8575523027E-02
    7.0399800000E-03    7.3047194188E-01    1.4553937740E-01   -2.9719433332E+00    6.8557672854E-02
    7.0799800000E-03    7.3115846624E-01    1.3471102428E-01   -3.0099918983E+00    6.8538941130E-02
    7.1199800000E-03    7.3209300529E-01    1.2498822387E-01   -3.0441667983E+00    6.8519511181E-02
    7.1599800000E-03    7.3316479893E-01    1.1642508996E-01   -3.0742948656E+00    6.8499551155E-02
    7.1999800000E-03    7.3427269201E-01    1.0906299246E-01   -3.1002319593E+00    6.8479205644E-02
    7.2399800000E-03    7.3532752514E-01    1.0293215319E-01   -3.1218618998E+00    6.8458592058E-02
    7.2799800000E-03    7.3625382233E-01    9.8053603635E-02   -3.1390942103E+00    6.8437801080E-02
    7.3199800000E-03    7.3699088045E-01    9.4441194274E-02   -3.1518613851E+00    6.8416899960E-02
    7.3599800000E-03    7.3749340946E-01    9.2103409352E-02   -3.1601162522E+00    6.8395937385E-02
    7.3999800000E-03    7.3773187516E-01    9.1044817811E-02   -3.1638298092E+00    6.8374948973E-02
    7.4399800000E-03    7.3769264977E-01    9.1267054770E-02   -3.1629897480E+00    6.8353962868E-02
    7.4799800000E-03    7.3737805437E-01    9.2769279660E-02   -3.1575997715E+00    6.8333005250E-02
    7.5199800000E-03    7.3680633616E-01    9.5548091438E-02   -3.1476797388E+00    6.8312105809E-02
    7.5599800000E-03    7.3601156972E-01    9.9596905826E-02   -3.1332666286E+00    6.8291303287E-02
    7.5999800000E-03    7.3504343237E-01    1.0490482773E-01   -3.1144162624E+00    6.8270651067E-02
    7.6399800000E-03    7.3396676207E-01    1.1145509014E-01   -3.0912056451E+00    6.8250222506E-02
    7.6799800000E-03    7.3286077089E-01    1.1922318530E-01   -3.0637356526E+00    6.8230115331E-02
    7.7199800000E-03    7.3181776707E-01    1.2817488367E-01   -3.0321336179E+00    6.8210454005E-02
    7.7599800000E-03    7.3094125088E-01    1.3826440923E-01   -2.9965551888E+00    6.8191388762E-02
    7.7999800000E-03    7.3034330919E-01    1.4943308790E-01   -2.9571847153E+00    6.8173090240E-02
    7.8399800000E-03    7.3014134637E-01    1.6160877071E-01   -2.9142335051E+00    6.8155739413E-02
    7.8799800000E-03    7.3045433464E-01    1.7470621890E-01   -2.8679356309E+00    6.8139513902E-02
    7.9199800000E-03    7.3139889481E-01    1.8862841753E-01   -2.8185416248E+00    6.8124573072E-02
    7.9599800000E-03    7.3308555987E-01    2.0326850740E-01   -2.7663111813E+00    6.8111045189E-02
    7.9999800000E-03    7.3561548194E-01    2.1851179627E-01   -2.7115066370E+00    6.8099019526E-02
    8.0399800000E-03    7.3907763471E-01    2.3423725766E-01   -2.6543891259E+00    6.8088544979E-02
    8.0799800000E-03    7.4354633639E-01    2.5031813084E-01   -2.5952186905E+00    6.8079634879E-02
    8.1199800000E-03    7.4907881285E-01    2.6662166933E-01   -2.5342583107E+00    6.8072276046E-02
    8.1599800000E-03    7.5571264925E-01    2.8300858846E-01   -2.4717802077E+00    6.8066438994E-02
    8.1999800000E-03    7.6346330238E-01    2.9933308827E-01   -2.4080716021E+00    6.8062085511E-02
    8.2399800000E-03    7.7232217667E-01    3.1544426939E-01   -2.3434370199E+00    6.8059169840E-02
    8.2799800000E-03    7.8225589508E-01    3.3118927391E-01   -2.2781955452E+00    6.8057631320E-02
    8.3199800000E-03    7.9320715204E-01    3.4641778898E-01   -2.2126735973E+00    6.8057380093E-02
    8.3599800000E-03    8.0509702140E-01    3.6098702536E-01   -2.1471957499E+00    6.8058281992E-02
    8.3999800000E-03    8.1782812293E-01    3.7476622234E-01   -2.0820766934E+00    6.8060150988E-02
    8.4399800000E-03    8.3128792177E-01    3.8764011880E-01   -2.0176164305E+00    6.8062754973E-02
    8.4799800000E-03    8.4535168489E-01    3.9951136484E-01   -1.9540989427E+00    6.8065834150E-02
    8.5199800000E-03    8.5988502010E-01    4.1030219123E-01   -1.8917930928E+00    6.8069125011E-02
    8.5599800000E-03    8.7474619386E-01    4.1995567730E-01   -1.8309541336E+00    6.8072380658E-02
    8.5999800000E-03    8.8978844808E-01    4.2843677663E-01   -1.7718247781E+00    6.8075381103E-02
    8.6399800000E-03    9.0486239706E-01    4.3573306947E-01   -1.7146356868E+00    6.8077932677E-02
    8.6799800000E-03    9.1981844632E-01    4.4185512758E-01   -1.6596058278E+00    6.8079860475E-02
    8.7199800000E-03    9.3450913377E-01    4.4683639207E-01   -1.6069432245E+00    6.8080999621E-02
    8.7599800000E-03    9.4879134086E-01    4.5073250713E-01   -1.5568462708E+00    6.8081190175E-02
    8.7999800000E-03    9.6252838473E-01    4.5362006876E-01   -1.5095053666E+00    6.8080278059E-02
    8.8399800000E-03    9.7559201823E-01    4.5559473318E-01   -1.4651043565E+00    6.8078121837E-02
    8.8799800000E-03    9.8786431844E-01    4.5676861640E-01   -1.4238212312E+00    6.8074603470E-02
    8.9199800000E-03    9.9923936461E-01    4.5726693738E-01   -1.3858277544E+00    6.8069640261E-02
    8.9599800000E-03    1.0096245405E+00    4.5722392701E-01   -1.3512879871E+00    6.8063195165E-02
    8.9999800000E-03    1.0189412818E+00    4.5677812702E-01   -1.3203559783E+00    6.8055283240E-02
    9.0399800000E-03    1.0271251403E+00    4.5606730676E-01   -1.2931730773E+00    6.8045973179E-02
    9.0799800000E-03    1.0341251362E+00    4.5522329401E-01   -1.2698653492E+00    6.8035384082E-02
    9.1199800000E-03    1.0399024911E+00    4.5436702908E-01   -1.2505414639E+00    6.8023678704E-02
    9.1599800000E-03    1.0444289318E+00    4.5360411087E-01   -1.2352912387E+00    6.8011054826E-02
    9.1999800000E-03    1.0476848168E+00    4.5302102796E-01   -1.2241848276E+00    6.7997736312E-02
    9.2399800000E-03    1.0496573459E+00    4.5268218605E-01   -1.2172724150E+00    6.7983964923E-02
    9.2799800000E-03    1.0503390856E+00    4.5262777556E-01   -1.2145842135E+00    6.7969993321E-02
    9.3199800000E-03    1.0497269849E+00    4.5287248210E-01   -1.2161305742E+00    6.7956079185E-02
    9.3599800000E-03    1.0478219948E+00    4.5340502725E-01   -1.2219020781E+00    6.7942479958E-02
    9.3999800000E-03    1.0446293293E+00    4.5418853047E-01   -1.2318695576E+00    6.7929447607E-02
    9.4399800000E-03    1.0401593398E+00    4.5516169355E-01   -1.2459840892E+00    6.7917222718E-02
    9.4799800000E-03    1.0344289035E+00    4.5624081451E-01   -1.2641770835E+00    6.7906027446E-02
    9.5199800000E-03    1.0274631589E+00    4.5732262758E-01   -1.2863606552E+00    6.7896057184E-02
    9.5599800000E-03    1.0192973662E+00    4.5828793038E-01   -1.3124284726E+00    6.7887471331E-02
    9.5999800000E-03    1.0099786343E+00    4.5900589894E-01   -1.3422572327E+00    6.7880384167E-02
    9.6399800000E-03    9.9956726271E-01    4.5933891279E-01   -1.3757087798E+00    6.7874857409E-02
    9.6799800000E-03    9.8813749733E-01    4.5914763762E-01   -1.4126327042E+00    6.7870896177E-02
    9.7199800000E-03    9.7577759424E-01    4.5829606724E-01   -1.4528690632E+00    6.7868449774E-02
    9.7599800000E-03    9.6258920496E-01    4.5665623225E-01   -1.4962507515E+00    6.7867417739E-02
    9.7999800000E-03    9.4868619884E-01    4.5411234370E-01   -1.5426050538E+00    6.7867660366E-02
    9.8399800000E-03    9.3419309590E-01    4.5056423828E-01   -1.5917540902E+00    6.7869011646E-02
    9.8799800000E-03    9.1924327520E-01    4.4593009174E-01   -1.6435141549E+00    6.7871291776E-02
    9.9199800000E-03    9.0397706369E-01    4.4014843451E-01   -1.6976942785E+00    6.7874316091E-02
    9.9599800000E-03    8.8853973202E-01    4.3317952209E-01   -1.7540945815E+00    6.7877897889E-02
    9.9999800000E-03    8.7307937775E-01    4.2500609755E-01   -1.8125050003E+00    6.7881844190E-02
    1.0039980000E-02    8.5774469277E-01    4.1563357323E-01   -1.8727047036E+00    6.7885946176E-02
    1.0079980000E-02    8.4268268056E-01    4.0508969146E-01   -1.9344620313E+00    6.7889969059E-02
    1.0119980000E-02    8.2803644335E-01    3.9342379898E-01   -1.9975343209E+00    6.7893647968E-02
    1.0159980000E-02    8.1394311497E-01    3.8070592139E-01   -2.0616669000E+00    6.7896695332E-02
    1.0199980000E-02    8.0053184650E-01    3.6702575580E-01   -2.1265910633E+00    6.7898820571E-02
    1.0239980000E-02    7.8792155358E-01    3.5249147176E-01   -2.1920219086E+00    6.7899756681E-02
    1.0279980000E-02    7.7621809478E-01    3.3722792823E-01   -2.2576578443E+00    6.7899284009E-02
    1.0319980000E-02    7.6551080999E-01    3.2137381557E-01   -2.3231836027E+00    6.7897242429E-02
    1.0359980000E-02    7.5586883187E-01    3.0507751186E-01   -2.3882772753E+00    6.7893528960E-02
    1.0399980000E-02    7.4733799130E-01    2.8849204549E-01   -2.4526197794E+00    6.7888084999E-02
    1.0439980000E-02    7.3993914447E-01    2.7177012738E-01   -2.5159035434E+00    6.7880880893E-02
