 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.230000000000000      
   -3.140000000000000     
 u=   -1270.000000000000     
 v_perp=    17400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-03    7.1617348600E-01    6.7271444985E-02   -3.1491948660E+00    4.0101009654E-02
    1.7599800000E-03    7.1853914103E-01    5.1755649113E-02   -3.2034584339E+00    4.0005114683E-02
    1.7999800000E-03    7.2051333027E-01    4.1461058649E-02   -3.2395143624E+00    3.9903966652E-02
    1.8399800000E-03    7.2161554490E-01    3.6551897996E-02   -3.2566156668E+00    3.9800161645E-02
    1.8799800000E-03    7.2160824550E-01    3.7086458335E-02   -3.2544407994E+00    3.9695904868E-02
    1.9199800000E-03    7.2050691231E-01    4.3045223563E-02   -3.2330572289E+00    3.9593252163E-02
    1.9599800000E-03    7.1857674383E-01    5.4328581830E-02   -3.1929255983E+00    3.9494404805E-02
    1.9999800000E-03    7.1631671508E-01    7.0726009617E-02   -3.1349407815E+00    3.9401917620E-02
    2.0399800000E-03    7.1442357772E-01    9.1870250584E-02   -3.0604803313E+00    3.9318631448E-02
    2.0799800000E-03    7.1372281374E-01    1.1720007983E-01   -2.9714064968E+00    3.9247166746E-02
    2.1199800000E-03    7.1506605975E-01    1.4595564248E-01   -2.8699775602E+00    3.9189222511E-02
    2.1599800000E-03    7.1921571929E-01    1.7720914178E-01   -2.7586976952E+00    3.9145494577E-02
    2.1999800000E-03    7.2674037988E-01    2.0990767162E-01   -2.6402077802E+00    3.9116639789E-02
    2.2399800000E-03    7.3792514712E-01    2.4291428475E-01   -2.5172666794E+00    3.9104158376E-02
    2.2799800000E-03    7.5270513965E-01    2.7506875156E-01   -2.3927352398E+00    3.9109668641E-02
    2.3199800000E-03    7.7065196594E-01    3.0528697050E-01   -2.2694596222E+00    3.9133154658E-02
    2.3599800000E-03    7.9103328349E-01    3.3267372855E-01   -2.1500865425E+00    3.9172287171E-02
    2.3999800000E-03    8.1292119571E-01    3.5660227827E-01   -2.0369349409E+00    3.9223420526E-02
    2.4399800000E-03    8.3529956714E-01    3.7674086162E-01   -1.9319890260E+00    3.9283022983E-02
    2.4799800000E-03    8.5714231302E-01    3.9304067446E-01   -1.8369610084E+00    3.9348434791E-02
    2.5199800000E-03    8.7747142580E-01    4.0570276670E-01   -1.7533384754E+00    3.9417839190E-02
    2.5599800000E-03    8.9540954727E-01    4.1512449661E-01   -1.6823901463E+00    3.9489915601E-02
    2.5999800000E-03    9.1022186132E-01    4.2182332893E-01   -1.6251546031E+00    3.9563640325E-02
    2.6399800000E-03    9.2133762242E-01    4.2634542257E-01   -1.5824360599E+00    3.9638338289E-02
    2.6799800000E-03    9.2835110107E-01    4.2917336484E-01   -1.5548104131E+00    3.9713801257E-02
    2.7199800000E-03    9.3101007862E-01    4.3064736429E-01   -1.5426349434E+00    3.9790282331E-02
    2.7599800000E-03    9.2920255719E-01    4.3091043353E-01   -1.5460570776E+00    3.9868315264E-02
    2.7999800000E-03    9.2294956584E-01    4.2988425842E-01   -1.5650209521E+00    3.9948414880E-02
    2.8399800000E-03    9.1240795112E-01    4.2727829950E-01   -1.5992713463E+00    4.0030753751E-02
    2.8799800000E-03    8.9788218716E-01    4.2263087932E-01   -1.6483534509E+00    4.0114917208E-02
    2.9199800000E-03    8.7983917636E-01    4.1537768443E-01   -1.7116067130E+00    4.0199822429E-02
    2.9599800000E-03    8.5891690923E-01    4.0493907877E-01   -1.7881554612E+00    4.0283812749E-02
    2.9999800000E-03    8.3591680393E-01    3.9081343702E-01   -1.8769067546E+00    4.0364796386E-02
    3.0399800000E-03    8.1177054932E-01    3.7266149725E-01   -1.9765649888E+00    4.0440225649E-02
    3.0799800000E-03    7.8749108155E-01    3.5036706505E-01   -2.0856531471E+00    4.0506891935E-02
    3.1199800000E-03    7.6412562515E-01    3.2407437436E-01   -2.2024999021E+00    4.0560785307E-02
    3.1599800000E-03    7.4270588159E-01    2.9421455200E-01   -2.3251651286E+00    4.0597363188E-02
    3.1999800000E-03    7.2416203023E-01    2.6151954731E-01   -2.4513477349E+00    4.0612587203E-02
    3.2399800000E-03    7.0919480028E-01    2.2699695733E-01   -2.5783694251E+00    4.0604635325E-02
    3.2799800000E-03    6.9815558804E-01    1.9184179975E-01   -2.7032968577E+00    4.0574702720E-02
    3.3199800000E-03    6.9100068351E-01    1.5730059571E-01   -2.8231667501E+00    4.0525308591E-02
    3.3599800000E-03    6.8733525628E-01    1.2455142830E-01   -2.9351649187E+00    4.0457796858E-02
    3.3999800000E-03    6.8650228255E-01    9.4647367425E-02   -3.0366608088E+00    4.0372104673E-02
    3.4399800000E-03    6.8767848981E-01    6.8496495729E-02   -3.1252018064E+00    4.0268621687E-02
    3.4799800000E-03    6.8997916489E-01    4.6835077955E-02   -3.1986009586E+00    4.0149533193E-02
    3.5199800000E-03    6.9256952214E-01    3.0200881200E-02   -3.2550814777E+00    4.0018482617E-02
    3.5599800000E-03    6.9475743573E-01    1.8935978416E-02   -3.2933624452E+00    3.9879488248E-02
    3.5999800000E-03    6.9605411237E-01    1.3222920921E-02   -3.3126507650E+00    3.9736235879E-02
    3.6399800000E-03    6.9620474267E-01    1.3130683783E-02   -3.3125875261E+00    3.9591987551E-02
    3.6799800000E-03    6.9519739003E-01    1.8644370711E-02   -3.2932063606E+00    3.9449820677E-02
    3.7199800000E-03    6.9326084277E-01    2.9666275576E-02   -3.2549333303E+00    3.9312928413E-02
    3.7599800000E-03    6.9085380041E-01    4.5989256010E-02   -3.1986272136E+00    3.9184827349E-02
    3.7999800000E-03    6.8863491674E-01    6.7254930575E-02   -3.1256285008E+00    3.9069267482E-02
    3.8399800000E-03    6.8740024032E-01    9.2920487186E-02   -3.0377587885E+00    3.8969592788E-02
    3.8799800000E-03    6.8799233679E-01    1.2225825982E-01   -2.9372254628E+00    3.8887744532E-02
    3.9199800000E-03    6.9119776106E-01    1.5438451956E-01   -2.8264736544E+00    3.8823969841E-02
    3.9599800000E-03    6.9764330326E-01    1.8828528243E-01   -2.7081093087E+00    3.8778143108E-02
    3.9999800000E-03    7.0769286570E-01    2.2283207540E-01   -2.5849295255E+00    3.8751592876E-02
    4.0399800000E-03    7.2136085694E-01    2.5683453058E-01   -2.4599038178E+00    3.8746931713E-02
    4.0799800000E-03    7.3828625646E-01    2.8915911905E-01   -2.3359758666E+00    3.8765633578E-02
    4.1199800000E-03    7.5779433083E-01    3.1886235772E-01   -2.2158034655E+00    3.8806295092E-02
    4.1599800000E-03    7.7901106312E-01    3.4526933130E-01   -2.1016304531E+00    3.8865411623E-02
    4.1999800000E-03    8.0097122056E-01    3.6798735108E-01   -1.9953221885E+00    3.8939176471E-02
    4.2399800000E-03    8.2269187059E-01    3.8688504974E-01   -1.8984697483E+00    3.9024483586E-02
    4.2799800000E-03    8.4322304696E-01    4.0206034876E-01   -1.8124684391E+00    3.9118981492E-02
    4.3199800000E-03    8.6169373133E-01    4.1379906518E-01   -1.7385353979E+00    3.9220781694E-02
    4.3599800000E-03    8.7735272467E-01    4.2251739552E-01   -1.6776885451E+00    3.9328253039E-02
    4.3999800000E-03    8.8959548114E-01    4.2868784305E-01   -1.6307267894E+00    3.9440010092E-02
    4.4399800000E-03    8.9797385299E-01    4.3275749765E-01   -1.5982312812E+00    3.9554993201E-02
    4.4799800000E-03    9.0219037279E-01    4.3507328766E-01   -1.5805818074E+00    3.9672498963E-02
    4.5199800000E-03    9.0208584873E-01    4.3582590160E-01   -1.5779756049E+00    3.9792091661E-02
    4.5599800000E-03    8.9762923646E-01    4.3501899573E-01   -1.5904403406E+00    3.9913403735E-02
    4.5999800000E-03    8.8891646305E-01    4.3246570438E-01   -1.6178387133E+00    4.0035886408E-02
    4.6399800000E-03    8.7617897234E-01    4.2781258752E-01   -1.6598636919E+00    4.0158593979E-02
    4.6799800000E-03    8.5979892865E-01    4.2058884290E-01   -1.7160253779E+00    4.0280072461E-02
    4.7199800000E-03    8.4032184760E-01    4.1027648267E-01   -1.7856349165E+00    4.0398368509E-02
    4.7599800000E-03    8.1845257544E-01    3.9639254609E-01   -1.8677983584E+00    4.0511108062E-02
    4.7999800000E-03    7.9502985885E-01    3.7856710392E-01   -1.9614349268E+00    4.0615597482E-02
    4.8399800000E-03    7.7099056468E-01    3.5660291560E-01   -2.0653112091E+00    4.0708871651E-02
    4.8799800000E-03    7.4733339124E-01    3.3051741632E-01   -2.1780483799E+00    4.0787514400E-02
    4.9199800000E-03    7.2508135572E-01    3.0057738672E-01   -2.2980640558E+00    4.0847266634E-02
    4.9599800000E-03    7.0522317283E-01    2.6733442925E-01   -2.4234472588E+00    4.0883206218E-02
    4.9999800000E-03    6.8860682323E-01    2.3165080808E-01   -2.5518113797E+00    4.0891480588E-02
    5.0399800000E-03    6.7579666471E-01    1.9466799582E-01   -2.6802669420E+00    4.0871428320E-02
    5.0799800000E-03    6.6696407872E-01    1.5766959122E-01   -2.8056754978E+00    4.0825112979E-02
    5.1199800000E-03    6.6188384719E-01    1.2189548534E-01   -2.9250446086E+00    4.0754440402E-02
    5.1599800000E-03    6.6002333030E-01    8.8441911083E-02   -3.0356904560E+00    4.0659696682E-02
    5.1999800000E-03    6.6064733315E-01    5.8269849402E-02   -3.1351250134E+00    4.0541021346E-02
    5.2399800000E-03    6.6290422026E-01    3.2218385636E-02   -3.2209848509E+00    4.0400376584E-02
    5.2799800000E-03    6.6591531682E-01    1.0968419950E-02   -3.2911612247E+00    4.0241801290E-02
    5.3199800000E-03    6.6888379638E-01   -4.9953737374E-03   -3.3439899989E+00    4.0070271222E-02
    5.3599800000E-03    6.7118105034E-01   -1.5379846246E-02   -3.3783329688E+00    3.9890564981E-02
    5.3999800000E-03    6.7238751296E-01   -2.0042322721E-02   -3.3935376539E+00    3.9706880069E-02
    5.4399800000E-03    6.7230926653E-01   -1.8942333045E-02   -3.3893588985E+00    3.9522982052E-02
    5.4799800000E-03    6.7098378896E-01   -1.2114144716E-02   -3.3659133184E+00    3.9342498675E-02
    5.5199800000E-03    6.6867877677E-01    3.2769464714E-04   -3.3236930966E+00    3.9169234534E-02
    5.5599800000E-03    6.6588022538E-01    1.8152843513E-02   -3.2636293582E+00    3.9007396823E-02
    5.5999800000E-03    6.6325753100E-01    4.0967239136E-02   -3.1871593380E+00    3.8861540674E-02
    5.6399800000E-03    6.6160329648E-01    6.8187675422E-02   -3.0962167175E+00    3.8735942320E-02
    5.6799800000E-03    6.6174718811E-01    9.9063521286E-02   -2.9930858569E+00    3.8633467426E-02
    5.7199800000E-03    6.6445483181E-01    1.3272414040E-01   -2.8801994238E+00    3.8555027840E-02
    5.7599800000E-03    6.7033852308E-01    1.6819632191E-01   -2.7600866600E+00    3.8500712015E-02
    5.7999800000E-03    6.7976489605E-01    2.0437878127E-01   -2.6355221611E+00    3.8471703049E-02
    5.8399800000E-03    6.9275577796E-01    2.4006292300E-01   -2.5095848693E+00    3.8470438165E-02
    5.8799800000E-03    7.0894886562E-01    2.7407394270E-01   -2.3853666159E+00    3.8498229657E-02
    5.9199800000E-03    7.2766943354E-01    3.0545023003E-01   -2.2655485108E+00    3.8553193539E-02
    5.9599800000E-03    7.4806055049E-01    3.3352998753E-01   -2.1522386927E+00    3.8631064603E-02
    5.9999800000E-03    7.6919031469E-01    3.5793672511E-01   -2.0470972665E+00    3.8727516306E-02
    6.0399800000E-03    7.9011804345E-01    3.7853328456E-01   -1.9515201215E+00    3.8839372047E-02
    6.0799800000E-03    8.0993836652E-01    3.9538174798E-01   -1.8667433014E+00    3.8964355541E-02
    6.1199800000E-03    8.2781701459E-01    4.0870624894E-01   -1.7938618504E+00    3.9100499831E-02
    6.1599800000E-03    8.4302563444E-01    4.1884594900E-01   -1.7338058532E+00    3.9245874848E-02
    6.1999800000E-03    8.5497080915E-01    4.2619301099E-01   -1.6873157647E+00    3.9398607638E-02
    6.2399800000E-03    8.6320626898E-01    4.3112329623E-01   -1.6549359098E+00    3.9557012203E-02
    6.2799800000E-03    8.6743005647E-01    4.3393207335E-01   -1.6370252619E+00    3.9719663358E-02
    6.3199800000E-03    8.6747600823E-01    4.3478439167E-01   -1.6337758970E+00    3.9885337811E-02
    6.3599800000E-03    8.6330618543E-01    4.3368664423E-01   -1.6452278403E+00    4.0052860273E-02
    6.3999800000E-03    8.5501020722E-01    4.3048192720E-01   -1.6712738572E+00    4.0220921943E-02
    6.4399800000E-03    8.4281299237E-01    4.2486948873E-01   -1.7116526968E+00    4.0387909863E-02
    6.4799800000E-03    8.2708523041E-01    4.1644703543E-01   -1.7659341594E+00    4.0551780392E-02
    6.5199800000E-03    8.0835077281E-01    4.0477065780E-01   -1.8335071907E+00    4.0710069075E-02
    6.5599800000E-03    7.8728336576E-01    3.8942394868E-01   -1.9135822902E+00    4.0860083072E-02
    6.5999800000E-03    7.6468396328E-01    3.7008513082E-01   -2.0052105532E+00    4.0999144017E-02
    6.6399800000E-03    7.4144957782E-01    3.4658026251E-01   -2.1073142395E+00    4.1124604288E-02
    6.6799800000E-03    7.1854486578E-01    3.1892096195E-01   -2.2187060693E+00    4.1233233747E-02
    6.7199800000E-03    6.9696479061E-01    2.8733756537E-01   -2.3380488775E+00    4.1320192035E-02
    6.7599800000E-03    6.7768174499E-01    2.5232912047E-01   -2.4636887066E+00    4.1379126873E-02
    6.7999800000E-03    6.6155416867E-01    2.1472723611E-01   -2.5933786019E+00    4.1404409848E-02
    6.8399800000E-03    6.4917973201E-01    1.7568267567E-01   -2.7241901747E+00    4.1393629632E-02
    6.8799800000E-03    6.4076726768E-01    1.3648952707E-01   -2.8529053368E+00    4.1347502521E-02
    6.9199800000E-03    6.3612906035E-01    9.8362186998E-02   -2.9765531084E+00    4.1267684291E-02
    6.9599800000E-03    6.3477915258E-01    6.2365902007E-02   -3.0925047874E+00    4.1155469945E-02
    6.9999800000E-03    6.3602798473E-01    2.9479320571E-02   -3.1982082850E+00    4.1012453252E-02
    7.0399800000E-03    6.3903831004E-01    6.0977971492E-04   -3.2910968659E+00    4.0841700990E-02
    7.0799800000E-03    6.4291626225E-01   -2.3483262321E-02   -3.3688420980E+00    4.0647885808E-02
    7.1199800000E-03    6.4682113683E-01   -4.2268815152E-02   -3.4296488073E+00    4.0436482809E-02
    7.1599800000E-03    6.5006287978E-01   -5.5444994923E-02   -3.4723417741E+00    4.0213018616E-02
    7.1999800000E-03    6.5216332017E-01   -6.2873663859E-02   -3.4962696210E+00    3.9982579933E-02
    7.2399800000E-03    6.5284003953E-01   -6.4522427680E-02   -3.5011501652E+00    3.9749864761E-02
    7.2799800000E-03    6.5202625132E-01   -6.0406648307E-02   -3.4869701192E+00    3.9519445285E-02
    7.3199800000E-03    6.4987004072E-01   -5.0578066567E-02   -3.4539644293E+00    3.9295865650E-02
    7.3599800000E-03    6.4672066196E-01   -3.5158143639E-02   -3.4026772921E+00    3.9083873761E-02
    7.3999800000E-03    6.4314170000E-01   -1.4386855701E-02   -3.3340941445E+00    3.8888479151E-02
    7.4399800000E-03    6.3986170960E-01    1.1300772999E-02   -3.2497739735E+00    3.8714684726E-02
    7.4799800000E-03    6.3770180906E-01    4.1241922115E-02   -3.1518701831E+00    3.8567023429E-02
    7.5199800000E-03    6.3748051808E-01    7.4595776800E-02   -3.0429276986E+00    3.8448814060E-02
    7.5599800000E-03    6.3990250059E-01    1.1043336214E-01   -2.9255580870E+00    3.8362010698E-02
    7.5999800000E-03    6.4549229121E-01    1.4778147454E-01   -2.8023248060E+00    3.8308132928E-02
    7.6399800000E-03    6.5452869754E-01    1.8557356987E-01   -2.6759626835E+00    3.8289160778E-02
    7.6799800000E-03    6.6695831486E-01    2.2262744121E-01   -2.5495534943E+00    3.8306875575E-02
    7.7199800000E-03    6.8236043081E-01    2.5778294930E-01   -2.4262228859E+00    3.8360860527E-02
    7.7599800000E-03    7.0003123138E-01    2.9011701791E-01   -2.3085771114E+00    3.8447391473E-02
    7.7999800000E-03    7.1912869863E-01    3.1904276137E-01   -2.1984761168E+00    3.8560710365E-02
    7.8399800000E-03    7.3877372012E-01    3.4426160231E-01   -2.0972543620E+00    3.8695434892E-02
    7.8799800000E-03    7.5808991703E-01    3.6567964292E-01   -2.0060238364E+00    3.8847905738E-02
    7.9199800000E-03    7.7623213030E-01    3.8335710621E-01   -1.9258134645E+00    3.9015857149E-02
    7.9599800000E-03    7.9242478099E-01    3.9747758471E-01   -1.8575687457E+00    3.9197462836E-02
    7.9999800000E-03    8.0599331290E-01    4.0831082810E-01   -1.8021027307E+00    3.9390795628E-02
    8.0399800000E-03    8.1638998270E-01    4.1616236020E-01   -1.7600610755E+00    3.9593757773E-02
    8.0799800000E-03    8.2320644302E-01    4.2131621436E-01   -1.7319144981E+00    3.9804222481E-02
    8.1199800000E-03    8.2617183602E-01    4.2398270787E-01   -1.7179665117E+00    4.0020179462E-02
    8.1599800000E-03    8.2515089037E-01    4.2425972074E-01   -1.7183690407E+00    4.0239725772E-02
    8.1999800000E-03    8.2013889148E-01    4.2211286194E-01   -1.7331320849E+00    4.0460936449E-02
    8.2399800000E-03    8.1126070859E-01    4.1737646030E-01   -1.7621243571E+00    4.0681722015E-02
    8.2799800000E-03    7.9878153810E-01    4.0977525189E-01   -1.8050687984E+00    4.0899719310E-02
    8.3199800000E-03    7.8311130515E-01    3.9896502510E-01   -1.8615301810E+00    4.1112253302E-02
    8.3599800000E-03    7.6480409632E-01    3.8458657239E-01   -1.9309085170E+00    4.1316512965E-02
    8.3999800000E-03    7.4455084254E-01    3.6632495110E-01   -2.0124493229E+00    4.1509809617E-02
    8.4399800000E-03    7.2315313499E-01    3.4396056028E-01   -2.1052802662E+00    4.1689539383E-02
    8.4799800000E-03    7.0149176110E-01    3.1740302630E-01   -2.2084803256E+00    4.1852572668E-02
    8.5199800000E-03    6.8048717074E-01    2.8671289973E-01   -2.3211125889E+00    4.1994028859E-02
    8.5599800000E-03    6.6107527909E-01    2.5215099406E-01   -2.4420906597E+00    4.2106814912E-02
    8.5999800000E-03    6.4417430624E-01    2.1428442044E-01   -2.5697985318E+00    4.2183126644E-02
    8.6399800000E-03    6.3057195026E-01    1.7405727439E-01   -2.7017651192E+00    4.2217118259E-02
    8.6799800000E-03    6.2075968209E-01    1.3267990039E-01   -2.8348951188E+00    4.2206850071E-02
    8.7199800000E-03    6.1484041867E-01    9.1384039901E-02   -2.9661031856E+00    4.2153885710E-02
    8.7599800000E-03    6.1257356561E-01    5.1289994784E-02   -3.0926047962E+00    4.2060818142E-02
    8.7999800000E-03    6.1346285606E-01    1.3456738537E-02   -3.2116832403E+00    4.1929213133E-02
    8.8399800000E-03    6.1679627594E-01   -2.1085256288E-02   -3.3205191485E+00    4.1760036998E-02
    8.8799800000E-03    6.2169698478E-01   -5.1433348185E-02   -3.4164536632E+00    4.1555740688E-02
    8.9199800000E-03    6.2728050405E-01   -7.6916688432E-02   -3.4974231952E+00    4.1321258382E-02
    8.9599800000E-03    6.3272613265E-01   -9.7161141945E-02   -3.5620938158E+00    4.1063197022E-02
    8.9999800000E-03    6.3735625559E-01   -1.1201818638E-01   -3.6097217013E+00    4.0788586945E-02
    9.0399800000E-03    6.4067995821E-01   -1.2145899575E-01   -3.6399411506E+00    4.0503916547E-02
    9.0799800000E-03    6.4238229885E-01   -1.2551114848E-01   -3.6526023907E+00    4.0214887807E-02
    9.1199800000E-03    6.4233578249E-01   -1.2420782726E-01   -3.6476988033E+00    3.9926613571E-02
    9.1599800000E-03    6.4057824980E-01   -1.1757667499E-01   -3.6253134651E+00    3.9644034313E-02
    9.1999800000E-03    6.3732382353E-01   -1.0563990110E-01   -3.5856450459E+00    3.9372333877E-02
    9.2399800000E-03    6.3295099873E-01   -8.8453560123E-02   -3.5290692077E+00    3.9117284227E-02
    9.2799800000E-03    6.2801450025E-01   -6.6155771341E-02   -3.4562716437E+00    3.8885279226E-02
    9.3199800000E-03    6.2323667989E-01   -3.9040734550E-02   -3.3684297028E+00    3.8682629925E-02
    9.3599800000E-03    6.1941887185E-01   -7.6603141942E-03   -3.2673617712E+00    3.8514376887E-02
    9.3999800000E-03    6.1738190033E-01    2.7184764825E-02   -3.1555345123E+00    3.8383250218E-02
    9.4399800000E-03    6.1783837253E-01    6.4525481615E-02   -3.0357661668E+00    3.8289953503E-02
    9.4799800000E-03    6.2129847608E-01    1.0334245136E-01   -2.9108613714E+00    3.8235105075E-02
    9.5199800000E-03    6.2802682678E-01    1.4260406574E-01   -2.7835493297E+00    3.8220702377E-02
    9.5599800000E-03    6.3799626555E-01    1.8121892432E-01   -2.6567101702E+00    3.8249098263E-02
    9.5999800000E-03    6.5084739913E-01    2.1806309423E-01   -2.5333994983E+00    3.8320415479E-02
    9.6399800000E-03    6.6592919448E-01    2.5215742473E-01   -2.4163987919E+00    3.8431244029E-02
    9.6799800000E-03    6.8243500334E-01    2.8284459668E-01   -2.3077191442E+00    3.8575744439E-02
    9.7199800000E-03    6.9953986303E-01    3.0980825933E-01   -2.2085760641E+00    3.8747725922E-02
    9.7599800000E-03    7.1645863488E-01    3.3296733552E-01   -2.1197512093E+00    3.8942112828E-02
    9.7999800000E-03    7.3244188466E-01    3.5236739118E-01   -2.0419235520E+00    3.9155313227E-02
    9.8399800000E-03    7.4678897803E-01    3.6813072953E-01   -1.9757967770E+00    3.9384741873E-02
    9.8799800000E-03    7.5886889958E-01    3.8043025923E-01   -1.9220621269E+00    3.9628185316E-02
    9.9199800000E-03    7.6814998719E-01    3.8946423067E-01   -1.8813193029E+00    3.9883381250E-02
    9.9599800000E-03    7.7422653302E-01    3.9542237015E-01   -1.8540307728E+00    4.0147917450E-02
    9.9999800000E-03    7.7682341447E-01    3.9844523326E-01   -1.8405035309E+00    4.0419274256E-02
    1.0039980000E-02    7.7580564578E-01    3.9859560302E-01   -1.8409020154E+00    4.0694876525E-02
    1.0079980000E-02    7.7117021018E-01    3.9583919036E-01   -1.8552448994E+00    4.0972111898E-02
    1.0119980000E-02    7.6304837564E-01    3.9004541521E-01   -1.8834066631E+00    4.1248208992E-02
    1.0159980000E-02    7.5171194990E-01    3.8100694538E-01   -1.9251186672E+00    4.1520253073E-02
    1.0199980000E-02    7.3757104551E-01    3.6847129954E-01   -1.9799652918E+00    4.1785194887E-02
    1.0239980000E-02    7.2117331829E-01    3.5218510035E-01   -2.0474083132E+00    4.2039984678E-02
    1.0279980000E-02    7.0317172468E-01    3.3192480271E-01   -2.1268326874E+00    4.2281476532E-02
    1.0319980000E-02    6.8429832024E-01    3.0752111501E-01   -2.2176495389E+00    4.2505983115E-02
    1.0359980000E-02    6.6533875194E-01    2.7887749767E-01   -2.3193561189E+00    4.2708689168E-02
    1.0399980000E-02    6.4713546000E-01    2.4602838929E-01   -2.4314109387E+00    4.2883312649E-02
    1.0439980000E-02    6.3058431192E-01    2.0925475906E-01   -2.5528236194E+00    4.3022515142E-02
