 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.170000000000000      
   -3.140000000000000     
 u=   -114.0000000000000     
 v_perp=    19400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8759980001E-02    9.1138705348E-01    1.6401508235E-01   -2.9127878092E+00    7.9514483823E-02
    3.8799980001E-02    9.0694733280E-01    1.9287880040E-01   -2.7852104026E+00    7.9702503372E-02
    3.8839980001E-02    9.0672008575E-01    2.2494009024E-01   -2.6414391051E+00    7.9855067974E-02
    3.8879980001E-02    9.1225262634E-01    2.5830585738E-01   -2.4853769159E+00    7.9966730101E-02
    3.8919980001E-02    9.2443542042E-01    2.9060683836E-01   -2.3217775562E+00    8.0033106791E-02
    3.8959980001E-02    9.4323424479E-01    3.1933466888E-01   -2.1559194990E+00    8.0050083770E-02
    3.8999980001E-02    9.6754049518E-01    3.4222135205E-01   -1.9935820149E+00    8.0011145011E-02
    3.9039980001E-02    9.9519073927E-01    3.5774274912E-01   -1.8408943316E+00    7.9908022832E-02
    3.9079980001E-02    1.0233475698E+00    3.6565074492E-01   -1.7037011088E+00    7.9735998318E-02
    3.9119980001E-02    1.0491332516E+00    3.6716651076E-01   -1.5870744641E+00    7.9497067475E-02
    3.9159980001E-02    1.0701425183E+00    3.6468217779E-01   -1.4953457040E+00    7.9199813540E-02
    3.9199980001E-02    1.0846836473E+00    3.6109375053E-01   -1.4320858636E+00    7.8858850832E-02
    3.9239980001E-02    1.0917822913E+00    3.5894874929E-01   -1.3998077033E+00    7.8492544726E-02
    3.9279980001E-02    1.0910213344E+00    3.5968708435E-01   -1.3997441540E+00    7.8120079206E-02
    3.9319980001E-02    1.0823869264E+00    3.6322494649E-01   -1.4318120289E+00    7.7760329954E-02
    3.9359980001E-02    1.0662762245E+00    3.6797902817E-01   -1.4946217644E+00    7.7431850595E-02
    3.9399980001E-02    1.0436506826E+00    3.7133579078E-01   -1.5855355058E+00    7.7151503201E-02
    3.9439980001E-02    1.0161850008E+00    3.7042576984E-01   -1.7009150438E+00    7.6931497897E-02
    3.9479980001E-02    9.8624859154E-01    3.6294545431E-01   -1.8364418136E+00    7.6777703581E-02
    3.9519980001E-02    9.5667128533E-01    3.4775514580E-01   -1.9871651575E+00    7.6689828016E-02
    3.9559980001E-02    9.3027894630E-01    3.2511922560E-01   -2.1474487123E+00    7.6661834900E-02
    3.9599980001E-02    9.0929737156E-01    2.9654578198E-01   -2.3112983627E+00    7.6684808837E-02
    3.9639980001E-02    8.9494173349E-01    2.6432547437E-01   -2.4728668348E+00    7.6751096433E-02
    3.9679980001E-02    8.8736235803E-01    2.3102211031E-01   -2.6267034928E+00    7.6854781055E-02
    3.9719980001E-02    8.8579146531E-01    1.9906334921E-01   -2.7678942771E+00    7.6990401576E-02
    3.9759980001E-02    8.8876743555E-01    1.7042260172E-01   -2.8923384289E+00    7.7152982717E-02
    3.9799980001E-02    8.9445958512E-01    1.4642830431E-01   -2.9969794894E+00    7.7338151664E-02
    3.9839980001E-02    9.0103603194E-01    1.2777303381E-01   -3.0797362760E+00    7.7541864624E-02
    3.9879980001E-02    9.0692774298E-01    1.1468031007E-01   -3.1392420935E+00    7.7760187018E-02
    3.9919980001E-02    9.1096713279E-01    1.0711578911E-01   -3.1746254524E+00    7.7988919654E-02
    3.9959980001E-02    9.1244397236E-01    1.0497327640E-01   -3.1853970990E+00    7.8223273017E-02
    3.9999980001E-02    9.1111768273E-01    1.0820195951E-01   -3.1714025562E+00    7.8457966839E-02
    4.0039980001E-02    9.0721983914E-01    1.1685172990E-01   -3.1328070691E+00    7.8687678750E-02
    4.0079980001E-02    9.0145632670E-01    1.3102710987E-01   -3.0701053056E+00    7.8907499779E-02
    4.0119980001E-02    8.9499636338E-01    1.5075903050E-01   -2.9841634361E+00    7.9113014861E-02
    4.0159980001E-02    8.8941564461E-01    1.7581638296E-01   -2.8763345274E+00    7.9299952112E-02
    4.0199980001E-02    8.8657116349E-01    2.0548536607E-01   -2.7487034041E+00    7.9463842619E-02
    4.0239980001E-02    8.8833669327E-01    2.3839109909E-01   -2.6043830227E+00    7.9599864946E-02
    4.0279980001E-02    8.9621129525E-01    2.7249656455E-01   -2.4475636927E+00    7.9702688396E-02
    4.0319980001E-02    9.1095355239E-01    3.0532874758E-01   -2.2832141833E+00    7.9766748589E-02
    4.0359980001E-02    9.3234083066E-01    3.3432220206E-01   -2.1168065942E+00    7.9786183046E-02
    4.0399980001E-02    9.5905605561E-01    3.5721588881E-01   -1.9542530168E+00    7.9753384355E-02
    4.0439980001E-02    9.8877577625E-01    3.7256439983E-01   -1.8016300316E+00    7.9660065556E-02
    4.0479980001E-02    1.0186030728E+00    3.8022024472E-01   -1.6645724810E+00    7.9501816896E-02
    4.0519980001E-02    1.0456743626E+00    3.8147279399E-01   -1.5479711848E+00    7.9280328959E-02
    4.0559980001E-02    1.0676213395E+00    3.7875110245E-01   -1.4560967436E+00    7.9003289244E-02
    4.0599980001E-02    1.0827992942E+00    3.7497142949E-01   -1.3925217002E+00    7.8684279380E-02
    4.0639980001E-02    1.0902780914E+00    3.7270011555E-01   -1.3597614464E+00    7.8340779309E-02
    4.0679980001E-02    1.0896672055E+00    3.7339785712E-01   -1.3590532537E+00    7.7991215929E-02
    4.0719980001E-02    1.0809444262E+00    3.7701003534E-01   -1.3903386172E+00    7.7653752152E-02
    4.0759980001E-02    1.0644581293E+00    3.8198470464E-01   -1.4522735033E+00    7.7346178385E-02
    4.0799980001E-02    1.0410977140E+00    3.8571373302E-01   -1.5422656682E+00    7.7084518684E-02
    4.0839980001E-02    1.0124643745E+00    3.8529346006E-01   -1.6567134942E+00    7.6880088340E-02
    4.0879980001E-02    9.8086698362E-01    3.7834563155E-01   -1.7913817210E+00    7.6737928949E-02
    4.0919980001E-02    9.4910594147E-01    3.6361352637E-01   -1.9415141779E+00    7.6657375581E-02
    4.0959980001E-02    9.2006081017E-01    3.4121258322E-01   -2.1017082323E+00    7.6632493223E-02
    4.0999980001E-02    8.9613328717E-01    3.1252310586E-01   -2.2660755039E+00    7.6654158977E-02
    4.1039980001E-02    8.7878780100E-01    2.7978697499E-01   -2.4286993300E+00    7.6713805221E-02
    4.1079980001E-02    8.6841091064E-01    2.4560288386E-01   -2.5839781035E+00    7.6804211534E-02
    4.1119980001E-02    8.6441255567E-01    2.1249830135E-01   -2.7268097934E+00    7.6918802649E-02
    4.1159980001E-02    8.6542993341E-01    1.8260419889E-01   -2.8528193940E+00    7.7052676827E-02
    4.1199980001E-02    8.6963335475E-01    1.5743632958E-01   -2.9586114800E+00    7.7202764440E-02
    4.1239980002E-02    8.7511193900E-01    1.3785352365E-01   -3.0418146768E+00    7.7366278105E-02
    4.1279980002E-02    8.8019509264E-01    1.2419960350E-01   -3.1008777810E+00    7.7539965177E-02
    4.1319980002E-02    8.8363395835E-01    1.1652211747E-01   -3.1348294795E+00    7.7720390024E-02
    4.1359980002E-02    8.8468388010E-01    1.1476846732E-01   -3.1431410583E+00    7.7904136138E-02
    4.1399980002E-02    8.8313689192E-01    1.1891298923E-01   -3.1256761940E+00    7.8087768105E-02
    4.1439980002E-02    8.7932881555E-01    1.2899317347E-01   -3.0826796749E+00    7.8267781334E-02
    4.1479980002E-02    8.7412665286E-01    1.4504876807E-01   -3.0147898082E+00    7.8440551430E-02
    4.1519980002E-02    8.6888942160E-01    1.6697437387E-01   -2.9231020071E+00    7.8602361207E-02
    4.1559980002E-02    8.6537362485E-01    1.9430891489E-01   -2.8093440013E+00    7.8749743704E-02
    4.1599980002E-02    8.6552420471E-01    2.2601784664E-01   -2.6761505163E+00    7.8879646840E-02
    4.1639980002E-02    8.7112163616E-01    2.6038564188E-01   -2.5272278909E+00    7.8988290425E-02
    4.1679980002E-02    8.8337671133E-01    2.9512122779E-01   -2.3672075311E+00    7.9069979175E-02
    4.1719980002E-02    9.0261846121E-01    3.2763771922E-01   -2.2013484604E+00    7.9118089122E-02
    4.1759980002E-02    9.2812991009E-01    3.5540584303E-01   -2.0353643987E+00    7.9125580738E-02
    4.1799980002E-02    9.5812735806E-01    3.7639082238E-01   -1.8752520852E+00    7.9084064888E-02
    4.1839980002E-02    9.8999067198E-01    3.8956284289E-01   -1.7268347534E+00    7.8985975254E-02
    4.1879980002E-02    1.0207803498E+00    3.9524677122E-01   -1.5952999247E+00    7.8828303442E-02
    4.1919980002E-02    1.0477771447E+00    3.9510846303E-01   -1.4851999616E+00    7.8613434835E-02
    4.1959980002E-02    1.0688440280E+00    3.9177425143E-01   -1.4005825840E+00    7.8349358147E-02
    4.1999980002E-02    1.0825859642E+00    3.8813347543E-01   -1.3447424029E+00    7.8049670676E-02
    4.2039980002E-02    1.0882802197E+00    3.8650795724E-01   -1.3198415542E+00    7.7731204664E-02
    4.2079980002E-02    1.0856635179E+00    3.8799255541E-01   -1.3267718025E+00    7.7411395990E-02
    4.2119980002E-02    1.0747826400E+00    3.9216440487E-01   -1.3651754859E+00    7.7107422105E-02
    4.2159980002E-02    1.0560493221E+00    3.9719562771E-01   -1.4334472650E+00    7.6835820174E-02
    4.2199980002E-02    1.0304446214E+00    4.0035908848E-01   -1.5287826805E+00    7.6610586087E-02
    4.2239980002E-02    9.9968151346E-01    3.9880449059E-01   -1.6474656430E+00    7.6440292127E-02
    4.2279980002E-02    9.6614803227E-01    3.9034424269E-01   -1.7852589228E+00    7.6327344950E-02
    4.2319980002E-02    9.3266462648E-01    3.7395109665E-01   -1.9374838802E+00    7.6269012448E-02
    4.2359980002E-02    9.0207581304E-01    3.4993097411E-01   -2.0988616620E+00    7.6257975891E-02
    4.2399980002E-02    8.7673124172E-01    3.1978764054E-01   -2.2636190633E+00    7.6284590868E-02
    4.2439980002E-02    8.5806546238E-01    2.8583089022E-01   -2.4258883480E+00    7.6340148719E-02
    4.2479980002E-02    8.4645489857E-01    2.5068839982E-01   -2.5800824120E+00    7.6417007551E-02
    4.2519980002E-02    8.4130023004E-01    2.1688944057E-01   -2.7211324598E+00    7.6508109589E-02
    4.2559980002E-02    8.4122314994E-01    1.8656862497E-01   -2.8446654895E+00    7.6609136119E-02
    4.2599980002E-02    8.4437523695E-01    1.6127027749E-01   -2.9472051669E+00    7.6719058432E-02
    4.2639980002E-02    8.4882923920E-01    1.4189808701E-01   -3.0262757834E+00    7.6837465475E-02
    4.2679980002E-02    8.5291846593E-01    1.2884066528E-01   -3.0802798671E+00    7.6962753007E-02
    4.2719980002E-02    8.5543917222E-01    1.2218771796E-01   -3.1082724450E+00    7.7092453715E-02
    4.2759980002E-02    8.5574098050E-01    1.2192481569E-01   -3.1097986225E+00    7.7223944864E-02
    4.2799980002E-02    8.5375817123E-01    1.2804636194E-01   -3.0848250227E+00    7.7354611542E-02
    4.2839980002E-02    8.5001211619E-01    1.4056613086E-01   -3.0337324392E+00    7.7481715762E-02
    4.2879980002E-02    8.4558748901E-01    1.5942407869E-01   -2.9573664685E+00    7.7602499364E-02
    4.2919980002E-02    8.4206021730E-01    1.8430513124E-01   -2.8571817188E+00    7.7714869763E-02
    4.2959980002E-02    8.4132988773E-01    2.1441822637E-01   -2.7354732566E+00    7.7817977197E-02
    4.2999980002E-02    8.4530983279E-01    2.4833886479E-01   -2.5955429931E+00    7.7910826395E-02
    4.3039980002E-02    8.5551966102E-01    2.8402392131E-01   -2.4416293561E+00    7.7989523867E-02
    4.3079980002E-02    8.7272667819E-01    3.1899915454E-01   -2.2786902304E+00    7.8047425749E-02
    4.3119980002E-02    8.9672450951E-01    3.5065052413E-01   -2.1122237691E+00    7.8077548506E-02
    4.3159980002E-02    9.2624838985E-01    3.7660946512E-01   -1.9480758511E+00    7.8072285075E-02
    4.3199980002E-02    9.5908614805E-01    3.9522410150E-01   -1.7920771166E+00    7.8023004691E-02
    4.3239980002E-02    9.9244967417E-01    4.0598484228E-01   -1.6495791112E+00    7.7923099336E-02
    4.3279980002E-02    1.0234809467E+00    4.0970886996E-01   -1.5252858303E+00    7.7770435537E-02
    4.3319980002E-02    1.0496848482E+00    4.0840404694E-01   -1.4234351929E+00    7.7567649480E-02
    4.3359980002E-02    1.0692117081E+00    4.0481167258E-01   -1.3477846332E+00    7.7322925220E-02
    4.3399980002E-02    1.0809471574E+00    4.0166859418E-01   -1.3012327194E+00    7.7049626384E-02
    4.3439980002E-02    1.0843697321E+00    4.0093567480E-01   -1.2855058443E+00    7.6763650883E-02
    4.3479980002E-02    1.0793261695E+00    4.0326665983E-01   -1.3011107369E+00    7.6481265728E-02
    4.3519980002E-02    1.0659333737E+00    4.0784092001E-01   -1.3473681358E+00    7.6218419518E-02
    4.3559980002E-02    1.0446864484E+00    4.1258067430E-01   -1.4224031416E+00    7.5989912300E-02
    4.3599980002E-02    1.0166885834E+00    4.1470633560E-01   -1.5232273485E+00    7.5807002022E-02
    4.3639980002E-02    9.8377261402E-01    4.1151530432E-01   -1.6460748687E+00    7.5674958999E-02
    4.3679980002E-02    9.4839636991E-01    4.0107953167E-01   -1.7867781183E+00    7.5593236194E-02
    4.3719980002E-02    9.1336421070E-01    3.8264319641E-01   -1.9407887582E+00    7.5556759966E-02
    4.3759980002E-02    8.8143854818E-01    3.5671642223E-01   -2.1029955781E+00    7.5556694745E-02
    4.3799980002E-02    8.5488036182E-01    3.2491809484E-01   -2.2677884926E+00    7.5582885885E-02
    4.3839980002E-02    8.3507188776E-01    2.8960679959E-01   -2.4294009597E+00    7.5626731634E-02
    4.3879980002E-02    8.2236667400E-01    2.5341169886E-01   -2.5823243983E+00    7.5680771432E-02
    4.3919980002E-02    8.1615213689E-01    2.1882922847E-01   -2.7216022725E+00    7.5738141519E-02
    4.3959980002E-02    8.1505026235E-01    1.8796923709E-01   -2.8429241176E+00    7.5795475038E-02
    4.3999980002E-02    8.1722136214E-01    1.6240026657E-01   -2.9427341101E+00    7.5853988031E-02
    4.4039980002E-02    8.2074673137E-01    1.4308823803E-01   -3.0183995196E+00    7.5916099929E-02
    4.4079980002E-02    8.2398173891E-01    1.3048771032E-01   -3.0682107819E+00    7.5982456953E-02
    4.4119980002E-02    8.2577723870E-01    1.2474048362E-01   -3.0912020100E+00    7.6051851740E-02
    4.4159980002E-02    8.2557689190E-01    1.2586421678E-01   -3.0869686059E+00    7.6122241092E-02
    4.4199980002E-02    8.2344736106E-01    1.3385296601E-01   -3.0555779578E+00    7.6191383891E-02
    4.4239980002E-02    8.2007451414E-01    1.4866350284E-01   -2.9975808188E+00    7.6257242925E-02
    4.4279980002E-02    8.1672160559E-01    1.7009112782E-01   -2.9141249996E+00    7.6318788915E-02
    4.4319980002E-02    8.1511043742E-01    1.9757159365E-01   -2.8071511471E+00    7.6376987065E-02
    4.4359980002E-02    8.1717234794E-01    2.2999897149E-01   -2.6795419443E+00    7.6434058521E-02
    4.4399980002E-02    8.2467625890E-01    2.6566962297E-01   -2.5350638814E+00    7.6489943454E-02
    4.4439980002E-02    8.3884227920E-01    3.0237266628E-01   -2.3781944147E+00    7.6539992804E-02
    4.4479980002E-02    8.6004567764E-01    3.3757554262E-01   -2.2140382906E+00    7.6577480427E-02
    4.4519980002E-02    8.8765508997E-01    3.6872205783E-01   -2.0481941799E+00    7.6595779070E-02
    4.4559980002E-02    9.2004614847E-01    3.9365177401E-01   -1.8864094105E+00    7.6586976423E-02
    4.4599980002E-02    9.5482172057E-01    4.1104087408E-01   -1.7341449778E+00    7.6542351890E-02
    4.4639980002E-02    9.8920648205E-01    4.2071791026E-01   -1.5962703453E+00    7.6455480473E-02
    4.4679980002E-02    1.0204818817E+00    4.2374428222E-01   -1.4771060811E+00    7.6323744860E-02
    4.4719980002E-02    1.0463416425E+00    4.2223296931E-01   -1.3806150444E+00    7.6148831231E-02
    4.4759980002E-02    1.0651337120E+00    4.1887304193E-01   -1.3102748921E+00    7.5937895809E-02
    4.4799980002E-02    1.0759085266E+00    4.1621266278E-01   -1.2686825296E+00    7.5703048793E-02
    4.4839980002E-02    1.0782456205E+00    4.1596506297E-01   -1.2573043739E+00    7.5458809150E-02
    4.4879980002E-02    1.0720373850E+00    4.1856504755E-01   -1.2764641079E+00    7.5220132370E-02
    4.4919980002E-02    1.0574190224E+00    4.2306340731E-01   -1.3253728738E+00    7.5001573528E-02
    4.4959980002E-02    1.0348993932E+00    4.2736530784E-01   -1.4021193659E+00    7.4816089033E-02
    4.4999980002E-02    1.0055892278E+00    4.2877491847E-01   -1.5037668008E+00    7.4672531764E-02
    4.5039980002E-02    9.7130795372E-01    4.2472325037E-01   -1.6266923656E+00    7.4573599892E-02
    4.5079980002E-02    9.3445880364E-01    4.1340370359E-01   -1.7669438162E+00    7.4516473153E-02
    4.5119980002E-02    8.9775594396E-01    3.9411533382E-01   -1.9202578428E+00    7.4494433082E-02
    4.5159980002E-02    8.6388528779E-01    3.6733765579E-01   -2.0818630007E+00    7.4497749370E-02
    4.5199980002E-02    8.3511985492E-01    3.3460376557E-01   -2.2464539904E+00    7.4515709310E-02
    4.5239980002E-02    8.1296327204E-01    2.9819522724E-01   -2.4084304791E+00    7.4539594275E-02
    4.5279980002E-02    7.9794064366E-01    2.6070389136E-01   -2.5623412380E+00    7.4562636456E-02
    4.5319980002E-02    7.8960514404E-01    2.2461397090E-01   -2.7032897611E+00    7.4578642524E-02
    4.5359980002E-02    7.8672088392E-01    1.9207017564E-01   -2.8269647822E+00    7.4584551898E-02
    4.5399980002E-02    7.8753947527E-01    1.6476858257E-01   -2.9295849424E+00    7.4582804001E-02
    4.5439980002E-02    7.9015441266E-01    1.4386882347E-01   -3.0081092033E+00    7.4578495601E-02
    4.5479980002E-02    7.9287152704E-01    1.3000563892E-01   -3.0604385294E+00    7.4575178965E-02
    4.5519980002E-02    7.9447528812E-01    1.2343790041E-01   -3.0853585728E+00    7.4573633449E-02
    4.5559980002E-02    7.9435788137E-01    1.2423298601E-01   -3.0823556666E+00    7.4572862829E-02
    4.5599980002E-02    7.9256059525E-01    1.3237773658E-01   -3.0514950985E+00    7.4571361007E-02
    4.5639980002E-02    7.8977000489E-01    1.4776952995E-01   -2.9934327500E+00    7.4568240563E-02
    4.5679980002E-02    7.8726552121E-01    1.7009217907E-01   -2.9095539410E+00    7.4564539740E-02
    4.5719980002E-02    7.8677270521E-01    1.9863374141E-01   -2.8021469063E+00    7.4564002857E-02
    4.5759980002E-02    7.9018093596E-01    2.3215871433E-01   -2.6744092703E+00    7.4571268575E-02
    4.5799980002E-02    7.9917021700E-01    2.6891643016E-01   -2.5302137937E+00    7.4587578917E-02
    4.5839980002E-02    8.1485821365E-01    3.0673088572E-01   -2.3739492592E+00    7.4609087611E-02
    4.5879980002E-02    8.3752524864E-01    3.4312719238E-01   -2.2106095450E+00    7.4630066271E-02
    4.5919980002E-02    8.6646832648E-01    3.7560370203E-01   -2.0456870565E+00    7.4644678482E-02
    4.5959980002E-02    9.0006089588E-01    4.0205264810E-01   -1.8847093677E+00    7.4645191024E-02
    4.5999980002E-02    9.3599857645E-01    4.2115757576E-01   -1.7328122646E+00    7.4622595188E-02
    4.6039980002E-02    9.7164584851E-01    4.3265059311E-01   -1.5945443814E+00    7.4569469236E-02
    4.6079980002E-02    1.0043909816E+00    4.3738842886E-01   -1.4739439659E+00    7.4481203488E-02
    4.6119980002E-02    1.0319581335E+00    4.3722405558E-01   -1.3747302113E+00    7.4356586072E-02
    4.6159980002E-02    1.0526526245E+00    4.3462598860E-01   -1.3002374833E+00    7.4199332602E-02
    4.6199980002E-02    1.0654492162E+00    4.3205984286E-01   -1.2530714907E+00    7.4018446156E-02
    4.6239980002E-02    1.0698647233E+00    4.3133731243E-01   -1.2348345739E+00    7.3826244159E-02
    4.6279980002E-02    1.0657417097E+00    4.3316442338E-01   -1.2460724688E+00    7.3636136527E-02
    4.6319980002E-02    1.0531399132E+00    4.3697508601E-01   -1.2863034580E+00    7.3461362019E-02
    4.6359980002E-02    1.0324188880E+00    4.4106197539E-01   -1.3540189748E+00    7.3313740001E-02
    4.6399980002E-02    1.0044445450E+00    4.4299626044E-01   -1.4467400848E+00    7.3201420772E-02
    4.6439980002E-02    9.7073836585E-01    4.4025467799E-01   -1.5612749508E+00    7.3126663682E-02
    4.6479980002E-02    9.3342440717E-01    4.3083948963E-01   -1.6940766737E+00    7.3086001756E-02
    4.6519980002E-02    8.9500711017E-01    4.1367949276E-01   -1.8413704885E+00    7.3072344380E-02
    4.6559980002E-02    8.5809633092E-01    3.8877565961E-01   -1.9989971884E+00    7.3076231693E-02
    4.6599980002E-02    8.2510894538E-01    3.5716487120E-01   -2.1622729674E+00    7.3086444406E-02
    4.6639980002E-02    7.9795080593E-01    3.2074287009E-01   -2.3260208167E+00    7.3092662928E-02
    4.6679980002E-02    7.7772487421E-01    2.8193904308E-01   -2.4848418425E+00    7.3088067739E-02
    4.6719980002E-02    7.6456444705E-01    2.4327506494E-01   -2.6336704886E+00    7.3067854928E-02
    4.6759980002E-02    7.5770435596E-01    2.0703404611E-01   -2.7680567621E+00    7.3028521327E-02
    4.6799980002E-02    7.5571538424E-01    1.7516634592E-01   -2.8839291288E+00    7.2970771007E-02
    4.6839980002E-02    7.5678982884E-01    1.4922928761E-01   -2.9775562885E+00    7.2900140330E-02
    4.6879980002E-02    7.5909010245E-01    1.3028647094E-01   -3.0459302520E+00    7.2823369067E-02
    4.6919980002E-02    7.6109937805E-01    1.1891582640E-01   -3.0870429414E+00    7.2744953255E-02
    4.6959980002E-02    7.6185046367E-01    1.1535280000E-01   -3.0998303767E+00    7.2666602724E-02
    4.6999980002E-02    7.6102050741E-01    1.1964474525E-01   -3.0839996576E+00    7.2588480839E-02
    4.7039980002E-02    7.5895023434E-01    1.3171124034E-01   -3.0399542074E+00    7.2510771402E-02
    4.7079980002E-02    7.5661622874E-01    1.5127973981E-01   -2.9688791885E+00    7.2435238575E-02
    4.7119980002E-02    7.5552734493E-01    1.7773456262E-01   -2.8729095527E+00    7.2366365817E-02
    4.7159980002E-02    7.5749305143E-01    2.0998761376E-01   -2.7551532701E+00    7.2310554652E-02
    4.7199980003E-02    7.6427816217E-01    2.4648288101E-01   -2.6193815597E+00    7.2272601586E-02
    4.7239980003E-02    7.7725429232E-01    2.8529302738E-01   -2.4696704066E+00    7.2252628267E-02
    4.7279980003E-02    7.9710924798E-01    3.2417591857E-01   -2.3104935110E+00    7.2247376996E-02
    4.7319980003E-02    8.2362665216E-01    3.6068819635E-01   -2.1469400210E+00    7.2252931404E-02
    4.7359980003E-02    8.5565904522E-01    3.9252566703E-01   -1.9843651121E+00    7.2263550099E-02
    4.7399980003E-02    8.9132461285E-01    4.1793659444E-01   -1.8278202744E+00    7.2270457172E-02
    4.7439980003E-02    9.2828981309E-01    4.3600815385E-01   -1.6818102868E+00    7.2264652392E-02
    4.7479980003E-02    9.6406299321E-01    4.4680792167E-01   -1.5502852639E+00    7.2239053214E-02
    4.7519980003E-02    9.9626966862E-01    4.5138291866E-01   -1.4367742528E+00    7.2188413803E-02
    4.7559980003E-02    1.0228984976E+00    4.5158929448E-01   -1.3445233275E+00    7.2110178745E-02
    4.7599980003E-02    1.0424899320E+00    4.4971210222E-01   -1.2763958832E+00    7.2006430321E-02
    4.7639980003E-02    1.0541767129E+00    4.4791815306E-01   -1.2345842676E+00    7.1884289640E-02
    4.7679980003E-02    1.0575528483E+00    4.4771757014E-01   -1.2203965158E+00    7.1754185546E-02
    4.7719980003E-02    1.0524940822E+00    4.4960598802E-01   -1.2342074902E+00    7.1627786063E-02
    4.7759980003E-02    1.0390816390E+00    4.5295443874E-01   -1.2754730151E+00    7.1516482762E-02
    4.7799980003E-02    1.0176889707E+00    4.5614905586E-01   -1.3427463551E+00    7.1429749681E-02
    4.7839980003E-02    9.8916094461E-01    4.5696812303E-01   -1.4337694922E+00    7.1372857449E-02
    4.7879980003E-02    9.5493055027E-01    4.5311907877E-01   -1.5457198237E+00    7.1345172201E-02
    4.7919980003E-02    9.1696506405E-01    4.4276036319E-01   -1.6754900744E+00    7.1340977144E-02
    4.7959980003E-02    8.7758068530E-01    4.2484921813E-01   -1.8197555319E+00    7.1352073850E-02
    4.7999980003E-02    8.3922011899E-01    3.9928718617E-01   -1.9748379220E+00    7.1368959630E-02
    4.8039980003E-02    8.0421708715E-01    3.6691175272E-01   -2.1365977385E+00    7.1380217782E-02
    4.8079980003E-02    7.7454512938E-01    3.2938474719E-01   -2.3003719256E+00    7.1374582839E-02
    4.8119980003E-02    7.5154341604E-01    2.8896611112E-01   -2.4610529353E+00    7.1345190882E-02
    4.8159980003E-02    7.3565782644E-01    2.4811283361E-01   -2.6136428735E+00    7.1289349993E-02
    4.8199980003E-02    7.2639909603E-01    2.0910720374E-01   -2.7537103404E+00    7.1206127594E-02
    4.8239980003E-02    7.2254905747E-01    1.7396686540E-01   -2.8771132598E+00    7.1096797103E-02
    4.8279980003E-02    7.2242843206E-01    1.4443484308E-01   -2.9797671313E+00    7.0966008417E-02
    4.8319980003E-02    7.2420339817E-01    1.2184847114E-01   -3.0580586624E+00    7.0820742838E-02
    4.8359980003E-02    7.2624097673E-01    1.0704301257E-01   -3.1093606228E+00    7.0667647230E-02
    4.8399980003E-02    7.2738795560E-01    1.0042366524E-01   -3.1321437654E+00    7.0511371781E-02
    4.8439980003E-02    7.2710355416E-01    1.0211803499E-01   -3.1258136809E+00    7.0354832694E-02
    4.8479980003E-02    7.2550305436E-01    1.1207391835E-01   -3.0905760234E+00    7.0200478777E-02
    4.8519980003E-02    7.2335066730E-01    1.3003750237E-01   -3.0274728283E+00    7.0051718273E-02
    4.8559980003E-02    7.2197421801E-01    1.5542715999E-01   -2.9385503689E+00    6.9913853756E-02
    4.8599980003E-02    7.2307429342E-01    1.8720519165E-01   -2.8269332647E+00    6.9793523088E-02
    4.8639980003E-02    7.2841661828E-01    2.2388075194E-01   -2.6965197214E+00    6.9696415988E-02
    4.8679980003E-02    7.3948306366E-01    2.6364303620E-01   -2.5514278755E+00    6.9625355227E-02
    4.8719980003E-02    7.5718354289E-01    3.0444247366E-01   -2.3958558420E+00    6.9580743509E-02
    4.8759980003E-02    7.8161483914E-01    3.4399851454E-01   -2.2344643663E+00    6.9561868784E-02
    4.8799980003E-02    8.1195602261E-01    3.8000521731E-01   -2.0723449187E+00    6.9565823882E-02
    4.8839980003E-02    8.4664084356E-01    4.1053604202E-01   -1.9143654082E+00    6.9585188967E-02
    4.8879980003E-02    8.8363949017E-01    4.3434258275E-01   -1.7648141944E+00    6.9610110756E-02
    4.8919980003E-02    9.2069148766E-01    4.5099518849E-01   -1.6274572832E+00    6.9632407820E-02
    4.8959980003E-02    9.5553127789E-01    4.6093134803E-01   -1.5055967291E+00    6.9645740221E-02
    4.8999980003E-02    9.8610519740E-01    4.6538203318E-01   -1.4021528131E+00    6.9644506370E-02
    4.9039980003E-02    1.0107490350E+00    4.6615009020E-01   -1.3197460495E+00    6.9625156888E-02
    4.9079980003E-02    1.0282956629E+00    4.6524354347E-01   -1.2606184608E+00    6.9588355916E-02
    4.9119980003E-02    1.0380628621E+00    4.6442732457E-01   -1.2264352867E+00    6.9539359395E-02
    4.9159980003E-02    1.0397331842E+00    4.6482256584E-01   -1.2181329614E+00    6.9486532752E-02
    4.9199980003E-02    1.0332257827E+00    4.6666179647E-01   -1.2358697050E+00    6.9439411347E-02
    4.9239980003E-02    1.0186614848E+00    4.6924020829E-01   -1.2790324617E+00    6.9406908639E-02
    4.9279980003E-02    9.9644572764E-01    4.7106383732E-01   -1.3462827654E+00    6.9395341822E-02
    4.9319980003E-02    9.6740348501E-01    4.7017192744E-01   -1.4356853902E+00    6.9406359702E-02
