 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -115000.0000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3599900000E-03    8.2561809174E-01   -2.1076471482E-01   -3.5561404927E+02    2.1967356822E-02
    3.3999900000E-03    8.7259536088E-01    4.5442373748E-01   -3.5958881965E+02    4.1959798658E-02
    3.4399900000E-03    1.2521620722E+00   -1.6350561720E-01   -3.6438366876E+02    4.0506477989E-02
    3.4799900000E-03    9.8427368997E-01   -1.5892581636E-01   -3.6882149781E+02    3.2097326387E-02
    3.5199900000E-03    9.1043086369E-01    2.2400660695E-01   -3.7253530142E+02    4.3924525505E-02
    3.5599900000E-03    1.2649475187E+00    1.0518411778E-01   -3.7706502845E+02    5.8773287887E-02
    3.5999900000E-03    8.8389208254E-01   -3.8735560094E-01   -3.8181067109E+02    3.9573337407E-02
    3.6399900000E-03    9.1123587688E-01    1.6215736060E-01   -3.8569837033E+02    8.7835416677E-03
    3.6799900000E-03    1.1701123896E+00    3.0168626211E-01   -3.8987392013E+02    2.6640221976E-02
    3.7199900000E-03    1.0303288500E+00   -4.7015192008E-01   -3.9468438221E+02    5.5378871137E-02
    3.7599900000E-03    6.8144488981E-01    1.2731080319E-01   -3.9880746329E+02    5.2845504933E-02
    3.7999900000E-03    1.1809829611E+00    3.2616789226E-02   -4.0289968257E+02    2.7229627009E-02
    3.8399900000E-03    1.1609063726E+00   -2.6997741852E-01   -4.0745439970E+02    2.7657084133E-02
    3.8799900000E-03    5.6417117414E-01   -5.6226830645E-02   -4.1170098591E+02    5.4776501097E-02
    3.9199900000E-03    1.1039261053E+00    3.3661500100E-01   -4.1585034075E+02    2.9681642968E-02
    3.9599900000E-03    1.1889824314E+00   -1.1993097174E-02   -4.2039345065E+02    2.8311273699E-02
    3.9999900000E-03    7.0487433014E-01   -2.1157067213E-01   -4.2457801939E+02    5.1782636970E-02
    4.0399900000E-03    9.4623771263E-01    4.7889761936E-01   -4.2863671956E+02    5.5490759850E-02
    4.0799900000E-03    1.2004911119E+00   -2.6526400589E-01   -4.3341614649E+02    2.3908123465E-02
    4.1199900000E-03    9.6255021509E-01   -1.8830937917E-01   -4.3768012572E+02    9.8403794399E-03
    4.1599900000E-03    8.2189103737E-01    3.4176691911E-01   -4.4153577848E+02    4.2992099167E-02
    4.1999900000E-03    1.2679139110E+00    7.1542023075E-03   -4.4619552239E+02    6.0127253332E-02
    4.2399900000E-03    9.5457347036E-01   -2.5654093899E-01   -4.5080665008E+02    4.2480789399E-02
    4.2799900000E-03    9.3828128026E-01    1.3577707522E-01   -4.5453579247E+02    2.8000992063E-02
    4.3199900000E-03    1.2295795148E+00    2.6033083932E-01   -4.5889033512E+02    3.5480649383E-02
    4.3599900000E-03    9.6003713842E-01   -4.7317936270E-01   -4.6374911565E+02    4.0315727549E-02
    4.3999900000E-03    7.9095768196E-01    1.4531201392E-01   -4.6778258168E+02    2.6034371524E-02
    4.4399900000E-03    1.1478146076E+00    2.0804588582E-01   -4.7180867023E+02    3.3983692898E-02
    4.4799900000E-03    1.1136288788E+00   -4.0462752504E-01   -4.7652403964E+02    5.2743384082E-02
    4.5199900000E-03    6.1331430480E-01    3.3960911198E-02   -4.8073753791E+02    5.6306969717E-02
    4.5599900000E-03    1.1764428231E+00    1.0717711996E-01   -4.8485412812E+02    1.7105462633E-02
    4.5999900000E-03    1.2134073300E+00   -3.0165119861E-02   -4.8934863771E+02    1.8920353531E-02
    4.6399900000E-03    6.2224820483E-01   -1.9521560650E-01   -4.9366765891E+02    5.8231072257E-02
    4.6799900000E-03    9.9819979539E-01    4.3885479072E-01   -4.9775020031E+02    5.0779931451E-02
    4.7199900000E-03    1.1820052337E+00   -1.4431618559E-01   -5.0237901855E+02    3.1366457386E-02
    4.7599900000E-03    8.1662400851E-01   -2.6262391949E-01   -5.0656995424E+02    2.9661782610E-02
    4.7999900000E-03    8.2569618753E-01    4.4796737154E-01   -5.1054702328E+02    4.6650118947E-02
    4.8399900000E-03    1.2507418228E+00   -1.3134835765E-01   -5.1529935878E+02    3.3136429718E-02
    4.8799900000E-03    1.0332802302E+00   -1.4942536924E-01   -5.1974024516E+02    2.6012772087E-02
    4.9199900000E-03    8.4505581552E-01    2.2289068833E-01   -5.2348683320E+02    4.6026423771E-02
    4.9599900000E-03    1.2589698084E+00    1.5862474463E-01   -5.2799176930E+02    6.0053055285E-02
    4.9999900000E-03    9.4195895368E-01   -3.7286155627E-01   -5.3275670122E+02    3.8541841353E-02
    5.0399900000E-03    9.0661795268E-01    1.1271912508E-01   -5.3662600439E+02    9.3458777959E-03
    5.0799900000E-03    1.1547502064E+00    3.4228872246E-01   -5.4078666017E+02    2.6559875353E-02
    5.1199900000E-03    1.0767352895E+00   -4.5969945915E-01   -5.4564739877E+02    5.4264797090E-02
    5.1599900000E-03    7.0574287622E-01    6.6647215090E-02   -5.4981349003E+02    4.9738108194E-02
    5.1999900000E-03    1.1579849103E+00    8.5393916630E-02   -5.5379514876E+02    3.1626257464E-02
    5.2399900000E-03    1.1855975722E+00   -2.6584981628E-01   -5.5839602793E+02    3.6887167373E-02
    5.2799900000E-03    5.7750811604E-01   -1.1408906646E-01   -5.6272529349E+02    5.4622893110E-02
    5.3199900000E-03    1.0781301714E+00    3.2056911475E-01   -5.6680440736E+02    2.2357940304E-02
    5.3599900000E-03    1.2027883409E+00    5.0489311205E-02   -5.7128585463E+02    2.6510197774E-02
    5.3999900000E-03    7.1110269472E-01   -2.7758608187E-01   -5.7560086117E+02    5.5753258850E-02
    5.4399900000E-03    8.9224591087E-01    4.6247556508E-01   -5.7963034670E+02    5.7479367159E-02
    5.4799900000E-03    1.2045365616E+00   -2.2526876327E-01   -5.8433114445E+02    2.5391417274E-02
    5.5199900000E-03    9.6992205319E-01   -2.3660808637E-01   -5.8861921765E+02    1.0952302685E-02
    5.5599900000E-03    7.5272769285E-01    3.2885523939E-01   -5.9251474783E+02    4.6330525367E-02
    5.5999900000E-03    1.2629538149E+00    6.5443712088E-02   -5.9713401096E+02    5.8028966755E-02
    5.6399900000E-03    1.0202791115E+00   -2.2240575215E-01   -6.0175430380E+02    4.2100982569E-02
    5.6799900000E-03    8.7365275981E-01    1.2097999838E-01   -6.0548892074E+02    3.7597082244E-02
    5.7199900000E-03    1.2199539908E+00    3.0407402102E-01   -6.0983204380E+02    4.5427451558E-02
    5.7599900000E-03    1.0068651937E+00   -4.5707573398E-01   -6.1471793321E+02    3.5868558884E-02
    5.7999900000E-03    8.2588774244E-01    8.5941251366E-02   -6.1876099691E+02    1.8161730863E-02
    5.8399900000E-03    1.1153972750E+00    2.7636958164E-01   -6.2272912903E+02    3.5678467591E-02
    5.8799900000E-03    1.1573207575E+00   -3.8207344551E-01   -6.2750325095E+02    5.7243970038E-02
    5.9199900000E-03    6.5206175301E-01   -3.4071465824E-02   -6.3178267741E+02    5.5406622904E-02
    5.9599900000E-03    1.1601280072E+00    9.2870726829E-02   -6.3578059135E+02    2.0283044429E-02
    5.9999900000E-03    1.2268918109E+00   -3.3021547314E-02   -6.4027250722E+02    2.1958965668E-02
    6.0399900000E-03    6.3192760392E-01   -2.6486618973E-01   -6.4471129299E+02    5.9303342983E-02
    6.0799900000E-03    9.5250302091E-01    4.1874289369E-01   -6.4874688525E+02    4.6943243190E-02
    6.1199900000E-03    1.1928470217E+00   -5.2284836173E-02   -6.5326926408E+02    3.2640138237E-02
    6.1599900000E-03    8.1778616469E-01   -3.2857070821E-01   -6.5757036943E+02    4.2772455860E-02
    6.1999900000E-03    7.7174665640E-01    4.2732338680E-01   -6.6155583069E+02    5.5338846765E-02
    6.2399900000E-03    1.2446083522E+00   -1.1416782196E-01   -6.6624049168E+02    2.6278991146E-02
    6.2799900000E-03    1.0804855276E+00   -1.4216838842E-01   -6.7067012719E+02    2.0434190454E-02
    6.3199900000E-03    7.5916461970E-01    2.0398988152E-01   -6.7448926841E+02    5.0002858164E-02
    6.3599900000E-03    1.2451858245E+00    2.1939433229E-01   -6.7895769129E+02    6.1303740125E-02
    6.3999900000E-03    1.0113563538E+00   -3.2959737241E-01   -6.8372148211E+02    3.9576440943E-02
    6.4399900000E-03    8.8424218177E-01    5.5262722953E-02   -6.8756250205E+02    1.5269296821E-02
    6.4799900000E-03    1.1359051773E+00    3.9064389250E-01   -6.9172140922E+02    2.9301899607E-02
    6.5199900000E-03    1.1193998482E+00   -4.3852915672E-01   -6.9662871489E+02    4.9661818385E-02
    6.5599900000E-03    7.5950423792E-01    6.5986186732E-03   -7.0083140815E+02    4.2873940955E-02
    6.5999900000E-03    1.1177942660E+00    1.6453453612E-01   -7.0470137484E+02    3.8460984527E-02
    6.6399900000E-03    1.2137494916E+00   -2.5444832229E-01   -7.0936276251E+02    5.0606153877E-02
    6.6799900000E-03    6.2115578638E-01   -1.6885066447E-01   -7.1377487227E+02    5.3729108954E-02
    6.7199900000E-03    1.0672630882E+00    2.6917538634E-01   -7.1777201497E+02    1.4868232919E-02
    6.7599900000E-03    1.2170794165E+00    1.1797279480E-01   -7.2219071395E+02    2.4580046941E-02
    6.7999900000E-03    7.3391946863E-01   -3.5207691822E-01   -7.2667041725E+02    5.9032966792E-02
    6.8399900000E-03    8.3708682961E-01    4.2212206547E-01   -7.3067682253E+02    5.7279027084E-02
    6.8799900000E-03    1.2036546714E+00   -1.5820636242E-01   -7.3524785883E+02    2.7859335463E-02
    6.9199900000E-03    9.6437785520E-01   -3.0542735239E-01   -7.3958361911E+02    1.7459036485E-02
    6.9599900000E-03    6.7814379699E-01    3.0546486766E-01   -7.4353451356E+02    5.0033711483E-02
    6.9999900000E-03    1.2491062048E+00    1.0821073320E-01   -7.4809696249E+02    4.7007613840E-02
    7.0399900000E-03    1.0892849050E+00   -1.5727104869E-01   -7.5269452526E+02    3.6773190344E-02
    7.0799900000E-03    7.8737566391E-01    9.3648790974E-02   -7.5648532749E+02    4.6648935642E-02
    7.1199900000E-03    1.1991512367E+00    3.5010074424E-01   -7.6080750197E+02    5.4360440709E-02
    7.1599900000E-03    1.0546186008E+00   -4.1299633885E-01   -7.6568955577E+02    3.1816684260E-02
    7.1999900000E-03    8.6427135977E-01    1.6842848201E-02   -7.6972793287E+02    1.0027992635E-02
    7.2399900000E-03    1.0670282351E+00    3.5000979959E-01   -7.7368507838E+02    3.4499255721E-02
    7.2799900000E-03    1.1994016968E+00   -3.3842609940E-01   -7.7851056261E+02    5.8016302810E-02
    7.3199900000E-03    7.2311766085E-01   -1.0182260395E-01   -7.8285437042E+02    5.1339395924E-02
    7.3599900000E-03    1.1252167124E+00    1.0987572560E-01   -7.8672007177E+02    2.5207292799E-02
    7.3999900000E-03    1.2419213941E+00   -3.6461281281E-02   -7.9123681243E+02    2.9447954917E-02
    7.4399900000E-03    6.6990963106E-01   -3.3023162380E-01   -7.9579273861E+02    5.3718544043E-02
    7.4799900000E-03    9.1448851315E-01    3.6768578694E-01   -7.9978026091E+02    3.4128016248E-02
    7.5199900000E-03    1.1981499686E+00    5.9813895416E-02   -8.0417354078E+02    3.0128924205E-02
    7.5599900000E-03    8.5034609473E-01   -3.9324811219E-01   -8.0863092694E+02    5.0455592943E-02
    7.5999900000E-03    7.1810047927E-01    3.6992163895E-01   -8.1262979991E+02    5.8584540336E-02
    7.6399900000E-03    1.2342170134E+00   -9.2627367475E-02   -8.1719678454E+02    2.1471507896E-02
    7.6799900000E-03    1.1077419606E+00   -1.6896636641E-01   -8.2163883012E+02    1.5191480792E-02
    7.7199900000E-03    6.7374285435E-01    1.4807824416E-01   -8.2556965244E+02    5.2005304175E-02
    7.7599900000E-03    1.2142487603E+00    2.8680625047E-01   -8.2996853841E+02    5.6736274112E-02
    7.7999900000E-03    1.0810764194E+00   -2.6472541547E-01   -8.3471276989E+02    3.7669046327E-02
    7.8399900000E-03    8.2235115699E-01   -5.9706258464E-03   -8.3858151001E+02    2.3360900210E-02
    7.8799900000E-03    1.0965839057E+00    4.3469633523E-01   -8.4272548556E+02    3.4525213418E-02
    7.9199900000E-03    1.1627730288E+00   -3.8878357912E-01   -8.4764401633E+02    3.8616886327E-02
    7.9599900000E-03    8.3247860619E-01   -5.7086269403E-02   -8.5188418754E+02    3.0904476480E-02
    7.9999900000E-03    1.0579711834E+00    2.3982815235E-01   -8.5568153705E+02    3.9414428749E-02
    8.0399900000E-03    1.2437459979E+00   -1.8919980876E-01   -8.6037242654E+02    5.6293201722E-02
    8.0799900000E-03    6.9771200730E-01   -2.3847735332E-01   -8.6487487529E+02    4.9049330358E-02
    8.1199900000E-03    1.0423052217E+00    2.2510319294E-01   -8.6878478526E+02    1.1610139658E-02
    8.1599900000E-03    1.2235371504E+00    1.7012083337E-01   -8.7316244559E+02    2.2227251983E-02
    8.1999900000E-03    8.0023169174E-01   -4.2491546587E-01   -8.7779920150E+02    5.7415051757E-02
    8.2399900000E-03    7.7531959061E-01    3.4937215749E-01   -8.8180067220E+02    5.3198406056E-02
    8.2799900000E-03    1.2018799549E+00   -6.9577947781E-02   -8.8620797644E+02    2.7465762215E-02
    8.3199900000E-03    1.0010002274E+00   -3.5458245151E-01   -8.9064911197E+02    2.5031472634E-02
    8.3599900000E-03    6.1379064920E-01    2.2640698429E-01   -8.9466618581E+02    5.2400762674E-02
    8.3999900000E-03    1.2221239542E+00    1.6579935971E-01   -8.9911147799E+02    3.3626795472E-02
    8.4399900000E-03    1.1415789554E+00   -1.0070935651E-01   -9.0369100503E+02    2.9003990263E-02
    8.4799900000E-03    7.1423300400E-01    1.7313164354E-02   -9.0760281770E+02    4.9622621042E-02
    8.5199900000E-03    1.1438121220E+00    4.1158729792E-01   -9.1185252208E+02    5.4518868363E-02
    8.5599900000E-03    1.1124599579E+00   -3.6009380970E-01   -9.1671400758E+02    2.9003778410E-02
    8.5999900000E-03    8.7731761688E-01   -6.8875067096E-02   -9.2079074698E+02    8.0560467082E-03
    8.6399900000E-03    9.9483668393E-01    3.9226154294E-01   -9.2472918892E+02    3.4722412643E-02
    8.6799900000E-03    1.2390674980E+00   -2.5041721950E-01   -9.2955363251E+02    5.6904647457E-02
    8.7199900000E-03    8.1069182666E-01   -1.7072966990E-01   -9.3398007737E+02    4.6436854053E-02
    8.7599900000E-03    1.0650866787E+00    1.4994263326E-01   -9.3774644836E+02    2.9163991204E-02
    8.7999900000E-03    1.2551876093E+00    3.4904979565E-02   -9.4225735073E+02    3.6888813414E-02
    8.8399900000E-03    7.5529586604E-01   -4.0043054761E-01   -9.4693606993E+02    4.7054777494E-02
    8.8799900000E-03    8.6883607489E-01    2.9836479081E-01   -9.5089585150E+02    2.4710892509E-02
    8.9199900000E-03    1.1910031082E+00    1.4668133230E-01   -9.5515993948E+02    2.9618518654E-02
    8.9599900000E-03    9.3370432687E-01   -4.4084592604E-01   -9.5976577787E+02    5.2464623855E-02
    8.9999900000E-03    6.5830294321E-01    2.6580979880E-01   -9.6380956416E+02    5.8314857117E-02
    9.0399900000E-03    1.2217162638E+00   -3.6529216104E-02   -9.6820827439E+02    2.0210663720E-02
    9.0799900000E-03    1.1462597784E+00   -1.6895722909E-01   -9.7268728011E+02    1.5210424828E-02
    9.1199900000E-03    6.1246876732E-01    3.8553802113E-02   -9.7675292441E+02    5.5184584017E-02
    9.1599900000E-03    1.1560111249E+00    3.6178078049E-01   -9.8103746293E+02    5.2104765082E-02
    9.1999900000E-03    1.1351972779E+00   -1.9858121213E-01   -9.8574899551E+02    3.5565711439E-02
    9.2399900000E-03    7.7424696270E-01   -9.9750807186E-02   -9.8971997361E+02    3.0870809793E-02
    9.2799900000E-03    1.0149500660E+00    4.7373007035E-01   -9.9380913728E+02    4.1611977807E-02
    9.3199900000E-03    1.2064377386E+00   -3.1362502692E-01   -9.9869937658E+02    3.2193522625E-02
    9.3599900000E-03    9.1714902301E-01   -1.1366172319E-01   -1.0029987483E+03    2.4164240331E-02
    9.3999900000E-03    9.7222026730E-01    2.7858176842E-01   -1.0067570003E+03    4.1973555846E-02
    9.4399900000E-03    1.2654587320E+00   -7.2013164505E-02   -1.0114204518E+03    6.1140853524E-02
    9.4799900000E-03    7.9839772888E-01   -3.0558225077E-01   -1.0160294606E+03    4.5311351384E-02
    9.5199900000E-03    9.9853795363E-01    1.8321298515E-01   -1.0198719631E+03    1.1828858875E-02
    9.5599900000E-03    1.2159651004E+00    2.4107380999E-01   -1.0241876300E+03    2.3316734673E-02
    9.5999900000E-03    9.0297721253E-01   -4.7694609587E-01   -1.0289592200E+03    5.6190210244E-02
    9.6399900000E-03    7.2745434212E-01    2.4477845762E-01   -1.0329993177E+03    5.0702078845E-02
    9.6799900000E-03    1.1883643963E+00    1.9740495201E-02   -1.0372129106E+03    3.0456074803E-02
    9.7199900000E-03    1.0727508439E+00   -3.7066541038E-01   -1.0417637294E+03    3.5013071820E-02
    9.7599900000E-03    5.6981141187E-01    1.0384493495E-01   -1.0458917338E+03    5.6187468996E-02
    9.7999899999E-03    1.1807503114E+00    2.2139460516E-01   -1.0501800572E+03    2.5078932575E-02
    9.8399899999E-03    1.1827533831E+00   -2.8024412942E-02   -1.0547219090E+03    2.5928158540E-02
    9.8799899999E-03    6.6728940269E-01   -1.0372891783E-01   -1.0588150877E+03    5.4942084157E-02
    9.9199899999E-03    1.0533272781E+00    4.6060588779E-01   -1.0629679677E+03    5.6510261463E-02
    9.9599899999E-03    1.1591717764E+00   -2.9613427370E-01   -1.0677705334E+03    2.9410199247E-02
    9.9999899999E-03    8.8961741823E-01   -1.6396761791E-01   -1.0719110221E+03    1.0093510466E-02
    1.0039990000E-02    8.8945661810E-01    4.1046258952E-01   -1.0758359702E+03    3.9558397167E-02
    1.0079990000E-02    1.2625254070E+00   -1.3401055006E-01   -1.0806149774E+03    5.7498447040E-02
    1.0119990000E-02    9.2256920748E-01   -2.0197593480E-01   -1.0851201202E+03    4.4144796541E-02
    1.0159990000E-02    9.7491980999E-01    1.7176795741E-01   -1.0888319291E+03    3.8087368078E-02
    1.0199990000E-02    1.2586434265E+00    1.3880817647E-01   -1.0933077987E+03    4.8310511653E-02
    1.0239990000E-02    8.6453541743E-01   -4.3999733321E-01   -1.0980965351E+03    4.1492092762E-02
    1.0279990000E-02    8.5290991313E-01    2.0194511030E-01   -1.1020584943E+03    1.6936021365E-02
    1.0319990000E-02    1.1648768042E+00    2.4185847597E-01   -1.1061876793E+03    3.2179211657E-02
    1.0359990000E-02    1.0389410817E+00   -4.5392818136E-01   -1.1109272028E+03    5.6346654031E-02
