 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    65000.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9079990000E-02    9.2739056791E-01   -2.9102831104E-02    1.4288280581E+03    5.4169894033E-02
    1.9119990001E-02    1.2533556694E+00    1.1358894610E-01    1.4322861008E+03    4.6588785095E-02
    1.9159990001E-02    7.9217252484E-01   -1.7948321608E-01    1.4353744643E+03    5.3798766035E-02
    1.9199990001E-02    1.1724408836E+00    7.1779736863E-02    1.4384284944E+03    6.1852608034E-02
    1.9239990001E-02    1.0506464039E+00   -8.0494202352E-02    1.4407038410E+03    6.1521236428E-02
    1.9279990001E-02    1.1815576200E+00    3.3679387783E-01    1.4443431475E+03    6.1414950449E-02
    1.9319990001E-02    8.8457338598E-01   -3.7160871512E-01    1.4471314311E+03    6.5373070930E-02
    1.9359990001E-02    1.1515075565E+00    5.6762248088E-02    1.4505146470E+03    6.4139332227E-02
    1.9399990001E-02    1.1106397278E+00   -1.0242676962E-01    1.4526689089E+03    6.0240325852E-02
    1.9439990001E-02    1.0078047278E+00    4.2870002953E-01    1.4562618164E+03    6.1249721004E-02
    1.9479990001E-02    1.0749373038E+00   -4.0591801079E-01    1.4589462983E+03    6.2047672182E-02
    1.9519990001E-02    1.1152728988E+00    6.7847611168E-02    1.4625464299E+03    5.6817746122E-02
    1.9559990001E-02    1.1493057154E+00   -1.1030325422E-01    1.4647300513E+03    5.2358567706E-02
    1.9599990001E-02    8.4657553609E-01    3.2608748364E-01    1.4680952416E+03    4.8809544906E-02
    1.9639990001E-02    1.2073525212E+00   -2.6357639474E-01    1.4709171412E+03    4.5740776566E-02
    1.9679990001E-02    1.0189134985E+00    9.1330462198E-02    1.4745197619E+03    4.6609794296E-02
    1.9719990001E-02    1.1812586610E+00   -7.3559021010E-02    1.4768808369E+03    4.5655597833E-02
    1.9759990001E-02    8.0591206194E-01    1.3325026024E-01    1.4798994597E+03    3.9542779073E-02
    1.9799990001E-02    1.2515455757E+00   -7.4152986728E-02    1.4830178804E+03    3.2871766143E-02
    1.9839990001E-02    8.8321587219E-01    1.6999192367E-02    1.4864067854E+03    4.0024860542E-02
    1.9879990001E-02    1.1933300713E+00   -5.7061955861E-03    1.4890857954E+03    4.2181463692E-02
    1.9919990001E-02    8.8855686693E-01   -3.8159999066E-02    1.4917346273E+03    3.7842258932E-02
    1.9959990001E-02    1.2477242321E+00    1.0509239108E-01    1.4951641665E+03    3.1765924524E-02
    1.9999990001E-02    8.1247061978E-01   -1.5764975744E-01    1.4982281232E+03    3.8498231007E-02
    2.0039990001E-02    1.1805738965E+00    6.7694974342E-02    1.5012925009E+03    4.2443428901E-02
    2.0079990001E-02    1.0241777520E+00   -1.0405969371E-01    1.5036413292E+03    4.2027041132E-02
    2.0119990001E-02    1.1956333595E+00    2.7910030259E-01    1.5072574737E+03    4.2033919292E-02
    2.0159990001E-02    8.6549919488E-01   -3.3885794364E-01    1.5100388544E+03    4.4538983200E-02
    2.0199990001E-02    1.1456349866E+00    1.1873318803E-01    1.5134503636E+03    4.6829553150E-02
    2.0239990001E-02    1.1205937626E+00   -7.0606948613E-02    1.5156374812E+03    5.1869967564E-02
    2.0279990001E-02    1.0628489980E+00    4.0103789262E-01    1.5192277631E+03    5.8016879768E-02
    2.0319990001E-02    1.0220703317E+00   -4.2652217268E-01    1.5219007547E+03    5.6232006325E-02
    2.0359990001E-02    1.0981016408E+00    1.2323161340E-01    1.5255242406E+03    5.5866266776E-02
    2.0399990001E-02    1.1587821722E+00   -3.7049388288E-02    1.5276942818E+03    6.3197422144E-02
    2.0439990001E-02    8.8191329659E-01    3.5992356943E-01    1.5310420810E+03    6.6556885878E-02
    2.0479990001E-02    1.1870263284E+00   -3.3518033145E-01    1.5338452477E+03    6.1439822330E-02
    2.0519990001E-02    1.0353135302E+00    8.8580235938E-02    1.5374939395E+03    6.2733944487E-02
    2.0559990001E-02    1.1745402080E+00   -4.9823414522E-02    1.5397841607E+03    6.6479026145E-02
    2.0599990001E-02    7.9493633384E-01    1.6619619285E-01    1.5427868662E+03    5.9045611777E-02
    2.0639990001E-02    1.2570919105E+00   -1.0473675695E-01    1.5459105290E+03    5.0727631691E-02
    2.0679990001E-02    9.1917104545E-01    1.8682249777E-02    1.5493622262E+03    5.9096977983E-02
    2.0719990001E-02    1.1881467164E+00   -5.6402897649E-02    1.5519293730E+03    5.7559785017E-02
    2.0759990001E-02    8.5528984882E-01   -2.9512270172E-02    1.5546054585E+03    4.5723512772E-02
    2.0799990001E-02    1.2527505968E+00    1.1855752258E-01    1.5580553915E+03    3.9640757855E-02
    2.0839990001E-02    8.3634200519E-01   -1.4272069952E-01    1.5611564151E+03    4.9166593494E-02
    2.0879990001E-02    1.1867467808E+00   -1.6327189830E-03    1.5641211264E+03    4.6195571779E-02
    2.0919990001E-02    9.8032044555E-01   -1.3061546984E-01    1.5665236670E+03    3.6852308231E-02
    2.0959990001E-02    1.1972925867E+00    2.8128610635E-01    1.5701584550E+03    3.5837327010E-02
    2.0999990001E-02    8.7850288500E-01   -3.1272349797E-01    1.5729413442E+03    4.1097976724E-02
    2.1039990001E-02    1.1618079293E+00    7.8626165520E-02    1.5763007640E+03    3.7793612083E-02
    2.1079990001E-02    1.0890824209E+00   -1.2860439208E-01    1.5785304151E+03    3.5428722091E-02
    2.1119990001E-02    1.0833110662E+00    3.7705355771E-01    1.5821720887E+03    3.9201154400E-02
    2.1159990001E-02    1.0110543793E+00   -3.9582641109E-01    1.5848065693E+03    3.9096214248E-02
    2.1199990001E-02    1.1058153435E+00    1.4018675308E-01    1.5884215735E+03    3.6799911552E-02
    2.1239990001E-02    1.1546392359E+00   -6.3952123319E-02    1.5906204370E+03    4.2448286060E-02
    2.1279990001E-02    9.3268505862E-01    3.6300386703E-01    1.5940621846E+03    4.9192418424E-02
    2.1319990001E-02    1.1530694705E+00   -3.5709519521E-01    1.5967776351E+03    4.4029139657E-02
    2.1359990001E-02    1.0200474012E+00    1.4531970121E-01    1.6004613734E+03    4.4306819786E-02
    2.1399990001E-02    1.1806581648E+00    6.2146402801E-03    1.6027666005E+03    5.6079512746E-02
    2.1439990001E-02    8.3346321984E-01    2.1927567412E-01    1.6058346223E+03    6.0723888057E-02
    2.1479990001E-02    1.2443541602E+00   -1.9993952142E-01    1.6088384469E+03    5.1450640430E-02
    2.1519990001E-02    9.1248203840E-01    6.8721277604E-02    1.6123986731E+03    5.7343925433E-02
    2.1559990001E-02    1.1852458681E+00    2.1202594822E-02    1.6149134513E+03    6.8687779337E-02
    2.1599990001E-02    8.6241880933E-01    2.4538717819E-02    1.6175869963E+03    6.4823909539E-02
    2.1639990001E-02    1.2648013330E+00    5.1075071779E-02    1.6209717619E+03    5.4712788819E-02
    2.1679990001E-02    8.2679123751E-01   -1.0221926565E-01    1.6242097526E+03    6.5439294862E-02
    2.1719990001E-02    1.1827204030E+00   -1.3145096012E-02    1.6270399803E+03    6.7717274003E-02
    2.1759990001E-02    9.6731981907E-01   -1.0521585003E-01    1.6294397503E+03    5.6046402642E-02
    2.1799990001E-02    1.2157481161E+00    2.8341733611E-01    1.6330768748E+03    5.2593747473E-02
    2.1839990001E-02    8.5892592476E-01   -2.9672030354E-01    1.6359485903E+03    6.0225703902E-02
    2.1879990001E-02    1.1733289143E+00    1.3876208572E-02    1.6391790658E+03    5.4143674742E-02
    2.1919990001E-02    1.0598606240E+00   -1.5048158393E-01    1.6414177071E+03    4.3663155093E-02
    2.1959990001E-02    1.0929982762E+00    3.9639874337E-01    1.6450977970E+03    4.4317523290E-02
    2.1999990001E-02    9.9829398655E-01   -3.8841312678E-01    1.6477587039E+03    4.7802048298E-02
    2.2039990001E-02    1.1355991354E+00    8.3999653138E-02    1.6513026971E+03    4.1227473598E-02
    2.2079990001E-02    1.1307942138E+00   -1.2605928286E-01    1.6534947427E+03    3.7368435193E-02
    2.2119990001E-02    9.4400142286E-01    3.7727934025E-01    1.6570288051E+03    3.9244184562E-02
    2.2159990001E-02    1.1411942067E+00   -3.4249745579E-01    1.6597046343E+03    3.7596987334E-02
    2.2199990001E-02    1.0529659592E+00    1.3318806540E-01    1.6633615651E+03    3.5451249866E-02
    2.2239990001E-02    1.1741717897E+00   -5.6988840452E-02    1.6656473309E+03    3.9378914671E-02
    2.2279990001E-02    8.4290846101E-01    2.4737785766E-01    1.6688665292E+03    4.1410420730E-02
    2.2319990001E-02    1.2269397922E+00   -2.1415736881E-01    1.6717660247E+03    3.4686747049E-02
    2.2359990001E-02    9.3016073704E-01    1.0159840623E-01    1.6753371331E+03    3.7721345729E-02
    2.2399990001E-02    1.1903142128E+00    2.1269076951E-02    1.6778482175E+03    4.7564379565E-02
    2.2439990001E-02    8.5444500135E-01    6.9220150576E-02    1.6806622150E+03    4.9570639150E-02
    2.2479990001E-02    1.2587705175E+00   -3.6732773843E-02    1.6839027817E+03    3.9751336764E-02
    2.2519990001E-02    8.1800559394E-01   -3.7516653083E-02    1.6872308707E+03    4.7024617390E-02
    2.2559990001E-02    1.1851299617E+00    6.6147752848E-02    1.6900448285E+03    5.7728997772E-02
    2.2599990001E-02    9.6868724599E-01   -5.4478718913E-02    1.6924993490E+03    5.9129844745E-02
    2.2639990001E-02    1.2429128202E+00    1.8822794417E-01    1.6960428714E+03    5.3607034522E-02
    2.2679990001E-02    8.0387343143E-01   -2.4377345467E-01    1.6990384674E+03    6.0389658005E-02
    2.2719990001E-02    1.1671177390E+00    5.6823097964E-02    1.7021848393E+03    6.5523539890E-02
    2.2759990001E-02    1.0683794002E+00   -9.1886740540E-02    1.7044158939E+03    6.2444180418E-02
    2.2799990001E-02    1.1401483914E+00    3.8577337677E-01    1.7080734998E+03    6.2986736674E-02
    2.2839990001E-02    9.3639870200E-01   -3.9946051504E-01    1.7108122238E+03    6.6496983537E-02
    2.2879990001E-02    1.1483605002E+00    4.7586899760E-02    1.7142665257E+03    6.1968144711E-02
    2.2919990001E-02    1.1169335278E+00   -1.1923509433E-01    1.7164257497E+03    5.5646653377E-02
    2.2959990001E-02    9.6200764098E-01    4.1699724118E-01    1.7199922476E+03    5.5392209131E-02
    2.2999990001E-02    1.1154411797E+00   -3.7842026784E-01    1.7226864988E+03    5.5741050476E-02
    2.3039990001E-02    1.0987654098E+00    8.0499047739E-02    1.7263118693E+03    5.1079446647E-02
    2.3079990001E-02    1.1576304382E+00   -1.0801693817E-01    1.7285331584E+03    4.7300042212E-02
    2.3119990001E-02    8.3173475870E-01    2.8918961614E-01    1.7318468969E+03    4.3489372061E-02
    2.3159990001E-02    1.2198199817E+00   -2.2682307639E-01    1.7347126003E+03    3.9676134839E-02
    2.3199990001E-02    9.8838181291E-01    9.3532074006E-02    1.7382925761E+03    4.1955900481E-02
    2.3239990001E-02    1.1862067703E+00   -5.4227993202E-02    1.7407174552E+03    4.2746497254E-02
    2.3279990001E-02    8.1752994264E-01    1.0205319992E-01    1.7436768827E+03    3.8064427272E-02
    2.3319990001E-02    1.2527200572E+00   -5.1787975129E-02    1.7468426333E+03    3.0850277076E-02
    2.3359990001E-02    8.5982116809E-01   -2.1335663528E-03    1.7501932010E+03    3.7901162461E-02
    2.3399990001E-02    1.1928264704E+00    1.8519444302E-02    1.7529401824E+03    4.2115323898E-02
    2.3439990001E-02    9.1242054743E-01   -5.0027368896E-02    1.7555383248E+03    4.0006925197E-02
    2.3479990001E-02    1.2456765717E+00    1.2204695942E-01    1.7590001622E+03    3.4052709393E-02
    2.3519990001E-02    8.0570242001E-01   -1.8108477371E-01    1.7620382157E+03    4.0078079653E-02
    2.3559990001E-02    1.1759150128E+00    8.3455280561E-02    1.7651511417E+03    4.5470002273E-02
    2.3599990001E-02    1.0435673545E+00   -9.4380764378E-02    1.7674697924E+03    4.6919441048E-02
    2.3639990001E-02    1.1877439385E+00    2.9924377637E-01    1.7710952914E+03    4.7741643452E-02
    2.3679990001E-02    8.7209870456E-01   -3.5676325574E-01    1.7738732540E+03    4.9836205656E-02
    2.3719990001E-02    1.1416969822E+00    1.1529162063E-01    1.7773043521E+03    5.2380446440E-02
    2.3759990001E-02    1.1254990810E+00   -6.2522043211E-02    1.7794814080E+03    5.7571428748E-02
    2.3799990001E-02    1.0443204478E+00    4.1340140285E-01    1.7830606038E+03    6.3222700174E-02
    2.3839990001E-02    1.0385595964E+00   -4.2846303958E-01    1.7857489909E+03    6.1736569320E-02
    2.3879990001E-02    1.1023955088E+00    1.0241040056E-01    1.7893700945E+03    6.0588949686E-02
    2.3919990001E-02    1.1551497966E+00   -5.5115472794E-02    1.7915410136E+03    6.4562018763E-02
    2.3959990001E-02    8.6481155562E-01    3.5246815306E-01    1.7948866438E+03    6.4837195503E-02
    2.3999990001E-02    1.1959738020E+00   -3.1461290434E-01    1.7977107274E+03    6.0365489298E-02
    2.4039990001E-02    1.0389524061E+00    7.8868765442E-02    1.8013458225E+03    6.1274757957E-02
    2.4079990001E-02    1.1746424872E+00   -7.1573865152E-02    1.8036515101E+03    6.1376233905E-02
    2.4119990001E-02    7.9179795966E-01    1.6004857966E-01    1.8066780630E+03    5.2784957035E-02
    2.4159990001E-02    1.2552490646E+00   -9.4955082160E-02    1.8098017725E+03    4.5423325434E-02
    2.4199990001E-02    9.1761759194E-01    2.0969310921E-02    1.8132418173E+03    5.3468757991E-02
    2.4239990001E-02    1.1899158194E+00   -5.3308132901E-02    1.8158308077E+03    5.1545004139E-02
    2.4279990001E-02    8.5411450459E-01   -2.5367188266E-02    1.8185337181E+03    4.1064664314E-02
    2.4319990001E-02    1.2516834819E+00    1.0411080241E-01    1.8219622818E+03    3.5237806869E-02
    2.4359990001E-02    8.3344267138E-01   -1.3225785376E-01    1.8250732134E+03    4.4133280062E-02
    2.4399990001E-02    1.1872095417E+00    1.2978140653E-02    1.8280467831E+03    4.2851067788E-02
    2.4439990001E-02    9.7886103296E-01   -1.2219967153E-01    1.8304685298E+03    3.5783810394E-02
    2.4479990001E-02    1.2049445660E+00    2.6014364761E-01    1.8340860732E+03    3.4499684720E-02
    2.4519990001E-02    8.6420342982E-01   -3.0167528474E-01    1.8368933084E+03    3.9195480788E-02
    2.4559990001E-02    1.1612307166E+00    9.0191594063E-02    1.8402434707E+03    3.8039176466E-02
    2.4599990001E-02    1.0891319442E+00   -1.1638126627E-01    1.8424827966E+03    3.7796063387E-02
    2.4639990001E-02    1.1011748998E+00    3.6991792695E-01    1.8461235009E+03    4.1983642521E-02
    2.4679990001E-02    9.8691696336E-01   -4.0103086135E-01    1.8487774886E+03    4.1545628175E-02
    2.4719990001E-02    1.1094497937E+00    1.4221464479E-01    1.8523817692E+03    4.0456374995E-02
    2.4759990001E-02    1.1530441956E+00   -5.3538182128E-02    1.8545749165E+03    4.7588420288E-02
    2.4799990001E-02    9.4894244567E-01    3.7902567259E-01    1.8580359635E+03    5.4966863074E-02
    2.4839990001E-02    1.1356415741E+00   -3.8120774380E-01    1.8607496066E+03    5.0049549421E-02
    2.4879990001E-02    1.0375013328E+00    1.3933614870E-01    1.8644390123E+03    5.0444882941E-02
    2.4919990001E-02    1.1764472682E+00   -8.4640287322E-04    1.8667106343E+03    6.1773124394E-02
    2.4959990001E-02    8.2982347014E-01    2.4767905249E-01    1.8698246683E+03    6.5056762795E-02
    2.4999990001E-02    1.2395170431E+00   -2.2402154748E-01    1.8728035939E+03    5.6462010014E-02
    2.5039990001E-02    9.4589720210E-01    7.1683177789E-02    1.8763896905E+03    6.2122533666E-02
    2.5079990001E-02    1.1835051287E+00   -1.1598089162E-02    1.8788449807E+03    7.0030977931E-02
    2.5119990002E-02    8.3326089152E-01    4.6714194901E-02    1.8815960781E+03    6.2473018038E-02
    2.5159990002E-02    1.2649571589E+00    2.5520922110E-02    1.8849416917E+03    5.2628887687E-02
    2.5199990002E-02    8.4998068052E-01   -7.2071036261E-02    1.8882248349E+03    6.3488373883E-02
    2.5239990002E-02    1.1861511200E+00   -3.4799891214E-02    1.8909939344E+03    6.2766866402E-02
    2.5279990002E-02    9.3098326520E-01   -9.9238025920E-02    1.8934754661E+03    4.9771081867E-02
    2.5319990002E-02    1.2290259393E+00    2.4028318954E-01    1.8970802275E+03    4.5887440580E-02
    2.5359990002E-02    8.4741147405E-01   -2.5422139920E-01    1.9000043528E+03    5.4150729897E-02
    2.5399990002E-02    1.1781825071E+00    1.3394536447E-02    1.9031748326E+03    4.8603107611E-02
    2.5439990002E-02    1.0377082847E+00   -1.5049144538E-01    1.9054651969E+03    3.8775072492E-02
    2.5479990002E-02    1.1335993599E+00    3.6306241524E-01    1.9091493742E+03    3.9524166345E-02
    2.5519990002E-02    9.5476044157E-01   -3.7198621348E-01    1.9118334966E+03    4.3398919337E-02
    2.5559990002E-02    1.1437771967E+00    9.0163522762E-02    1.9153374672E+03    3.7848771281E-02
    2.5599990002E-02    1.1195096210E+00   -1.2511441771E-01    1.9175417710E+03    3.5378534980E-02
    2.5639990002E-02    9.9763141766E-01    3.8769865140E-01    1.9211303333E+03    3.8994168643E-02
    2.5679990002E-02    1.0954886164E+00   -3.7546054607E-01    1.9237749650E+03    3.7618953731E-02
    2.5719990002E-02    1.0730030778E+00    1.4271493696E-01    1.9274393816E+03    3.5087727459E-02
    2.5759990002E-02    1.1681973098E+00   -5.4517238800E-02    1.9296895984E+03    4.0574401150E-02
    2.5799990002E-02    8.7359208676E-01    3.0242839649E-01    1.9330061145E+03    4.5458809507E-02
    2.5839990002E-02    1.2026908281E+00   -2.8265611309E-01    1.9358213543E+03    3.9092324758E-02
    2.5879990002E-02    9.6822790740E-01    1.2899805558E-01    1.9394644814E+03    4.0713859487E-02
    2.5919990002E-02    1.1866715181E+00    2.0008952792E-02    1.9418836795E+03    5.2364005050E-02
    2.5959990002E-02    8.3802810186E-01    1.3627338572E-01    1.9448083428E+03    5.6052349179E-02
    2.5999990002E-02    1.2566777453E+00   -1.1399638870E-01    1.9479449804E+03    4.5844906682E-02
    2.6039990002E-02    8.5495747124E-01    2.1124734387E-02    1.9514021682E+03    5.3007534256E-02
    2.6079990002E-02    1.1861904161E+00    4.6344514201E-02    1.9540697288E+03    6.4847327223E-02
    2.6119990002E-02    9.1551087952E-01   -2.2645031982E-02    1.9566248676E+03    6.3773774622E-02
    2.6159990002E-02    1.2579610418E+00    1.2260113024E-01    1.9601052723E+03    5.5300854594E-02
    2.6199990002E-02    8.0514932403E-01   -1.7066720445E-01    1.9632307051E+03    6.4668929666E-02
    2.6239990002E-02    1.1769627071E+00    1.5897644541E-02    1.9662111565E+03    6.8575750957E-02
    2.6279990002E-02    1.0167290025E+00   -1.0760377807E-01    1.9685260115E+03    5.9854037748E-02
    2.6319990002E-02    1.1862358307E+00    3.3788612810E-01    1.9721939396E+03    5.7878638222E-02
    2.6359990002E-02    8.8737820458E-01   -3.4887343046E-01    1.9750010604E+03    6.3958280541E-02
    2.6399990002E-02    1.1648831597E+00    2.4908333368E-02    1.9783368407E+03    5.7969231001E-02
    2.6439990002E-02    1.0850740467E+00   -1.4331539807E-01    1.9805396619E+03    4.8358125248E-02
    2.6479990002E-02    1.0415603381E+00    4.1710318623E-01    1.9841960070E+03    4.8734966120E-02
    2.6519990002E-02    1.0457225530E+00   -3.9400535713E-01    1.9868598979E+03    5.1261730778E-02
    2.6559990002E-02    1.1240323930E+00    8.1955098649E-02    1.9904479174E+03    4.4778499608E-02
    2.6599990002E-02    1.1412242325E+00   -1.2224419978E-01    1.9926498828E+03    4.0432871840E-02
    2.6639990002E-02    8.9853109909E-01    3.5573302519E-01    1.9961233460E+03    4.0366856826E-02
    2.6679990002E-02    1.1735666236E+00   -3.0771097209E-01    1.9988567074E+03    3.8241671228E-02
    2.6719990002E-02    1.0344842719E+00    1.2246126917E-01    2.0025009997E+03    3.7138580491E-02
    2.6759990002E-02    1.1781636003E+00   -5.8817454907E-02    2.0048317573E+03    3.9796334502E-02
    2.6799990002E-02    8.2698052626E-01    2.0515123868E-01    2.0079830390E+03    3.9373383995E-02
    2.6839990002E-02    1.2381332625E+00   -1.6585509400E-01    2.0109599826E+03    3.2570752745E-02
    2.6879990002E-02    9.0892288768E-01    7.7157609123E-02    2.0144773429E+03    3.6816308863E-02
    2.6919990002E-02    1.1919930804E+00    1.7055661969E-02    2.0170565213E+03    4.4695424958E-02
    2.6959990002E-02    8.6445926220E-01    3.5332436981E-02    2.0198255460E+03    4.5303660912E-02
    2.6999990002E-02    1.2571629098E+00    2.7441043387E-03    2.0231246470E+03    3.6292533583E-02
    2.7039990002E-02    8.0893454027E-01   -6.8539094110E-02    2.0263856882E+03    4.3289089295E-02
    2.7079990002E-02    1.1846138720E+00    7.1059892385E-02    2.0292780929E+03    5.2648801579E-02
    2.7119990002E-02    9.8425168294E-01   -6.5657520528E-02    2.0317143323E+03    5.4575383438E-02
    2.7159990002E-02    1.2352687488E+00    2.0503353297E-01    2.0352766407E+03    5.0391767593E-02
    2.7199990002E-02    8.0825881832E-01   -2.6390678862E-01    2.0382330098E+03    5.5871604738E-02
    2.7239990002E-02    1.1629315644E+00    7.8598449861E-02    2.0414463555E+03    6.1535153167E-02
    2.7279990002E-02    1.0820726724E+00   -8.0882797332E-02    2.0436733263E+03    6.1762626033E-02
    2.7319990002E-02    1.1332786542E+00    3.8683856625E-01    2.0473219226E+03    6.3581930542E-02
    2.7359990002E-02    9.4044602058E-01   -4.0770901645E-01    2.0500591435E+03    6.5980499572E-02
    2.7399990002E-02    1.1414915884E+00    6.2258341945E-02    2.0535433905E+03    6.3228254708E-02
    2.7439990002E-02    1.1241836559E+00   -1.0160284145E-01    2.0557023317E+03    5.9686737650E-02
    2.7479990002E-02    9.5582744129E-01    4.1762308569E-01    2.0592493235E+03    5.9923037193E-02
    2.7519990002E-02    1.1185179215E+00   -3.8373658924E-01    2.0619620701E+03    5.9631462978E-02
    2.7559990002E-02    1.0981061831E+00    7.5149219210E-02    2.0655929874E+03    5.5490760839E-02
    2.7599990002E-02    1.1573612500E+00   -1.0479960480E-01    2.0678155600E+03    5.1783553063E-02
    2.7639990002E-02    8.2566380594E-01    2.8970620738E-01    2.0711198870E+03    4.7119394967E-02
    2.7679990002E-02    1.2217797753E+00   -2.2767513303E-01    2.0740050933E+03    4.3239593200E-02
    2.7719990002E-02    9.9544768434E-01    8.6553737457E-02    2.0775886019E+03    4.5635070994E-02
    2.7759990002E-02    1.1846365633E+00   -6.5164279526E-02    2.0800066353E+03    4.5030900774E-02
    2.7799990002E-02    8.1064315077E-01    1.0587127054E-01    2.0829806257E+03    3.8847329149E-02
    2.7839990002E-02    1.2530912860E+00   -5.1311676211E-02    2.0861512115E+03    3.1976518176E-02
    2.7879990002E-02    8.6998469622E-01    1.3458897785E-03    2.0895125152E+03    3.9405486510E-02
    2.7919990002E-02    1.1932320485E+00    2.3316682030E-03    2.0922412218E+03    4.1941087720E-02
    2.7959990002E-02    8.9803794222E-01   -4.5976861313E-02    2.0948744149E+03    3.8119557590E-02
    2.7999990002E-02    1.2465685465E+00    1.1332767978E-01    2.0983259322E+03    3.2202905265E-02
    2.8039990002E-02    8.1055738620E-01   -1.6509091285E-01    2.1013856825E+03    3.8651559077E-02
    2.8079990002E-02    1.1796012459E+00    7.2185882413E-02    2.1044729453E+03    4.3020717591E-02
    2.8119990002E-02    1.0260347079E+00   -1.0101902488E-01    2.1068295687E+03    4.3211233281E-02
    2.8159990002E-02    1.1976471470E+00    2.7710378342E-01    2.1104504959E+03    4.3149036233E-02
    2.8199990002E-02    8.5951124141E-01   -3.3551547612E-01    2.1132518574E+03    4.5672776645E-02
    2.8239990002E-02    1.1470797929E+00    1.1686119085E-01    2.1166581792E+03    4.8489832698E-02
    2.8279990002E-02    1.1168486382E+00   -7.0116596845E-02    2.1188598449E+03    5.3479100113E-02
    2.8319990002E-02    1.0757268594E+00    4.0007878015E-01    2.1224658892E+03    5.9207618247E-02
    2.8359990002E-02    1.0044863957E+00   -4.2723037451E-01    2.1251556535E+03    5.7944437777E-02
    2.8399990002E-02    1.1067793664E+00    1.1592096265E-01    2.1287655451E+03    5.7578215566E-02
    2.8439990002E-02    1.1532323376E+00   -4.6301877997E-02    2.1309382489E+03    6.3590392320E-02
    2.8479990002E-02    9.0076761784E-01    3.8026178430E-01    2.1343430769E+03    6.6604893370E-02
    2.8519990002E-02    1.1680530145E+00   -3.5759114190E-01    2.1371249034E+03    6.2553812846E-02
    2.8559990002E-02    1.0562294371E+00    8.6101464389E-02    2.1407822739E+03    6.2601403610E-02
    2.8599990002E-02    1.1698877300E+00   -6.2949153141E-02    2.1430499800E+03    6.4548137752E-02
    2.8639990002E-02    7.9603208914E-01    2.1262669774E-01    2.1461561648E+03    5.7724202742E-02
    2.8679990002E-02    1.2486363239E+00   -1.5462007392E-01    2.1492043847E+03    5.0711433739E-02
    2.8719990002E-02    9.5220369830E-01    4.5296702984E-02    2.1527198870E+03    5.7187536755E-02
    2.8759990002E-02    1.1868770299E+00   -6.4762062229E-02    2.1552230776E+03    5.5280690715E-02
    2.8799990002E-02    8.2543157683E-01    2.1157768253E-02    2.1580192696E+03    4.4591992369E-02
    2.8839990002E-02    1.2572575898E+00    5.1235505085E-02    2.1613746506E+03    3.7741909640E-02
    2.8879990002E-02    8.4866013802E-01   -7.9621525615E-02    2.1645938754E+03    4.7304107481E-02
    2.8919990002E-02    1.1903294302E+00   -1.2880159175E-02    2.1674472717E+03    4.5667315123E-02
    2.8959990002E-02    9.3570116905E-01   -1.0283005208E-01    2.1699591152E+03    3.6797260387E-02
    2.8999990002E-02    1.2261432702E+00    2.1249279980E-01    2.1735346994E+03    3.3844740479E-02
    2.9039990002E-02    8.4075822915E-01   -2.4747347683E-01    2.1764390749E+03    4.0167839088E-02
    2.9079990002E-02    1.1734245576E+00    6.3846024320E-02    2.1796719846E+03    3.8999243672E-02
    2.9119990002E-02    1.0531435143E+00   -1.2843583779E-01    2.1819702041E+03    3.6106634133E-02
    2.9159990002E-02    1.1479868946E+00    3.3589312172E-01    2.1856283458E+03    3.8258983061E-02
    2.9199990002E-02    9.3188023695E-01   -3.7472796394E-01    2.1883242413E+03    3.9746937023E-02
    2.9239990002E-02    1.1327134814E+00    1.2727135221E-01    2.1918527555E+03    3.8662722649E-02
    2.9279990002E-02    1.1328585543E+00   -8.0613396886E-02    2.1940552997E+03    4.3123733192E-02
    2.9319990002E-02    1.0152500386E+00    3.9264207640E-01    2.1976190328E+03    4.9849151501E-02
    2.9359990002E-02    1.0727861785E+00   -4.0765187990E-01    2.2002877897E+03    4.6658083564E-02
    2.9399990002E-02    1.0710442361E+00    1.4775833651E-01    2.2039660311E+03    4.6149856327E-02
    2.9439990002E-02    1.1694702601E+00   -1.8642934473E-02    2.2061949715E+03    5.6344969048E-02
    2.9479990002E-02    8.7194491043E-01    3.2486463129E-01    2.2094844358E+03    6.2403570424E-02
    2.9519990002E-02    1.2007236696E+00   -3.1450507370E-01    2.2123267272E+03    5.5583858887E-02
    2.9559990002E-02    9.9580543088E-01    1.0867112937E-01    2.2159890592E+03    5.8269275335E-02
    2.9599990002E-02    1.1795568059E+00   -3.2663566772E-03    2.2183449572E+03    6.8417372320E-02
    2.9639990002E-02    8.1125105443E-01    1.4659592230E-01    2.2212757303E+03    6.5252570636E-02
    2.9679990002E-02    1.2609192933E+00   -1.0100418970E-01    2.2244438608E+03    5.5273189224E-02
    2.9719990002E-02    8.9772648875E-01    1.0621001030E-02    2.2279026633E+03    6.4386772458E-02
    2.9759990002E-02    1.1860754062E+00   -3.7521589017E-02    2.2304969575E+03    6.6657607825E-02
