 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.530000000000000      
   -3.140000000000000     
 u=   -376.0000000000000     
 v_perp=    18000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-04    9.6929899964E-01    2.4326285064E-01   -2.1900241298E+00    4.0358254854E-02
    1.0399800000E-03    9.6676532148E-01    2.4137225551E-01   -2.2060175448E+00    4.0254066303E-02
    1.0799800000E-03    9.6308312754E-01    2.3795619519E-01   -2.2320223669E+00    4.0157093769E-02
    1.1199800000E-03    9.5848429077E-01    2.3297226850E-01   -2.2673122813E+00    4.0070050118E-02
    1.1599800000E-03    9.5326175575E-01    2.2640364271E-01   -2.3109124382E+00    3.9995298212E-02
    1.1999800000E-03    9.4774344698E-01    2.1828387329E-01   -2.3616338652E+00    3.9934782259E-02
    1.2399800000E-03    9.4226065790E-01    2.0871536541E-01   -2.4181237925E+00    3.9889974754E-02
    1.2799800000E-03    9.3711649153E-01    1.9787566137E-01   -2.4789294664E+00    3.9861840294E-02
    1.3199800000E-03    9.3256020549E-01    1.8601046201E-01   -2.5425660343E+00    3.9850826727E-02
    1.3599800000E-03    9.2877157516E-01    1.7341706153E-01   -2.6075742740E+00    3.9856899674E-02
    1.3999800000E-03    9.2585482965E-01    1.6042508482E-01   -2.6725566523E+00    3.9879625867E-02
    1.4399800000E-03    9.2383984071E-01    1.4737924819E-01   -2.7361902123E+00    3.9918283405E-02
    1.4799800000E-03    9.2268767528E-01    1.3462542084E-01   -2.7972259216E+00    3.9971955504E-02
    1.5199800000E-03    9.2229969738E-01    1.2249826323E-01   -2.8544880745E+00    4.0039574105E-02
    1.5599800000E-03    9.2253063133E-01    1.1130894203E-01   -2.9068822851E+00    4.0119916018E-02
    1.5999800000E-03    9.2320493571E-01    1.0133378761E-01   -2.9534120525E+00    4.0211586819E-02
    1.6399800000E-03    9.2413473429E-01    9.2805968069E-02   -2.9931983026E+00    4.0313028142E-02
    1.6799800000E-03    9.2513564848E-01    8.5912545103E-02   -3.0254969871E+00    4.0422557726E-02
    1.7199800000E-03    9.2603988333E-01    8.0796174051E-02   -3.0497120671E+00    4.0538428975E-02
    1.7599800000E-03    9.2671015642E-01    7.7557566717E-02   -3.0654009548E+00    4.0658882557E-02
    1.7999800000E-03    9.2705200318E-01    7.6258356460E-02   -3.0722733477E+00    4.0782167342E-02
    1.8399800000E-03    9.2701848369E-01    7.6926379060E-02   -3.0701880387E+00    4.0906534119E-02
    1.8799800000E-03    9.2661070205E-01    7.9559750794E-02   -3.0591508318E+00    4.1030220118E-02
    1.9199800000E-03    9.2587765633E-01    8.4126786068E-02   -3.0393145516E+00    4.1151432977E-02
    1.9599800000E-03    9.2491557101E-01    9.0561762051E-02   -3.0109808154E+00    4.1268337201E-02
    1.9999800000E-03    9.2386263539E-01    9.8759944968E-02   -2.9746023854E+00    4.1379058977E-02
    2.0399800000E-03    9.2288758563E-01    1.0857426722E-01   -2.9307827746E+00    4.1481727533E-02
    2.0799800000E-03    9.2217665130E-01    1.1981253647E-01   -2.8802698000E+00    4.1574545450E-02
    2.1199800000E-03    9.2192241593E-01    1.3223468397E-01   -2.8239428837E+00    4.1655851449E-02
    2.1599800000E-03    9.2230711825E-01    1.4555590110E-01   -2.7627980195E+00    4.1724143519E-02
    2.1999800000E-03    9.2348147162E-01    1.5945620749E-01   -2.6979319470E+00    4.1778073079E-02
    2.2399800000E-03    9.2554570662E-01    1.7359242290E-01   -2.6305301897E+00    4.1816443802E-02
    2.2799800000E-03    9.2853540971E-01    1.8760998893E-01   -2.5618653719E+00    4.1838261527E-02
    2.3199800000E-03    9.3241187930E-01    2.0115475582E-01   -2.4933043085E+00    4.1842847275E-02
    2.3599800000E-03    9.3705491212E-01    2.1388838706E-01   -2.4263107957E+00    4.1829972793E-02
    2.3999800000E-03    9.4225960537E-01    2.2550964698E-01   -2.3624263319E+00    4.1799956021E-02
    2.4399800000E-03    9.4774237904E-01    2.3577838869E-01   -2.3032198454E+00    4.1753680420E-02
    2.4799800000E-03    9.5316061296E-01    2.4453390380E-01   -2.2502136377E+00    4.1692552554E-02
    2.5199800000E-03    9.5814476443E-01    2.5169933391E-01   -2.2048037453E+00    4.1618438559E-02
    2.5599800000E-03    9.6233566402E-01    2.5726973493E-01   -2.1681920942E+00    4.1533606381E-02
    2.5999800000E-03    9.6541921700E-01    2.6128725412E-01   -2.1413387729E+00    4.1440670714E-02
    2.6399800000E-03    9.6715252872E-01    2.6381158268E-01   -2.1249336710E+00    4.1342523011E-02
    2.6799800000E-03    9.6738290807E-01    2.6489102638E-01   -2.1193822897E+00    4.1242235300E-02
    2.7199800000E-03    9.6606069550E-01    2.6454061869E-01   -2.1248001272E+00    4.1142942216E-02
    2.7599800000E-03    9.6324422848E-01    2.6273441880E-01   -2.1410120947E+00    4.1047713729E-02
    2.7999800000E-03    9.5909626719E-01    2.5941461095E-01   -2.1675557318E+00    4.0959433076E-02
    2.8399800000E-03    9.5387093950E-01    2.5451584578E-01   -2.2036886816E+00    4.0880694382E-02
    2.8799800000E-03    9.4789322534E-01    2.4799701660E-01   -2.2484030162E+00    4.0813731129E-02
    2.9199800000E-03    9.4153077190E-01    2.3987309836E-01   -2.3004513710E+00    4.0760377181E-02
    2.9599800000E-03    9.3515980716E-01    2.3023883378E-01   -2.3583910301E+00    4.0722048734E-02
    2.9999800000E-03    9.2912829611E-01    2.1927856979E-01   -2.4206486913E+00    4.0699729208E-02
    3.0399800000E-03    9.2372369875E-01    2.0725912632E-01   -2.4855997633E+00    4.0693947867E-02
    3.0799800000E-03    9.1915197514E-01    1.9450889331E-01   -2.5516459971E+00    4.0704765626E-02
    3.1199800000E-03    9.1553000860E-01    1.8139143203E-01   -2.6172721916E+00    4.0731797840E-02
    3.1599800000E-03    9.1288870548E-01    1.6828183744E-01   -2.6810717706E+00    4.0774291202E-02
    3.1999800000E-03    9.1118232633E-01    1.5554938099E-01   -2.7417469413E+00    4.0831236149E-02
    3.2399800000E-03    9.1030142679E-01    1.4354489630E-01   -2.7980999870E+00    4.0901468851E-02
    3.2799800000E-03    9.1008957821E-01    1.3258968507E-01   -2.8490308284E+00    4.0983723179E-02
    3.3199800000E-03    9.1036087283E-01    1.2296628333E-01   -2.8935469793E+00    4.1076628230E-02
    3.3599800000E-03    9.1091754004E-01    1.1491182567E-01   -2.9307821938E+00    4.1178682553E-02
    3.3999800000E-03    9.1156821504E-01    1.0861457149E-01   -2.9600154481E+00    4.1288239525E-02
    3.4399800000E-03    9.1214556937E-01    1.0421407538E-01   -2.9806836220E+00    4.1403521631E-02
    3.4799800000E-03    9.1252171524E-01    1.0180423320E-01   -2.9923857150E+00    4.1522651608E-02
    3.5199800000E-03    9.1261704389E-01    1.0143861870E-01   -2.9948822867E+00    4.1643684070E-02
    3.5599800000E-03    9.1240462404E-01    1.0313471357E-01   -2.9880944953E+00    4.1764630611E-02
    3.5999800000E-03    9.1191372255E-01    1.0687398706E-01   -2.9721052521E+00    4.1883484170E-02
    3.6399800000E-03    9.1122960139E-01    1.1259898650E-01   -2.9471621483E+00    4.1998248512E-02
    3.6799800000E-03    9.1048628449E-01    1.2020981933E-01   -2.9136795840E+00    4.2106982136E-02
    3.7199800000E-03    9.0985505635E-01    1.2956036716E-01   -2.8722364466E+00    4.2207845967E-02
    3.7599800000E-03    9.0953142030E-01    1.4045485013E-01   -2.8235673712E+00    4.2299136637E-02
    3.7999800000E-03    9.0971857129E-01    1.5264749349E-01   -2.7685479506E+00    4.2379289076E-02
    3.8399800000E-03    9.1060716505E-01    1.6584676018E-01   -2.7081770807E+00    4.2446861918E-02
    3.8799800000E-03    9.1235543018E-01    1.7972226183E-01   -2.6435637015E+00    4.2500536107E-02
    3.9199800000E-03    9.1507078337E-01    1.9391272769E-01   -2.5759268679E+00    4.2539164304E-02
    3.9599800000E-03    9.1879334145E-01    2.0803487812E-01   -2.5066100026E+00    4.2561878764E-02
    3.9999800000E-03    9.2347931968E-01    2.2169740229E-01   -2.4370961189E+00    4.2568217123E-02
    4.0399800000E-03    9.2898765425E-01    2.3452360712E-01   -2.3690010297E+00    4.2558204317E-02
    4.0799800000E-03    9.3507663894E-01    2.4618176611E-01   -2.3040278601E+00    4.2532356348E-02
    4.1199800000E-03    9.4141571953E-01    2.5641621342E-01   -2.2438859953E+00    4.2491628173E-02
    4.1599800000E-03    9.4761303000E-01    2.6506840718E-01   -2.1901960458E+00    4.2437359682E-02
    4.1999800000E-03    9.5325413612E-01    2.7207906995E-01   -2.1444059537E+00    4.2371253603E-02
    4.2399800000E-03    9.5794405747E-01    2.7746962744E-01   -2.1077322660E+00    4.2295375006E-02
    4.2799800000E-03    9.6134390434E-01    2.8130952989E-01   -2.0811264826E+00    4.2212138457E-02
    4.3199800000E-03    9.6319830370E-01    2.8367873062E-01   -2.0652588190E+00    4.2124256055E-02
    4.3599800000E-03    9.6335288448E-01    2.8463482757E-01   -2.0605115039E+00    4.2034640005E-02
    4.3999800000E-03    9.6176354983E-01    2.8419170850E-01   -2.0669768143E+00    4.1946270351E-02
    4.4399800000E-03    9.5849994446E-01    2.8231312158E-01   -2.0844578563E+00    4.1862047353E-02
    4.4799800000E-03    9.5374169751E-01    2.7892392684E-01   -2.1124714025E+00    4.1784650719E-02
    4.5199800000E-03    9.4776804495E-01    2.7393587339E-01   -2.1502528902E+00    4.1716426555E-02
    4.5599800000E-03    9.4093766845E-01    2.6728417926E-01   -2.1967648985E+00    4.1659316821E-02
    4.5999800000E-03    9.3365863022E-01    2.5896625838E-01   -2.2507136758E+00    4.1614836532E-02
    4.6399800000E-03    9.2635099367E-01    2.4907199136E-01   -2.3105821855E+00    4.1584089658E-02
    4.6799800000E-03    9.1940566060E-01    2.3779748037E-01   -2.3746882581E+00    4.1567798766E-02
    4.7199800000E-03    9.1314655038E-01    2.2543789658E-01   -2.4412683919E+00    4.1566322438E-02
    4.7599800000E-03    9.0780382508E-01    2.1236217757E-01   -2.5085730146E+00    4.1579654822E-02
    4.7999800000E-03    9.0350296733E-01    1.9897882737E-01   -2.5749480769E+00    4.1607428063E-02
    4.8399800000E-03    9.0026930357E-01    1.8570369375E-01   -2.6388818187E+00    4.1648944129E-02
    4.8799800000E-03    8.9804305971E-01    1.7293651409E-01   -2.6990136294E+00    4.1703240353E-02
    4.9199800000E-03    8.9669880895E-01    1.6104677764E-01   -2.7541205417E+00    4.1769166099E-02
    4.9599800000E-03    8.9606528130E-01    1.5036549656E-01   -2.8031029669E+00    4.1845441453E-02
    4.9999800000E-03    8.9594403230E-01    1.4117962823E-01   -2.8449835910E+00    4.1930684900E-02
    5.0399800000E-03    8.9612870588E-01    1.3372752309E-01   -2.8789200908E+00    4.2023418809E-02
    5.0799800000E-03    8.9642699279E-01    1.2819552478E-01   -2.9042231995E+00    4.2122059554E-02
    5.1199800000E-03    8.9667989844E-01    1.2471791853E-01   -2.9203723137E+00    4.2224909008E-02
    5.1599800000E-03    8.9677668934E-01    1.2337941827E-01   -2.9270251806E+00    4.2330163932E-02
    5.1999800000E-03    8.9666420866E-01    1.2421838805E-01   -2.9240227853E+00    4.2435947432E-02
    5.2399800000E-03    8.9635167120E-01    1.2722852125E-01   -2.9113912478E+00    4.2540358766E-02
    5.2799800000E-03    8.9590956081E-01    1.3235851201E-01   -2.8893417942E+00    4.2641528864E-02
    5.3199800000E-03    8.9546343072E-01    1.3950982078E-01   -2.8582676564E+00    4.2737670846E-02
    5.3599800000E-03    8.9518330433E-01    1.4853358905E-01   -2.8187364002E+00    4.2827112415E-02
    5.3999800000E-03    8.9527049355E-01    1.5922774836E-01   -2.7714771747E+00    4.2908303940E-02
    5.4399800000E-03    8.9593973233E-01    1.7133642457E-01   -2.7173656359E+00    4.2979806955E-02
    5.4799800000E-03    8.9739461113E-01    1.8455330790E-01   -2.6574123981E+00    4.3040291005E-02
    5.5199800000E-03    8.9980385089E-01    1.9852637865E-01   -2.5927620126E+00    4.3088567776E-02
    5.5599800000E-03    9.0327861635E-01    2.1286396778E-01   -2.5247069497E+00    4.3123668262E-02
    5.5999800000E-03    9.0785099574E-01    2.2714462110E-01   -2.4547084561E+00    4.3144934215E-02
    5.6399800000E-03    9.1345401518E-01    2.4093619280E-01   -2.3844023293E+00    4.3152076967E-02
    5.6799800000E-03    9.1990738267E-01    2.5382776170E-01   -2.3155658005E+00    4.3145178176E-02
    5.7199800000E-03    9.2691826102E-01    2.6546926492E-01   -2.2500387948E+00    4.3124651739E-02
    5.7599800000E-03    9.3410197433E-01    2.7560664119E-01   -2.1896182091E+00    4.3091213689E-02
    5.7999800000E-03    9.4101987237E-01    2.8409940760E-01   -2.1359566982E+00    4.3045893079E-02
    5.8399800000E-03    9.4722498776E-01    2.9091451961E-01   -2.0904893520E+00    4.2990075712E-02
    5.8799800000E-03    9.5230456028E-01    2.9610002524E-01   -2.0543929811E+00    4.2925543301E-02
    5.9199800000E-03    9.5591363537E-01    2.9974694151E-01   -2.0285691421E+00    4.2854471202E-02
    5.9599800000E-03    9.5779872047E-01    3.0194881811E-01   -2.0136392687E+00    4.2779368028E-02
    5.9999800000E-03    9.5781218164E-01    3.0276797951E-01   -2.0099441810E+00    4.2702962095E-02
    6.0399800000E-03    9.5591952997E-01    3.0221468874E-01   -2.0175449401E+00    4.2628052574E-02
    6.0799800000E-03    9.5220216408E-01    3.0024204059E-01   -2.0362246479E+00    4.2557346730E-02
    6.1199800000E-03    9.4685332335E-01    2.9675937356E-01   -2.0654909963E+00    4.2493305998E-02
    6.1599800000E-03    9.4016773451E-01    2.9166084203E-01   -2.1045790782E+00    4.2438021780E-02
    6.1999800000E-03    9.3252394705E-01    2.8486366788E-01   -2.1524545515E+00    4.2393137628E-02
    6.2399800000E-03    9.2435676382E-01    2.7634947878E-01   -2.2078205487E+00    4.2359826894E-02
    6.2799800000E-03    9.1612010850E-01    2.6619918174E-01   -2.2691374502E+00    4.2338822097E-02
    6.3199800000E-03    9.0824356447E-01    2.5461171734E-01   -2.3346682237E+00    4.2330475412E-02
    6.3599800000E-03    9.0108925133E-01    2.4190025122E-01   -2.4025568726E+00    4.2334822572E-02
    6.3999800000E-03    8.9491853570E-01    2.2846602677E-01   -2.4709315109E+00    4.2351630611E-02
    6.4399800000E-03    8.8987619247E-01    2.1475860157E-01   -2.5380059960E+00    4.2380427109E-02
    6.4799800000E-03    8.8599343373E-01    2.0123568267E-01   -2.6021507045E+00    4.2420521695E-02
    6.5199800000E-03    8.8320483056E-01    1.8833281321E-01   -2.6619193732E+00    4.2471032023E-02
    6.5599800000E-03    8.8137178469E-01    1.7644559979E-01   -2.7160422389E+00    4.2530918281E-02
    6.5999800000E-03    8.8030692333E-01    1.6592117790E-01   -2.7634082729E+00    4.2599020597E-02
    6.6399800000E-03    8.7979842602E-01    1.5705391881E-01   -2.8030550757E+00    4.2674088567E-02
    6.6799800000E-03    8.7963431476E-01    1.5008281045E-01   -2.8341721992E+00    4.2754795534E-02
    6.7199800000E-03    8.7962513712E-01    1.4519042775E-01   -2.8561136762E+00    4.2839741851E-02
    6.7599800000E-03    8.7962450948E-01    1.4250336038E-01   -2.8684124984E+00    4.2927458188E-02
    6.7999800000E-03    8.7954341896E-01    1.4209408994E-01   -2.8707925557E+00    4.3016418503E-02
    6.8399800000E-03    8.7935788457E-01    1.4398283065E-01   -2.8631762223E+00    4.3105067402E-02
    6.8799800000E-03    8.7911170522E-01    1.4813779164E-01   -2.8456867224E+00    4.3191854767E-02
    6.9199800000E-03    8.7891096739E-01    1.5447445448E-01   -2.8186451478E+00    4.3275269287E-02
    6.9599800000E-03    8.7891467843E-01    1.6285356954E-01   -2.7825612173E+00    4.3353864628E-02
    6.9999800000E-03    8.7932001869E-01    1.7307935857E-01   -2.7381195332E+00    4.3426276136E-02
    7.0399800000E-03    8.8034318201E-01    1.8489860840E-01   -2.6861658687E+00    4.3491235962E-02
    7.0799800000E-03    8.8219732571E-01    1.9800058580E-01   -2.6277008499E+00    4.3547595191E-02
    7.1199800000E-03    8.8506638713E-01    2.1201856190E-01   -2.5638877388E+00    4.3594355781E-02
    7.1599800000E-03    8.8907691796E-01    2.2653437187E-01   -2.4960729772E+00    4.3630704157E-02
    7.1999800000E-03    8.9426943680E-01    2.4109041453E-01   -2.4258049336E+00    4.3656031146E-02
    7.2399800000E-03    9.0057311706E-01    2.5521454500E-01   -2.3548259004E+00    4.3669932804E-02
    7.2799800000E-03    9.0779152532E-01    2.6845894988E-01   -2.2850172975E+00    4.3672205503E-02
    7.3199800000E-03    9.1560739313E-01    2.8044547648E-01   -2.2183006426E+00    4.3662858995E-02
    7.3599800000E-03    9.2360891816E-01    2.9090317351E-01   -2.1565218116E+00    4.3642162254E-02
    7.3999800000E-03    9.3133173458E-01    2.9968514747E-01   -2.1013529545E+00    4.3610715267E-02
    7.4399800000E-03    9.3830570127E-01    3.0676032549E-01   -2.0542312797E+00    4.3569521166E-02
    7.4799800000E-03    9.4409692808E-01    3.1218468428E-01   -2.0163323267E+00    4.3520027842E-02
    7.5199800000E-03    9.4834028457E-01    3.1606107421E-01   -1.9885635733E+00    4.3464117439E-02
    7.5599800000E-03    9.5076187886E-01    3.1849717055E-01   -1.9715651155E+00    4.3404038460E-02
    7.5999800000E-03    9.5119288056E-01    3.1956976523E-01   -1.9657107979E+00    4.3342289463E-02
    7.6399800000E-03    9.4957711264E-01    3.1930114394E-01   -1.9711088397E+00    4.3281470967E-02
    7.6799800000E-03    9.4597323803E-01    3.1765177242E-01   -1.9876031233E+00    4.3224125157E-02
    7.7199800000E-03    9.4055204687E-01    3.1453038453E-01   -2.0147757691E+00    4.3172582503E-02
    7.7599800000E-03    9.3358883721E-01    3.0981940238E-01   -2.0519499965E+00    4.3128832009E-02
    7.7999800000E-03    9.2544982892E-01    3.0341138670E-01   -2.0981915396E+00    4.3094428391E-02
    7.8399800000E-03    9.1657085260E-01    2.9525053603E-01   -2.1523088768E+00    4.3070443903E-02
    7.8799800000E-03    9.0742556327E-01    2.8537236949E-01   -2.2128580112E+00    4.3057466215E-02
    7.9199800000E-03    8.9848403013E-01    2.7393211357E-01   -2.2781647010E+00    4.3055638049E-02
    7.9599800000E-03    8.9016627066E-01    2.6121283154E-01   -2.3463788788E+00    4.3064730511E-02
    7.9999800000E-03    8.8279976249E-01    2.4760873261E-01   -2.4155655912E+00    4.3084240248E-02
    8.0399800000E-03    8.7659183192E-01    2.3358752998E-01   -2.4838162134E+00    4.3113492920E-02
    8.0799800000E-03    8.7162350435E-01    2.1964409226E-01   -2.5493480753E+00    4.3151726092E-02
    8.1199800000E-03    8.6786310209E-01    2.0625951494E-01   -2.6105652493E+00    4.3198130118E-02
    8.1599800000E-03    8.6519051291E-01    1.9387407906E-01   -2.6660756876E+00    4.3251849550E-02
    8.1999800000E-03    8.6342519486E-01    1.8287339018E-01   -2.7146813127E+00    4.3311968006E-02
    8.2399800000E-03    8.6235469330E-01    1.7358266034E-01   -2.7553632093E+00    4.3377498225E-02
    8.2799800000E-03    8.6176212515E-01    1.6626483452E-01   -2.7872756027E+00    4.3447385119E-02
    8.3199800000E-03    8.6145171280E-01    1.6112046746E-01   -2.8097506110E+00    4.3520517933E-02
    8.3599800000E-03    8.6127103791E-01    1.5828868272E-01   -2.8223088791E+00    4.3595745247E-02
    8.3999800000E-03    8.6112675306E-01    1.5784897466E-01   -2.8246704352E+00    4.3671890277E-02
    8.4399800000E-03    8.6099427354E-01    1.5982264489E-01   -2.8167618257E+00    4.3747766516E-02
    8.4799800000E-03    8.6092050311E-01    1.6417317644E-01   -2.7987178019E+00    4.3822194157E-02
    8.5199800000E-03    8.6101859259E-01    1.7080546431E-01   -2.7708773506E+00    4.3894018105E-02
    8.5599800000E-03    8.6145684979E-01    1.7956395210E-01   -2.7337750348E+00    4.3962128723E-02
    8.5999800000E-03    8.6244190241E-01    1.9023041636E-01   -2.6881309230E+00    4.4025485219E-02
    8.6399800000E-03    8.6419653123E-01    2.0252205497E-01   -2.6348446362E+00    4.4083137804E-02
    8.6799800000E-03    8.6693291004E-01    2.1609060520E-01   -2.5749992889E+00    4.4134239116E-02
    8.7199800000E-03    8.7082099524E-01    2.3052466379E-01   -2.5098763486E+00    4.4178035202E-02
    8.7599800000E-03    8.7595492305E-01    2.4535897960E-01   -2.4409718436E+00    4.4213837844E-02
    8.7999800000E-03    8.8232269747E-01    2.6009552650E-01   -2.3699936154E+00    4.4240998225E-02
    8.8399800000E-03    8.8978553562E-01    2.7423930217E-01   -2.2988181946E+00    4.4258914144E-02
    8.8799800000E-03    8.9807463979E-01    2.8734470593E-01   -2.2294016053E+00    4.4267091385E-02
    8.9199800000E-03    9.0680954858E-01    2.9906039157E-01   -2.1636637408E+00    4.4265248382E-02
    8.9599800000E-03    9.1553480339E-01    3.0915823542E-01   -2.1033809093E+00    4.4253429361E-02
    8.9999800000E-03    9.2376538041E-01    3.1753800056E-01   -2.0501131922E+00    4.4232092304E-02
    9.0399800000E-03    9.3103054386E-01    3.2420866961E-01   -2.0051711472E+00    4.4202154294E-02
    9.0799800000E-03    9.3690977159E-01    3.2925384253E-01   -1.9696089385E+00    4.4164989929E-02
    9.1199800000E-03    9.4105910635E-01    3.3279023924E-01   -1.9442275153E+00    4.4122384176E-02
    9.1599800000E-03    9.4322896175E-01    3.3492738368E-01   -1.9295777146E+00    4.4076444326E-02
    9.1999800000E-03    9.4327513801E-01    3.3573506180E-01   -1.9259608020E+00    4.4029479353E-02
    9.2399800000E-03    9.4116448538E-01    3.3522364886E-01   -1.9334282018E+00    4.3983858645E-02
    9.2799800000E-03    9.3697587830E-01    3.3334052177E-01   -1.9517826772E+00    4.3941865505E-02
    9.3199800000E-03    9.3089700510E-01    3.2998281692E-01   -1.9805815991E+00    4.3905560987E-02
    9.3599800000E-03    9.2321667123E-01    3.2502427573E-01   -2.0191406309E+00    4.3876670958E-02
    9.3999800000E-03    9.1431153243E-01    3.1835197773E-01   -2.0665350249E+00    4.3856504467E-02
    9.4399800000E-03    9.0462568666E-01    3.0990737845E-01   -2.1215975042E+00    4.3845905124E-02
    9.4799800000E-03    8.9464150841E-01    2.9972492001E-01   -2.1829173675E+00    4.3845233215E-02
    9.5199800000E-03    8.8484134122E-01    2.8796024663E-01   -2.2488532298E+00    4.3854379972E-02
    9.5599800000E-03    8.7566304137E-01    2.7489977188E-01   -2.3175754905E+00    4.3872824860E-02
    9.5999800000E-03    8.6745703992E-01    2.6094645877E-01   -2.3871466479E+00    4.3899746745E-02
    9.6399800000E-03    8.6045521743E-01    2.4658416338E-01   -2.4556281931E+00    4.3934175971E-02
    9.6799800000E-03    8.5475932718E-01    2.3233114311E-01   -2.5211852576E+00    4.3975141418E-02
    9.7199800000E-03    8.5034992048E-01    2.1869630238E-01   -2.5821602447E+00    4.4021760693E-02
    9.7599800000E-03    8.4711039211E-01    2.0614738609E-01   -2.6371050827E+00    4.4073254487E-02
    9.7999800000E-03    8.4485855674E-01    1.9509280826E-01   -2.6847827840E+00    4.4128907871E-02
    9.8399800000E-03    8.4337999813E-01    1.8587362651E-01   -2.7241576821E+00    4.4188018646E-02
    9.8799800000E-03    8.4245952752E-01    1.7876133545E-01   -2.7543888011E+00    4.4249861604E-02
    9.9199800000E-03    8.4190802395E-01    1.7395856156E-01   -2.7748311087E+00    4.4313676380E-02
    9.9599800000E-03    8.4158420511E-01    1.7160084855E-01   -2.7850422851E+00    4.4378672665E-02
    9.9999800000E-03    8.4141045223E-01    1.7175853602E-01   -2.7847903513E+00    4.4444043047E-02
    1.0039980000E-02    8.4138106063E-01    1.7443802529E-01   -2.7740585316E+00    4.4508977733E-02
    1.0079980000E-02    8.4156295226E-01    1.7958178231E-01   -2.7530456037E+00    4.4572680343E-02
    1.0119980000E-02    8.4208914878E-01    1.8706694760E-01   -2.7221618195E+00    4.4634386137E-02
    1.0159980000E-02    8.4314421346E-01    1.9670315932E-01   -2.6820223059E+00    4.4693380835E-02
    1.0199980000E-02    8.4494314834E-01    2.0823023169E-01   -2.6334416167E+00    4.4749011733E-02
    1.0239980000E-02    8.4770467135E-01    2.2131667513E-01   -2.5774339997E+00    4.4800677663E-02
    1.0279980000E-02    8.5161938660E-01    2.3556092570E-01   -2.5152215060E+00    4.4847788478E-02
    1.0319980000E-02    8.5681492448E-01    2.5049859928E-01   -2.4482446044E+00    4.4889702481E-02
    1.0359980000E-02    8.6332210254E-01    2.6562047577E-01   -2.3781599782E+00    4.4925675360E-02
    1.0399980000E-02    8.7104852580E-01    2.8040493493E-01   -2.3068055751E+00    4.4954866838E-02
    1.0439980000E-02    8.7976806524E-01    2.9436292849E-01   -2.2361227475E+00    4.4976431163E-02
