 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.8740000000000000      
   -3.140000000000000     
 u=    712.0000000000000     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-03    8.7766420526E-01   -4.1965684263E-01   -4.5872926890E+00    4.0219947196E-02
    1.3199800000E-03    8.7592960648E-01   -4.1830621435E-01   -4.5789568702E+00    4.0159229028E-02
    1.3599800000E-03    8.7202378844E-01   -4.1584501140E-01   -4.5625129786E+00    4.0099398176E-02
    1.3999800000E-03    8.6604485477E-01   -4.1219456384E-01   -4.5381067091E+00    4.0040690346E-02
    1.4399800000E-03    8.5813860900E-01   -4.0724409773E-01   -4.5059570874E+00    3.9983382250E-02
    1.4799800000E-03    8.4849809749E-01   -4.0086356339E-01   -4.4663569431E+00    3.9927803519E-02
    1.5199800000E-03    8.3736155571E-01   -3.9291888486E-01   -4.4196719815E+00    3.9874344484E-02
    1.5599800000E-03    8.2500815637E-01   -3.8328810846E-01   -4.3663379801E+00    3.9823466785E-02
    1.5999800000E-03    8.1175162705E-01   -3.7187690489E-01   -4.3068566816E+00    3.9775723170E-02
    1.6399800000E-03    7.9793227943E-01   -3.5863236877E-01   -4.2417926372E+00    3.9731787630E-02
    1.6799800000E-03    7.8390796275E-01   -3.4355481659E-01   -4.1717744664E+00    3.9692486206E-02
    1.7199800000E-03    7.7004417505E-01   -3.2670771997E-01   -4.0975031091E+00    3.9658806348E-02
    1.7599800000E-03    7.5670244045E-01   -3.0822574477E-01   -4.0197662257E+00    3.9631853315E-02
    1.7999800000E-03    7.4422535455E-01   -2.8831987593E-01   -3.9394531564E+00    3.9612722752E-02
    1.8399800000E-03    7.3291742717E-01   -2.6727745789E-01   -3.8575616495E+00    3.9602287312E-02
    1.8799800000E-03    7.2302317023E-01   -2.4545468039E-01   -3.7751881562E+00    3.9600963545E-02
    1.9199800000E-03    7.1470663305E-01   -2.2326033502E-01   -3.6934983464E+00    3.9608593254E-02
    1.9599800000E-03    7.0803789572E-01   -2.0113261254E-01   -3.6136828351E+00    3.9624550533E-02
    1.9999800000E-03    7.0299055593E-01   -1.7951403987E-01   -3.5369115459E+00    3.9648039663E-02
    2.0399800000E-03    6.9945048805E-01   -1.5883074669E-01   -3.4643017295E+00    3.9678398171E-02
    2.0799800000E-03    6.9723259239E-01   -1.3947945986E-01   -3.3969053299E+00    3.9715219114E-02
    2.1199800000E-03    6.9610127244E-01   -1.2182095130E-01   -3.3357077821E+00    3.9758256058E-02
    2.1599800000E-03    6.9579185398E-01   -1.0617612640E-01   -3.2816244241E+00    3.9807223599E-02
    2.1999800000E-03    6.9603190524E-01   -9.2822109169E-02   -3.2354865210E+00    3.9861637580E-02
    2.2399800000E-03    6.9656187107E-01   -8.1988419826E-02   -3.1980191490E+00    3.9920766400E-02
    2.2799800000E-03    6.9715398776E-01   -7.3854801539E-02   -3.1698188018E+00    3.9983676080E-02
    2.3199800000E-03    6.9762814776E-01   -6.8551637638E-02   -3.1513371460E+00    4.0049310622E-02
    2.3599800000E-03    6.9786365621E-01   -6.6162363117E-02   -3.1428725477E+00    4.0116559305E-02
    2.3999800000E-03    6.9780665393E-01   -6.6726254657E-02   -3.1445671489E+00    4.0184292786E-02
    2.4399800000E-03    6.9747343931E-01   -7.0239938407E-02   -3.1564062311E+00    4.0251374308E-02
    2.4799800000E-03    6.9694996428E-01   -7.6656713252E-02   -3.1782178643E+00    4.0316664584E-02
    2.5199800000E-03    6.9638750368E-01   -8.5883899183E-02   -3.2096731870E+00    4.0379040960E-02
    2.5599800000E-03    6.9599394688E-01   -9.7779380850E-02   -3.2502897798E+00    4.0437445938E-02
    2.5999800000E-03    6.9602043545E-01   -1.1214910146E-01   -3.2994413474E+00    4.0490965122E-02
    2.6399800000E-03    6.9674385286E-01   -1.2874697198E-01   -3.3563752355E+00    4.0538906184E-02
    2.6799800000E-03    6.9844656748E-01   -1.4727741990E-01   -3.4202351386E+00    4.0580822750E-02
    2.7199800000E-03    7.0139539626E-01   -1.6739943544E-01   -3.4900821879E+00    4.0616431111E-02
    2.7599800000E-03    7.0582097735E-01   -1.8873081743E-01   -3.5649078637E+00    4.0645428025E-02
    2.7999800000E-03    7.1189731168E-01   -2.1085315513E-01   -3.6436389475E+00    4.0667313698E-02
    2.8399800000E-03    7.1972209305E-01   -2.3332057605E-01   -3.7251433295E+00    4.0681370447E-02
    2.8799800000E-03    7.2930047403E-01   -2.5567540739E-01   -3.8082476742E+00    4.0686866873E-02
    2.9199800000E-03    7.4053679418E-01   -2.7747072673E-01   -3.8917704451E+00    4.0683385894E-02
    2.9599800000E-03    7.5323807840E-01   -2.9829576174E-01   -3.9745632416E+00    4.0671068355E-02
    2.9999800000E-03    7.6712939685E-01   -3.1779845265E-01   -4.0555484455E+00    4.0650634176E-02
    3.0399800000E-03    7.8187674597E-01   -3.3570086869E-01   -4.1337433356E+00    4.0623211497E-02
    3.0799800000E-03    7.9711100854E-01   -3.5180604006E-01   -4.2082667129E+00    4.0590101818E-02
    3.1199800000E-03    8.1244807345E-01   -3.6599745647E-01   -4.2783310234E+00    4.0552585125E-02
    3.1599800000E-03    8.2750384467E-01   -3.7823379126E-01   -4.3432282812E+00    4.0511802109E-02
    3.1999800000E-03    8.4190572183E-01   -3.8854090959E-01   -4.4023186117E+00    4.0468708166E-02
    3.2399800000E-03    8.5530257160E-01   -3.9700176115E-01   -4.4550258973E+00    4.0424077636E-02
    3.2799800000E-03    8.6737436144E-01   -4.0374359737E-01   -4.5008394847E+00    4.0378531765E-02
    3.3199800000E-03    8.7784076459E-01   -4.0892226036E-01   -4.5393184041E+00    4.0332566442E-02
    3.3599800000E-03    8.8646746425E-01   -4.1270436755E-01   -4.5700951996E+00    4.0286567142E-02
    3.3999800000E-03    8.9306967301E-01   -4.1524899946E-01   -4.5928782430E+00    4.0240813072E-02
    3.4399800000E-03    8.9751327134E-01   -4.1669074381E-01   -4.6074527664E+00    4.0195480701E-02
    3.4799800000E-03    8.9971452469E-01   -4.1712574608E-01   -4.6136812756E+00    4.0150656130E-02
    3.5199800000E-03    8.9963932206E-01   -4.1660207753E-01   -4.6115038911E+00    4.0106359757E-02
    3.5599800000E-03    8.9730252172E-01   -4.1511535004E-01   -4.6009388913E+00    4.0062580421E-02
    3.5999800000E-03    8.9276797865E-01   -4.1260983362E-01   -4.5820833557E+00    4.0019312293E-02
    3.6399800000E-03    8.8614903562E-01   -4.0898502747E-01   -4.5551137996E+00    3.9976586782E-02
    3.6799800000E-03    8.7760892809E-01   -4.0410711556E-01   -4.5202865699E+00    3.9934493819E-02
    3.7199800000E-03    8.6736028464E-01   -3.9782426038E-01   -4.4779376547E+00    3.9893191903E-02
    3.7599800000E-03    8.5566283039E-01   -3.8998429543E-01   -4.4284815385E+00    3.9852913042E-02
    3.7999800000E-03    8.4281860886E-01   -3.8045314770E-01   -4.3724090294E+00    3.9813974015E-02
    3.8399800000E-03    8.2916479090E-01   -3.6913228470E-01   -4.3102847267E+00    3.9776804107E-02
    3.8799800000E-03    8.1506438609E-01   -3.5597402966E-01   -4.2427460762E+00    3.9741988157E-02
    3.9199800000E-03    8.0089528089E-01   -3.4099418128E-01   -4.1705065121E+00    3.9710304486E-02
    3.9599800000E-03    7.8703763390E-01   -3.2428166008E-01   -4.0943636454E+00    3.9682721911E-02
    3.9999800000E-03    7.7385878559E-01   -3.0600453393E-01   -4.0152094200E+00    3.9660321941E-02
    4.0399800000E-03    7.6169473544E-01   -2.8641081603E-01   -3.9340346105E+00    3.9644137683E-02
    4.0799800000E-03    7.5082876022E-01   -2.6582195378E-01   -3.8519191181E+00    3.9634946009E-02
    4.1199800000E-03    7.4147039649E-01   -2.4461810427E-01   -3.7700048314E+00    3.9633096810E-02
    4.1599800000E-03    7.3373978575E-01   -2.2321703733E-01   -3.6894569165E+00    3.9638475453E-02
    4.1999800000E-03    7.2766150726E-01   -2.0205112949E-01   -3.6114260139E+00    3.9650634190E-02
    4.2399800000E-03    7.2316884604E-01   -1.8154739126E-01   -3.5370227941E+00    3.9669017718E-02
    4.2799800000E-03    7.2011624996E-01   -1.6211322567E-01   -3.4673078230E+00    3.9693141775E-02
    4.3199800000E-03    7.1829659719E-01   -1.4412723567E-01   -3.4032895633E+00    3.9722630110E-02
    4.3599800000E-03    7.1746084785E-01   -1.2793245010E-01   -3.3459191173E+00    3.9757128976E-02
    4.3999800000E-03    7.1733901543E-01   -1.1383003116E-01   -3.2960747747E+00    3.9796193754E-02
    4.4399800000E-03    7.1766174125E-01   -1.0207363812E-01   -3.2545380944E+00    3.9839229652E-02
    4.4799800000E-03    7.1818119211E-01   -9.2865951055E-02   -3.2219689473E+00    3.9885504991E-02
    4.5199800000E-03    7.1868954096E-01   -8.6358414520E-02   -3.1988864780E+00    3.9934205221E-02
    4.5599800000E-03    7.1903362675E-01   -8.2653782408E-02   -3.1856585324E+00    3.9984486311E-02
    4.5999800000E-03    7.1912514672E-01   -8.1809797253E-02   -3.1824978316E+00    4.0035503988E-02
    4.6399800000E-03    7.1894624690E-01   -8.3842001729E-02   -3.1894613937E+00    4.0086417387E-02
    4.6799800000E-03    7.1855083004E-01   -8.8724275895E-02   -3.2064503464E+00    4.0136379318E-02
    4.7199800000E-03    7.1806167940E-01   -9.6386744667E-02   -3.2332093260E+00    4.0184530086E-02
    4.7599800000E-03    7.1766320697E-01   -1.0671187042E-01   -3.2693270545E+00    4.0230010585E-02
    4.7999800000E-03    7.1758970340E-01   -1.1953049116E-01   -3.3142414329E+00    4.0272002526E-02
    4.8399800000E-03    7.1810891796E-01   -1.3461979316E-01   -3.3672525215E+00    4.0309786758E-02
    4.8799800000E-03    7.1950198274E-01   -1.5170458980E-01   -3.4275441050E+00    4.0342788693E-02
    4.9199800000E-03    7.2204182143E-01   -1.7046182872E-01   -3.4942098360E+00    4.0370569392E-02
    4.9599800000E-03    7.2597186846E-01   -1.9052687226E-01   -3.5662762894E+00    4.0392746560E-02
    4.9999800000E-03    7.3148601123E-01   -2.1150018833E-01   -3.6427163921E+00    4.0408890434E-02
    5.0399800000E-03    7.3870982790E-01   -2.3295487271E-01   -3.7224534664E+00    4.0418488827E-02
    5.0799800000E-03    7.4768387864E-01   -2.5444741030E-01   -3.8043640662E+00    4.0421051786E-02
    5.1199800000E-03    7.5835191360E-01   -2.7553412403E-01   -3.8872903624E+00    4.0416326024E-02
    5.1599800000E-03    7.7055823740E-01   -2.9579321533E-01   -3.9700673771E+00    4.0404495321E-02
    5.1999800000E-03    7.8405679162E-01   -3.1484883806E-01   -4.0515604609E+00    4.0386245500E-02
    5.2399800000E-03    7.9853010002E-01   -3.3239188633E-01   -4.1307010727E+00    4.0362663544E-02
    5.2799800000E-03    8.1361249973E-01   -3.4819343344E-01   -4.2065095060E+00    4.0335032030E-02
    5.3199800000E-03    8.2891216810E-01   -3.6210985236E-01   -4.2781010678E+00    4.0304613036E-02
    5.3599800000E-03    8.4402958646E-01   -3.7408105597E-01   -4.3446808693E+00    4.0272496001E-02
    5.3999800000E-03    8.5857288548E-01   -3.8412369770E-01   -4.4055355874E+00    4.0239538835E-02
    5.4399800000E-03    8.7217109830E-01   -3.9232035714E-01   -4.4600279018E+00    4.0206384146E-02
    5.4799800000E-03    8.8448555319E-01   -3.9880509912E-01   -4.5075949147E+00    4.0173505836E-02
    5.5199800000E-03    8.9521896513E-01   -4.0374589104E-01   -4.5477492504E+00    4.0141246384E-02
    5.5599800000E-03    9.0412162728E-01   -4.0732498911E-01   -4.5800812660E+00    4.0109830147E-02
    5.5999800000E-03    9.1099499922E-01   -4.0971869845E-01   -4.6042613729E+00    4.0079361180E-02
    5.6399800000E-03    9.1569314193E-01   -4.1107830606E-01   -4.6200421888E+00    4.0049822242E-02
    5.6799800000E-03    9.1812270017E-01   -4.1151403822E-01   -4.6272604906E+00    4.0021087140E-02
    5.7199800000E-03    9.1824228337E-01   -4.1108362391E-01   -4.6258388865E+00    3.9992949500E-02
    5.7599800000E-03    9.1606196847E-01   -4.0978659465E-01   -4.6157870452E+00    3.9965163706E-02
    5.7999800000E-03    9.1164330961E-01   -4.0756488590E-01   -4.5972023009E+00    3.9937489684E-02
    5.8399800000E-03    9.0509978815E-01   -4.0430968562E-01   -4.5702695178E+00    3.9909732361E-02
    5.8799800000E-03    8.9659720186E-01   -3.9987385634E-01   -4.5352601827E+00    3.9881768401E-02
    5.9199800000E-03    8.8635319452E-01   -3.9408870813E-01   -4.4925308120E+00    3.9853557623E-02
    5.9599800000E-03    8.7463504201E-01   -3.8678350957E-01   -4.4425209383E+00    3.9825144168E-02
    5.9999800000E-03    8.6175509468E-01   -3.7780591451E-01   -4.3857512148E+00    3.9796660622E-02
    6.0399800000E-03    8.4806359569E-01   -3.6704163863E-01   -4.3228226679E+00    3.9768350982E-02
    6.0799800000E-03    8.3393892491E-01   -3.5443207738E-01   -4.2544185187E+00    3.9740618143E-02
    6.1199800000E-03    8.1977538160E-01   -3.3998891911E-01   -4.1813096082E+00    3.9714077630E-02
    6.1599800000E-03    8.0596827452E-01   -3.2380486164E-01   -4.1043624200E+00    3.9689574934E-02
    6.1999800000E-03    7.9289573950E-01   -3.0605906802E-01   -4.0245449462E+00    3.9668122123E-02
    6.2399800000E-03    7.8089720989E-01   -2.8701536990E-01   -3.9429223768E+00    3.9650743899E-02
    6.2799800000E-03    7.7025037794E-01   -2.6701152613E-01   -3.8606357640E+00    3.9638279891E-02
    6.3199800000E-03    7.6115090113E-01   -2.4643997782E-01   -3.7788644485E+00    3.9631230215E-02
    6.3599800000E-03    7.5369985785E-01   -2.2572379490E-01   -3.6987830989E+00    3.9629718814E-02
    6.3999800000E-03    7.4790177026E-01   -2.0529347683E-01   -3.6215284048E+00    3.9633581329E-02
    6.4399800000E-03    7.4367229659E-01   -1.8556905051E-01   -3.5481841321E+00    3.9642507250E-02
    6.4799800000E-03    7.4085228887E-01   -1.6694827927E-01   -3.4797808659E+00    3.9656143213E-02
    6.5199800000E-03    7.3922515707E-01   -1.4979864665E-01   -3.4172980200E+00    3.9674113605E-02
    6.5599800000E-03    7.3853615068E-01   -1.3445034142E-01   -3.3616566837E+00    3.9695986235E-02
    6.5999800000E-03    7.3851319924E-01   -1.2118940308E-01   -3.3137004009E+00    3.9721241650E-02
    6.6399800000E-03    7.3888858883E-01   -1.1025228527E-01   -3.2741695752E+00    3.9749281347E-02
    6.6799800000E-03    7.3941984290E-01   -1.0182355790E-01   -3.2436780929E+00    3.9779468536E-02
    6.7199800000E-03    7.3990785891E-01   -9.6037273535E-02   -3.2226978014E+00    3.9811173238E-02
    6.7599800000E-03    7.4021090162E-01   -9.2980888820E-02   -3.2115514648E+00    3.9843798342E-02
    6.7999800000E-03    7.4025394296E-01   -9.2699672928E-02   -3.2104113106E+00    3.9876779608E-02
    6.8399800000E-03    7.4003344291E-01   -9.5199573874E-02   -3.2192994741E+00    3.9909565742E-02
    6.8799800000E-03    7.3961776593E-01   -1.0044728928E-01   -3.2380878725E+00    3.9941590623E-02
    6.9199800000E-03    7.3914334442E-01   -1.0836743278E-01   -3.2664972182E+00    3.9972251053E-02
    6.9599800000E-03    7.3880623118E-01   -1.1883783144E-01   -3.3040971841E+00    4.0000902423E-02
    6.9999800000E-03    7.3884886771E-01   -1.3168491417E-01   -3.3503113354E+00    4.0026880173E-02
    7.0399800000E-03    7.3954250314E-01   -1.4668140628E-01   -3.4044302787E+00    4.0049543513E-02
    7.0799800000E-03    7.4116663682E-01   -1.6354778287E-01   -3.4656336417E+00    4.0068321796E-02
    7.1199800000E-03    7.4398753324E-01   -1.8195729708E-01   -3.5330165007E+00    4.0082735722E-02
    7.1599800000E-03    7.4823756047E-01   -2.0154288233E-01   -3.6056117712E+00    4.0092381265E-02
    7.1999800000E-03    7.5409592375E-01   -2.2190422506E-01   -3.6824010429E+00    4.0096902487E-02
    7.2399800000E-03    7.6167055509E-01   -2.4261525206E-01   -3.7623137548E+00    4.0096007951E-02
    7.2799800000E-03    7.7098184709E-01   -2.6323469837E-01   -3.8442242212E+00    4.0089565634E-02
    7.3199800000E-03    7.8195127851E-01   -2.8332282888E-01   -3.9269600957E+00    4.0077745590E-02
    7.3599800000E-03    7.9439938909E-01   -3.0246464573E-01   -4.0093298177E+00    4.0061122764E-02
    7.3999800000E-03    8.0805573862E-01   -3.2029574843E-01   -4.0901640308E+00    4.0040659711E-02
    7.4399800000E-03    8.2257905208E-01   -3.3652473312E-01   -4.1683566813E+00    4.0017558067E-02
    7.4799800000E-03    8.3758211667E-01   -3.5094735603E-01   -4.2428926162E+00    3.9993044391E-02
    7.5199800000E-03    8.5265585335E-01   -3.6345114638E-01   -4.3128576929E+00    3.9968185918E-02
    7.5599800000E-03    8.6738962829E-01   -3.7401186862E-01   -4.3774362302E+00    3.9943800124E-02
    7.5999800000E-03    8.8138756055E-01   -3.8268390273E-01   -4.4359035309E+00    3.9920458560E-02
    7.6399800000E-03    8.9428163882E-01   -3.8958603444E-01   -4.4876191519E+00    3.9898538044E-02
    7.6799800000E-03    9.0574220613E-01   -3.9488359294E-01   -4.5320232940E+00    3.9878267986E-02
    7.7199800000E-03    9.1548587311E-01   -3.9876785967E-01   -4.5686364449E+00    3.9859749851E-02
    7.7599800000E-03    9.2328079060E-01   -4.0143404341E-01   -4.5970614500E+00    3.9842954491E-02
    7.7999800000E-03    9.2894943038E-01   -4.0305956675E-01   -4.6169869823E+00    3.9827716284E-02
    7.8399800000E-03    9.3236942347E-01   -4.0378465533E-01   -4.6281914383E+00    3.9813739967E-02
    7.8799800000E-03    9.3347329363E-01   -4.0369717006E-01   -4.6305464563E+00    3.9800626219E-02
    7.9199800000E-03    9.3224792754E-01   -4.0282329014E-01   -4.6240194602E+00    3.9787913126E-02
    7.9599800000E-03    9.2873437220E-01   -4.0112506690E-01   -4.6086748420E+00    3.9775125710E-02
    7.9999800000E-03    9.2302810019E-01   -3.9850512906E-01   -4.5846735883E+00    3.9761823918E-02
    8.0399800000E-03    9.1527938391E-01   -3.9481803106E-01   -4.5522713603E+00    3.9747640147E-02
    8.0799800000E-03    9.0569304983E-01   -3.8988700768E-01   -4.5118153157E+00    3.9732300284E-02
    8.1199800000E-03    8.9452677404E-01   -3.8352436367E-01   -4.4637403719E+00    3.9715628370E-02
    8.1599800000E-03    8.8208724618E-01   -3.7555352392E-01   -4.4085661429E+00    3.9697544104E-02
    8.1999800000E-03    8.6872383170E-01   -3.6583094814E-01   -4.3468962684E+00    3.9678070542E-02
    8.2399800000E-03    8.5481955540E-01   -3.5426653095E-01   -4.2794218385E+00    3.9657368355E-02
    8.2799800000E-03    8.4077911646E-01   -3.4084140745E-01   -4.2069294248E+00    3.9635795160E-02
    8.3199800000E-03    8.2701329844E-01   -3.2562187994E-01   -4.1303113735E+00    3.9613957751E-02
    8.3599800000E-03    8.1391906932E-01   -3.0876742965E-01   -4.0505720640E+00    3.9592704180E-02
    8.3999800000E-03    8.0185563801E-01   -2.9053011853E-01   -3.9688211727E+00    3.9573019785E-02
    8.4399800000E-03    7.9111901690E-01   -2.7124332871E-01   -3.8862472224E+00    3.9555848533E-02
    8.4799800000E-03    7.8192009043E-01   -2.5130051601E-01   -3.8040734078E+00    3.9541917671E-02
    8.5199800000E-03    7.7437159249E-01   -2.3112846739E-01   -3.7235085793E+00    3.9531647084E-02
    8.5599800000E-03    7.6848661026E-01   -2.1116170394E-01   -3.6457104901E+00    3.9525166530E-02
    8.5999800000E-03    7.6418705148E-01   -1.9182308313E-01   -3.5717708520E+00    3.9522394849E-02
    8.6399800000E-03    7.6131821352E-01   -1.7351139096E-01   -3.5027175849E+00    3.9523114190E-02
    8.6799800000E-03    7.5966619964E-01   -1.5659322054E-01   -3.4395201241E+00    3.9527006849E-02
    8.7199800000E-03    7.5897696595E-01   -1.4139608644E-01   -3.3830852771E+00    3.9533668897E-02
    8.7599800000E-03    7.5897693386E-01   -1.2820189722E-01   -3.3342406194E+00    3.9542630493E-02
    8.7999800000E-03    7.5939462468E-01   -1.1724209801E-01   -3.2937113787E+00    3.9553394903E-02
    8.8399800000E-03    7.5998170220E-01   -1.0869618539E-01   -3.2620994382E+00    3.9565484387E-02
    8.8799800000E-03    7.6053141044E-01   -1.0269401981E-01   -3.2398699096E+00    3.9578473580E-02
    8.9199800000E-03    7.6089291317E-01   -9.9320713357E-02   -3.2273457367E+00    3.9591999370E-02
    8.9599800000E-03    7.6098100746E-01   -9.8621946439E-02   -3.2247074423E+00    3.9605748122E-02
    8.9999800000E-03    7.6078134125E-01   -1.0060762124E-01   -3.2319943859E+00    3.9619427826E-02
    9.0399800000E-03    7.6035140985E-01   -1.0525250536E-01   -3.2491050254E+00    3.9632734139E-02
    9.0799800000E-03    7.5981738327E-01   -1.1249358629E-01   -3.2757956277E+00    3.9645318902E-02
    9.1199800000E-03    7.5936652005E-01   -1.2222498613E-01   -3.3116789848E+00    3.9656769933E-02
    9.1599800000E-03    7.5923489654E-01   -1.3429225092E-01   -3.3562263746E+00    3.9666610733E-02
    9.1999800000E-03    7.5969066583E-01   -1.4848829706E-01   -3.4087764041E+00    3.9674325084E-02
    9.2399800000E-03    7.6101399254E-01   -1.6455286735E-01   -3.4685524182E+00    3.9679401805E-02
    9.2799800000E-03    7.6347563984E-01   -1.8217592586E-01   -3.5346857095E+00    3.9681383568E-02
    9.3199800000E-03    7.6731613257E-01   -2.0100370539E-01   -3.6062369761E+00    3.9679902236E-02
    9.3599800000E-03    7.7272629141E-01   -2.2064552224E-01   -3.6822075587E+00    3.9674699791E-02
    9.3999800000E-03    7.7982879086E-01   -2.4068095456E-01   -3.7615379109E+00    3.9665657574E-02
    9.4399800000E-03    7.8866088370E-01   -2.6066965720E-01   -3.8431011100E+00    3.9652859079E-02
    9.4799800000E-03    7.9916084208E-01   -2.8016736169E-01   -3.9257061876E+00    3.9636677262E-02
    9.5199800000E-03    8.1116282950E-01   -2.9874947749E-01   -4.0081225345E+00    3.9617830267E-02
    9.5599800000E-03    8.2440399443E-01   -3.1603916960E-01   -4.0891237661E+00    3.9597339462E-02
    9.5999800000E-03    8.3854336186E-01   -3.3173336373E-01   -4.1675370360E+00    3.9576374991E-02
    9.6399800000E-03    8.5318772091E-01   -3.4562048186E-01   -4.2422813530E+00    3.9556050513E-02
    9.6799800000E-03    8.6791836074E-01   -3.5758711734E-01   -4.3123862751E+00    3.9537262591E-02
    9.7199800000E-03    8.8231435217E-01   -3.6761446534E-01   -4.3769928038E+00    3.9520631870E-02
    9.7599800000E-03    8.9597088771E-01   -3.7576711180E-01   -4.4353444217E+00    3.9506531841E-02
    9.7999800000E-03    9.0851324141E-01   -3.8217662948E-01   -4.4867765049E+00    3.9495148437E-02
    9.8399800000E-03    9.1960733749E-01   -3.8702161547E-01   -4.5307093042E+00    3.9486521979E-02
    9.8799800000E-03    9.2896751877E-01   -3.9050530990E-01   -4.5666461522E+00    3.9480557626E-02
    9.9199800000E-03    9.3636174275E-01   -3.9283203090E-01   -4.5941760672E+00    3.9477018071E-02
    9.9599800000E-03    9.4161442090E-01   -3.9418412514E-01   -4.6129788669E+00    3.9475519297E-02
    9.9999800000E-03    9.4460738784E-01   -3.9470155016E-01   -4.6228308815E+00    3.9475542957E-02
    1.0039980000E-02    9.4527977361E-01   -3.9446626421E-01   -4.6236098386E+00    3.9476468202E-02
    1.0079980000E-02    9.4362760646E-01   -3.9349322284E-01   -4.6152980330E+00    3.9477618132E-02
    1.0119980000E-02    9.3970370803E-01   -3.9172906135E-01   -4.5979833206E+00    3.9478312458E-02
    1.0159980000E-02    9.3361794316E-01   -3.8905863352E-01   -4.5718577690E+00    3.9477917175E-02
    1.0199980000E-02    9.2553736132E-01   -3.8531862896E-01   -4.5372141040E+00    3.9475882861E-02
    1.0239980000E-02    9.1568543977E-01   -3.8031666516E-01   -4.4944405542E+00    3.9471766109E-02
