 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.730000000000000      
   -3.140000000000000     
 u=    2040.000000000000     
 v_perp=    9760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-03    1.0254320975E+00    3.7117570824E-01   -1.4844400353E+00    3.9282307679E-02
    1.3199800000E-03    1.0096159853E+00    3.7134242057E-01   -1.5460685683E+00    3.9247773117E-02
    1.3599800000E-03    9.9237401816E-01    3.6981429829E-01   -1.6146314730E+00    3.9218856680E-02
    1.3999800000E-03    9.7404757504E-01    3.6621469932E-01   -1.6896471801E+00    3.9195621569E-02
    1.4399800000E-03    9.5503158810E-01    3.6024451089E-01   -1.7706031521E+00    3.9177967345E-02
    1.4799800000E-03    9.3576127548E-01    3.5169593477E-01   -1.8569643862E+00    3.9165681770E-02
    1.5199800000E-03    9.1669830758E-01    3.4045964382E-01   -1.9481696646E+00    3.9158487541E-02
    1.5599800000E-03    8.9831679391E-01    3.2652979557E-01   -2.0436109028E+00    3.9156056107E-02
    1.5999800000E-03    8.8108631855E-01    3.1000963085E-01   -2.1426003652E+00    3.9157972698E-02
    1.6399800000E-03    8.6544834850E-01    2.9111497350E-01   -2.2443435919E+00    3.9163680500E-02
    1.6799800000E-03    8.5178631214E-01    2.7016826061E-01   -2.3479411836E+00    3.9172477071E-02
    1.7199800000E-03    8.4039655295E-01    2.4757744102E-01   -2.4524295429E+00    3.9183616048E-02
    1.7599800000E-03    8.3147045884E-01    2.2380275105E-01   -2.5568440920E+00    3.9196474870E-02
    1.7999800000E-03    8.2509253973E-01    1.9932271603E-01   -2.6602704443E+00    3.9210678902E-02
    1.8399800000E-03    8.2124924508E-01    1.7461020870E-01   -2.7618584559E+00    3.9226102901E-02
    1.8799800000E-03    8.1983865591E-01    1.5012008931E-01   -2.8608043232E+00    3.9242762443E-02
    1.9199800000E-03    8.2067615305E-01    1.2628092956E-01   -2.9563295128E+00    3.9260672126E-02
    1.9599800000E-03    8.2349995351E-01    1.0348276045E-01   -3.0476825115E+00    3.9279752270E-02
    1.9999800000E-03    8.2798363350E-01    8.2059834792E-02   -3.1341663697E+00    3.9299827165E-02
    2.0399800000E-03    8.3375807593E-01    6.2274314924E-02   -3.2151742976E+00    3.9320699130E-02
    2.0799800000E-03    8.4043831008E-01    4.4307733628E-02   -3.2902125436E+00    3.9342237747E-02
    2.1199800000E-03    8.4764798816E-01    2.8262864671E-02   -3.3589014238E+00    3.9364425546E-02
    2.1599800000E-03    8.5503685277E-01    1.4173948984E-02   -3.4209587238E+00    3.9387343112E-02
    2.1999800000E-03    8.6229075539E-01    2.0212400669E-03   -3.4761758483E+00    3.9411116306E-02
    2.2399800000E-03    8.6913622384E-01   -8.2535407362E-03   -3.5243957086E+00    3.9435858882E-02
    2.2799800000E-03    8.7534176430E-01   -1.6732692168E-02   -3.5654966874E+00    3.9461631731E-02
    2.3199800000E-03    8.8071726355E-01   -2.3509623270E-02   -3.5993829432E+00    3.9488424067E-02
    2.3599800000E-03    8.8511215985E-01   -2.8677692793E-02   -3.6259793186E+00    3.9516152520E-02
    2.3999800000E-03    8.8841281306E-01   -3.2320859812E-02   -3.6452288825E+00    3.9544671201E-02
    2.4399800000E-03    8.9053955300E-01   -3.4506235630E-02   -3.6570917164E+00    3.9573786527E-02
    2.4799800000E-03    8.9144397027E-01   -3.5278618672E-02   -3.6615442191E+00    3.9603272598E-02
    2.5199800000E-03    8.9110692049E-01   -3.4657068749E-02   -3.6585786688E+00    3.9632885199E-02
    2.5599800000E-03    8.8953764993E-01   -3.2633518340E-02   -3.6482029689E+00    3.9662374481E-02
    2.5999800000E-03    8.8677421873E-01   -2.9173412246E-02   -3.6304405703E+00    3.9691497622E-02
    2.6399800000E-03    8.8288513518E-01   -2.4218383989E-02   -3.6053305771E+00    3.9720032993E-02
    2.6799800000E-03    8.7797191429E-01   -1.7690975935E-02   -3.5729280976E+00    3.9747796477E-02
    2.7199800000E-03    8.7217210016E-01   -9.5013933325E-03   -3.5333050810E+00    3.9774658796E-02
    2.7599800000E-03    8.6566220164E-01    4.4374497122E-04   -3.4865522815E+00    3.9800560153E-02
    2.7999800000E-03    8.5865999591E-01    1.2230705090E-02   -3.4327836181E+00    3.9825515927E-02
    2.8399800000E-03    8.5142567365E-01    2.5926019194E-02   -3.3721448051E+00    3.9849605430E-02
    2.8799800000E-03    8.4426113870E-01    4.1562062885E-02   -3.3048281006E+00    3.9872937148E-02
    2.9199800000E-03    8.3750625580E-01    5.9121393230E-02   -3.2310934244E+00    3.9895591911E-02
    2.9599800000E-03    8.3153015734E-01    7.8521503777E-02   -3.1512924321E+00    3.9917561731E-02
    2.9999800000E-03    8.2671562557E-01    9.9603185176E-02   -3.0658874538E+00    3.9938718876E-02
    3.0399800000E-03    8.2343643414E-01    1.2212656630E-01   -2.9754548547E+00    3.9958847296E-02
    3.0799800000E-03    8.2203131410E-01    1.4577744760E-01   -2.8806667635E+00    3.9977731850E-02
    3.1199800000E-03    8.2278109801E-01    1.7018221722E-01   -2.7822572892E+00    3.9995249772E-02
    3.1599800000E-03    8.2589409627E-01    1.9492503948E-01   -2.6809922763E+00    4.0011392471E-02
    3.1999800000E-03    8.3149868725E-01    2.1956076472E-01   -2.5776624600E+00    4.0026187470E-02
    3.2399800000E-03    8.3963688710E-01    2.4362305205E-01   -2.4731021845E+00    4.0039557598E-02
    3.2799800000E-03    8.5025437526E-01    2.6663488344E-01   -2.3682111919E+00    4.0051199999E-02
    3.3199800000E-03    8.6319036100E-01    2.8812996412E-01   -2.2639484894E+00    4.0060565276E-02
    3.3599800000E-03    8.7817666672E-01    3.0768563391E-01   -2.1612866663E+00    4.0066959809E-02
    3.3999800000E-03    8.9485238715E-01    3.2495767088E-01   -2.0611470299E+00    4.0069707608E-02
    3.4399800000E-03    9.1279095168E-01    3.3970477068E-01   -1.9643513057E+00    4.0068266221E-02
    3.4799800000E-03    9.3152993164E-01    3.5179768375E-01   -1.8716117039E+00    4.0062243017E-02
    3.5199800000E-03    9.5059584857E-01    3.6121729363E-01   -1.7835536865E+00    4.0051347474E-02
    3.5599800000E-03    9.6952268273E-01    3.6804910420E-01   -1.7007490067E+00    4.0035349240E-02
    3.5999800000E-03    9.8786703963E-01    3.7247793247E-01   -1.6237391146E+00    4.0014078524E-02
    3.6399800000E-03    1.0052226350E+00    3.7478117988E-01   -1.5530417700E+00    3.9987461956E-02
    3.6799800000E-03    1.0212340485E+00    3.7531656233E-01   -1.4891443078E+00    3.9955570147E-02
    3.7199800000E-03    1.0356074943E+00    3.7450156538E-01   -1.4324906952E+00    3.9918654652E-02
    3.7599800000E-03    1.0481159799E+00    3.7278527756E-01   -1.3834686148E+00    3.9877157646E-02
    3.7999800000E-03    1.0585974711E+00    3.7061618854E-01   -1.3424006369E+00    3.9831688180E-02
    3.8399800000E-03    1.0669465922E+00    3.6841063285E-01   -1.3095413042E+00    3.9782973947E-02
    3.8799800000E-03    1.0731018958E+00    3.6652593626E-01   -1.2850797178E+00    3.9731807613E-02
    3.9199800000E-03    1.0770318689E+00    3.6523993627E-01   -1.2691456920E+00    3.9679004636E-02
    3.9599800000E-03    1.0787224480E+00    3.6473703440E-01   -1.2618168520E+00    3.9625379635E-02
    3.9999800000E-03    1.0781680576E+00    3.6510002260E-01   -1.2631243976E+00    3.9571739259E-02
    4.0399800000E-03    1.0753673689E+00    3.6630675939E-01   -1.2730560860E+00    3.9518884892E-02
    4.0799800000E-03    1.0703242198E+00    3.6823123163E-01   -1.2915558244E+00    3.9467617190E-02
    4.1199800000E-03    1.0630536630E+00    3.7064895317E-01   -1.3185200727E+00    3.9418734457E-02
    4.1599800000E-03    1.0535923692E+00    3.7324741142E-01   -1.3537919912E+00    3.9373017426E-02
    4.1999800000E-03    1.0420118546E+00    3.7564250588E-01   -1.3971550858E+00    3.9331195876E-02
    4.2399800000E-03    1.0284322515E+00    3.7740141078E-01   -1.4483287494E+00    3.9293899052E-02
    4.2799800000E-03    1.0130337296E+00    3.7807113211E-01   -1.5069680351E+00    3.9261601576E-02
    4.3199800000E-03    9.9606273826E-01    3.7721026312E-01   -1.5726689444E+00    3.9234584007E-02
    4.3599800000E-03    9.7783127498E-01    3.7441984724E-01   -1.6449787136E+00    3.9212925012E-02
    4.3999800000E-03    9.5870928559E-01    3.6936886254E-01   -1.7234086211E+00    3.9196529934E-02
    4.4399800000E-03    9.3911252764E-01    3.6181131586E-01   -1.8074448752E+00    3.9185185579E-02
    4.4799800000E-03    9.1948906188E-01    3.5159542936E-01   -1.8965511996E+00    3.9178618497E-02
    4.5199800000E-03    9.0030610289E-01    3.3866870808E-01   -1.9901567929E+00    3.9176524080E-02
    4.5599800000E-03    8.8203591894E-01    3.2308288508E-01   -2.0876289864E+00    3.9178538692E-02
    4.5999800000E-03    8.6513696626E-01    3.0499892021E-01   -2.1882414489E+00    3.9184166741E-02
    4.6399800000E-03    8.5002771715E-01    2.8468677119E-01   -2.2911588972E+00    3.9192733011E-02
    4.6799800000E-03    8.3705637611E-01    2.6251285522E-01   -2.3954563088E+00    3.9203439703E-02
    4.7199800000E-03    8.2647554413E-01    2.3891337253E-01   -2.5001707216E+00    3.9215528198E-02
    4.7599800000E-03    8.1843046107E-01    2.1436064271E-01   -2.6043598911E+00    3.9228448263E-02
    4.7999800000E-03    8.1296156040E-01    1.8933398948E-01   -2.7071362552E+00    3.9241930585E-02
    4.8399800000E-03    8.1001375202E-01    1.6430172497E-01   -2.8076649245E+00    3.9255939797E-02
    4.8799800000E-03    8.0944432653E-01    1.3971102815E-01   -2.9051434788E+00    3.9270558302E-02
    4.9199800000E-03    8.1102850696E-01    1.1597738783E-01   -2.9987929489E+00    3.9285865988E-02
    4.9599800000E-03    8.1446843076E-01    9.3468958709E-02   -3.0878750535E+00    3.9301863912E-02
    4.9999800000E-03    8.1941090824E-01    7.2488891278E-02   -3.1717265486E+00    3.9318465892E-02
    5.0399800000E-03    8.2547285505E-01    5.3262730575E-02   -3.2497892520E+00    3.9335547979E-02
    5.0799800000E-03    8.3226787685E-01    3.5935688370E-02   -3.3216204786E+00    3.9353014279E-02
    5.1199800000E-03    8.3942759801E-01    2.0579533022E-02   -3.3868829395E+00    3.9370836038E-02
    5.1599800000E-03    8.4661525684E-01    7.2055058388E-03   -3.4453230255E+00    3.9389049042E-02
    5.1999800000E-03    8.5353270123E-01   -4.2206159156E-03   -3.4967477189E+00    3.9407722979E-02
    5.2399800000E-03    8.5992317339E-01   -1.3763778620E-02   -3.5410064239E+00    3.9426925014E-02
    5.2799800000E-03    8.6557176330E-01   -2.1506254756E-02   -3.5779793524E+00    3.9446692465E-02
    5.3199800000E-03    8.7030450317E-01   -2.7535840271E-02   -3.6075712380E+00    3.9467019050E-02
    5.3599800000E-03    8.7398655280E-01   -3.1935713716E-02   -3.6297083125E+00    3.9487852734E-02
    5.3999800000E-03    8.7651984202E-01   -3.4776071987E-02   -3.6443368662E+00    3.9509101172E-02
    5.4399800000E-03    8.7784063269E-01   -3.6107700364E-02   -3.6514224381E+00    3.9530641082E-02
    5.4799800000E-03    8.7791751392E-01   -3.5957611444E-02   -3.6509492712E+00    3.9552329109E-02
    5.5199800000E-03    8.7675027056E-01   -3.4326831372E-02   -3.6429199720E+00    3.9574013083E-02
    5.5599800000E-03    8.7436988552E-01   -3.1190362464E-02   -3.6273553963E+00    3.9595543538E-02
    5.5999800000E-03    8.7083966363E-01   -2.6499330559E-02   -3.6042947703E+00    3.9616785732E-02
    5.6399800000E-03    8.6625726148E-01   -2.0185287619E-02   -3.5737960356E+00    3.9637632022E-02
    5.6799800000E-03    8.6075719912E-01   -1.2166607364E-02   -3.5359365224E+00    3.9658013327E-02
    5.7199800000E-03    8.5451333257E-01   -2.3568713694E-03   -3.4908143962E+00    3.9677906822E-02
    5.7599800000E-03    8.4774078525E-01    9.3248704732E-03   -3.4385519264E+00    3.9697335452E-02
    5.7999800000E-03    8.4069688167E-01    2.2942048412E-02   -3.3793023213E+00    3.9716354267E-02
    5.8399800000E-03    8.3368050706E-01    3.8526819672E-02   -3.3132621185E+00    3.9735020849E-02
    5.8799800000E-03    8.2702883247E-01    5.6064996180E-02   -3.2406900551E+00    3.9753354640E-02
    5.9199800000E-03    8.2110960453E-01    7.5480921472E-02   -3.1619302461E+00    3.9771302157E-02
    5.9599800000E-03    8.1630694416E-01    9.6625021028E-02   -3.0774328729E+00    3.9788733844E-02
    5.9999800000E-03    8.1299999452E-01    1.1926792744E-01   -2.9877621490E+00    3.9805488583E-02
    6.0399800000E-03    8.1153713154E-01    1.4310436188E-01   -2.8935835915E+00    3.9821449043E-02
    6.0799800000E-03    8.1221177154E-01    1.6776632602E-01   -2.7956331844E+00    3.9836598113E-02
    6.1199800000E-03    8.1524543304E-01    1.9284035078E-01   -2.6946848626E+00    3.9851008530E-02
    6.1599800000E-03    8.2077849821E-01    2.1788201650E-01   -2.5915371159E+00    3.9864756636E-02
    6.1999800000E-03    8.2886352658E-01    2.4242564058E-01   -2.4870253052E+00    3.9877793950E-02
    6.2399800000E-03    8.3945631618E-01    2.6599462638E-01   -2.3820418876E+00    3.9889835309E-02
    6.2799800000E-03    8.5240672243E-01    2.8812074263E-01   -2.2775346824E+00    3.9900328923E-02
    6.3199800000E-03    8.6745745694E-01    3.0837452308E-01   -2.1744680396E+00    3.9908545167E-02
    6.3599800000E-03    8.8425748432E-01    3.2639910248E-01   -2.0737619815E+00    3.9913746019E-02
    6.3999800000E-03    9.0238805893E-01    3.4193574748E-01   -1.9762424392E+00    3.9915330866E-02
    6.4399800000E-03    9.2139240527E-01    3.5483482696E-01   -1.8826263133E+00    3.9912876849E-02
    6.4799800000E-03    9.4080076222E-01    3.6505507284E-01   -1.7935398463E+00    3.9906086237E-02
    6.5199800000E-03    9.6014863459E-01    3.7265837609E-01   -1.7095505220E+00    3.9894717950E-02
    6.5599800000E-03    9.7899110653E-01    3.7780476739E-01   -1.6311923013E+00    3.9878563852E-02
    6.5999800000E-03    9.9691653755E-01    3.8074680821E-01   -1.5589752131E+00    3.9857477021E-02
    6.6399800000E-03    1.0135602977E+00    3.8181939286E-01   -1.4933812659E+00    3.9831425938E-02
    6.6799800000E-03    1.0286164894E+00    3.8142170050E-01   -1.4348532282E+00    3.9800544723E-02
    6.7199800000E-03    1.0418446586E+00    3.7999133042E-01   -1.3837823355E+00    3.9765157902E-02
    6.7599800000E-03    1.0530696590E+00    3.7797366665E-01   -1.3404989912E+00    3.9725770239E-02
    6.7999800000E-03    1.0621748054E+00    3.7579086704E-01   -1.3052685792E+00    3.9683027166E-02
    6.8399800000E-03    1.0690901919E+00    3.7381437964E-01   -1.2782926129E+00    3.9637662813E-02
    6.8799800000E-03    1.0737789647E+00    3.7234327950E-01   -1.2597137897E+00    3.9590453636E-02
    6.9199800000E-03    1.0762243393E+00    3.7158899058E-01   -1.2496226359E+00    3.9542187844E-02
    6.9599800000E-03    1.0764195272E+00    3.7166584584E-01   -1.2480634845E+00    3.9493651422E-02
    6.9999800000E-03    1.0743619772E+00    3.7258652166E-01   -1.2550382003E+00    3.9445625770E-02
    7.0399800000E-03    1.0700526296E+00    3.7426160584E-01   -1.2705068751E+00    3.9398889586E-02
    7.0799800000E-03    1.0635001878E+00    3.7650328734E-01   -1.2943854099E+00    3.9354217410E-02
    7.1199800000E-03    1.0547299551E+00    3.7903357818E-01   -1.3265406397E+00    3.9312367598E-02
    7.1599800000E-03    1.0437960906E+00    3.8149790321E-01   -1.3667843865E+00    3.9274054249E-02
    7.1999800000E-03    1.0307953479E+00    3.8348477785E-01   -1.4148684708E+00    3.9239902499E-02
    7.2399800000E-03    1.0158796557E+00    3.8455145105E-01   -1.4704828854E+00    3.9210395239E-02
    7.2799800000E-03    9.9926463733E-01    3.8425387663E-01   -1.5332586500E+00    3.9185828117E-02
    7.3199800000E-03    9.8123167421E-01    3.8217772314E-01   -1.6027754303E+00    3.9166291683E-02
    7.3599800000E-03    9.6212305097E-01    3.7796576681E-01   -1.6785725037E+00    3.9151691201E-02
    7.3999800000E-03    9.4233168105E-01    3.7133796599E-01   -1.7601599766E+00    3.9141800156E-02
    7.4399800000E-03    9.2228828073E-01    3.6210331418E-01   -1.8470252430E+00    3.9136328028E-02
    7.4799800000E-03    9.0244859338E-01    3.5016592188E-01   -1.9386284179E+00    3.9134967826E-02
    7.5199800000E-03    8.8328089297E-01    3.3552946873E-01   -2.0343828274E+00    3.9137385317E-02
    7.5599800000E-03    8.6525091599E-01    3.1830224706E-01   -2.1336249355E+00    3.9143143551E-02
    7.5999800000E-03    8.4880044897E-01    2.9870018502E-01   -2.2355891678E+00    3.9151620763E-02
    7.6399800000E-03    8.3431919354E-01    2.7704140783E-01   -2.3394075153E+00    3.9162016458E-02
    7.6799800000E-03    8.2211574110E-01    2.5372747346E-01   -2.4441432863E+00    3.9173484940E-02
    7.7199800000E-03    8.1239710087E-01    2.2921361825E-01   -2.5488463101E+00    3.9185324096E-02
    7.7599800000E-03    8.0526262505E-01    2.0397744727E-01   -2.6526003718E+00    3.9197100866E-02
    7.7999800000E-03    8.0070951290E-01    1.7849556065E-01   -2.7545395732E+00    3.9208660696E-02
    7.8399800000E-03    7.9864151202E-01    1.5322995990E-01   -2.8538361323E+00    3.9220056111E-02
    7.8799800000E-03    7.9887543614E-01    1.2861794282E-01   -2.9496849589E+00    3.9231450030E-02
    7.9199800000E-03    8.0114796424E-01    1.0505834458E-01   -3.0413095244E+00    3.9243023109E-02
    7.9599800000E-03    8.0512912302E-01    8.2893498234E-02   -3.1279918146E+00    3.9254901976E-02
    7.9999800000E-03    8.1044495785E-01    6.2392973109E-02   -3.2091083044E+00    3.9267129178E-02
    8.0399800000E-03    8.1670499525E-01    4.3745810474E-02   -3.2841511503E+00    3.9279681570E-02
    8.0799800000E-03    8.2352717788E-01    2.7063394693E-02   -3.3527265665E+00    3.9292514515E-02
    8.1199800000E-03    8.3055549102E-01    1.2390328039E-02   -3.4145362470E+00    3.9305598438E-02
    8.1599800000E-03    8.3746987437E-01   -2.8099564270E-04   -3.4693531139E+00    3.9318930596E-02
    8.1999800000E-03    8.4399062967E-01   -1.0995416384E-02   -3.5170001782E+00    3.9332526452E-02
    8.2399800000E-03    8.4987975508E-01   -1.9821199763E-02   -3.5573361105E+00    3.9346403628E-02
    8.2799800000E-03    8.5494071234E-01   -2.6837801661E-02   -3.5902471334E+00    3.9360568353E-02
    8.3199800000E-03    8.5901728161E-01   -3.2125220518E-02   -3.6156431683E+00    3.9375008084E-02
    8.3599800000E-03    8.6199181217E-01   -3.5754982938E-02   -3.6334561922E+00    3.9389689867E-02
    8.3999800000E-03    8.6378319451E-01   -3.7782917786E-02   -3.6436394792E+00    3.9404562654E-02
    8.4399800000E-03    8.6434498127E-01   -3.8243909264E-02   -3.6461671299E+00    3.9419561863E-02
    8.4799800000E-03    8.6366409511E-01   -3.7148779980E-02   -3.6410337466E+00    3.9434615093E-02
    8.5199800000E-03    8.6176044000E-01   -3.4483389194E-02   -3.6282542805E+00    3.9449648458E-02
    8.5599800000E-03    8.5868751858E-01   -3.0209970366E-02   -3.6078640735E+00    3.9464593288E-02
    8.5999800000E-03    8.5453391621E-01   -2.4270677578E-02   -3.5799190661E+00    3.9479392869E-02
    8.6399800000E-03    8.4942530951E-01   -1.6593253124E-02   -3.5444961894E+00    3.9494008353E-02
    8.6799800000E-03    8.4352655047E-01   -7.0986750984E-03   -3.5016942085E+00    3.9508422146E-02
    8.7199800000E-03    8.3704338759E-01    4.2893729139E-03   -3.4516358410E+00    3.9522636310E-02
    8.7599800000E-03    8.3022344832E-01    1.7633316064E-02   -3.3944727236E+00    3.9536663431E-02
    8.7999800000E-03    8.2335603537E-01    3.2968818608E-02   -3.3303953623E+00    3.9550509555E-02
    8.8399800000E-03    8.1676985256E-01    5.0290377454E-02   -3.2596497367E+00    3.9564154362E-02
    8.8799800000E-03    8.1082696620E-01    6.9536175613E-02   -3.1825598339E+00    3.9577541367E-02
    8.9199800000E-03    8.0591074875E-01    9.0574362277E-02   -3.0995508701E+00    3.9590593519E-02
    8.9599800000E-03    8.0240637565E-01    1.1319447307E-01   -3.0111632777E+00    3.9603257320E-02
    8.9999800000E-03    8.0067543159E-01    1.3710789868E-01   -2.9180471946E+00    3.9615553120E-02
    9.0399800000E-03    8.0103002880E-01    1.6195857089E-01   -2.8209355297E+00    3.9627593134E-02
    9.0799800000E-03    8.0371287516E-01    1.8734003917E-01   -2.7206083864E+00    3.9639543892E-02
    9.1199800000E-03    8.0888561159E-01    2.1281194970E-01   -2.6178706231E+00    3.9651542618E-02
    9.1599800000E-03    8.1662161067E-01    2.3791175394E-01   -2.5135552215E+00    3.9663593580E-02
    9.1999800000E-03    8.2689795322E-01    2.6216482183E-01   -2.4085414763E+00    3.9675472051E-02
    9.2399800000E-03    8.3958682337E-01    2.8510077619E-01   -2.3037599962E+00    3.9686676856E-02
    9.2799800000E-03    8.5445326312E-01    3.0628021656E-01   -2.2001643824E+00    3.9696481641E-02
    9.3199800000E-03    8.7116621554E-01    3.2532693646E-01   -2.0986767677E+00    3.9704089374E-02
    9.3599800000E-03    8.8932241043E-01    3.4195504402E-01   -2.0001360028E+00    3.9708809001E-02
    9.3999800000E-03    9.0847530882E-01    3.5598332468E-01   -1.9052745684E+00    3.9710144986E-02
    9.4399800000E-03    9.2816066552E-01    3.6733726162E-01   -1.8147289235E+00    3.9707765913E-02
    9.4799800000E-03    9.4791542312E-01    3.7604478079E-01   -1.7290682137E+00    3.9701415909E-02
    9.5199800000E-03    9.6729195404E-01    3.8223117723E-01   -1.6488214816E+00    3.9690855063E-02
    9.5599800000E-03    9.8587113935E-01    3.8611407866E-01   -1.5744917052E+00    3.9675865288E-02
    9.5999800000E-03    1.0032757374E+00    3.8799539976E-01   -1.5065559072E+00    3.9656303683E-02
    9.6399800000E-03    1.0191826687E+00    3.8824673494E-01   -1.4454566581E+00    3.9632166136E-02
    9.6799800000E-03    1.0333314447E+00    3.8728700516E-01   -1.3915909232E+00    3.9603631067E-02
    9.7199800000E-03    1.0455264820E+00    3.8555425516E-01   -1.3453004733E+00    3.9571068147E-02
    9.7599800000E-03    1.0556327108E+00    3.8347546029E-01   -1.3068662772E+00    3.9535012448E-02
    9.7999800000E-03    1.0635656621E+00    3.8143842280E-01   -1.2765077028E+00    3.9496117554E-02
    9.8399800000E-03    1.0692785290E+00    3.7976850070E-01   -1.2543858766E+00    3.9455106090E-02
    9.8799800000E-03    1.0727489124E+00    3.7871135886E-01   -1.2406094030E+00    3.9412731288E-02
    9.9199800000E-03    1.0739675546E+00    3.7842164784E-01   -1.2352403087E+00    3.9369754413E-02
    9.9599800000E-03    1.0729307526E+00    3.7895671725E-01   -1.2382984964E+00    3.9326935557E-02
    9.9999800000E-03    1.0696373733E+00    3.8027452779E-01   -1.2497636723E+00    3.9285031729E-02
    1.0039980000E-02    1.0640907892E+00    3.8223536958E-01   -1.2695744017E+00    3.9244795105E-02
    1.0079980000E-02    1.0563055292E+00    3.8460757013E-01   -1.2976246049E+00    3.9206964340E-02
    1.0119980000E-02    1.0463179215E+00    3.8707780502E-01   -1.3337584806E+00    3.9172242710E-02
    1.0159980000E-02    1.0341991273E+00    3.8926702685E-01   -1.3777654146E+00    3.9141260121E-02
    1.0199980000E-02    1.0200683031E+00    3.9075242216E-01   -1.4293768057E+00    3.9114522868E-02
    1.0239980000E-02    1.0041032217E+00    3.9109451909E-01   -1.4882664832E+00    3.9092363790E-02
    1.0279980000E-02    9.8654578078E-01    3.8986701515E-01   -1.5540553718E+00    3.9074911195E-02
    1.0319980000E-02    9.6770096008E-01    3.8668543449E-01   -1.6263197861E+00    3.9062092317E-02
    1.0359980000E-02    9.4792958341E-01    3.8123055770E-01   -1.7046014823E+00    3.9053676135E-02
    1.0399980000E-02    9.2763702041E-01    3.7326422357E-01   -1.7884161526E+00    3.9049344476E-02
