 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -43100.00000000000     
 v_perp=    237000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0399900000E-03    9.7698363001E-01    4.4571183062E-01   -3.1546725527E+02    3.4137775236E-02
    4.0799900000E-03    1.1630568068E+00   -2.9916477289E-01   -3.1982553456E+02    9.4511534727E-03
    4.1199900000E-03    1.1386074065E+00    3.2670918079E-01   -3.2116762433E+02    9.6981340638E-03
    4.1599900000E-03    1.0348311727E+00   -4.3008671124E-01   -3.2558028394E+02    3.0648472356E-02
    4.1999900000E-03    1.0703931499E+00    4.4685310535E-01   -3.2765612454E+02    3.6844054673E-02
    4.2399900000E-03    1.1569340539E+00   -3.9735222386E-01   -3.3230307874E+02    4.8805816159E-02
    4.2799900000E-03    8.1541035471E-01    4.3924856829E-01   -3.3474641803E+02    5.1963622031E-02
    4.3199900000E-03    1.2076183259E+00   -2.3645925445E-01   -3.3892264301E+02    1.3287161511E-02
    4.3599900000E-03    9.9995756586E-01    3.9832222386E-01   -3.4052777626E+02    1.3854164314E-02
    4.3999900000E-03    1.1747462966E+00   -2.9259227071E-01   -3.4491059710E+02    1.7467688169E-02
    4.4399900000E-03    9.9295390921E-01    4.4789522583E-01   -3.4671367729E+02    2.9725610799E-02
    4.4799900000E-03    1.2036113594E+00   -3.3153935691E-01   -3.5129431253E+02    5.5336923258E-02
    4.5199900000E-03    6.8943275774E-01    3.7199476959E-01   -3.5395224527E+02    6.3793601325E-02
    4.5599900000E-03    1.2376601519E+00   -1.6817287589E-01   -3.5795253787E+02    2.3923475784E-02
    4.5999900000E-03    7.4371498915E-01    3.2431104384E-01   -3.6022602606E+02    2.8222388993E-02
    4.6399900000E-03    1.2286888323E+00   -1.3914257776E-01   -3.6411973362E+02    1.2733003652E-02
    4.6799900000E-03    8.9298402765E-01    4.1793237227E-01   -3.6588312530E+02    2.8146902985E-02
    4.7199900000E-03    1.2367095189E+00   -2.2983923775E-01   -3.7030349176E+02    5.1853024924E-02
    4.7599900000E-03    6.1215818202E-01    2.8718132526E-01   -3.7305927927E+02    6.6876683363E-02
    4.7999900000E-03    1.2575122452E+00   -9.1849763982E-02   -3.7692641273E+02    4.1695749140E-02
    4.8399900000E-03    6.0096858934E-01    6.5473295673E-02   -3.8000738663E+02    4.2527050468E-02
    4.8799900000E-03    1.2399993527E+00   -6.1049362342E-02   -3.8317020856E+02    1.2109179355E-02
    4.9199900000E-03    7.6250620874E-01    3.3269951146E-01   -3.8521952734E+02    2.9734141615E-02
    4.9599900000E-03    1.2518789748E+00   -1.1424997585E-01   -3.8930879481E+02    4.1565248537E-02
    4.9999900000E-03    5.7302963408E-01    1.9916386631E-01   -3.9211315399E+02    6.6135046347E-02
    5.0399900000E-03    1.2678997374E+00   -1.8077390720E-02   -3.9585818836E+02    5.9177767294E-02
    5.0799900000E-03    6.1178837684E-01   -1.5142262654E-01   -3.9952575699E+02    4.8858071371E-02
    5.1199900000E-03    1.2445974915E+00   -1.0297575888E-02   -4.0216371024E+02    1.5391706909E-02
    5.1599900000E-03    6.2622345789E-01    9.7659503865E-02   -4.0492887155E+02    3.2764541062E-02
    5.1999900000E-03    1.2524393550E+00   -6.0400884424E-03   -4.0830928295E+02    2.8229497523E-02
    5.2399900000E-03    5.5727994590E-01    8.3195740049E-02   -4.1123793433E+02    6.3925555484E-02
    5.2799900000E-03    1.2698600153E+00    5.9086438399E-02   -4.1477993382E+02    6.7147413466E-02
    5.3199900000E-03    6.6677179504E-01   -3.0242068523E-01   -4.1881946469E+02    5.1401290500E-02
    5.3599900000E-03    1.2446866238E+00    7.6719308133E-02   -4.2118635222E+02    2.2666571456E-02
    5.3999900000E-03    6.9163578046E-01   -2.4551500693E-01   -4.2492708535E+02    2.7937523830E-02
    5.4399900000E-03    1.2435654313E+00    7.1994020574E-02   -4.2730462721E+02    1.6734879654E-02
    5.4799900000E-03    5.7264990573E-01   -7.6915911547E-02   -4.3052916357E+02    5.7885547993E-02
    5.5199900000E-03    1.2609780750E+00    1.3895641888E-01   -4.3371059445E+02    5.8970430440E-02
    5.5599900000E-03    7.3577193882E-01   -4.0290964088E-01   -4.3796404714E+02    5.3611564679E-02
    5.5999900000E-03    1.2216520927E+00    2.2530418707E-01   -4.4028645277E+02    3.2199826474E-02
    5.6399900000E-03    9.0692246099E-01   -3.9667096351E-01   -4.4462021220E+02    1.9629325446E-02
    5.6799900000E-03    1.2304593937E+00    1.3209216251E-01   -4.4631981474E+02    1.0663318085E-02
    5.7199900000E-03    6.6051439080E-01   -2.6706799927E-01   -4.4999459963E+02    4.4702939907E-02
    5.7599900000E-03    1.2403306349E+00    2.1335824549E-01   -4.5266042390E+02    4.1569654415E-02
    5.7999900000E-03    8.1066987700E-01   -4.6042653273E-01   -4.5702051577E+02    5.7038745243E-02
    5.8399900000E-03    1.1611561728E+00    3.6815965417E-01   -4.5941657988E+02    4.3586640483E-02
    5.8799900000E-03    1.0441630392E+00   -4.0256666398E-01   -4.6393806481E+02    1.7382248592E-02
    5.9199900000E-03    1.2000623933E+00    2.2575778766E-01   -4.6543766673E+02    9.4727088988E-03
    5.9599900000E-03    8.8315926797E-01   -4.1048517562E-01   -4.6963699532E+02    2.4817443958E-02
    5.9999900000E-03    1.2025735052E+00    2.8696939528E-01   -4.7166690397E+02    2.4731243334E-02
    6.0399900000E-03    9.0977259770E-01   -4.8801828727E-01   -4.7609925306E+02    5.7584559381E-02
    6.0799900000E-03    1.0674500233E+00    4.6066994140E-01   -4.7854304261E+02    5.2814446767E-02
    6.1199900000E-03    1.1326175867E+00   -3.7250511013E-01   -4.8310001500E+02    2.0512719553E-02
    6.1599900000E-03    1.0833726264E+00    3.7642419703E-01   -4.8479970858E+02    1.4845469650E-02
    6.1999900000E-03    1.1155576612E+00   -3.4605016557E-01   -4.8921934855E+02    1.1050518120E-02
    6.2399900000E-03    1.1413356539E+00    3.4967202183E-01   -4.9076163035E+02    1.5802844086E-02
    6.2799900000E-03    1.0376499799E+00   -4.6321405334E-01   -4.9525539392E+02    4.8999714690E-02
    6.3199900000E-03    9.6182589040E-01    4.9101468918E-01   -4.9763924243E+02    5.4175957439E-02
    6.3599900000E-03    1.1969632787E+00   -3.1434752828E-01   -5.0217261697E+02    3.1770796900E-02
    6.3999900000E-03    8.3919100709E-01    4.0987486493E-01   -5.0437912137E+02    3.2622379406E-02
    6.4399900000E-03    1.2046161342E+00   -2.1635979911E-01   -5.0851259407E+02    8.7683506587E-03
    6.4799900000E-03    1.0489369631E+00    3.9068534224E-01   -5.0996319814E+02    1.4324067377E-02
    6.5199900000E-03    1.1536235838E+00   -3.6106601272E-01   -5.1445026744E+02    3.5703569936E-02
    6.5599900000E-03    8.6905236689E-01    4.7326574859E-01   -5.1670092401E+02    4.9847934679E-02
    6.5999900000E-03    1.2370772619E+00   -2.4171192569E-01   -5.2117151100E+02    4.8582472291E-02
    6.6399900000E-03    6.4639345104E-01    2.6978158613E-01   -5.2391684072E+02    5.2032664295E-02
    6.6799900000E-03    1.2319750872E+00   -1.3742462003E-01   -5.2760030933E+02    1.2298437882E-02
    6.7199900000E-03    8.6879309576E-01    3.8333257298E-01   -5.2941817942E+02    1.9498580595E-02
    6.7599900000E-03    1.2247019102E+00   -1.9263680936E-01   -5.3364918023E+02    2.4497635575E-02
    6.7999900000E-03    7.7716980016E-01    4.1389087266E-01   -5.3581125469E+02    4.6513312842E-02
    6.8399900000E-03    1.2601263247E+00   -1.5498090720E-01   -5.4013826811E+02    6.2766623380E-02
    6.8799900000E-03    5.6110051040E-01    9.1225553098E-02   -5.4332133071E+02    6.3615773334E-02
    6.9199900000E-03    1.2476686588E+00   -6.5297052940E-02   -5.4661890575E+02    2.1861018352E-02
    6.9599900000E-03    6.4107926603E-01    1.5010063919E-01   -5.4931967462E+02    3.0630133824E-02
    6.9999900000E-03    1.2437179141E+00   -4.9502180433E-02   -5.5276175415E+02    1.7429522765E-02
    7.0399900000E-03    6.8115017913E-01    2.9385561882E-01   -5.5506898460E+02    4.5954694576E-02
    7.0799900000E-03    1.2681662352E+00   -5.7368612388E-02   -5.5909384889E+02    6.3619791913E-02
    7.1199900000E-03    5.4356958472E-01   -6.8391134770E-02   -5.6258744382E+02    6.7439203416E-02
    7.1599900000E-03    1.2560248271E+00    3.2407582898E-02   -5.6561959800E+02    3.6452890904E-02
    7.1999900000E-03    6.6130090493E-01   -1.9845836307E-01   -5.6931190826E+02    3.3226201929E-02
    7.2399900000E-03    1.2425452373E+00    2.2694236176E-02   -5.7178226390E+02    1.2820717669E-02
    7.2799900000E-03    6.0831898705E-01    9.6911414236E-02   -5.7453461227E+02    4.4218555087E-02
    7.3199900000E-03    1.2637264495E+00    3.5008709366E-02   -5.7804128259E+02    4.9995078047E-02
    7.3599900000E-03    5.6790242867E-01   -1.9834364637E-01   -5.8174429456E+02    6.8115364394E-02
    7.3999900000E-03    1.2504978164E+00    1.5576098022E-01   -5.8463105249E+02    4.9251810171E-02
    7.4399900000E-03    8.1437222732E-01   -3.7758825038E-01   -5.8889196809E+02    3.0156846683E-02
    7.4799900000E-03    1.2367512682E+00    8.6836244165E-02   -5.9080799584E+02    1.1947186705E-02
    7.5199900000E-03    6.4688991247E-01   -1.9596106297E-01   -5.9432317874E+02    3.4974457382E-02
    7.5599900000E-03    1.2483248508E+00    1.2636945700E-01   -5.9701483062E+02    3.0557119648E-02
    7.5999900000E-03    6.3723203186E-01   -3.1847049639E-01   -6.0091061346E+02    6.6473070690E-02
    7.6399900000E-03    1.2228047510E+00    2.8552365228E-01   -6.0366895051E+02    5.5692309873E-02
    7.6799900000E-03    9.4853541111E-01   -4.3954841144E-01   -6.0819671946E+02    2.8875776473E-02
    7.7199900000E-03    1.2050687548E+00    2.2326186767E-01   -6.0997169399E+02    1.4420515476E-02
    7.7599900000E-03    9.0801860988E-01   -3.9816342208E-01   -6.1422304665E+02    1.7739131878E-02
    7.7999900000E-03    1.2185389608E+00    2.1598061579E-01   -6.1605470518E+02    1.5916055771E-02
    7.8399900000E-03    7.7232008675E-01   -4.2425200462E-01   -6.2018204326E+02    5.7130327271E-02
    7.8799900000E-03    1.1658157091E+00    3.8937680877E-01   -6.2272545107E+02    5.2049985711E-02
    7.9199900000E-03    1.0596124971E+00   -4.4377027025E-01   -6.2736667582E+02    3.2756515822E-02
    7.9599900000E-03    1.0731780061E+00    4.0302896848E-01   -6.2935351052E+02    2.4679713106E-02
    7.9999900000E-03    1.1192472906E+00   -3.4051580455E-01   -6.3378501548E+02    9.3488681126E-03
    8.0399900000E-03    1.1681171684E+00    2.9584440138E-01   -6.3518297087E+02    9.9999115249E-03
    8.0799900000E-03    9.6214897479E-01   -4.5453272588E-01   -6.3954039829E+02    3.8940866510E-02
    8.1199900000E-03    1.0862286666E+00    4.4671368029E-01   -6.4178535805E+02    4.2083103511E-02
    8.1599900000E-03    1.1455693432E+00   -4.0359054192E-01   -6.4644478903E+02    4.3412664902E-02
    8.1999900000E-03    8.5907631102E-01    4.4348078686E-01   -6.4879890760E+02    4.4321054900E-02
    8.2399900000E-03    1.1969389466E+00   -2.4834538375E-01   -6.5301730817E+02    1.0398891495E-02
    8.2799900000E-03    1.0533562775E+00    3.8039422029E-01   -6.5450409967E+02    1.1373268987E-02
    8.3199900000E-03    1.1458868716E+00   -3.4116053759E-01   -6.5894330844E+02    2.2049481421E-02
    8.3599900000E-03    9.8356474390E-01    4.6034655135E-01   -6.6089772549E+02    3.4380211703E-02
    8.3999900000E-03    1.2096376114E+00   -3.2211623151E-01   -6.6549373644E+02    5.4750746531E-02
    8.4399900000E-03    6.7725563732E-01    3.4752165329E-01   -6.6819502058E+02    6.1263975394E-02
    8.4799900000E-03    1.2339166108E+00   -1.6373484803E-01   -6.7210987320E+02    1.8520769103E-02
    8.5199900000E-03    7.8957082729E-01    3.4970577066E-01   -6.7422143947E+02    2.3312026935E-02
    8.5599900000E-03    1.2272336902E+00   -1.5083132683E-01   -6.7823751199E+02    1.4769271305E-02
    8.5999900000E-03    8.5677760922E-01    4.1883399539E-01   -6.8012833476E+02    3.3388527448E-02
    8.6399900000E-03    1.2480345567E+00   -2.0116897631E-01   -6.8453424134E+02    5.7817692209E-02
    8.6799900000E-03    5.7083187865E-01    1.9799264650E-01   -6.8750108729E+02    6.8519217547E-02
    8.7199900000E-03    1.2555017879E+00   -6.7052928297E-02   -6.9113199480E+02    3.5106299271E-02
    8.7599900000E-03    6.0842746449E-01    3.5989287162E-02   -6.9424008218E+02    3.7434265499E-02
    8.7999900000E-03    1.2411738897E+00   -4.0688585531E-02   -6.9733698403E+02    1.2378647297E-02
    8.8399900000E-03    7.1279358494E-01    2.9269497928E-01   -6.9954951220E+02    3.5589055254E-02
    8.8799900000E-03    1.2603063290E+00   -7.1733392252E-02   -7.0354766890E+02    4.9336827483E-02
    8.9199900000E-03    5.3344003542E-01    4.6599530934E-02   -7.0672386473E+02    6.9671979437E-02
    8.9599900000E-03    1.2639190540E+00    3.8584976337E-02   -7.1011373479E+02    5.2727073617E-02
    8.9999900000E-03    6.7339326239E-01   -2.4776080355E-01   -7.1400105023E+02    3.9796141846E-02
    9.0399900000E-03    1.2423844705E+00    2.2811289091E-02   -7.1635904490E+02    1.3043924202E-02
    9.0799900000E-03    6.1151415470E-01    1.1359136193E-02   -7.1933850171E+02    3.5667385943E-02
    9.1199900000E-03    1.2551819626E+00    4.2441488417E-02   -7.2254469684E+02    3.3017130169E-02
    9.1599900000E-03    5.4986461464E-01   -1.1487856338E-01   -7.2597185279E+02    6.8378259724E-02
    9.1999900000E-03    1.2574469408E+00    1.5940168274E-01   -7.2910587358E+02    6.1048632864E-02
    9.2399900000E-03    8.0425851568E-01   -4.0171409682E-01   -7.3343835917E+02    3.8167569269E-02
    9.2799900000E-03    1.2321285930E+00    1.3366248136E-01   -7.3544898264E+02    1.6584467182E-02
    9.3199900000E-03    7.6912450848E-01   -3.3157333991E-01   -7.3941846473E+02    2.3711813621E-02
    9.3599900000E-03    1.2367973455E+00    1.4125086567E-01   -7.4157078077E+02    1.7506927942E-02
    9.3999900000E-03    6.4115380532E-01   -2.9493738548E-01   -7.4534574600E+02    6.0726950555E-02
    9.4399900000E-03    1.2266159134E+00    2.8313321353E-01   -7.4813435828E+02    5.5107577906E-02
    9.4799900000E-03    9.3773412171E-01   -4.6620917316E-01   -7.5269377911E+02    3.8384827748E-02
    9.5199900000E-03    1.1590142063E+00    3.3002679637E-01   -7.5472657699E+02    2.4241115298E-02
    9.5599900000E-03    1.0377576078E+00   -3.8620402358E-01   -7.5916828895E+02    1.2117018924E-02
    9.5999900000E-03    1.2027928364E+00    2.3103346964E-01   -7.6067044857E+02    9.7572118288E-03
    9.6399900000E-03    8.3318306918E-01   -4.2854128880E-01   -7.6483305585E+02    4.2636813098E-02
    9.6799900000E-03    1.1656904666E+00    3.7803300790E-01   -7.6719402137E+02    4.1199853564E-02
    9.7199900000E-03    1.0562594988E+00   -4.6349886177E-01   -7.7184016720E+02    4.4537631631E-02
    9.7599900000E-03    9.8148550919E-01    4.5730482428E-01   -7.7411905006E+02    4.0606241140E-02
    9.7999899999E-03    1.1617239828E+00   -3.0773801180E-01   -7.7851064613E+02    1.0754830402E-02
    9.8399899999E-03    1.1184394786E+00    3.3998321528E-01   -7.7994383055E+02    9.1888841394E-03
    9.8799899999E-03    1.0767846537E+00   -3.9564264068E-01   -7.8437393022E+02    2.2064254598E-02
    9.9199899999E-03    1.0701226859E+00    4.3406197549E-01   -7.8631578207E+02    3.0065004875E-02
    9.9599899999E-03    1.1571037821E+00   -3.9913527782E-01   -7.9095436721E+02    5.2655341936E-02
    9.9999899999E-03    7.7743902932E-01    4.3103218307E-01   -7.9350927043E+02    5.8329434856E-02
    1.0039990000E-02    1.2199299473E+00   -2.1748034110E-01   -7.9766670218E+02    1.7399066917E-02
    1.0079990000E-02    8.7557309894E-01    3.9174335826E-01   -7.9959856778E+02    1.9519210014E-02
    1.0119990000E-02    1.2111991049E+00   -2.0279208609E-01   -8.0379077666E+02    1.3137758623E-02
    1.0159990000E-02    9.3725985996E-01    4.3329156512E-01   -8.0555997126E+02    2.7947437194E-02
    1.0199990000E-02    1.2265110211E+00   -2.7107760206E-01   -8.1006605883E+02    5.4394624604E-02
    1.0239990000E-02    6.2582633919E-01    3.0431488984E-01   -8.1284496347E+02    6.6662053322E-02
    1.0279990000E-02    1.2518784281E+00   -1.1109799290E-01   -8.1672585479E+02    3.3940085142E-02
    1.0319990000E-02    6.2216885945E-01    1.3264571845E-01   -8.1960642502E+02    3.7384377603E-02
    1.0359990000E-02    1.2385533436E+00   -6.8807007228E-02   -8.2295272537E+02    1.1620465792E-02
