 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.570000000000000      
   -3.140000000000000     
 u=    517.0000000000000     
 v_perp=    6230.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-04    8.0733617125E-01   -1.5375717159E-01   -3.3915931797E+00    4.9841951709E-02
    1.0399800000E-03    8.0721777574E-01   -1.6394364181E-01   -3.4315221129E+00    4.9836495210E-02
    1.0799800000E-03    8.0751536924E-01   -1.7451899169E-01   -3.4731100805E+00    4.9831094564E-02
    1.1199800000E-03    8.0827635253E-01   -1.8543157203E-01   -3.5162357410E+00    4.9825734234E-02
    1.1599800000E-03    8.0954389818E-01   -1.9662552014E-01   -3.5607731553E+00    4.9820402499E-02
    1.1999800000E-03    8.1135619889E-01   -2.0804113950E-01   -3.6065921431E+00    4.9815094099E-02
    1.2399800000E-03    8.1374576628E-01   -2.1961523368E-01   -3.6535581326E+00    4.9809812425E-02
    1.2799800000E-03    8.1673873760E-01   -2.3128140571E-01   -3.7015315292E+00    4.9804571044E-02
    1.3199800000E-03    8.2035415597E-01   -2.4297037872E-01   -3.7503667816E+00    4.9799394477E-02
    1.3599800000E-03    8.2460322010E-01   -2.5461042851E-01   -3.7999114523E+00    4.9794318321E-02
    1.3999800000E-03    8.2948854287E-01   -2.6612802871E-01   -3.8500056636E+00    4.9789388832E-02
    1.4399800000E-03    8.3500350175E-01   -2.7744878601E-01   -3.9004822549E+00    4.9784662067E-02
    1.4799800000E-03    8.4113179078E-01   -2.8849868967E-01   -3.9511678534E+00    4.9780202577E-02
    1.5199800000E-03    8.4784728137E-01   -2.9920562957E-01   -4.0018848554E+00    4.9776081601E-02
    1.5599800000E-03    8.5511426450E-01   -3.0950107086E-01   -4.0524541043E+00    4.9772374707E-02
    1.5999800000E-03    8.6288808913E-01   -3.1932173178E-01   -4.1026978883E+00    4.9769158978E-02
    1.6399800000E-03    8.7111614823E-01   -3.2861110640E-01   -4.1524428190E+00    4.9766509985E-02
    1.6799800000E-03    8.7973911298E-01   -3.3732070619E-01   -4.2015221971E+00    4.9764498971E-02
    1.7199800000E-03    8.8869229220E-01   -3.4541095001E-01   -4.2497776087E+00    4.9763190651E-02
    1.7599800000E-03    8.9790699875E-01   -3.5285169514E-01   -4.2970596628E+00    4.9762641906E-02
    1.7999800000E-03    9.0731183311E-01   -3.5962245264E-01   -4.3432279469E+00    4.9762901418E-02
    1.8399800000E-03    9.1683383347E-01   -3.6571235976E-01   -4.3881503894E+00    4.9764010056E-02
    1.8799800000E-03    9.2639947978E-01   -3.7111998622E-01   -4.4317022704E+00    4.9766001678E-02
    1.9199800000E-03    9.3593556738E-01   -3.7585303551E-01   -4.4737651160E+00    4.9768903978E-02
    1.9599800000E-03    9.4536997988E-01   -3.7992797538E-01   -4.5142256677E+00    4.9772739085E-02
    1.9999800000E-03    9.5463239223E-01   -3.8336960257E-01   -4.5529750547E+00    4.9777523755E-02
    2.0399800000E-03    9.6365492622E-01   -3.8621052396E-01   -4.5899082346E+00    4.9783269103E-02
    2.0799800000E-03    9.7237276718E-01   -3.8849052320E-01   -4.6249237202E+00    4.9789979932E-02
    2.1199800000E-03    9.8072473744E-01   -3.9025578065E-01   -4.6579235743E+00    4.9797653780E-02
    2.1599800000E-03    9.8865381104E-01   -3.9155792262E-01   -4.6888136367E+00    4.9806279827E-02
    2.1999800000E-03    9.9610754849E-01   -3.9245289147E-01   -4.7175039364E+00    4.9815837834E-02
    2.2399800000E-03    1.0030384296E+00   -3.9299964646E-01   -4.7439092367E+00    4.9826297277E-02
    2.2799800000E-03    1.0094040667E+00   -3.9325872394E-01   -4.7679496574E+00    4.9837616813E-02
    2.3199800000E-03    1.0151672877E+00   -3.9329070035E-01   -4.7895513235E+00    4.9849744167E-02
    2.3599800000E-03    1.0202960909E+00   -3.9315461251E-01   -4.8086469875E+00    4.9862616475E-02
    2.3999800000E-03    1.0247634819E+00   -3.9290639346E-01   -4.8251765878E+00    4.9876161039E-02
    2.4399800000E-03    1.0285472163E+00   -3.9259738144E-01   -4.8390877163E+00    4.9890296408E-02
    2.4799800000E-03    1.0316294782E+00   -3.9227295334E-01   -4.8503359817E+00    4.9904933671E-02
    2.5199800000E-03    1.0339965313E+00   -3.9197132496E-01   -4.8588852733E+00    4.9919977837E-02
    2.5599800000E-03    1.0356383791E+00   -3.9172255071E-01   -4.8647079368E+00    4.9935329210E-02
    2.5999800000E-03    1.0365484678E+00   -3.9154774753E-01   -4.8677848838E+00    4.9950884701E-02
    2.6399800000E-03    1.0367234647E+00   -3.9145855437E-01   -4.8681056548E+00    4.9966539049E-02
    2.6799800000E-03    1.0361631356E+00   -3.9145683251E-01   -4.8656684517E+00    4.9982185971E-02
    2.7199800000E-03    1.0348703282E+00   -3.9153461784E-01   -4.8604801534E+00    4.9997719275E-02
    2.7599800000E-03    1.0328510649E+00   -3.9167432369E-01   -4.8525563133E+00    5.0013033988E-02
    2.7999800000E-03    1.0301147368E+00   -3.9184919188E-01   -4.8419211332E+00    5.0028027538E-02
    2.8399800000E-03    1.0266743794E+00   -3.9202398555E-01   -4.8286073948E+00    5.0042601022E-02
    2.8799800000E-03    1.0225470043E+00   -3.9215591225E-01   -4.8126563304E+00    5.0056660550E-02
    2.9199800000E-03    1.0177539503E+00   -3.9219575771E-01   -4.7941174093E+00    5.0070118617E-02
    2.9599800000E-03    1.0123212205E+00   -3.9208920167E-01   -4.7730480234E+00    5.0082895435E-02
    2.9999800000E-03    1.0062797644E+00   -3.9177827659E-01   -4.7495130659E+00    5.0094920101E-02
    3.0399800000E-03    9.9966567443E-01   -3.9120292049E-01   -4.7235844078E+00    5.0106131492E-02
    3.0799800000E-03    9.9252026987E-01   -3.9030256774E-01   -4.6953402955E+00    5.0116478792E-02
    3.1199800000E-03    9.8489005247E-01   -3.8901771859E-01   -4.6648647063E+00    5.0125921592E-02
    3.1599800000E-03    9.7682652941E-01   -3.8729143053E-01   -4.6322467092E+00    5.0134429586E-02
    3.1999800000E-03    9.6838590983E-01   -3.8507068293E-01   -4.5975798862E+00    5.0141981925E-02
    3.2399800000E-03    9.5962869049E-01   -3.8230758021E-01   -4.5609618695E+00    5.0148566375E-02
    3.2799800000E-03    9.5061915139E-01   -3.7896037643E-01   -4.5224940506E+00    5.0154178405E-02
    3.3199800000E-03    9.4142478337E-01   -3.7499432311E-01   -4.4822815106E+00    5.0158820366E-02
    3.3599800000E-03    9.3211566550E-01   -3.7038235915E-01   -4.4404332133E+00    5.0162500880E-02
    3.3999800000E-03    9.2276380063E-01   -3.6510567306E-01   -4.3970624847E+00    5.0165234522E-02
    3.4399800000E-03    9.1344240424E-01   -3.5915417007E-01   -4.3522877747E+00    5.0167041848E-02
    3.4799800000E-03    9.0422512793E-01   -3.5252686743E-01   -4.3062336465E+00    5.0167949744E-02
    3.5199800000E-03    8.9518518775E-01   -3.4523222031E-01   -4.2590318810E+00    5.0167991995E-02
    3.5599800000E-03    8.8639436639E-01   -3.3728835183E-01   -4.2108225129E+00    5.0167209881E-02
    3.5999800000E-03    8.7792186910E-01   -3.2872313069E-01   -4.1617545634E+00    5.0165652531E-02
    3.6399800000E-03    8.6983304051E-01   -3.1957401909E-01   -4.1119862159E+00    5.0163376740E-02
    3.6799800000E-03    8.6218798768E-01   -3.0988761182E-01   -4.0616842194E+00    5.0160446061E-02
    3.7199800000E-03    8.5504019645E-01   -2.9971881179E-01   -4.0110224147E+00    5.0156929090E-02
    3.7599800000E-03    8.4843526010E-01   -2.8912963654E-01   -3.9601794365E+00    5.0152897109E-02
    3.7999800000E-03    8.4240984798E-01   -2.7818771475E-01   -3.9093358296E+00    5.0148421355E-02
    3.8399800000E-03    8.3699102006E-01   -2.6696459302E-01   -3.8586709624E+00    5.0143570250E-02
    3.8799800000E-03    8.3219594361E-01   -2.5553401197E-01   -3.8083601875E+00    5.0138406889E-02
    3.9199800000E-03    8.2803200343E-01   -2.4397031315E-01   -3.7585726543E+00    5.0132986935E-02
    3.9599800000E-03    8.2449723701E-01   -2.3234710093E-01   -3.7094700219E+00    5.0127357020E-02
    3.9999800000E-03    8.2158098793E-01   -2.2073621989E-01   -3.6612061127E+00    5.0121553702E-02
    4.0399800000E-03    8.1926466578E-01   -2.0920703649E-01   -3.6139273354E+00    5.0115603031E-02
    4.0799800000E-03    8.1752252474E-01   -1.9782595694E-01   -3.5677735595E+00    5.0109520817E-02
    4.1199800000E-03    8.1632241487E-01   -1.8665608487E-01   -3.5228790754E+00    5.0103313678E-02
    4.1599800000E-03    8.1562650357E-01   -1.7575692698E-01   -3.4793733220E+00    5.0096980822E-02
    4.1999800000E-03    8.1539199540E-01   -1.6518408465E-01   -3.4373811836E+00    5.0090516429E-02
    4.2399800000E-03    8.1557188914E-01   -1.5498891175E-01   -3.3970228057E+00    5.0083912313E-02
    4.2799800000E-03    8.1611580269E-01   -1.4521815828E-01   -3.3584130072E+00    5.0077160506E-02
    4.3199800000E-03    8.1697087511E-01   -1.3591364543E-01   -3.3216604528E+00    5.0070255384E-02
    4.3599800000E-03    8.1808273059E-01   -1.2711202591E-01   -3.2868667748E+00    5.0063195088E-02
    4.3999800000E-03    8.1939647005E-01   -1.1884467515E-01   -3.2541258113E+00    5.0055982132E-02
    4.4399800000E-03    8.2085764632E-01   -1.1113774014E-01   -3.2235230753E+00    5.0048623273E-02
    4.4799800000E-03    8.2241317991E-01   -1.0401235093E-01   -3.1951355037E+00    5.0041128815E-02
    4.5199800000E-03    8.2401218129E-01   -9.7484979737E-02   -3.1690314812E+00    5.0033511606E-02
    4.5599800000E-03    8.2560665881E-01   -9.1567919253E-02   -3.1452710927E+00    5.0025785954E-02
    4.5999800000E-03    8.2715210428E-01   -8.6269844155E-02   -3.1239065411E+00    5.0017966652E-02
    4.6399800000E-03    8.2860795978E-01   -8.1596418770E-02   -3.1049826594E+00    5.0010068212E-02
    4.6799800000E-03    8.2993797647E-01   -7.7550916341E-02   -3.0885374601E+00    5.0002104361E-02
    4.7199800000E-03    8.3111048090E-01   -7.4134820101E-02   -3.0746026720E+00    4.9994087777E-02
    4.7599800000E-03    8.3209856530E-01   -7.1348381866E-02   -3.0632042324E+00    4.9986030016E-02
    4.7999800000E-03    8.3288021847E-01   -6.9191119080E-02   -3.0543627143E+00    4.9977941586E-02
    4.8399800000E-03    8.3343841174E-01   -6.7662235852E-02   -3.0480936776E+00    4.9969832101E-02
    4.8799800000E-03    8.3376115255E-01   -6.6760957332E-02   -3.0444079397E+00    4.9961710484E-02
    4.9199800000E-03    8.3384151523E-01   -6.6486769912E-02   -3.0433117651E+00    4.9953585185E-02
    4.9599800000E-03    8.3367765610E-01   -6.6839562326E-02   -3.0448069756E+00    4.9945464399E-02
    4.9999800000E-03    8.3327281693E-01   -6.7819664917E-02   -3.0488909800E+00    4.9937356287E-02
    5.0399800000E-03    8.3263531805E-01   -6.9427786363E-02   -3.0555567266E+00    4.9929269194E-02
    5.0799800000E-03    8.3177853913E-01   -7.1664849033E-02   -3.0647925746E+00    4.9921211869E-02
    5.1199800000E-03    8.3072088316E-01   -7.4531726182E-02   -3.0765820862E+00    4.9913193680E-02
    5.1599800000E-03    8.2948571719E-01   -7.8028886492E-02   -3.0909037366E+00    4.9905224801E-02
    5.1999800000E-03    8.2810127832E-01   -8.2155953853E-02   -3.1077305433E+00    4.9897316362E-02
    5.2399800000E-03    8.2660053202E-01   -8.6911193621E-02   -3.1270296205E+00    4.9889480484E-02
    5.2799800000E-03    8.2502096731E-01   -9.2290940483E-02   -3.1487616705E+00    4.9881730184E-02
    5.3199800000E-03    8.2340431188E-01   -9.8288987855E-02   -3.1728804344E+00    4.9874079074E-02
    5.3599800000E-03    8.2179614945E-01   -1.0489596414E-01   -3.1993321389E+00    4.9866540814E-02
    5.3999800000E-03    8.2024542408E-01   -1.1209872685E-01   -3.2280549900E+00    4.9859128337E-02
    5.4399800000E-03    8.1880382115E-01   -1.1987981022E-01   -3.2589787755E+00    4.9851852882E-02
    5.4799800000E-03    8.1752502342E-01   -1.2821696443E-01   -3.2920246488E+00    4.9844722964E-02
    5.5199800000E-03    8.1646385329E-01   -1.3708282212E-01   -3.3271051546E+00    4.9837743474E-02
    5.5599800000E-03    8.1567532651E-01   -1.4644471985E-01   -3.3641245396E+00    4.9830915133E-02
    5.5999800000E-03    8.1521365601E-01   -1.5626468636E-01   -3.4029793443E+00    4.9824234546E-02
    5.6399800000E-03    8.1513125249E-01   -1.6649958908E-01   -3.4435592133E+00    4.9817694983E-02
    5.6799800000E-03    8.1547776745E-01   -1.7710140700E-01   -3.4857477994E+00    4.9811287940E-02
    5.7199800000E-03    8.1629921146E-01   -1.8801758070E-01   -3.5294235844E+00    4.9805005341E-02
    5.7599800000E-03    8.1763715847E-01   -1.9919138379E-01   -3.5744604264E+00    4.9798842095E-02
    5.7999800000E-03    8.1952802069E-01   -2.1056227175E-01   -3.6207276797E+00    4.9792798681E-02
    5.8399800000E-03    8.2200235785E-01   -2.2206619324E-01   -3.6680898267E+00    4.9786883396E-02
    5.8799800000E-03    8.2508417882E-01   -2.3363589054E-01   -3.7164056979E+00    4.9781114021E-02
    5.9199800000E-03    8.2879020834E-01   -2.4520125764E-01   -3.7655275009E+00    4.9775518793E-02
    5.9599800000E-03    8.3312912596E-01   -2.5668985135E-01   -3.8152999881E+00    4.9770136657E-02
    5.9999800000E-03    8.3810082949E-01   -2.6802765038E-01   -3.8655601280E+00    4.9765016860E-02
    6.0399800000E-03    8.4369581608E-01   -2.7914012418E-01   -3.9161375811E+00    4.9760217923E-02
    6.0799800000E-03    8.4989479432E-01   -2.8995361265E-01   -3.9668561179E+00    4.9755806032E-02
    6.1199800000E-03    8.5666863042E-01   -3.0039694679E-01   -4.0175359120E+00    4.9751852847E-02
    6.1599800000E-03    8.6397869028E-01   -3.1040317885E-01   -4.0679964293E+00    4.9748432845E-02
    6.1999800000E-03    8.7177757740E-01   -3.1991125972E-01   -4.1180595029E+00    4.9745620407E-02
    6.2399800000E-03    8.8001020396E-01   -3.2886750817E-01   -4.1675521480E+00    4.9743486985E-02
    6.2799800000E-03    8.8861508629E-01   -3.3722675916E-01   -4.2163087523E+00    4.9742098730E-02
    6.3199800000E-03    8.9752573836E-01   -3.4495314040E-01   -4.2641724270E+00    4.9741514857E-02
    6.3599800000E-03    9.0667204824E-01   -3.5202048890E-01   -4.3109954857E+00    4.9741786874E-02
    6.3999800000E-03    9.1598155515E-01   -3.5841246588E-01   -4.3566391723E+00    4.9742958547E-02
    6.4399800000E-03    9.2538058564E-01   -3.6412244933E-01   -4.4009728586E+00    4.9745066346E-02
    6.4799800000E-03    9.3479524402E-01   -3.6915328025E-01   -4.4438729657E+00    4.9748140068E-02
    6.5199800000E-03    9.4415227742E-01   -3.7351691611E-01   -4.4852218423E+00    4.9752203333E-02
    6.5599800000E-03    9.5337984590E-01   -3.7723401532E-01   -4.5249067767E+00    4.9757273791E-02
    6.5999800000E-03    9.6240822590E-01   -3.8033344794E-01   -4.5628192522E+00    4.9763362976E-02
    6.6399800000E-03    9.7117046462E-01   -3.8285170782E-01   -4.5988544938E+00    4.9770475797E-02
    6.6799800000E-03    9.7960298897E-01   -3.8483219298E-01   -4.6329113087E+00    4.9778609768E-02
    6.7199800000E-03    9.8764616052E-01   -3.8632432449E-01   -4.6648921950E+00    4.9787754061E-02
    6.7599800000E-03    9.9524475872E-01   -3.8738248604E-01   -4.6947036715E+00    4.9797888541E-02
    6.7999800000E-03    1.0023483712E+00   -3.8806478417E-01   -4.7222567786E+00    4.9808982912E-02
    6.8399800000E-03    1.0089116711E+00   -3.8843164869E-01   -4.7474676905E+00    4.9820996123E-02
    6.8799800000E-03    1.0148945681E+00   -3.8854431027E-01   -4.7702583817E+00    4.9833876149E-02
    6.9199800000E-03    1.0202622276E+00   -3.8846320598E-01   -4.7905572910E+00    4.9847560201E-02
    6.9599800000E-03    1.0249849655E+00   -3.8824637112E-01   -4.8082999363E+00    4.9861975362E-02
    6.9999800000E-03    1.0290380355E+00   -3.8794787762E-01   -4.8234294440E+00    4.9877039570E-02
    7.0399800000E-03    1.0324013362E+00   -3.8761637540E-01   -4.8358969748E+00    4.9892662865E-02
    7.0799800000E-03    1.0350590734E+00   -3.8729378514E-01   -4.8456620405E+00    4.9908748747E-02
    7.1199800000E-03    1.0369994135E+00   -3.8701418100E-01   -4.8526927232E+00    4.9925195562E-02
    7.1599800000E-03    1.0382141660E+00   -3.8680289211E-01   -4.8569658146E+00    4.9941897824E-02
    7.1999800000E-03    1.0386985246E+00   -3.8667584452E-01   -4.8584668985E+00    4.9958747450E-02
    7.2399800000E-03    1.0384509006E+00   -3.8663914662E-01   -4.8571903956E+00    4.9975634890E-02
    7.2799800000E-03    1.0374728615E+00   -3.8668892896E-01   -4.8531395847E+00    4.9992450214E-02
    7.3199800000E-03    1.0357691771E+00   -3.8681144383E-01   -4.8463266084E+00    5.0009084181E-02
    7.3599800000E-03    1.0333479737E+00   -3.8698342159E-01   -4.8367724574E+00    5.0025429354E-02
    7.3999800000E-03    1.0302209776E+00   -3.8717267898E-01   -4.8245069196E+00    5.0041381301E-02
    7.4399800000E-03    1.0264038264E+00   -3.8733896953E-01   -4.8095684747E+00    5.0056839890E-02
    7.4799800000E-03    1.0219164151E+00   -3.8743505891E-01   -4.7920041105E+00    5.0071710656E-02
    7.5199800000E-03    1.0167832399E+00   -3.8740799936E-01   -4.7718690403E+00    5.0085906171E-02
    7.5599800000E-03    1.0110337025E+00   -3.8720056647E-01   -4.7492263092E+00    5.0099347319E-02
    7.5999800000E-03    1.0047023393E+00   -3.8675281156E-01   -4.7241462909E+00    5.0111964364E-02
    7.6399800000E-03    9.9782894569E-01   -3.8600367424E-01   -4.6967060903E+00    5.0123697692E-02
    7.6799800000E-03    9.9045857693E-01   -3.8489259496E-01   -4.6669888870E+00    5.0134498160E-02
    7.7199800000E-03    9.8264141551E-01   -3.8336106779E-01   -4.6350832658E+00    5.0144327039E-02
    7.7599800000E-03    9.7443250853E-01   -3.8135408059E-01   -4.6010825916E+00    5.0153155603E-02
    7.7999800000E-03    9.6589138651E-01   -3.7882140185E-01   -4.5650844880E+00    5.0160964475E-02
    7.8399800000E-03    9.5708158261E-01   -3.7571869064E-01   -4.5271904786E+00    5.0167742845E-02
    7.8799800000E-03    9.4807007308E-01   -3.7200842530E-01   -4.4875058464E+00    5.0173487725E-02
    7.9199800000E-03    9.3892665730E-01   -3.6766066459E-01   -4.4461397559E+00    5.0178203319E-02
    7.9599800000E-03    9.2972328782E-01   -3.6265366870E-01   -4.4032056677E+00    5.0181900595E-02
    7.9999800000E-03    9.2053334881E-01   -3.5697441261E-01   -4.3588220470E+00    5.0184597105E-02
    8.0399800000E-03    9.1143086758E-01   -3.5061901848E-01   -4.3131133214E+00    5.0186317048E-02
    8.0799800000E-03    9.0248963272E-01   -3.4359311500E-01   -4.2662109864E+00    5.0187091527E-02
    8.1199800000E-03    8.9378218834E-01   -3.3591210419E-01   -4.2182546822E+00    5.0186958894E-02
    8.1599800000E-03    8.8537868388E-01   -3.2760128444E-01   -4.1693930110E+00    5.0185964978E-02
    8.1999800000E-03    8.7734558282E-01   -3.1869575429E-01   -4.1197838316E+00    5.0184162976E-02
    8.2399800000E-03    8.6974427151E-01   -3.0924001473E-01   -4.0695938020E+00    5.0181612776E-02
    8.2799800000E-03    8.6262965168E-01   -2.9928720680E-01   -4.0189970349E+00    5.0178379591E-02
    8.3199800000E-03    8.5604883400E-01   -2.8889796747E-01   -3.9681728908E+00    5.0174531924E-02
    8.3599800000E-03    8.5004006242E-01   -2.7813895104E-01   -3.9173031189E+00    5.0170139054E-02
    8.3999800000E-03    8.4463198029E-01   -2.6708112838E-01   -3.8665687159E+00    5.0165268316E-02
    8.4399800000E-03    8.3984330159E-01   -2.5579802148E-01   -3.8161469553E+00    5.0159982479E-02
    8.4799800000E-03    8.3568288567E-01   -2.4436404049E-01   -3.7662090109E+00    5.0154337476E-02
    8.5199800000E-03    8.3215015138E-01   -2.3285305973E-01   -3.7169184605E+00    5.0148380665E-02
    8.5599800000E-03    8.2923572527E-01   -2.2133730789E-01   -3.6684307491E+00    5.0142149748E-02
    8.5999800000E-03    8.2692220868E-01   -2.0988657572E-01   -3.6208934767E+00    5.0135672444E-02
    8.6399800000E-03    8.2518496993E-01   -1.9856768316E-01   -3.5744472161E+00    5.0128966967E-02
    8.6799800000E-03    8.2399290800E-01   -1.8744411337E-01   -3.5292265009E+00    5.0122043311E-02
    8.7199800000E-03    8.2330917878E-01   -1.7657571944E-01   -3.4853606536E+00    5.0114905231E-02
    8.7599800000E-03    8.2309190787E-01   -1.6601843419E-01   -3.4429742324E+00    5.0107552681E-02
    8.7999800000E-03    8.2329492864E-01   -1.5582395337E-01   -3.4021870150E+00    5.0099984380E-02
    8.8399800000E-03    8.2386857877E-01   -1.4603940180E-01   -3.3631135668E+00    5.0092200121E-02
    8.8799800000E-03    8.2476057001E-01   -1.3670702091E-01   -3.3258625336E+00    5.0084202509E-02
    8.9199800000E-03    8.2591692182E-01   -1.2786392754E-01   -3.2905358363E+00    5.0075997937E-02
    8.9599800000E-03    8.2728292967E-01   -1.1954198973E-01   -3.2572279315E+00    5.0067596766E-02
    8.9999800000E-03    8.2880412717E-01   -1.1176784967E-01   -3.2260252600E+00    5.0059012849E-02
    9.0399800000E-03    8.3042720005E-01   -1.0456310366E-01   -3.1970059440E+00    5.0050262613E-02
    9.0799800000E-03    8.3210081673E-01   -9.7944629421E-02   -3.1702397437E+00    5.0041363967E-02
    9.1199800000E-03    8.3377635206E-01   -9.1925037141E-02   -3.1457882396E+00    5.0032335253E-02
    9.1599800000E-03    8.3540849319E-01   -8.6513211417E-02   -3.1237051857E+00    5.0023194401E-02
    9.1999800000E-03    8.3695572796E-01   -8.1714909033E-02   -3.1040369731E+00    5.0013958350E-02
    9.2399800000E-03    8.3838072417E-01   -7.7533378336E-02   -3.0868231456E+00    5.0004642755E-02
    9.2799800000E-03    8.3965061329E-01   -7.3969969870E-02   -3.0720969187E+00    4.9995261917E-02
    9.3199800000E-03    8.4073719448E-01   -7.1024712695E-02   -3.0598856696E+00    4.9985828887E-02
    9.3599800000E-03    8.4161707495E-01   -6.8696835748E-02   -3.0502113720E+00    4.9976355652E-02
    9.3999800000E-03    8.4227176205E-01   -6.6985218150E-02   -3.0430909639E+00    4.9966853371E-02
    9.4399800000E-03    8.4268772006E-01   -6.5888756267E-02   -3.0385366400E+00    4.9957332591E-02
    9.4799800000E-03    8.4285640264E-01   -6.5406638691E-02   -3.0365560663E+00    4.9947803448E-02
    9.5199800000E-03    8.4277426917E-01   -6.5538523062E-02   -3.0371525154E+00    4.9938275835E-02
    9.5599800000E-03    8.4244279019E-01   -6.6284611100E-02   -3.0403249242E+00    4.9928759548E-02
    9.5999800000E-03    8.4186844404E-01   -6.7645620371E-02   -3.0460678730E+00    4.9919264431E-02
    9.6399800000E-03    8.4106270405E-01   -6.9622653360E-02   -3.0543714855E+00    4.9909800530E-02
    9.6799800000E-03    8.4004201391E-01   -7.2216966664E-02   -3.0652212512E+00    4.9900378278E-02
    9.7199800000E-03    8.3882774310E-01   -7.5429645018E-02   -3.0785977682E+00    4.9891008707E-02
    9.7599800000E-03    8.3744611312E-01   -7.9261187610E-02   -3.0944764080E+00    4.9881703676E-02
    9.7999800000E-03    8.3592808258E-01   -8.3711017046E-02   -3.1128269082E+00    4.9872476091E-02
    9.8399800000E-03    8.3430917643E-01   -8.8776924867E-02   -3.1336129015E+00    4.9863340057E-02
    9.8799800000E-03    8.3262924311E-01   -9.4454471746E-02   -3.1567914008E+00    4.9854310913E-02
    9.9199800000E-03    8.3093212260E-01   -1.0073636532E-01   -3.1823122686E+00    4.9845405066E-02
    9.9599800000E-03    8.2926520934E-01   -1.0761184373E-01   -3.2101177128E+00    4.9836639585E-02
    9.9999800000E-03    8.2767889789E-01   -1.1506609756E-01   -3.2401418632E+00    4.9828031516E-02
    1.0039980000E-02    8.2622590592E-01   -1.2307976596E-01   -3.2723104908E+00    4.9819596974E-02
    1.0079980000E-02    8.2496047972E-01   -1.3162854223E-01   -3.3065409312E+00    4.9811350106E-02
    1.0119980000E-02    8.2393750034E-01   -1.4068291900E-01   -3.3427422593E+00    4.9803302121E-02
    1.0159980000E-02    8.2321152233E-01   -1.5020809129E-01   -3.3808157304E+00    4.9795460621E-02
    1.0199980000E-02    8.2283578727E-01   -1.6016401826E-01   -3.4206554544E+00    4.9787829465E-02
    1.0239980000E-02    8.2286125820E-01   -1.7050562350E-01   -3.4621492096E+00    4.9780409349E-02
