 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.7740000000000000      
   -3.140000000000000     
 u=    1200.000000000000     
 v_perp=    4790.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0039980000E-02    6.9476546329E-01    1.8214184446E-02   -2.8637248556E+00    4.1823828040E-02
    2.0079980000E-02    6.9825458250E-01    3.0282570834E-02   -2.8218537528E+00    4.1838724587E-02
    2.0119980000E-02    7.0187945670E-01    4.1742920785E-02   -2.7818203767E+00    4.1854054461E-02
    2.0159980000E-02    7.0559049543E-01    5.2587176658E-02   -2.7436617745E+00    4.1869771379E-02
    2.0199980000E-02    7.0934187374E-01    6.2811601224E-02   -2.7074064288E+00    4.1885843130E-02
    2.0239980000E-02    7.1309151024E-01    7.2416026674E-02   -2.6730760189E+00    4.1902248814E-02
    2.0279980000E-02    7.1680092610E-01    8.1403150983E-02   -2.6406870158E+00    4.1918975426E-02
    2.0319980000E-02    7.2043503838E-01    8.9777909580E-02   -2.6102520232E+00    4.1936014472E-02
    2.0359980000E-02    7.2396192827E-01    9.7546931204E-02   -2.5817808363E+00    4.1953359066E-02
    2.0399980000E-02    7.2735261136E-01    1.0471807421E-01   -2.5552812349E+00    4.1971001745E-02
    2.0439980000E-02    7.3058082591E-01    1.1130003303E-01   -2.5307595507E+00    4.1988933033E-02
    2.0479980000E-02    7.3362284656E-01    1.1730200228E-01   -2.5082210545E+00    4.2007140702E-02
    2.0519980000E-02    7.3645732557E-01    1.2273338666E-01   -2.4876702131E+00    4.2025609568E-02
    2.0559980000E-02    7.3906515982E-01    1.2760354697E-01   -2.4691108530E+00    4.2044321688E-02
    2.0599980000E-02    7.4142938086E-01    1.3192157496E-01   -2.4525462656E+00    4.2063256773E-02
    2.0639980000E-02    7.4353506421E-01    1.3569609239E-01   -2.4379792749E+00    4.2082392717E-02
    2.0679980000E-02    7.4536925458E-01    1.3893507138E-01   -2.4254122855E+00    4.2101706124E-02
    2.0719980000E-02    7.4692090433E-01    1.4164567519E-01   -2.4148473189E+00    4.2121172780E-02
    2.0759980000E-02    7.4818082286E-01    1.4383411883E-01   -2.4062860449E+00    4.2140768032E-02
    2.0799980000E-02    7.4914163526E-01    1.4550555060E-01   -2.3997298093E+00    4.2160467051E-02
    2.0839980000E-02    7.4979774582E-01    1.4666395662E-01   -2.3951796578E+00    4.2180245000E-02
    2.0879980000E-02    7.5014531473E-01    1.4731208507E-01   -2.3926363570E+00    4.2200077098E-02
    2.0919980000E-02    7.5018224463E-01    1.4745139220E-01   -2.3921004106E+00    4.2219938623E-02
    2.0959980000E-02    7.4990817198E-01    1.4708201329E-01   -2.3935720689E+00    4.2239804862E-02
    2.0999980000E-02    7.4932446577E-01    1.4620275754E-01   -2.3970513322E+00    4.2259651040E-02
    2.1039980000E-02    7.4843423397E-01    1.4481112670E-01   -2.4025379463E+00    4.2279452258E-02
    2.1079980000E-02    7.4724233734E-01    1.4290335749E-01   -2.4100313929E+00    4.2299183457E-02
    2.1119980000E-02    7.4575541063E-01    1.4047448706E-01   -2.4195308735E+00    4.2318819450E-02
    2.1159980000E-02    7.4398189115E-01    1.3751844110E-01   -2.4310352897E+00    4.2338335029E-02
    2.1199980000E-02    7.4193205482E-01    1.3402814356E-01   -2.4445432190E+00    4.2357705175E-02
    2.1239980000E-02    7.3961806045E-01    1.2999564727E-01   -2.4600528886E+00    4.2376905385E-02
    2.1279980000E-02    7.3705400340E-01    1.2541228472E-01   -2.4775621440E+00    4.2395912105E-02
    2.1319980000E-02    7.3425598055E-01    1.2026883879E-01   -2.4970684095E+00    4.2414703250E-02
    2.1359980000E-02    7.3124216942E-01    1.1455573399E-01   -2.5185686334E+00    4.2433258765E-02
    2.1399980000E-02    7.2803292535E-01    1.0826324989E-01   -2.5420592048E+00    4.2451561144E-02
    2.1439980000E-02    7.2465090088E-01    1.0138176045E-01   -2.5675358228E+00    4.2469595786E-02
    2.1479980000E-02    7.2112119184E-01    9.3902005086E-02   -2.5949932910E+00    4.2487351050E-02
    2.1519980000E-02    7.1747151258E-01    8.5815400495E-02   -2.6244252008E+00    4.2504817834E-02
    2.1559980000E-02    7.1373240565E-01    7.7114402554E-02   -2.6558234608E+00    4.2521988509E-02
    2.1599980000E-02    7.0993748040E-01    6.7792932126E-02   -2.6891776232E+00    4.2538855097E-02
    2.1639980000E-02    7.0612366855E-01    5.7846877703E-02   -2.7244739625E+00    4.2555406645E-02
    2.1679980000E-02    7.0233147501E-01    4.7274683454E-02   -2.7616942755E+00    4.2571625940E-02
    2.1719980000E-02    6.9860518726E-01    3.6078022349E-02   -2.8008144033E+00    4.2587485890E-02
    2.1759980000E-02    6.9499299161E-01    2.4262538110E-02   -2.8418025288E+00    4.2602946172E-02
    2.1799980000E-02    6.9154693098E-01    1.1838617118E-02   -2.8846173723E+00    4.2617950973E-02
    2.1839980000E-02    6.8832263457E-01   -1.1778751564E-03   -2.9292064909E+00    4.2632428764E-02
    2.1879980000E-02    6.8537875920E-01   -1.4764982617E-02   -2.9755049525E+00    4.2646294980E-02
    2.1919980000E-02    6.8277611268E-01   -2.8894272547E-02   -3.0234346821E+00    4.2659458019E-02
    2.1959980000E-02    6.8057647943E-01   -4.3530763116E-02   -3.0729047274E+00    4.2671828217E-02
    2.1999980000E-02    6.7884122989E-01   -5.8633208477E-02   -3.1238125430E+00    4.2683328457E-02
    2.2039980000E-02    6.7762984843E-01   -7.4154714047E-02   -3.1760461694E+00    4.2693904119E-02
    2.2079980000E-02    6.7699853695E-01   -9.0043573355E-02   -3.2294869345E+00    4.2703529686E-02
    2.2119980000E-02    6.7699902640E-01   -1.0624415687E-01   -3.2840121293E+00    4.2712209692E-02
    2.2159980000E-02    6.7767765880E-01   -1.2269767245E-01   -3.3394970931E+00    4.2719973044E-02
    2.2199980000E-02    6.7907471042E-01   -1.3934267120E-01   -3.3958163232E+00    4.2726861601E-02
    2.2239980000E-02    6.8122385265E-01   -1.5611527882E-01   -3.4528435566E+00    4.2732915775E-02
    2.2279980000E-02    6.8415162205E-01   -1.7294925281E-01   -3.5104511395E+00    4.2738161022E-02
    2.2319980000E-02    6.8787680973E-01   -1.8977605065E-01   -3.5685092526E+00    4.2742599103E-02
    2.2359980000E-02    6.9240976523E-01   -2.0652510682E-01   -3.6268855910E+00    4.2746206693E-02
    2.2399980000E-02    6.9775170541E-01   -2.2312445034E-01   -3.6854458986E+00    4.2748941760E-02
    2.2439980000E-02    7.0389418356E-01   -2.3950167942E-01   -3.7440554129E+00    4.2750755710E-02
    2.2479980000E-02    7.1081888373E-01   -2.5558519532E-01   -3.8025809525E+00    4.2751607536E-02
    2.2519980000E-02    7.1849785960E-01   -2.7130552953E-01   -3.8608932012E+00    4.2751475775E-02
    2.2559980000E-02    7.2689425602E-01   -2.8659659477E-01   -3.9188687645E+00    4.2750365149E-02
    2.2599980000E-02    7.3596346249E-01   -3.0139673643E-01   -3.9763917262E+00    4.2748306887E-02
    2.2639980000E-02    7.4565457203E-01   -3.1564952351E-01   -4.0333546115E+00    4.2745353879E-02
    2.2679980000E-02    7.5591196985E-01   -3.2930427146E-01   -4.0896587705E+00    4.2741573156E-02
    2.2719980000E-02    7.6667686157E-01   -3.4231632337E-01   -4.1452142367E+00    4.2737038310E-02
    2.2759980000E-02    7.7788857489E-01   -3.5464713837E-01   -4.1999391169E+00    4.2731823586E-02
    2.2799980000E-02    7.8948552975E-01   -3.6626425194E-01   -4.2537585980E+00    4.2726000233E-02
    2.2839980000E-02    8.0140585563E-01   -3.7714118231E-01   -4.3066037132E+00    4.2719634791E-02
    2.2879980000E-02    8.1358771672E-01   -3.8725735248E-01   -4.3584100712E+00    4.2712788660E-02
    2.2919980000E-02    8.2596946237E-01   -3.9659807463E-01   -4.4091167677E+00    4.2705518396E-02
    2.2959980000E-02    8.3848973576E-01   -4.0515460743E-01   -4.4586656538E+00    4.2697876457E-02
    2.2999980000E-02    8.5108764942E-01   -4.1292425890E-01   -4.5070010348E+00    4.2689912353E-02
    2.3039980000E-02    8.6370308582E-01   -4.1991048135E-01   -4.5540697576E+00    4.2681674148E-02
    2.3079980000E-02    8.7627712531E-01   -4.2612289878E-01   -4.5998215533E+00    4.2673210187E-02
    2.3119980000E-02    8.8875255893E-01   -4.3157722032E-01   -4.6442094571E+00    4.2664570763E-02
    2.3159980000E-02    9.0107442245E-01   -4.3629501892E-01   -4.6871901392E+00    4.2655809376E-02
    2.3199980000E-02    9.1319048856E-01   -4.4030338129E-01   -4.7287240338E+00    4.2646983280E-02
    2.3239980000E-02    9.2505167249E-01   -4.4363445522E-01   -4.7687752219E+00    4.2638153172E-02
    2.3279980000E-02    9.3661233065E-01   -4.4632492902E-01   -4.8073110888E+00    4.2629382060E-02
    2.3319980000E-02    9.4783045415E-01   -4.4841547534E-01   -4.8443018262E+00    4.2620733478E-02
    2.3359980000E-02    9.5866777351E-01   -4.4995018221E-01   -4.8797198642E+00    4.2612269355E-02
    2.3399980000E-02    9.6908979597E-01   -4.5097598256E-01   -4.9135393190E+00    4.2604047820E-02
    2.3439980000E-02    9.7906579415E-01   -4.5154208384E-01   -4.9457355240E+00    4.2596121187E-02
    2.3479980000E-02    9.8856875821E-01   -4.5169939390E-01   -4.9762846840E+00    4.2588534306E-02
    2.3519980000E-02    9.9757531625E-01   -4.5149993855E-01   -5.0051636687E+00    4.2581323361E-02
    2.3559980000E-02    1.0060656216E+00   -4.5099626912E-01   -5.0323499398E+00    4.2574515149E-02
    2.3599980000E-02    1.0140232027E+00   -4.5024086264E-01   -5.0578215900E+00    4.2568126830E-02
    2.3639980000E-02    1.0214347721E+00   -4.4928552220E-01   -5.0815574647E+00    4.2562166082E-02
    2.3679980000E-02    1.0282899915E+00   -4.4818078824E-01   -5.1035373325E+00    4.2556631612E-02
    2.3719980000E-02    1.0345811945E+00   -4.4697537328E-01   -5.1237420744E+00    4.2551513934E-02
    2.3759980000E-02    1.0403030739E+00   -4.4571563213E-01   -5.1421538652E+00    4.2546796324E-02
    2.3799980000E-02    1.0454523396E+00   -4.4444507764E-01   -5.1587563285E+00    4.2542455871E-02
    2.3839980000E-02    1.0500273607E+00   -4.4320394903E-01   -5.1735346543E+00    4.2538464537E-02
    2.3879980000E-02    1.0540278032E+00   -4.4202883658E-01   -5.1864756755E+00    4.2534790173E-02
    2.3919980000E-02    1.0574542759E+00   -4.4095236299E-01   -5.1975679056E+00    4.2531397423E-02
    2.3959980000E-02    1.0603079970E+00   -4.4000291945E-01   -5.2068015440E+00    4.2528248517E-02
    2.3999980000E-02    1.0625904911E+00   -4.3920445230E-01   -5.2141684573E+00    4.2525303914E-02
    2.4039980000E-02    1.0643033258E+00   -4.3857629546E-01   -5.2196621479E+00    4.2522522827E-02
    2.4079980000E-02    1.0654478940E+00   -4.3813304351E-01   -5.2232777160E+00    4.2519863625E-02
    2.4119980000E-02    1.0660252474E+00   -4.3788446055E-01   -5.2250118257E+00    4.2517284146E-02
    2.4159980000E-02    1.0660359849E+00   -4.3783542113E-01   -5.2248626786E+00    4.2514741941E-02
    2.4199980000E-02    1.0654801963E+00   -4.3798588052E-01   -5.2228300012E+00    4.2512194479E-02
    2.4239980000E-02    1.0643574648E+00   -4.3833087287E-01   -5.2189150468E+00    4.2509599333E-02
    2.4279980000E-02    1.0626669267E+00   -4.3886053752E-01   -5.2131206120E+00    4.2506914383E-02
    2.4319980000E-02    1.0604073871E+00   -4.3956017491E-01   -5.2054510669E+00    4.2504098046E-02
    2.4359980000E-02    1.0575774916E+00   -4.4041033496E-01   -5.1959123949E+00    4.2501109586E-02
    2.4399980000E-02    1.0541759482E+00   -4.4138694210E-01   -5.1845122363E+00    4.2497909495E-02
    2.4439980000E-02    1.0502017959E+00   -4.4246146185E-01   -5.1712599279E+00    4.2494459999E-02
    2.4479980000E-02    1.0456547134E+00   -4.4360111450E-01   -5.1561665308E+00    4.2490725682E-02
    2.4519980000E-02    1.0405353585E+00   -4.4476914086E-01   -5.1392448367E+00    4.2486674248E-02
    2.4559980000E-02    1.0348457289E+00   -4.4592512475E-01   -5.1205093440E+00    4.2482277401E-02
    2.4599980000E-02    1.0285895303E+00   -4.4702537427E-01   -5.0999761967E+00    4.2477511836E-02
    2.4639980000E-02    1.0217725417E+00   -4.4802336202E-01   -5.0776630846E+00    4.2472360270E-02
    2.4679980000E-02    1.0144029626E+00   -4.4887022056E-01   -5.0535891084E+00    4.2466812476E-02
    2.4719980000E-02    1.0064917306E+00   -4.4951528620E-01   -5.0277746181E+00    4.2460866221E-02
    2.4759980000E-02    9.9805280184E-01   -4.4990668112E-01   -5.0002410456E+00    4.2454528033E-02
    2.4799980000E-02    9.8910338490E-01   -4.4999192106E-01   -4.9710107545E+00    4.2447813701E-02
    2.4839980000E-02    9.7966412907E-01   -4.4971853580E-01   -4.9401069373E+00    4.2440748428E-02
    2.4879980000E-02    9.6975926592E-01   -4.4903469005E-01   -4.9075535919E+00    4.2433366570E-02
    2.4919980000E-02    9.5941670898E-01   -4.4788979608E-01   -4.8733756040E+00    4.2425710902E-02
    2.4959980000E-02    9.4866811493E-01   -4.4623511328E-01   -4.8375989553E+00    4.2417831399E-02
    2.4999980000E-02    9.3754890809E-01   -4.4402433421E-01   -4.8002510597E+00    4.2409783564E-02
    2.5039980000E-02    9.2609826444E-01   -4.4121415980E-01   -4.7613612121E+00    4.2401626392E-02
    2.5079980000E-02    9.1435904505E-01   -4.3776486571E-01   -4.7209611060E+00    4.2393420159E-02
    2.5119980000E-02    9.0237766325E-01   -4.3364085766E-01   -4.6790853570E+00    4.2385224281E-02
    2.5159980000E-02    8.9020386766E-01   -4.2881120537E-01   -4.6357719525E+00    4.2377095562E-02
    2.5199980000E-02    8.7789042875E-01   -4.2325013448E-01   -4.5910625471E+00    4.2369087112E-02
    2.5239980000E-02    8.6549272958E-01   -4.1693744861E-01   -4.5450025485E+00    4.2361248148E-02
    2.5279980000E-02    8.5306828151E-01   -4.0985885165E-01   -4.4976409812E+00    4.2353624720E-02
    2.5319980000E-02    8.4067620644E-01   -4.0200614948E-01   -4.4490301791E+00    4.2346261204E-02
    2.5359980000E-02    8.2837674148E-01   -3.9337732835E-01   -4.3992254235E+00    4.2339202252E-02
    2.5399980000E-02    8.1623081996E-01   -3.8397653135E-01   -4.3482846844E+00    4.2332494795E-02
    2.5439980000E-02    8.0429976052E-01   -3.7381397654E-01   -4.2962686315E+00    4.2326189731E-02
    2.5479980000E-02    7.9264505487E-01   -3.6290586983E-01   -4.2432410282E+00    4.2320343063E-02
    2.5519980000E-02    7.8132819456E-01   -3.5127435782E-01   -4.1892695331E+00    4.2315016362E-02
    2.5559980000E-02    7.7041043584E-01   -3.3894753922E-01   -4.1344268116E+00    4.2310276440E-02
    2.5599980000E-02    7.5995238562E-01   -3.2595951716E-01   -4.0787917712E+00    4.2306194043E-02
    2.5639980000E-02    7.5001331234E-01   -3.1235044086E-01   -4.0224506805E+00    4.2302841185E-02
    2.5679980000E-02    7.4065014192E-01   -2.9816646617E-01   -3.9654979597E+00    4.2300286779E-02
    2.5719980000E-02    7.3191617455E-01   -2.8345956493E-01   -3.9080364955E+00    4.2298590576E-02
    2.5759980000E-02    7.2385963092E-01   -2.6828712932E-01   -3.8501774130E+00    4.2297796228E-02
    2.5799980000E-02    7.1652218515E-01   -2.5271134273E-01   -3.7920393025E+00    4.2297925195E-02
    2.5839980000E-02    7.0993765505E-01   -2.3679831924E-01   -3.7337469397E+00    4.2298973771E-02
    2.5879980000E-02    7.0413099798E-01   -2.2061704940E-01   -3.6754295947E+00    4.2300915174E-02
    2.5919980000E-02    6.9911770907E-01   -2.0423823224E-01   -3.6172191101E+00    4.2303707211E-02
    2.5959980000E-02    6.9490364731E-01   -1.8773311157E-01   -3.5592480326E+00    4.2307304133E-02
    2.5999980000E-02    6.9148523918E-01   -1.7117244997E-01   -3.5016481333E+00    4.2311669490E-02
    2.6039980000E-02    6.8884994816E-01   -1.5462574675E-01   -3.4445495883E+00    4.2316786174E-02
    2.6079980000E-02    6.8697687417E-01   -1.3816073525E-01   -3.3880808903E+00    4.2322660499E-02
    2.6119980000E-02    6.8583736973E-01   -1.2184310147E-01   -3.3323692833E+00    4.2329318998E-02
    2.6159980000E-02    6.8539562356E-01   -1.0573628917E-01   -3.2775412854E+00    4.2336798886E-02
    2.6199980000E-02    6.8560924012E-01   -8.9901232503E-02   -3.2237227841E+00    4.2345135007E-02
    2.6239980000E-02    6.8642990117E-01   -7.4395897013E-02   -3.1710383139E+00    4.2354346991E-02
    2.6279980000E-02    6.8780420583E-01   -5.9274599486E-02   -3.1196094049E+00    4.2364430052E-02
    2.6319980000E-02    6.8967474522E-01   -4.4587177252E-02   -3.0695522162E+00    4.2375351523E-02
    2.6359980000E-02    6.9198139399E-01   -3.0378149148E-02   -3.0209749055E+00    4.2387053404E-02
    2.6399980000E-02    6.9466272821E-01   -1.6686028585E-02   -2.9739752666E+00    4.2399459572E-02
    2.6439980000E-02    6.9765743478E-01   -3.5429142955E-03   -2.9286390730E+00    4.2412485335E-02
    2.6479980000E-02    7.0090557644E-01    9.0255830030E-03   -2.8850393592E+00    4.2426046882E-02
    2.6519980000E-02    7.0434961136E-01    2.1000091559E-02   -2.8432366450E+00    4.2440068802E-02
    2.6559980000E-02    7.0793512021E-01    3.2366974148E-02   -2.8032799251E+00    4.2454488720E-02
    2.6599980000E-02    7.1161124534E-01    4.3117660532E-02   -2.7652081538E+00    4.2469258981E-02
    2.6639980000E-02    7.1533088441E-01    5.3247908196E-02   -2.7290519441E+00    4.2484345913E-02
    2.6679980000E-02    7.1905069776E-01    6.2757064958E-02   -2.6948352499E+00    4.2499727474E-02
    2.6719980000E-02    7.2273099544E-01    7.1647380617E-02   -2.6625768755E+00    4.2515390120E-02
    2.6759980000E-02    7.2633555668E-01    7.9923392243E-02   -2.6322917315E+00    4.2531325576E-02
    2.6799980000E-02    7.2983142064E-01    8.7591389802E-02   -2.6039918182E+00    4.2547527967E-02
    2.6839980000E-02    7.3318867569E-01    9.4658956741E-02   -2.5776869580E+00    4.2563991559E-02
    2.6879980000E-02    7.3638026209E-01    1.0113457478E-01   -2.5533853181E+00    4.2580709195E-02
    2.6919980000E-02    7.3938179506E-01    1.0702728088E-01   -2.5310937721E+00    4.2597671386E-02
    2.6959980000E-02    7.4217140989E-01    1.1234636571E-01   -2.5108181467E+00    4.2614865925E-02
    2.6999980000E-02    7.4472962779E-01    1.1710110531E-01   -2.4925633905E+00    4.2632277912E-02
    2.7039980000E-02    7.4703924005E-01    1.2130052033E-01   -2.4763336945E+00    4.2649890030E-02
    2.7079980000E-02    7.4908520805E-01    1.2495315957E-01   -2.4621325827E+00    4.2667682962E-02
    2.7119980000E-02    7.5085457688E-01    1.2806690612E-01   -2.4499629869E+00    4.2685635842E-02
    2.7159980000E-02    7.5233640096E-01    1.3064880593E-01   -2.4398273103E+00    4.2703726688E-02
    2.7199980000E-02    7.5352168081E-01    1.3270491905E-01   -2.4317274854E+00    4.2721932772E-02
    2.7239980000E-02    7.5440331040E-01    1.3424019435E-01   -2.4256650245E+00    4.2740230899E-02
    2.7279980000E-02    7.5497603494E-01    1.3525836844E-01   -2.4216410633E+00    4.2758597609E-02
    2.7319980000E-02    7.5523641928E-01    1.3576188970E-01   -2.4196563949E+00    4.2777009294E-02
    2.7359980000E-02    7.5518282698E-01    1.3575186793E-01   -2.4197114949E+00    4.2795442267E-02
    2.7399980000E-02    7.5481541121E-01    1.3522804949E-01   -2.4218065340E+00    4.2813872785E-02
    2.7439980000E-02    7.5413611950E-01    1.3418881748E-01   -2.4259413799E+00    4.2832277062E-02
    2.7479980000E-02    7.5314870244E-01    1.3263122126E-01   -2.4321155861E+00    4.2850631298E-02
    2.7519980000E-02    7.5185873480E-01    1.3055103123E-01   -2.4403283699E+00    4.2868911743E-02
    2.7559980000E-02    7.5027364834E-01    1.2794281846E-01   -2.4505785805E+00    4.2887094822E-02
    2.7599980000E-02    7.4840277476E-01    1.2480005918E-01   -2.4628646582E+00    4.2905157343E-02
    2.7639980000E-02    7.4625739839E-01    1.2111526349E-01   -2.4771845860E+00    4.2923076789E-02
    2.7679980000E-02    7.4385081900E-01    1.1688012744E-01   -2.4935358345E+00    4.2940831702E-02
    2.7719980000E-02    7.4119842518E-01    1.1208570761E-01   -2.5119152986E+00    4.2958402125E-02
    2.7759980000E-02    7.3831777968E-01    1.0672261820E-01   -2.5323192239E+00    4.2975770079E-02
    2.7799980000E-02    7.3522871868E-01    1.0078125065E-01   -2.5547431137E+00    4.2992919991E-02
    2.7839980000E-02    7.3195346780E-01    9.4252017956E-02   -2.5791816044E+00    4.3009838983E-02
    2.7879980000E-02    7.2851677833E-01    8.7125626829E-02   -2.6056282890E+00    4.3026516888E-02
    2.7919980000E-02    7.2494608679E-01    7.9393383884E-02   -2.6340754593E+00    4.3042945854E-02
    2.7959980000E-02    7.2127170011E-01    7.1047544398E-02   -2.6645137272E+00    4.3059119382E-02
    2.7999980000E-02    7.1752700516E-01    6.2081714733E-02   -2.6969314813E+00    4.3075030691E-02
    2.8039980000E-02    7.1374869578E-01    5.2491320808E-02   -2.7313141296E+00    4.3090670368E-02
    2.8079980000E-02    7.0997700116E-01    4.2274153497E-02   -2.7676430863E+00    4.3106023385E-02
    2.8119980000E-02    7.0625588638E-01    3.1430995966E-02   -2.8058944869E+00    4.3121065756E-02
    2.8159980000E-02    7.0263318191E-01    1.9966325582E-02   -2.8460376512E+00    4.3135761344E-02
    2.8199980000E-02    6.9916058384E-01    7.8890639396E-03   -2.8880333823E+00    4.3150059503E-02
    2.8239980000E-02    6.9589345056E-01   -4.7866739539E-03   -2.9318322611E+00    4.3163894463E-02
    2.8279980000E-02    6.9289033413E-01   -1.8040909231E-02   -2.9773731743E+00    4.3177187251E-02
    2.8319980000E-02    6.9021220456E-01   -3.1847302256E-02   -3.0245823569E+00    4.3189850710E-02
    2.8359980000E-02    6.8792136581E-01   -4.6172922874E-02   -3.0733732184E+00    4.3201797439E-02
    2.8399980000E-02    6.8608012090E-01   -6.0978353083E-02   -3.1236471171E+00    4.3212949647E-02
    2.8439980000E-02    6.8474930043E-01   -7.6218129968E-02   -3.1752950653E+00    4.3223248917E-02
    2.8479980000E-02    6.8398680439E-01   -9.1841462072E-02   -3.2282001141E+00    4.3232663352E-02
    2.8519980000E-02    6.8384630126E-01   -1.0779308490E-01   -3.2822399724E+00    4.3241189758E-02
    2.8559980000E-02    6.8437617590E-01   -1.2401409022E-01   -3.3372893312E+00    4.3248849548E-02
    2.8599980000E-02    6.8561873503E-01   -1.4044258859E-01   -3.3932214608E+00    4.3255678851E-02
    2.8639980000E-02    6.8760959946E-01   -1.5701414320E-01   -3.4499088978E+00    4.3261715143E-02
    2.8679980000E-02    6.9037716897E-01   -1.7366201667E-01   -3.5072233608E+00    4.3266984002E-02
    2.8719980000E-02    6.9394206049E-01   -1.9031736022E-01   -3.5650352951E+00    4.3271489839E-02
    2.8759980000E-02    6.9831648438E-01   -2.0690950807E-01   -3.6232135459E+00    4.3275213333E-02
    2.8799980000E-02    7.0350361014E-01   -2.2336650784E-01   -3.6816255612E+00    4.3278116321E-02
    2.8839980000E-02    7.0949704456E-01   -2.3961593537E-01   -3.7401382856E+00    4.3280152527E-02
    2.8879980000E-02    7.1628057396E-01   -2.5558594995E-01   -3.7986196475E+00    4.3281280741E-02
    2.8919980000E-02    7.2382830025E-01   -2.7120647935E-01   -3.8569403724E+00    4.3281476514E-02
    2.8959980000E-02    7.3210523699E-01   -2.8641040283E-01   -3.9149758159E+00    4.3280739299E-02
    2.8999980000E-02    7.4106834813E-01   -3.0113461843E-01   -3.9726075749E+00    4.3279093890E-02
    2.9039980000E-02    7.5066792883E-01   -3.1532091672E-01   -4.0297247244E+00    4.3276586984E-02
    2.9079980000E-02    7.6084916345E-01   -3.2891662121E-01   -4.0862245863E+00    4.3273280958E-02
    2.9119980000E-02    7.7155366589E-01   -3.4187498928E-01   -4.1420129680E+00    4.3269247135E-02
    2.9159980000E-02    7.8272082238E-01   -3.5415539926E-01   -4.1970038493E+00    4.3264560094E-02
    2.9199980000E-02    7.9428881574E-01   -3.6572337935E-01   -4.2511185671E+00    4.3259293614E-02
    2.9239980000E-02    8.0619529704E-01   -3.7655055463E-01   -4.3042846522E+00    4.3253518123E-02
    2.9279980000E-02    8.1837775857E-01   -3.8661458966E-01   -4.3564345511E+00    4.3247299272E-02
    2.9319980000E-02    8.3077372269E-01   -3.9589918217E-01   -4.4075044891E+00    4.3240697367E-02
    2.9359980000E-02    8.4332087949E-01   -4.0439412498E-01   -4.4574336751E+00    4.3233767572E-02
    2.9399980000E-02    8.5595728259E-01   -4.1209541277E-01   -4.5061639343E+00    4.3226560899E-02
    2.9439980000E-02    8.6862166195E-01   -4.1900534282E-01   -4.5536397334E+00    4.3219125886E-02
    2.9479980000E-02    8.8125385684E-01   -4.2513255165E-01   -4.5998084606E+00    4.3211510701E-02
    2.9519980000E-02    8.9379532877E-01   -4.3049194318E-01   -4.6446207859E+00    4.3203765237E-02
    2.9559980000E-02    9.0618969385E-01   -4.3510448833E-01   -4.6880309349E+00    4.3195942707E-02
    2.9599980000E-02    9.1838321579E-01   -4.3899690215E-01   -4.7299967709E+00    4.3188100392E-02
    2.9639980000E-02    9.3032521937E-01   -4.4220122267E-01   -4.7704796441E+00    4.3180299349E-02
    2.9679980000E-02    9.4196840703E-01   -4.4475432216E-01   -4.8094440372E+00    4.3172603158E-02
    2.9719980000E-02    9.5326908217E-01   -4.4669737818E-01   -4.8468570752E+00    4.3165075954E-02
    2.9759980000E-02    9.6418729428E-01   -4.4807532185E-01   -4.8826879873E+00    4.3157780057E-02
    2.9799980000E-02    9.7468692460E-01   -4.4893627014E-01   -4.9169076031E+00    4.3150773563E-02
    2.9839980000E-02    9.8473572622E-01   -4.4933094074E-01   -4.9494879440E+00    4.3144108162E-02
    2.9879980000E-02    9.9430532573E-01   -4.4931204532E-01   -4.9804019468E+00    4.3137827371E-02
    2.9919980000E-02    1.0033711859E+00   -4.4893365800E-01   -5.0096233290E+00    4.3131965292E-02
    2.9959980000E-02    1.0119125241E+00   -4.4825056103E-01   -5.0371265834E+00    4.3126545917E-02
    2.9999980000E-02    1.0199121793E+00   -4.4731757524E-01   -5.0628870777E+00    4.3121582966E-02
    3.0039980000E-02    1.0273564227E+00   -4.4618888794E-01   -5.0868812223E+00    4.3117080191E-02
    3.0079980000E-02    1.0342347101E+00   -4.4491739423E-01   -5.1090866730E+00    4.3113032062E-02
    3.0119980000E-02    1.0405393801E+00   -4.4355406848E-01   -5.1294825332E+00    4.3109424738E-02
    3.0159980000E-02    1.0462653058E+00   -4.4214738064E-01   -5.1480495328E+00    4.3106237203E-02
    3.0199980000E-02    1.0514095125E+00   -4.4074276906E-01   -5.1647701642E+00    4.3103442466E-02
    3.0239980000E-02    1.0559707761E+00   -4.3938217681E-01   -5.1796287705E+00    4.3101008738E-02
    3.0279980000E-02    1.0599492189E+00   -4.3810365424E-01   -5.1926115841E+00    4.3098900512E-02
    3.0319980000E-02    1.0633459159E+00   -4.3694102672E-01   -5.2037067233E+00    4.3097079495E-02
    3.0359980000E-02    1.0661625275E+00   -4.3592362353E-01   -5.2129041573E+00    4.3095505384E-02
    3.0399980000E-02    1.0684009679E+00   -4.3507606209E-01   -5.2201956506E+00    4.3094136480E-02
    3.0439980000E-02    1.0700631205E+00   -4.3441808097E-01   -5.2255746984E+00    4.3092930150E-02
    3.0479980000E-02    1.0711506046E+00   -4.3396441532E-01   -5.2290364643E+00    4.3091843170E-02
