 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.9740000000000000      
   -3.140000000000000     
 u=    267.0000000000000     
 v_perp=    12000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199980000E-02    8.3267142857E-01   -2.4619914583E-01   -3.8236812519E+00    3.7885431770E-02
    1.8239980000E-02    8.4033234446E-01   -2.6195982449E-01   -3.8949798289E+00    3.7869271981E-02
    1.8279980000E-02    8.4912791570E-01   -2.7708095673E-01   -3.9662807759E+00    3.7854600727E-02
    1.8319980000E-02    8.5891138446E-01   -2.9130403195E-01   -4.0367194459E+00    3.7841912748E-02
    1.8359980000E-02    8.6948200700E-01   -3.0440977432E-01   -4.1054429619E+00    3.7831719451E-02
    1.8399980000E-02    8.8059706348E-01   -3.1623207676E-01   -4.1716436410E+00    3.7824473434E-02
    1.8439980000E-02    8.9198722379E-01   -3.2666590152E-01   -4.2345830796E+00    3.7820514689E-02
    1.8479980000E-02    9.0337211340E-01   -3.3566826440E-01   -4.2936026127E+00    3.7820050741E-02
    1.8519980000E-02    9.1447368445E-01   -3.4325338389E-01   -4.3481216979E+00    3.7823163935E-02
    1.8559980000E-02    9.2502645635E-01   -3.4948396467E-01   -4.3976294984E+00    3.7829829344E-02
    1.8599980000E-02    9.3478488811E-01   -3.5446036554E-01   -4.4416753969E+00    3.7839929518E-02
    1.8639980000E-02    9.4352862568E-01   -3.5830869576E-01   -4.4798622933E+00    3.7853261106E-02
    1.8679980000E-02    9.5106627244E-01   -3.6116832753E-01   -4.5118440326E+00    3.7869535709E-02
    1.8719980000E-02    9.5723804247E-01   -3.6317917123E-01   -4.5373264289E+00    3.7888380070E-02
    1.8759980000E-02    9.6191746395E-01   -3.6446923949E-01   -4.5560704935E+00    3.7909339879E-02
    1.8799980000E-02    9.6501227852E-01   -3.6514328590E-01   -4.5678964268E+00    3.7931889261E-02
    1.8839980000E-02    9.6646474433E-01   -3.6527345847E-01   -4.5726872801E+00    3.7955445969E-02
    1.8879980000E-02    9.6625159444E-01   -3.6489286969E-01   -4.5703916217E+00    3.7979391037E-02
    1.8919980000E-02    9.6438403184E-01   -3.6399262500E-01   -4.5610248279E+00    3.8003091110E-02
    1.8959980000E-02    9.6090777088E-01   -3.6252271060E-01   -4.5446688924E+00    3.8025921593E-02
    1.8999980000E-02    9.5590307927E-01   -3.6039665466E-01   -4.5214707700E+00    3.8047288683E-02
    1.9039980000E-02    9.4948463319E-01   -3.5749948130E-01   -4.4916394598E+00    3.8066648541E-02
    1.9079980000E-02    9.4180089585E-01   -3.5369819461E-01   -4.4554423367E+00    3.8083522178E-02
    1.9119980000E-02    9.3303274595E-01   -3.4885388077E-01   -4.4132016666E+00    3.8097505458E-02
    1.9159980000E-02    9.2339115651E-01   -3.4283455956E-01   -4.3652926892E+00    3.8108274918E-02
    1.9199980000E-02    9.1311375743E-01   -3.3552812670E-01   -4.3121448485E+00    3.8115591874E-02
    1.9239980000E-02    9.0246000420E-01   -3.2685495798E-01   -4.2542472596E+00    3.8119308506E-02
    1.9279980000E-02    8.9170441727E-01   -3.1677974552E-01   -4.1921579394E+00    3.8119378917E-02
    1.9319980000E-02    8.8112715433E-01   -3.0532170659E-01   -4.1265137617E+00    3.8115873896E-02
    1.9359980000E-02    8.7100141508E-01   -2.9256153901E-01   -4.0580355042E+00    3.8108990973E-02
    1.9399980000E-02    8.6157815644E-01   -2.7864294636E-01   -3.9875215825E+00    3.8099045947E-02
    1.9439980000E-02    8.5307010920E-01   -2.6376700568E-01   -3.9158267860E+00    3.8086435184E-02
    1.9479980000E-02    8.4563826228E-01   -2.4817945092E-01   -3.8438283518E+00    3.8071572076E-02
    1.9519980000E-02    8.3938380644E-01   -2.3215339984E-01   -3.7723880384E+00    3.8054818065E-02
    1.9559980000E-02    8.3434680664E-01   -2.1597165935E-01   -3.7023213529E+00    3.8036435168E-02
    1.9599980000E-02    8.3051059815E-01   -1.9991237703E-01   -3.6343817038E+00    3.8016576923E-02
    1.9639980000E-02    8.2780948744E-01   -1.8423972851E-01   -3.5692600416E+00    3.7995315508E-02
    1.9679980000E-02    8.2613744371E-01   -1.6919896212E-01   -3.5075940332E+00    3.7972687689E-02
    1.9719980000E-02    8.2535661030E-01   -1.5501383870E-01   -3.4499784414E+00    3.7948738564E-02
    1.9759980000E-02    8.2530563916E-01   -1.4188469154E-01   -3.3969704520E+00    3.7923548402E-02
    1.9799980000E-02    8.2580833126E-01   -1.2998639837E-01   -3.3490879600E+00    3.7897238532E-02
    1.9839980000E-02    8.2668292909E-01   -1.1946659600E-01   -3.3068025943E+00    3.7869961279E-02
    1.9879980000E-02    8.2775176207E-01   -1.1044492388E-01   -3.2705309524E+00    3.7841883241E-02
    1.9919980000E-02    8.2885045564E-01   -1.0301386709E-01   -3.2406271364E+00    3.7813170245E-02
    1.9959980000E-02    8.2983603649E-01   -9.7241204552E-02   -3.2173782005E+00    3.7783978323E-02
    1.9999980000E-02    8.3059347229E-01   -9.3173547876E-02   -3.2010025884E+00    3.7754450969E-02
    2.0039980000E-02    8.3104048734E-01   -9.0840164452E-02   -3.1916506501E+00    3.7724720594E-02
    2.0079980000E-02    8.3113072608E-01   -9.0256250502E-02   -3.1894060005E+00    3.7694911788E-02
    2.0119980000E-02    8.3085542952E-01   -9.1424986011E-02   -3.1942866493E+00    3.7665144894E-02
    2.0159980000E-02    8.3024375699E-01   -9.4337973920E-02   -3.2062452411E+00    3.7635539508E-02
    2.0199980000E-02    8.2936177644E-01   -9.8973977363E-02   -3.2251682583E+00    3.7606218126E-02
    2.0239980000E-02    8.2831001601E-01   -1.0529618731E-01   -3.2508745603E+00    3.7577310011E-02
    2.0279980000E-02    8.2721943476E-01   -1.1324855086E-01   -3.2831141255E+00    3.7548954534E-02
    2.0319980000E-02    8.2624571682E-01   -1.2275192098E-01   -3.3215681942E+00    3.7521302166E-02
    2.0359980000E-02    8.2556184025E-01   -1.3370088511E-01   -3.3658520059E+00    3.7494510793E-02
    2.0399980000E-02    8.2534928108E-01   -1.4596199306E-01   -3.4155207440E+00    3.7468736013E-02
    2.0439980000E-02    8.2578849947E-01   -1.5937369813E-01   -3.4700780437E+00    3.7444116928E-02
    2.0479980000E-02    8.2704946859E-01   -1.7374775281E-01   -3.5289847834E+00    3.7420762925E-02
    2.0519980000E-02    8.2928278605E-01   -1.8887134470E-01   -3.5916647019E+00    3.7398749858E-02
    2.0559980000E-02    8.3261138984E-01   -2.0450928561E-01   -3.6575037384E+00    3.7378133391E-02
    2.0599980000E-02    8.3712242749E-01   -2.2040626832E-01   -3.7258425449E+00    3.7358981628E-02
    2.0639980000E-02    8.4285887988E-01   -2.3629032103E-01   -3.7959657901E+00    3.7341419612E-02
    2.0679980000E-02    8.4981136523E-01   -2.5187938297E-01   -3.8670955813E+00    3.7325668701E-02
    2.0719980000E-02    8.5791179565E-01   -2.6689256745E-01   -3.9383968920E+00    3.7312060411E-02
    2.0759980000E-02    8.6703133333E-01   -2.8106593607E-01   -4.0089988614E+00    3.7301012053E-02
    2.0799980000E-02    8.7698456395E-01   -2.9417026792E-01   -4.0780287329E+00    3.7292969255E-02
    2.0839980000E-02    8.8753997679E-01   -3.0602682072E-01   -4.1446490662E+00    3.7288337508E-02
    2.0879980000E-02    8.9843473599E-01   -3.1651746737E-01   -4.2080875486E+00    3.7287428564E-02
    2.0919980000E-02    9.0939061888E-01   -3.2558757591E-01   -4.2676528272E+00    3.7290435209E-02
    2.0959980000E-02    9.2012838861E-01   -3.3324226934E-01   -4.3227363056E+00    3.7297430509E-02
    2.0999980000E-02    9.3037921157E-01   -3.3953801443E-01   -4.3728048390E+00    3.7308378010E-02
    2.1039980000E-02    9.3989305351E-01   -3.4457154172E-01   -4.4173906920E+00    3.7323141090E-02
    2.1079980000E-02    9.4844467406E-01   -3.4846743676E-01   -4.4560835593E+00    3.7341487145E-02
    2.1119980000E-02    9.5583788917E-01   -3.5136509410E-01   -4.4885267411E+00    3.7363088521E-02
    2.1159980000E-02    9.6190853344E-01   -3.5340547379E-01   -4.5144173120E+00    3.7387524292E-02
    2.1199980000E-02    9.6652635321E-01   -3.5471821213E-01   -4.5335089445E+00    3.7414286232E-02
    2.1239980000E-02    9.6959601658E-01   -3.5540987413E-01   -4.5456158334E+00    3.7442790314E-02
    2.1279980000E-02    9.7105748511E-01   -3.5555427950E-01   -4.5506164662E+00    3.7472393493E-02
    2.1319980000E-02    9.7088604388E-01   -3.5518578862E-01   -4.5484564309E+00    3.7502414490E-02
    2.1359980000E-02    9.6909225649E-01   -3.5429620882E-01   -4.5391498290E+00    3.7532157008E-02
    2.1399980000E-02    9.6572198527E-01   -3.5283563474E-01   -4.5227791232E+00    3.7560933740E-02
    2.1439980000E-02    9.6085643791E-01   -3.5071713956E-01   -4.4994934437E+00    3.7588089641E-02
    2.1479980000E-02    9.5461203342E-01   -3.4782485684E-01   -4.4695056159E+00    3.7613022974E-02
    2.1519980000E-02    9.4713979500E-01   -3.4402469156E-01   -4.4330885088E+00    3.7635202771E-02
    2.1559980000E-02    9.3862390357E-01   -3.3917680784E-01   -4.3905717896E+00    3.7654181793E-02
    2.1599980000E-02    9.2927908218E-01   -3.3314907007E-01   -4.3423406058E+00    3.7669604842E-02
    2.1639980000E-02    9.1934672353E-01   -3.2583062816E-01   -4.2888377591E+00    3.7681213741E-02
    2.1679980000E-02    9.0908938553E-01   -3.1714515182E-01   -4.2305702449E+00    3.7688851465E-02
    2.1719980000E-02    8.9878310792E-01   -3.0706309666E-01   -4.1681191196E+00    3.7692467614E-02
    2.1759980000E-02    8.8870692001E-01   -2.9561187054E-01   -4.1021488346E+00    3.7692124400E-02
    2.1799980000E-02    8.7912929972E-01   -2.8288202248E-01   -4.0334096874E+00    3.7687996831E-02
    2.1839980000E-02    8.7029243651E-01   -2.6902722480E-01   -3.9627269585E+00    3.7680356891E-02
    2.1879980000E-02    8.6239660901E-01   -2.5425663432E-01   -3.8909741810E+00    3.7669534876E-02
    2.1919980000E-02    8.5558788574E-01   -2.3882035689E-01   -3.8190349270E+00    3.7655863393E-02
    2.1959980000E-02    8.4995181354E-01   -2.2299123126E-01   -3.7477637138E+00    3.7639623311E-02
    2.1999980000E-02    8.4551382172E-01   -2.0704739032E-01   -3.6779577888E+00    3.7621014225E-02
    2.2039980000E-02    8.4224487497E-01   -1.9125914010E-01   -3.6103464326E+00    3.7600160485E-02
    2.2079980000E-02    8.4006979242E-01   -1.7588124161E-01   -3.5455962060E+00    3.7577145623E-02
    2.2119980000E-02    8.3887602852E-01   -1.6114930913E-01   -3.4843242580E+00    3.7552055569E-02
    2.2159980000E-02    8.3852184945E-01   -1.4727804707E-01   -3.4271104584E+00    3.7525010860E-02
    2.2199980000E-02    8.3884412958E-01   -1.3445952741E-01   -3.3745022768E+00    3.7496177539E-02
    2.2239980000E-02    8.3966648212E-01   -1.2286099848E-01   -3.3270112954E+00    3.7465758563E-02
    2.2279980000E-02    8.4080809595E-01   -1.1262283929E-01   -3.2851041621E+00    3.7433975543E-02
    2.2319980000E-02    8.4209300825E-01   -1.0385765775E-01   -3.2491922434E+00    3.7401051635E-02
    2.2359980000E-02    8.4335908010E-01   -9.6651197798E-02   -3.2196234527E+00    3.7367201945E-02
    2.2399980000E-02    8.4446588432E-01   -9.1065048904E-02   -3.1966778426E+00    3.7332631987E-02
    2.2439980000E-02    8.4530098131E-01   -8.7140550869E-02   -3.1805667616E+00    3.7297540927E-02
    2.2479980000E-02    8.4578442977E-01   -8.4902979111E-02   -3.1714343026E+00    3.7262125573E-02
    2.2519980000E-02    8.4587167907E-01   -8.4365093788E-02   -3.1693595005E+00    3.7226582576E-02
    2.2559980000E-02    8.4555502094E-01   -8.5529342453E-02   -3.1743579929E+00    3.7191108279E-02
    2.2599980000E-02    8.4486380863E-01   -8.8388303337E-02   -3.1863823807E+00    3.7155897272E-02
    2.2639980000E-02    8.4386352773E-01   -9.2923285565E-02   -3.2053211244E+00    3.7121141441E-02
    2.2679980000E-02    8.4265358737E-01   -9.9101333441E-02   -3.2309964041E+00    3.7087031139E-02
    2.2719980000E-02    8.4136360360E-01   -1.0687119695E-01   -3.2631619513E+00    3.7053758885E-02
    2.2759980000E-02    8.4014795697E-01   -1.1615909366E-01   -3.3015022982E+00    3.7021524254E-02
    2.2799980000E-02    8.3917858428E-01   -1.2686521361E-01   -3.3456349777E+00    3.6990536686E-02
    2.2839980000E-02    8.3863629913E-01   -1.3886179705E-01   -3.3951166351E+00    3.6961012349E-02
    2.2879980000E-02    8.3870131333E-01   -1.5199317703E-01   -3.4494526163E+00    3.6933162985E-02
    2.2919980000E-02    8.3954381986E-01   -1.6607751390E-01   -3.5081076538E+00    3.6907179308E-02
    2.2959980000E-02    8.4131538306E-01   -1.8090934242E-01   -3.5705136557E+00    3.6883216839E-02
    2.2999980000E-02    8.4414131578E-01   -1.9626194054E-01   -3.6360705590E+00    3.6861394611E-02
    2.3039980000E-02    8.4811343017E-01   -2.1188923101E-01   -3.7041386580E+00    3.6841813831E-02
    2.3079980000E-02    8.5328237426E-01   -2.2752821652E-01   -3.7740253889E+00    3.6824594181E-02
    2.3119980000E-02    8.5964950666E-01   -2.4290406418E-01   -3.8449741510E+00    3.6809913833E-02
    2.3159980000E-02    8.6715969551E-01   -2.5773992039E-01   -3.9161643850E+00    3.6798032821E-02
    2.3199980000E-02    8.7569761959E-01   -2.7177190017E-01   -3.9867287668E+00    3.6789284155E-02
    2.3239980000E-02    8.8509003004E-01   -2.8476711952E-01   -4.0557859540E+00    3.6784032801E-02
    2.3279980000E-02    8.9511473209E-01   -2.9654067657E-01   -4.1224799128E+00    3.6782619463E-02
    2.3319980000E-02    9.0551471171E-01   -3.0696745339E-01   -4.1860140632E+00    3.6785311711E-02
    2.3359980000E-02    9.1601431649E-01   -3.1598648080E-01   -4.2456718302E+00    3.6792275864E-02
    2.3399980000E-02    9.2633446341E-01   -3.2359808441E-01   -4.3008220219E+00    3.6803568426E-02
    2.3439980000E-02    9.3620507921E-01   -3.2985568032E-01   -4.3509133628E+00    3.6819137366E-02
    2.3479980000E-02    9.4537438588E-01   -3.3485439882E-01   -4.3954647833E+00    3.6838824591E-02
    2.3519980000E-02    9.5361550251E-01   -3.3871813763E-01   -4.4340568895E+00    3.6862366690E-02
    2.3559980000E-02    9.6073103886E-01   -3.4158594914E-01   -4.4663272980E+00    3.6889395581E-02
    2.3599980000E-02    9.6655619951E-01   -3.4359832181E-01   -4.4919700433E+00    3.6919442062E-02
    2.3639980000E-02    9.7096072553E-01   -3.4488395321E-01   -4.5107378600E+00    3.6951944319E-02
    2.3679980000E-02    9.7384993062E-01   -3.4554780767E-01   -4.5224457783E+00    3.6986261930E-02
    2.3719980000E-02    9.7516513301E-01   -3.4566136291E-01   -4.5269747008E+00    3.7021694667E-02
    2.3759980000E-02    9.7488370236E-01   -3.4525599643E-01   -4.5242740914E+00    3.7057504809E-02
    2.3799980000E-02    9.7301901593E-01   -3.4432012849E-01   -4.5143632857E+00    3.7092941467E-02
    2.3839980000E-02    9.6962047044E-01   -3.4280039326E-01   -4.4973312392E+00    3.7127265570E-02
    2.3879980000E-02    9.6477346985E-01   -3.4060674906E-01   -4.4733347866E+00    3.7159774220E-02
    2.3919980000E-02    9.5859916971E-01   -3.3762103679E-01   -4.4425957617E+00    3.7189823102E-02
    2.3959980000E-02    9.5125367658E-01   -3.3370819999E-01   -4.4053977101E+00    3.7216845623E-02
    2.3999980000E-02    9.4292639902E-01   -3.2872924382E-01   -4.3620833827E+00    3.7240367632E-02
    2.4039980000E-02    9.3383727046E-01   -3.2255506517E-01   -4.3130545478E+00    3.7260017099E-02
    2.4079980000E-02    9.2423251738E-01   -3.1508046466E-01   -4.2587755336E+00    3.7275529024E-02
    2.4119980000E-02    9.1437847252E-01   -3.0623775618E-01   -4.1997808289E+00    3.7286746729E-02
    2.4159980000E-02    9.0455273801E-01   -2.9600915956E-01   -4.1366848007E+00    3.7293620760E-02
    2.4199980000E-02    8.9503210037E-01   -2.8443650043E-01   -4.0701886412E+00    3.7296204803E-02
    2.4239980000E-02    8.8607738212E-01   -2.7162598001E-01   -4.0010776777E+00    3.7294644792E-02
    2.4279980000E-02    8.7791688354E-01   -2.5774573669E-01   -3.9302034074E+00    3.7289155664E-02
    2.4319980000E-02    8.7073147346E-01   -2.4301535459E-01   -3.8584500655E+00    3.7279984362E-02
    2.4359980000E-02    8.6464469447E-01   -2.2768911146E-01   -3.7866931682E+00    3.7267367408E-02
    2.4399980000E-02    8.5971980062E-01   -2.1203717844E-01   -3.7157625680E+00    3.7251499396E-02
    2.4439980000E-02    8.5596314427E-01   -1.9632948272E-01   -3.6464211775E+00    3.7232526332E-02
    2.4479980000E-02    8.5333140203E-01   -1.8082507490E-01   -3.5793630698E+00    3.7210564846E-02
    2.4519980000E-02    8.5173982755E-01   -1.6576690895E-01   -3.5152258348E+00    3.7185734417E-02
    2.4559980000E-02    8.5106988974E-01   -1.5137979601E-01   -3.4546070117E+00    3.7158184644E-02
    2.4599980000E-02    8.5117621786E-01   -1.3786894926E-01   -3.3980751591E+00    3.7128105615E-02
    2.4639980000E-02    8.5189369539E-01   -1.2541769080E-01   -3.3461709874E+00    3.7095720871E-02
    2.4679980000E-02    8.5304547809E-01   -1.1418446753E-01   -3.2993995775E+00    3.7061271760E-02
    2.4719980000E-02    8.5445200760E-01   -1.0430033224E-01   -3.2582182288E+00    3.7025004020E-02
    2.4759980000E-02    8.5594037007E-01   -9.5868107422E-02   -3.2230249916E+00    3.6987163017E-02
    2.4799980000E-02    8.5735304120E-01   -8.8963807647E-02   -3.1941512133E+00    3.6947997387E-02
    2.4839980000E-02    8.5855522918E-01   -8.3640066520E-02   -3.1718589955E+00    3.6907766404E-02
    2.4879980000E-02    8.5944040620E-01   -7.9930721845E-02   -3.1563425614E+00    3.6866745716E-02
    2.4919980000E-02    8.5993404883E-01   -7.7855498360E-02   -3.1477316624E+00    3.6825228465E-02
    2.4959980000E-02    8.5999589863E-01   -7.7423828396E-02   -3.1460951702E+00    3.6783521172E-02
    2.4999980000E-02    8.5962103579E-01   -7.8637123043E-02   -3.1514434632E+00    3.6741935616E-02
    2.5039980000E-02    8.5883998552E-01   -8.1489121323E-02   -3.1637288508E+00    3.6700778963E-02
    2.5079980000E-02    8.5771789767E-01   -8.5964261268E-02   -3.1828438976E+00    3.6660344810E-02
    2.5119980000E-02    8.5635263612E-01   -9.2034330480E-02   -3.2086181373E+00    3.6620907682E-02
    2.5159980000E-02    8.5487140930E-01   -9.9653976987E-02   -3.2408142898E+00    3.6582722915E-02
    2.5199980000E-02    8.5342575786E-01   -1.0875594010E-01   -3.2791256911E+00    3.6546032253E-02
    2.5239980000E-02    8.5218486814E-01   -1.1924702667E-01   -3.3231768788E+00    3.6511072298E-02
    2.5279980000E-02    8.5132728453E-01   -1.3100580485E-01   -3.3725287974E+00    3.6478081061E-02
    2.5319980000E-02    8.5103173845E-01   -1.4388254248E-01   -3.4266887032E+00    3.6447297439E-02
    2.5359980000E-02    8.5146797966E-01   -1.5770119337E-01   -3.4851226166E+00    3.6418951539E-02
    2.5399980000E-02    8.5278834763E-01   -1.7226250428E-01   -3.5472660452E+00    3.6393250000E-02
    2.5439980000E-02    8.5512030152E-01   -1.8734703594E-01   -3.6125280476E+00    3.6370366106E-02
    2.5479980000E-02    8.5855949869E-01   -2.0271741726E-01   -3.6802856915E+00    3.6350444559E-02
    2.5519980000E-02    8.6316272117E-01   -2.1812040722E-01   -3.7498704883E+00    3.6333623496E-02
    2.5559980000E-02    8.6894036993E-01   -2.3329068368E-01   -3.8205536709E+00    3.6320065067E-02
    2.5599980000E-02    8.7584936565E-01   -2.4795872907E-01   -3.8915401759E+00    3.6309978018E-02
    2.5639980000E-02    8.8378853610E-01   -2.6186403421E-01   -3.9619792828E+00    3.6303617684E-02
    2.5679980000E-02    8.9259898497E-01   -2.7477236137E-01   -4.0309930269E+00    3.6301260661E-02
    2.5719980000E-02    9.0207090924E-01   -2.8649336712E-01   -4.0977151678E+00    3.6303165289E-02
    2.5759980000E-02    9.1195621126E-01   -2.9689410408E-01   -4.1613287550E+00    3.6309534378E-02
    2.5799980000E-02    9.2198428919E-01   -3.0590534229E-01   -4.2210920185E+00    3.6320490440E-02
    2.5839980000E-02    9.3187783062E-01   -3.1352020143E-01   -4.2763487697E+00    3.6336062980E-02
    2.5879980000E-02    9.4136632430E-01   -3.1978664313E-01   -4.3265262301E+00    3.6356181659E-02
    2.5919980000E-02    9.5019642951E-01   -3.2479608666E-01   -4.3711266541E+00    3.6380670533E-02
    2.5959980000E-02    9.5813941021E-01   -3.2867003464E-01   -4.4097187137E+00    3.6409243035E-02
    2.5999980000E-02    9.6499624619E-01   -3.3154590595E-01   -4.4419320796E+00    3.6441500163E-02
    2.6039980000E-02    9.7060099499E-01   -3.3356283161E-01   -4.4674559621E+00    3.6476934312E-02
    2.6079980000E-02    9.7482283358E-01   -3.3484809204E-01   -4.4860406896E+00    3.6514939652E-02
    2.6119980000E-02    9.7756712571E-01   -3.3550499328E-01   -4.4975008158E+00    3.6554828441E-02
    2.6159980000E-02    9.7877584515E-01   -3.3560308444E-01   -4.5017183860E+00    3.6595851839E-02
    2.6199980000E-02    9.7842766816E-01   -3.3517157661E-01   -4.4986454172E+00    3.6637223705E-02
    2.6239980000E-02    9.7653794871E-01   -3.3419662958E-01   -4.4883050807E+00    3.6678145989E-02
    2.6279980000E-02    9.7315865789E-01   -3.3262281189E-01   -4.4707914129E+00    3.6717834610E-02
    2.6319980000E-02    9.6837841664E-01   -3.3035843081E-01   -4.4462676283E+00    3.6755544807E-02
    2.6359980000E-02    9.6232220145E-01   -3.2728440963E-01   -4.4149634936E+00    3.6790594874E-02
    2.6399980000E-02    9.5515043689E-01   -3.2326589671E-01   -4.3771725857E+00    3.6822386809E-02
    2.6439980000E-02    9.4705714886E-01   -3.1816567816E-01   -4.3332506842E+00    3.6850422309E-02
    2.6479980000E-02    9.3826680262E-01   -3.1185853693E-01   -4.2836167701E+00    3.6874312669E-02
    2.6519980000E-02    9.2902937288E-01   -3.0424581107E-01   -4.2287576937E+00    3.6893781758E-02
    2.6559980000E-02    9.1961306231E-01   -2.9526936708E-01   -4.1692361210E+00    3.6908662269E-02
    2.6599980000E-02    9.1029405161E-01   -2.8492382139E-01   -4.1056988256E+00    3.6918886323E-02
    2.6639980000E-02    9.0134303462E-01   -2.7326515161E-01   -4.0388796530E+00    3.6924471522E-02
    2.6679980000E-02    8.9300931222E-01   -2.6041333624E-01   -3.9695904666E+00    3.6925502504E-02
    2.6719980000E-02    8.8550467324E-01   -2.4654716157E-01   -3.8986961567E+00    3.6922107823E-02
    2.6759980000E-02    8.7899032202E-01   -2.3189129968E-01   -3.8270764426E+00    3.6914434579E-02
    2.6799980000E-02    8.7356972958E-01   -2.1669851804E-01   -3.7555845492E+00    3.6902627646E-02
    2.6839980000E-02    8.6928834293E-01   -2.0123173390E-01   -3.6850158516E+00    3.6886821637E-02
    2.6879980000E-02    8.6613867497E-01   -1.8575017831E-01   -3.6160954894E+00    3.6867148332E-02
    2.6919980000E-02    8.6406791833E-01   -1.7050140155E-01   -3.5494849550E+00    3.6843753229E-02
    2.6959980000E-02    8.6298556060E-01   -1.5571792361E-01   -3.4857993223E+00    3.6816809541E-02
    2.6999980000E-02    8.6276997754E-01   -1.4161575827E-01   -3.4256237129E+00    3.6786520734E-02
    2.7039980000E-02    8.6327449271E-01   -1.2839239923E-01   -3.3695205135E+00    3.6753111427E-02
    2.7079980000E-02    8.6433403049E-01   -1.1622346495E-01   -3.3180250755E+00    3.6716814530E-02
    2.7119980000E-02    8.6577310072E-01   -1.0525883377E-01   -3.2716333356E+00    3.6677864389E-02
    2.7159980000E-02    8.6741493078E-01   -9.5619849594E-02   -3.2307874519E+00    3.6636500835E-02
    2.7199980000E-02    8.6909079455E-01   -8.7398865550E-02   -3.1958647927E+00    3.6592981742E-02
    2.7239980000E-02    8.7064841704E-01   -8.0661465496E-02   -3.1671728930E+00    3.6547597486E-02
    2.7279980000E-02    8.7195864127E-01   -7.5450792060E-02   -3.1449501565E+00    3.6500680481E-02
    2.7319980000E-02    8.7292004602E-01   -7.1792895283E-02   -3.1293703207E+00    3.6452606183E-02
    2.7359980000E-02    8.7346178667E-01   -6.9701938564E-02   -3.1205482733E+00    3.6403786366E-02
    2.7399980000E-02    8.7354512555E-01   -6.9184331395E-02   -3.1185452321E+00    3.6354657249E-02
    2.7439980000E-02    8.7316407772E-01   -7.0241182819E-02   -3.1233720011E+00    3.6305665124E-02
    2.7479980000E-02    8.7234541630E-01   -7.2868773351E-02   -3.1349896717E+00    3.6257251316E-02
    2.7519980000E-02    8.7114810463E-01   -7.7056995692E-02   -3.1533076646E+00    3.6209837430E-02
    2.7559980000E-02    8.6966208072E-01   -8.2785947698E-02   -3.1781794855E+00    3.6163812754E-02
    2.7599980000E-02    8.6800595293E-01   -9.0021144825E-02   -3.2093970959E+00    3.6119525874E-02
    2.7639980000E-02    8.6632321393E-01   -9.8708105576E-02   -3.2466854737E+00    3.6077282235E-02
    2.7679980000E-02    8.6477662784E-01   -1.0876734295E-01   -3.2896995279E+00    3.6037348991E-02
    2.7719980000E-02    8.6354071960E-01   -1.2009090919E-01   -3.3380256337E+00    3.5999966216E-02
    2.7759980000E-02    8.6279278190E-01   -1.3254140620E-01   -3.3911891541E+00    3.5965360369E-02
    2.7799980000E-02    8.6270333523E-01   -1.4595369535E-01   -3.4486671731E+00    3.5933753967E-02
    2.7839980000E-02    8.6342723537E-01   -1.6013857718E-01   -3.5099028206E+00    3.5905366937E-02
    2.7879980000E-02    8.6509623153E-01   -1.7488697430E-01   -3.5743154728E+00    3.5880410514E-02
    2.7919980000E-02    8.6781287149E-01   -1.8997322439E-01   -3.6413015411E+00    3.5859080118E-02
    2.7959980000E-02    8.7164484786E-01   -2.0515718254E-01   -3.7102243283E+00    3.5841554556E-02
    2.7999980000E-02    8.7661877608E-01   -2.2018650269E-01   -3.7803973855E+00    3.5828004055E-02
    2.8039980000E-02    8.8271332360E-01   -2.3480166405E-01   -3.8510709090E+00    3.5818602090E-02
    2.8079980000E-02    8.8985316200E-01   -2.4874598218E-01   -3.9214315612E+00    3.5813531647E-02
    2.8119980000E-02    8.9790635591E-01   -2.6178076367E-01   -3.9906211541E+00    3.5812979162E-02
    2.8159980000E-02    9.0668754636E-01   -2.7370295096E-01   -4.0577710141E+00    3.5817116983E-02
    2.8199980000E-02    9.1596752069E-01   -2.8436081864E-01   -4.1220415677E+00    3.5826081186E-02
    2.8239980000E-02    9.2548750720E-01   -2.9366369398E-01   -4.1826551815E+00    3.5839951319E-02
    2.8279980000E-02    9.3497517828E-01   -3.0158388818E-01   -4.2389149365E+00    3.5858733950E-02
    2.8319980000E-02    9.4415951535E-01   -3.0815149946E-01   -4.2902091353E+00    3.5882348439E-02
    2.8359980000E-02    9.5278289262E-01   -3.1344415801E-01   -4.3360065079E+00    3.5910613897E-02
    2.8399980000E-02    9.6061002159E-01   -3.1757389167E-01   -4.3758483635E+00    3.5943238741E-02
    2.8439980000E-02    9.6743415972E-01   -3.2067271321E-01   -4.4093422333E+00    3.5979815564E-02
    2.8479980000E-02    9.7308119435E-01   -3.2287796914E-01   -4.4361588968E+00    3.6019823330E-02
    2.8519980000E-02    9.7741211929E-01   -3.2431827342E-01   -4.4560326055E+00    3.6062637161E-02
    2.8559980000E-02    9.8032440222E-01   -3.2510079508E-01   -4.4687632900E+00    3.6107544649E-02
