 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -32700.00000000000     
 v_perp=    64100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399900000E-03    1.1940923447E+00    1.2715498128E-02   -6.2785956115E+01    3.9962278983E-02
    2.0799900000E-03    1.1408463045E+00    1.3404141089E-01   -6.3650912870E+01    4.3437927912E-02
    2.1199900000E-03    9.1391140736E-01    1.5939212023E-01   -6.4877267469E+01    4.6632520076E-02
    2.1599900000E-03    7.6882295678E-01   -2.6706030086E-01   -6.6658016186E+01    4.7917072062E-02
    2.1999900000E-03    1.1664117091E+00   -3.3857957978E-01   -6.8279915215E+01    4.8875812676E-02
    2.2399900000E-03    1.2554260920E+00    1.6211307733E-01   -6.9295363763E+01    5.1826482726E-02
    2.2799900000E-03    9.3434382952E-01    4.6252535119E-01   -7.0568629216E+01    5.0332059325E-02
    2.3199900000E-03    6.5486629042E-01    2.2188631961E-03   -7.2456039837E+01    5.0152001828E-02
    2.3599900000E-03    9.6043680888E-01   -3.4620685651E-01   -7.4098930973E+01    4.2497699926E-02
    2.3999900000E-03    1.1790895026E+00   -2.7316357670E-01   -7.5217307791E+01    3.5403259888E-02
    2.4399900000E-03    1.2150099408E+00   -6.2854045601E-02   -7.6104878061E+01    3.1043582268E-02
    2.4799900000E-03    1.0641797051E+00    1.3750676836E-01   -7.7249524782E+01    2.6301564866E-02
    2.5199900000E-03    8.9467767668E-01   -1.2948912841E-01   -7.8924810749E+01    2.2630361231E-02
    2.5599900000E-03    1.1519668088E+00   -2.1262146587E-01   -8.0515987719E+01    2.6274814952E-02
    2.5999900000E-03    1.2412698912E+00    1.8144511466E-01   -8.1522068012E+01    3.0745324578E-02
    2.6399900000E-03    1.0329750740E+00    4.4313052532E-01   -8.2608359834E+01    3.5650764086E-02
    2.6799900000E-03    6.2466470580E-01    1.6706931480E-01   -8.4226884882E+01    4.5806952098E-02
    2.7199900000E-03    7.9024367070E-01   -4.2103742843E-01   -8.6197310978E+01    4.5198222199E-02
    2.7599900000E-03    1.2089167661E+00   -3.2526740678E-01   -8.7593343925E+01    4.0512146580E-02
    2.7999900000E-03    1.2290687785E+00    1.5112263230E-01   -8.8560580367E+01    3.9416137268E-02
    2.8399900000E-03    9.0943574623E-01    3.2700778676E-01   -8.9963035154E+01    3.5084425451E-02
    2.8799900000E-03    9.1138741882E-01   -6.3045028541E-02   -9.1758835598E+01    3.6200064785E-02
    2.9199900000E-03    1.1541457683E+00   -5.2840061077E-02   -9.3098082460E+01    3.8480466199E-02
    2.9599900000E-03    1.1987241534E+00    1.1037311885E-01   -9.4000122400E+01    3.9376650979E-02
    2.9999900000E-03    1.1315847209E+00    2.2714264133E-01   -9.4885664802E+01    4.4494898887E-02
    3.0399900000E-03    8.8690620914E-01    2.2884624918E-01   -9.6105109291E+01    5.0355615138E-02
    3.0799900000E-03    7.0590174892E-01   -2.2349378807E-01   -9.7885215973E+01    5.4550967861E-02
    3.1199900000E-03    1.1223593900E+00   -4.0854994724E-01   -9.9589340875E+01    5.4472052925E-02
    3.1599900000E-03    1.2650015470E+00    7.4298923103E-02   -1.0065480239E+02    5.8017493811E-02
    3.1999900000E-03    1.0004338019E+00    4.5159512605E-01   -1.0186756163E+02    5.4173834884E-02
    3.2399900000E-03    6.9479762236E-01    6.8242452838E-02   -1.0370734130E+02    5.3907643501E-02
    3.2799900000E-03    9.7485387658E-01   -2.6095881743E-01   -1.0533690581E+02    4.8809734167E-02
    3.3199900000E-03    1.1629740683E+00   -2.0146032720E-01   -1.0643853788E+02    4.2779287751E-02
    3.3599900000E-03    1.1983569603E+00   -6.8100418963E-02   -1.0728558547E+02    3.8774193855E-02
    3.3999900000E-03    1.1137559718E+00    9.0221835782E-02   -1.0827075958E+02    3.8126428298E-02
    3.4399900000E-03    8.4189412843E-01   -3.0992760030E-02   -1.0976786606E+02    3.5667543883E-02
    3.4799900000E-03    1.0141792405E+00   -3.6134844091E-01   -1.1155105312E+02    3.5373123342E-02
    3.5199900000E-03    1.2537696719E+00   -1.7304437905E-02   -1.1276756935E+02    4.0867107932E-02
    3.5599900000E-03    1.1350565227E+00    4.1993225560E-01   -1.1378745137E+02    4.0820139646E-02
    3.5999900000E-03    6.6947653598E-01    3.0076649549E-01   -1.1536119706E+02    4.6730412329E-02
    3.6399900000E-03    7.1225385513E-01   -3.1466815101E-01   -1.1734243823E+02    4.3420420829E-02
    3.6799900000E-03    1.1257493935E+00   -4.0573802103E-01   -1.1879008516E+02    3.3405445204E-02
    3.7199900000E-03    1.2440478161E+00   -7.3103247322E-02   -1.1978394662E+02    3.0329998561E-02
    3.7599900000E-03    1.0714470697E+00    2.6748159103E-01   -1.2091862110E+02    2.4516265437E-02
    3.7999900000E-03    9.0011206139E-01    2.1136922982E-02   -1.2262550086E+02    2.3018774798E-02
    3.8399900000E-03    1.1300833519E+00   -1.1054911062E-01   -1.2418127251E+02    2.7991511771E-02
    3.8799900000E-03    1.2200177799E+00    1.2860805408E-01   -1.2519829747E+02    3.1907133601E-02
    3.9199900000E-03    1.1412586310E+00    3.1003965404E-01   -1.2611419666E+02    3.7276350283E-02
    3.9599900000E-03    8.6237612011E-01    3.1080094001E-01   -1.2734763694E+02    4.4788405219E-02
    3.9999900000E-03    6.5404899906E-01   -1.6922015868E-01   -1.2914849616E+02    5.1147578895E-02
    4.0399900000E-03    1.0695189622E+00   -4.4945529911E-01   -1.3090614018E+02    4.9837674577E-02
    4.0799900000E-03    1.2648697317E+00   -1.7170709254E-02   -1.3201976703E+02    5.2540782395E-02
    4.1199900000E-03    1.0641257701E+00    4.1102886986E-01   -1.3315570492E+02    4.7922574131E-02
    4.1599900000E-03    7.3932474532E-01    1.2568876400E-01   -1.3492904107E+02    4.7794140483E-02
    4.1999900000E-03    1.0001664674E+00   -1.8601662005E-01   -1.3657336844E+02    4.6094685043E-02
    4.2399900000E-03    1.1670873931E+00   -1.0077007182E-01   -1.3767099927E+02    4.2000627727E-02
    4.2799900000E-03    1.1899025298E+00    2.0453811596E-02   -1.3849677227E+02    4.0100950083E-02
    4.3199900000E-03    1.0994545900E+00    1.4695245573E-01   -1.3944402533E+02    4.3884396360E-02
    4.3599900000E-03    8.1581280427E-01    4.9200953693E-02   -1.4085815751E+02    4.5216605039E-02
    4.3999900000E-03    9.0338324851E-01   -3.8877996755E-01   -1.4270479267E+02    4.5371419573E-02
    4.4399900000E-03    1.2422231275E+00   -1.6560117070E-01   -1.4407564583E+02    4.8968802142E-02
    4.4799900000E-03    1.1972197621E+00    3.4018910956E-01   -1.4506168960E+02    4.8452887760E-02
    4.5199900000E-03    7.5388674671E-01    3.7135354959E-01   -1.4656789092E+02    4.9982914223E-02
    4.5599900000E-03    7.1547181043E-01   -1.9736642618E-01   -1.4850943871E+02    4.6661518425E-02
    4.5999900000E-03    1.0630563192E+00   -3.6560654323E-01   -1.4995892892E+02    3.7742742981E-02
    4.6399900000E-03    1.2173425757E+00   -2.0945326231E-01   -1.5097214042E+02    3.1293346815E-02
    4.6799900000E-03    1.1838592040E+00    6.3159218423E-02   -1.5190535827E+02    2.7509638184E-02
    4.7199900000E-03    9.5161609408E-01    9.8417566589E-02   -1.5332006228E+02    2.1711344844E-02
    4.7599900000E-03    9.9208227327E-01   -2.3093298553E-01   -1.5506459472E+02    2.1722357421E-02
    4.7999900000E-03    1.2246123584E+00   -2.6395286661E-02   -1.5636450206E+02    2.7858910466E-02
    4.8399900000E-03    1.1943621530E+00    3.2066622791E-01   -1.5729743503E+02    3.0968827270E-02
    4.8799900000E-03    8.7513014531E-01    4.0957740497E-01   -1.5853548155E+02    3.9555409494E-02
    4.9199900000E-03    5.9898752634E-01   -8.0938371839E-02   -1.6036014279E+02    4.8026287675E-02
    4.9599900000E-03    9.8806791802E-01   -4.7709031636E-01   -1.6217788232E+02    4.4486976706E-02
    4.9999900000E-03    1.2565782591E+00   -1.3975367614E-01   -1.6335935892E+02    4.4024342054E-02
    5.0399900000E-03    1.1377022040E+00    3.2563669816E-01   -1.6439956719E+02    3.9830004281E-02
    5.0799900000E-03    8.0482988823E-01    1.9118159957E-01   -1.6606355955E+02    3.8618984915E-02
    5.1199900000E-03    1.0194749120E+00   -1.2103296968E-01   -1.6774986801E+02    3.9884883273E-02
    5.1599900000E-03    1.1796002097E+00   -1.1228025220E-02   -1.6888324811E+02    4.0101561304E-02
    5.1999900000E-03    1.1884699885E+00    1.3323536196E-01   -1.6971939864E+02    4.1354490739E-02
    5.2399900000E-03    1.0790712355E+00    2.3159739034E-01   -1.7067949984E+02    4.7132713790E-02
    5.2799900000E-03    7.8582034570E-01    1.1348075008E-01   -1.7207171118E+02    5.2024640542E-02
    5.3199900000E-03    8.2504133675E-01   -3.8539258540E-01   -1.7395233501E+02    5.4013831154E-02
    5.3599900000E-03    1.2255828497E+00   -2.6206467938E-01   -1.7541769814E+02    5.5771644206E-02
    5.3999900000E-03    1.2274640172E+00    2.6798884138E-01   -1.7640191554E+02    5.5937395615E-02
    5.4399900000E-03    8.2116208246E-01    3.9963758171E-01   -1.7785462782E+02    5.4714847535E-02
    5.4799900000E-03    7.5091904251E-01   -1.1833926326E-01   -1.7975706928E+02    5.2347546317E-02
    5.5199900000E-03    1.0584820707E+00   -2.7915225675E-01   -1.8118846939E+02    4.6053269310E-02
    5.5599900000E-03    1.1890648371E+00   -1.8502027214E-01   -1.8217964414E+02    4.0021792060E-02
    5.5999900000E-03    1.1909044741E+00   -1.9980569992E-02   -1.8303326730E+02    3.7100457268E-02
    5.6399900000E-03    1.0295137956E+00    1.0739223232E-01   -1.8419349720E+02    3.4726323555E-02
    5.6799900000E-03    8.4668986359E-01   -2.0050785736E-01   -1.8589187051E+02    3.2121272127E-02
    5.7199900000E-03    1.1614746274E+00   -2.6827544148E-01   -1.8749811647E+02    3.4540485965E-02
    5.7599900000E-03    1.2483391720E+00    1.8905976544E-01   -1.8850483439E+02    3.8415817012E-02
    5.7999900000E-03    9.6459565630E-01    4.7585910366E-01   -1.8969285980E+02    4.1350076205E-02
    5.8399900000E-03    5.8202847301E-01    5.7311950207E-02   -1.9150263615E+02    4.7417964745E-02
    5.8799900000E-03    8.8133816033E-01   -4.4649865089E-01   -1.9336374369E+02    4.0234422014E-02
    5.9199900000E-03    1.2193162771E+00   -2.9100929836E-01   -1.9461670453E+02    3.3287567638E-02
    5.9599900000E-03    1.2115265466E+00    1.3292454578E-01   -1.9556836737E+02    3.0617421694E-02
    5.9999900000E-03    9.2413641523E-01    2.4914756985E-01   -1.9700092798E+02    2.5600773039E-02
    6.0399900000E-03    9.8221130183E-01   -9.6468228399E-02   -1.9875186493E+02    2.7691669024E-02
    6.0799900000E-03    1.1895414815E+00   -7.7461273977E-03   -2.0004840007E+02    3.2474103769E-02
    6.1199900000E-03    1.2032298832E+00    2.0067237839E-01   -2.0094184753E+02    3.5743538733E-02
    6.1599900000E-03    1.0708583297E+00    3.1960138188E-01   -2.0192741987E+02    4.1981009069E-02
    6.1999900000E-03    7.5166009815E-01    1.8106897900E-01   -2.0333132578E+02    4.9423264766E-02
    6.2399900000E-03    7.6292274866E-01   -3.6349709300E-01   -2.0524423152E+02    5.2836267428E-02
    6.2799900000E-03    1.2006575166E+00   -3.3005559705E-01   -2.0676658514E+02    5.2516829637E-02
    6.3199900000E-03    1.2431674315E+00    1.8803954536E-01   -2.0775623502E+02    5.3377019318E-02
    6.3599900000E-03    8.8811685967E-01    4.0535935114E-01   -2.0913709669E+02    5.0314392166E-02
    6.3999900000E-03    7.8324093396E-01   -5.7343465177E-02   -2.1100482620E+02    4.9452040371E-02
    6.4399900000E-03    1.0763507479E+00   -1.9420986202E-01   -2.1243962984E+02    4.6430576360E-02
    6.4799900000E-03    1.1861263395E+00   -8.6859933142E-02   -2.1340995231E+02    4.1402012869E-02
    6.5199900000E-03    1.1764701001E+00    4.1065267442E-02   -2.1423191289E+02    4.1263741185E-02
    6.5599900000E-03    1.0308066155E+00    1.4923241791E-01   -2.1531015605E+02    4.3624896407E-02
    6.5999900000E-03    7.6853476775E-01   -1.2589237763E-01   -2.1693635117E+02    4.3818385452E-02
    6.6399900000E-03    1.0749021604E+00   -3.8844569529E-01   -2.1869206496E+02    4.4027544834E-02
    6.6799900000E-03    1.2629372316E+00    4.1614286548E-02   -2.1981503598E+02    4.8894856647E-02
    6.7199900000E-03    1.0618664888E+00    4.5832941582E-01   -2.2092840066E+02    4.7170195198E-02
    6.7599900000E-03    6.3279874090E-01    1.6977450217E-01   -2.2267888199E+02    4.9651726578E-02
    6.7999900000E-03    8.3600610712E-01   -3.4583081407E-01   -2.2452459647E+02    4.2434488647E-02
    6.8399900000E-03    1.1510262265E+00   -3.4147206648E-01   -2.2579261248E+02    3.3488198450E-02
    6.8799900000E-03    1.2299850281E+00   -9.5871560583E-02   -2.2672766319E+02    2.8894375930E-02
    6.9199900000E-03    1.0899393443E+00    1.7966479619E-01   -2.2783204010E+02    2.3621873078E-02
    6.9599900000E-03    9.1114331287E-01   -4.4737016972E-02   -2.2948983574E+02    2.0010841448E-02
    6.9999900000E-03    1.1291701960E+00   -1.8522385857E-01   -2.3109908541E+02    2.4174278579E-02
    7.0399900000E-03    1.2360432097E+00    1.4653396141E-01   -2.3213502092E+02    2.9069303874E-02
    7.0799900000E-03    1.1011959958E+00    3.9189516651E-01   -2.3313150591E+02    3.4108183621E-02
    7.1199900000E-03    7.2432605815E-01    2.7727327036E-01   -2.3455331502E+02    4.4338495258E-02
    7.1599900000E-03    6.9001915018E-01   -3.1678189815E-01   -2.3650976882E+02    4.8814995119E-02
    7.1999900000E-03    1.1551034795E+00   -4.0075923308E-01   -2.3808690459E+02    4.5216348474E-02
    7.2399900000E-03    1.2537257802E+00    7.1752964922E-02   -2.3909938688E+02    4.6111096703E-02
    7.2799900000E-03    9.7666879124E-01    3.8751263984E-01   -2.4036742337E+02    4.1171802122E-02
    7.3199900000E-03    8.1786151833E-01    1.0376474520E-02   -2.4218344685E+02    4.1520532034E-02
    7.3599900000E-03    1.1011075459E+00   -1.1367008085E-01   -2.4365745773E+02    4.2080944989E-02
    7.3999900000E-03    1.1913212022E+00    2.6146933662E-02   -2.4463077759E+02    4.0600043265E-02
    7.4399900000E-03    1.1676893862E+00    1.4905255317E-01   -2.4546071562E+02    4.3456431912E-02
    7.4799900000E-03    1.0006811422E+00    2.2558706881E-01   -2.4653736816E+02    4.8806316533E-02
    7.5199900000E-03    7.1796126501E-01   -6.8157444532E-02   -2.4814014837E+02    5.2444198530E-02
    7.5599900000E-03    1.0061495683E+00   -4.4024642859E-01   -2.4997154418E+02    5.2729587540E-02
    7.5999900000E-03    1.2646776059E+00   -6.0114013407E-02   -2.5118228029E+02    5.7017389955E-02
    7.6399900000E-03    1.1191665811E+00    4.1834945422E-01   -2.5224877436E+02    5.3824247031E-02
    7.6799900000E-03    6.8917817796E-01    2.2783105417E-01   -2.5395163141E+02    5.4378225849E-02
    7.7199900000E-03    8.5728160477E-01   -2.5458363076E-01   -2.5576205004E+02    4.9307698458E-02
    7.7599900000E-03    1.1250190321E+00   -2.7380535148E-01   -2.5700935314E+02    4.2636827135E-02
    7.7999900000E-03    1.2064189383E+00   -1.4269944352E-01   -2.5791855414E+02    3.7045246077E-02
    7.8399900000E-03    1.1600833267E+00    4.7971807948E-02   -2.5884714099E+02    3.4730776930E-02
    7.8799900000E-03    9.1755109426E-01    4.0541661135E-02   -2.6024351250E+02    3.0586472144E-02
    7.9199900000E-03    9.6493440548E-01   -3.1379412225E-01   -2.6202045399E+02    2.9558264939E-02
    7.9599900000E-03    1.2375139629E+00   -7.1971935644E-02   -2.6333947229E+02    3.5087586773E-02
    7.9999900000E-03    1.1857066173E+00    3.6234308721E-01   -2.6430647820E+02    3.6483285786E-02
    8.0399900000E-03    7.6288886021E-01    3.9723248852E-01   -2.6570870254E+02    4.4053987185E-02
    8.0799900000E-03    6.2119915003E-01   -2.0981435402E-01   -2.6768668814E+02    4.6646333176E-02
    8.1199900000E-03    1.0654340938E+00   -4.5459071267E-01   -2.6931941308E+02    3.7846704028E-02
    8.1599900000E-03    1.2521574664E+00   -1.0753335264E-01   -2.7039235729E+02    3.5499987302E-02
    8.1999900000E-03    1.1024031292E+00    2.9823617580E-01   -2.7147594658E+02    3.0184837576E-02
    8.2399900000E-03    8.6081003691E-01    1.0014102455E-01   -2.7316842369E+02    2.8716322698E-02
    8.2799900000E-03    1.0937901519E+00   -1.0319129623E-01   -2.7477229157E+02    3.2629342500E-02
    8.3199900000E-03    1.2071635612E+00    7.7724992874E-02   -2.7583629240E+02    3.5516241118E-02
    8.3599900000E-03    1.1706429774E+00    2.4319303053E-01   -2.7670212796E+02    3.9973440686E-02
    8.3999900000E-03    9.7541321023E-01    3.0658597019E-01   -2.7779935953E+02    4.6409619969E-02
    8.4399900000E-03    6.7779089576E-01   -1.5450190828E-02   -2.7941217440E+02    5.3007989527E-02
    8.4799900000E-03    9.4895193232E-01   -4.5890415539E-01   -2.8129023743E+02    5.3540291040E-02
    8.5199900000E-03    1.2593353322E+00   -1.3803294418E-01   -2.8255910277E+02    5.6164910827E-02
    8.5599900000E-03    1.1573736758E+00    3.6546503887E-01   -2.8358775513E+02    5.3090893809E-02
    8.5999900000E-03    7.4361842728E-01    2.6436854397E-01   -2.8523351180E+02    5.2542715386E-02
    8.6399900000E-03    8.9111343722E-01   -1.8448262190E-01   -2.8702626464E+02    4.9959100146E-02
    8.6799900000E-03    1.1310621393E+00   -1.7984928200E-01   -2.8826151765E+02    4.5408459727E-02
    8.7199900000E-03    1.1943454681E+00   -6.7998505321E-02   -2.8914066469E+02    4.0703706691E-02
    8.7599900000E-03    1.1503251634E+00    7.4661734412E-02   -2.9001283596E+02    4.1989968464E-02
    8.7999900000E-03    9.2175924128E-01    1.0645021826E-01   -2.9127847900E+02    4.2311668262E-02
    8.8399900000E-03    8.3536218227E-01   -3.0470176771E-01   -2.9307074205E+02    4.1863207159E-02
    8.8799900000E-03    1.2031488744E+00   -2.5289114078E-01   -2.9459354414E+02    4.4387949194E-02
    8.9199900000E-03    1.2378320524E+00    2.4925499017E-01   -2.9557474674E+02    4.6316279336E-02
    8.9599900000E-03    8.6029255931E-01    4.5322350097E-01   -2.9691346201E+02    4.7747944307E-02
    8.9999900000E-03    6.2951954943E-01   -7.9912219860E-02   -2.9884863874E+02    4.7669018028E-02
    9.0399900000E-03    9.8423887211E-01   -4.0932045349E-01   -3.0048679275E+02    3.7700395331E-02
    9.0799900000E-03    1.2150221786E+00   -2.5934070637E-01   -3.0160070255E+02    3.0334086711E-02
    9.1199900000E-03    1.2026334888E+00    6.5690011730E-02   -3.0253048625E+02    2.6707939334E-02
    9.1599900000E-03    9.6231035603E-01    1.6638688315E-01   -3.0391974131E+02    2.0707721979E-02
    9.1999900000E-03    9.8455247203E-01   -1.6820201826E-01   -3.0566145069E+02    2.1218693198E-02
    9.2399900000E-03    1.2093299517E+00   -2.9864467181E-02   -3.0699364712E+02    2.7290661266E-02
    9.2799900000E-03    1.2066460870E+00    2.6998700334E-01   -3.0791180161E+02    3.0979058859E-02
    9.3199900000E-03    9.7488526464E-01    3.9730039969E-01   -3.0903017172E+02    3.8545093672E-02
    9.3599900000E-03    6.3310803852E-01    5.8390244437E-02   -3.1067324583E+02    4.8113499087E-02
    9.3999900000E-03    8.7898526852E-01   -4.5787201821E-01   -3.1259724742E+02    4.8198722706E-02
    9.4399900000E-03    1.2430783104E+00   -2.2840462210E-01   -3.1391918829E+02    4.7484141107E-02
    9.4799900000E-03    1.1948030877E+00    2.7507006232E-01   -3.1490711768E+02    4.5282152376E-02
    9.5199900000E-03    8.1884917120E-01    2.9555656217E-01   -3.1645647914E+02    4.3177622032E-02
    9.5599900000E-03    9.2311490998E-01   -1.1793179573E-01   -3.1824514346E+02    4.3328524806E-02
    9.5999900000E-03    1.1489377402E+00   -8.4329719367E-02   -3.1949716106E+02    4.2348408776E-02
    9.6399900000E-03    1.1940782084E+00    5.3784320027E-02   -3.2036517382E+02    4.0517544513E-02
    9.6799900000E-03    1.1314734250E+00    1.6760549587E-01   -3.2124377887E+02    4.4997449893E-02
    9.7199900000E-03    8.9153040215E-01    1.7265419546E-01   -3.2248606121E+02    4.9090423602E-02
    9.7599900000E-03    7.5584750321E-01   -2.7512788481E-01   -3.2428326622E+02    5.1211759256E-02
    9.7999899999E-03    1.1664781692E+00   -3.5045896108E-01   -3.2590959112E+02    5.1966569066E-02
    9.8399899999E-03    1.2567066584E+00    1.5609094184E-01   -3.2692846590E+02    5.4818495008E-02
    9.8799899999E-03    9.3384288291E-01    4.5837890991E-01   -3.2821253837E+02    5.2656317456E-02
    9.9199899999E-03    6.7354306222E-01   -5.3242720887E-04   -3.3010023803E+02    5.2059585548E-02
    9.9599899999E-03    9.7694116853E-01   -3.1982364604E-01   -3.3170947037E+02    4.5096963496E-02
    9.9999899999E-03    1.1746389104E+00   -2.5145917932E-01   -3.3280573176E+02    3.8531482560E-02
    1.0039990000E-02    1.2093521869E+00   -7.2432036982E-02   -3.3367798636E+02    3.4109275655E-02
    1.0079990000E-02    1.0816918780E+00    1.1331704635E-01   -3.3477418726E+02    3.0538539531E-02
    1.0119990000E-02    8.7060734049E-01   -1.1957622514E-01   -3.3641069421E+02    2.6592941601E-02
    1.0159990000E-02    1.1258542980E+00   -2.6900047770E-01   -3.3806514185E+02    2.8847634948E-02
    1.0199990000E-02    1.2489776303E+00    1.4228401844E-01   -3.3911343330E+02    3.3803129645E-02
    1.0239990000E-02    1.0445388599E+00    4.5622176226E-01   -3.4020194954E+02    3.7155728336E-02
    1.0279990000E-02    6.1414571756E-01    1.8104009078E-01   -3.4184807113E+02    4.6484992097E-02
    1.0319990000E-02    7.8292807554E-01   -4.1490018288E-01   -3.4381940439E+02    4.4166581261E-02
    1.0359990000E-02    1.1994855769E+00   -3.4208914125E-01   -3.4520575101E+02    3.7682509801E-02
