 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    121000.0000000000     
 v_perp=    72500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399900000E-03    1.0777841925E+00   -1.4638855472E-01    1.2079290159E+02    4.0949211565E-02
    1.0799900000E-03    1.2512008425E+00    1.0790710382E-01    1.2546584148E+02    3.6499645898E-02
    1.1199900000E-03    1.0026504100E+00    1.2624460758E-01    1.3001232985E+02    4.0608046401E-02
    1.1599900000E-03    9.7525424618E-01   -1.1316745701E-01    1.3403766606E+02    4.1183676801E-02
    1.1999900000E-03    1.2423177569E+00   -1.6508360533E-01    1.3854569831E+02    3.7553820512E-02
    1.2399900000E-03    1.0964160366E+00    1.4335494405E-01    1.4324345683E+02    4.1686701833E-02
    1.2799900000E-03    8.6198779618E-01    1.4066761705E-02    1.4733657211E+02    4.7919817312E-02
    1.3199900000E-03    1.1462414752E+00   -3.6700621946E-01    1.5167289129E+02    4.5813554985E-02
    1.3599900000E-03    1.1553296311E+00    1.0856580428E-01    1.5641070254E+02    5.1272937262E-02
    1.3999900000E-03    8.2096774287E-01    2.1063927239E-01    1.6067386331E+02    5.7080026134E-02
    1.4399900000E-03    9.7801739494E-01   -4.2524757550E-01    1.6488349175E+02    5.5373300547E-02
    1.4799900000E-03    1.1845454411E+00    4.8497476941E-02    1.6952035748E+02    6.3671361726E-02
    1.5199900000E-03    9.0184708980E-01    3.8102965149E-01    1.7400817236E+02    6.3190168158E-02
    1.5599900000E-03    8.3387313904E-01   -3.2096984850E-01    1.7818745563E+02    6.2328823004E-02
    1.5999900000E-03    1.1766701942E+00   -3.5322485473E-02    1.8260212510E+02    6.6429565747E-02
    1.6399900000E-03    1.0638710448E+00    4.2535916827E-01    1.8727450308E+02    6.0467924932E-02
    1.6799900000E-03    8.1641714794E-01   -1.2605006993E-01    1.9153613610E+02    6.1617979402E-02
    1.7199900000E-03    1.1317510531E+00   -1.2009231274E-01    1.9571165697E+02    5.5645335235E-02
    1.7599900000E-03    1.2033280117E+00    3.0438764241E-01    2.0044997288E+02    5.0210182232E-02
    1.7999900000E-03    9.2052090111E-01    4.2745952437E-02    2.0485128460E+02    5.3400653410E-02
    1.8399900000E-03    1.0490888795E+00   -1.5458740002E-01    2.0889363137E+02    4.5090017660E-02
    1.8799900000E-03    1.2575079730E+00    6.2313758604E-02    2.1355267030E+02    3.9542932470E-02
    1.9199900000E-03    1.0422087892E+00    1.1527938552E-01    2.1811731447E+02    4.4039230775E-02
    1.9599900000E-03    9.3200721597E-01   -1.0533616315E-01    2.2215190232E+02    4.0736391421E-02
    1.9999900000E-03    1.2303962039E+00   -2.0383724771E-01    2.2663774039E+02    3.7871448843E-02
    2.0399900000E-03    1.1216393877E+00    1.1883661562E-01    2.3133296249E+02    4.0741167152E-02
    2.0799900000E-03    8.3251656664E-01    4.7281322823E-02    2.3547062429E+02    4.2968840913E-02
    2.1199900000E-03    1.1142322157E+00   -3.7972251257E-01    2.3978103170E+02    4.1865562677E-02
    2.1599900000E-03    1.1683782719E+00    8.8460507982E-02    2.4449696972E+02    4.6374843375E-02
    2.1999900000E-03    8.3170488233E-01    2.4714994489E-01    2.4881926467E+02    4.9934468121E-02
    2.2399900000E-03    9.3763123082E-01   -4.0352002263E-01    2.5301233350E+02    4.8084811923E-02
    2.2799900000E-03    1.1884134272E+00    5.2322101922E-02    2.5761933356E+02    5.6640419162E-02
    2.3199900000E-03    9.4546172094E-01    3.9302917762E-01    2.6213955262E+02    5.8282113129E-02
    2.3599900000E-03    8.0378068109E-01   -2.7509640981E-01    2.6633438414E+02    5.6082539450E-02
    2.3999900000E-03    1.1754359525E+00   -1.2257102797E-02    2.7071961727E+02    6.3789843168E-02
    2.4399900000E-03    1.1102655933E+00    4.0105438777E-01    2.7538330167E+02    6.1612217178E-02
    2.4799900000E-03    8.1306476309E-01   -7.8269008554E-02    2.7968693485E+02    6.2196562064E-02
    2.5199900000E-03    1.1247862847E+00   -1.0075136881E-01    2.8383440234E+02    6.0988837979E-02
    2.5599900000E-03    1.2291214471E+00    2.5492470983E-01    2.8854462740E+02    5.5569634067E-02
    2.5999900000E-03    9.5078912057E-01    6.2380439696E-02    2.9298727008E+02    5.9711667244E-02
    2.6399900000E-03    1.0237723191E+00   -1.4503313523E-01    2.9701564976E+02    5.2053978212E-02
    2.6799900000E-03    1.2617649430E+00    2.3277230624E-03    3.0164168540E+02    4.5498924731E-02
    2.7199900000E-03    1.0763719836E+00    9.7174923667E-02    3.0622884172E+02    5.0358955719E-02
    2.7599900000E-03    8.9040741476E-01   -8.1908189909E-02    3.1028196073E+02    4.4268260542E-02
    2.7999900000E-03    1.2151789692E+00   -2.4732505907E-01    3.1473782981E+02    4.2187614118E-02
    2.8399900000E-03    1.1437996966E+00    8.4594641685E-02    3.1942364060E+02    4.3766031809E-02
    2.8799900000E-03    8.0695539922E-01    9.0063399439E-02    3.2361613720E+02    4.1588751625E-02
    2.9199900000E-03    1.0808109470E+00   -3.8898858581E-01    3.2790045443E+02    4.1816331007E-02
    2.9599900000E-03    1.1798238975E+00    5.2795734326E-02    3.3257852815E+02    4.4814902530E-02
    2.9999900000E-03    8.4430626189E-01    2.8491830100E-01    3.3697176587E+02    4.4396409925E-02
    3.0399900000E-03    9.0469276944E-01   -3.7259881904E-01    3.4115461729E+02    4.3347406202E-02
    3.0799900000E-03    1.1906167372E+00    2.7038386124E-02    3.4570746166E+02    5.0143314662E-02
    3.1199900000E-03    9.8653732732E-01    3.9752662459E-01    3.5027645026E+02    5.0683283053E-02
    3.1599900000E-03    7.9022496284E-01   -2.1932666837E-01    3.5449372182E+02    4.8371513668E-02
    3.1999900000E-03    1.1727504334E+00   -1.8047763139E-02    3.5883034751E+02    5.6280141793E-02
    3.2399900000E-03    1.1503385283E+00    3.5980107770E-01    3.6349459466E+02    5.6120432780E-02
    3.2799900000E-03    8.1968276654E-01   -2.3486096053E-02    3.6784728973E+02    5.6602906198E-02
    3.3199900000E-03    1.1209173571E+00   -7.9582864854E-02    3.7196993075E+02    6.1059397604E-02
    3.3599900000E-03    1.2483664970E+00    1.8192782386E-01    3.7663635130E+02    5.6150871097E-02
    3.3999900000E-03    9.7103161681E-01    8.9146786112E-02    3.8113591231E+02    6.1604651076E-02
    3.4399900000E-03    1.0061585481E+00   -1.1858734090E-01    3.8515936660E+02    5.9108254968E-02
    3.4799900000E-03    1.2613820499E+00   -7.5875982643E-02    3.8973137893E+02    5.2306235744E-02
    3.5199900000E-03    1.1000361123E+00    8.3342005496E-02    3.9435189471E+02    5.7585879503E-02
    3.5599900000E-03    8.5518337041E-01   -4.2566080246E-02    3.9843060674E+02    5.1149194206E-02
    3.5999900000E-03    1.1938854599E+00   -2.9751013901E-01    4.0284625363E+02    4.9684797382E-02
    3.6399900000E-03    1.1603058394E+00    4.8081022386E-02    4.0752093290E+02    5.0240116035E-02
    3.6799900000E-03    7.8936595994E-01    1.4271414889E-01    4.1177516736E+02    4.4252133420E-02
    3.7199900000E-03    1.0441012705E+00   -3.9694272303E-01    4.1603183082E+02    4.5801419023E-02
    3.7599900000E-03    1.1872526756E+00    1.0200229655E-02    4.2066188634E+02    4.6801515742E-02
    3.7999900000E-03    8.6237180036E-01    3.2475537393E-01    4.2513055321E+02    4.2274242540E-02
    3.8399900000E-03    8.7752670924E-01   -3.3744335294E-01    4.2930898130E+02    4.2548904079E-02
    3.8799900000E-03    1.1886205937E+00   -1.3281687222E-02    4.3379254931E+02    4.6123896447E-02
    3.9199900000E-03    1.0259637047E+00    3.9803152914E-01    4.3841708439E+02    4.4419030097E-02
    3.9599900000E-03    7.9280024916E-01   -1.6167019307E-01    4.4266018741E+02    4.3039460054E-02
    3.9999900000E-03    1.1634336370E+00   -4.8537790703E-02    4.4693339313E+02    4.8263716418E-02
    4.0399900000E-03    1.1820400291E+00    3.1198648187E-01    4.5161110540E+02    4.7851299424E-02
    4.0799900000E-03    8.4360800646E-01    2.9343841462E-02    4.5601091489E+02    4.8743145186E-02
    4.1199900000E-03    1.1085768574E+00   -8.0997593891E-02    4.6010312889E+02    5.5370221019E-02
    4.1599900000E-03    1.2582671007E+00    9.7471687306E-02    4.6473067932E+02    5.0838071660E-02
    4.1999900000E-03    9.8815750763E-01    1.2231175674E-01    4.6929385284E+02    5.7141455957E-02
    4.2399900000E-03    9.9048910915E-01   -8.8823781637E-02    4.7331636831E+02    6.1586324700E-02
    4.2799900000E-03    1.2526576314E+00   -1.6397916464E-01    4.7782429917E+02    5.5890379028E-02
    4.3199900000E-03    1.1105850019E+00    9.0818216409E-02    4.8249258919E+02    6.1624911000E-02
    4.3599900000E-03    8.3265188860E-01    1.0006373262E-02    4.8659782264E+02    5.8901112860E-02
    4.3999900000E-03    1.1626668189E+00   -3.5185362590E-01    4.9096258503E+02    5.7799512997E-02
    4.4399900000E-03    1.1692933653E+00    2.3019547820E-02    4.9563293071E+02    5.8552297763E-02
    4.4799900000E-03    7.8524441742E-01    2.0344391710E-01    4.9994838525E+02    5.0671901104E-02
    4.5199900000E-03    1.0019901603E+00   -4.0247927542E-01    5.0417581808E+02    5.2963063513E-02
    4.5599900000E-03    1.1896944677E+00   -2.8992509828E-02    5.0875433438E+02    5.2112464409E-02
    4.5999900000E-03    8.8894415547E-01    3.6566189351E-01    5.1329510141E+02    4.4417726805E-02
    4.6399900000E-03    8.5473509228E-01   -2.9970062837E-01    5.1747573271E+02    4.5929761807E-02
    4.6799900000E-03    1.1812684067E+00   -5.6329097775E-02    5.2188249634E+02    4.5439240135E-02
    4.7199900000E-03    1.0652185659E+00    3.9555494554E-01    5.2656013448E+02    4.1630698927E-02
    4.7599900000E-03    8.0794232087E-01   -1.0691833847E-01    5.3083157839E+02    4.1658833708E-02
    4.7999900000E-03    1.1461929767E+00   -8.8121794076E-02    5.3503723349E+02    4.2643489447E-02
    4.8399900000E-03    1.2068963344E+00    2.6392997679E-01    5.3973207363E+02    4.0993103167E-02
    4.8799900000E-03    8.8263883442E-01    7.1875674454E-02    5.4417293522E+02    4.2724448566E-02
    4.9199900000E-03    1.0815479577E+00   -1.0131739253E-01    5.4823401543E+02    4.7923759877E-02
    4.9599900000E-03    1.2603334681E+00    1.7848484503E-02    5.5283374666E+02    4.3393545762E-02
    4.9999900000E-03    1.0134907027E+00    1.4745736117E-01    5.5745099349E+02    4.9493809982E-02
    5.0399900000E-03    9.6333317285E-01   -6.7780837774E-02    5.6147798941E+02    5.7745528320E-02
    5.0799900000E-03    1.2331159666E+00   -2.4209123311E-01    5.6592940620E+02    5.3566763285E-02
    5.1199900000E-03    1.1168747615E+00    1.1440130230E-01    5.7064572396E+02    5.9296999393E-02
    5.1599900000E-03    8.2384276679E-01    6.7468300376E-02    5.7477830615E+02    6.2778354233E-02
    5.1999900000E-03    1.1184908540E+00   -3.9940291095E-01    5.7908855197E+02    6.1710089590E-02
    5.2399900000E-03    1.1721823941E+00    2.4925154731E-02    5.8376671990E+02    6.5033427519E-02
    5.2799900000E-03    8.0117882576E-01    2.6605285744E-01    5.8813287761E+02    5.8585771512E-02
    5.3199900000E-03    9.5302160643E-01   -4.0070127978E-01    5.9233253187E+02    6.0457963431E-02
    5.3599900000E-03    1.1878961524E+00   -4.9513714753E-02    5.9686499468E+02    5.9408672917E-02
    5.3999900000E-03    9.2765278462E-01    4.0300008777E-01    6.0146410643E+02    5.0376696474E-02
    5.4399900000E-03    8.3531944998E-01   -2.5844771729E-01    6.0565523165E+02    5.2394958076E-02
    5.4799900000E-03    1.1689646900E+00   -9.1035690067E-02    6.0998571366E+02    4.8226452778E-02
    5.5199900000E-03    1.1059533135E+00    3.8792449899E-01    6.1470517169E+02    4.3035698055E-02
    5.5599900000E-03    8.3315673700E-01   -5.7239242541E-02    6.1900813762E+02    4.4377748349E-02
    5.5999900000E-03    1.1217946173E+00   -1.2392297251E-01    6.2315067199E+02    4.0789938899E-02
    5.6399900000E-03    1.2270463705E+00    2.1606527777E-01    6.2785655228E+02    3.7717915424E-02
    5.6799900000E-03    9.3129646611E-01    9.9514342592E-02    6.3233309146E+02    4.0511007806E-02
    5.7199900000E-03    1.0418667970E+00   -1.2174828563E-01    6.3637100868E+02    4.2338535760E-02
    5.7599900000E-03    1.2571694890E+00   -5.0957298145E-02    6.4094697080E+02    3.7891874390E-02
    5.7999900000E-03    1.0477013349E+00    1.5398149147E-01    6.4560059236E+02    4.3153204975E-02
    5.8399900000E-03    9.2232045944E-01   -4.8070054980E-02    6.4964475251E+02    5.0875154661E-02
    5.8799900000E-03    1.2043410279E+00   -2.9854019124E-01    6.5405205037E+02    4.7756535326E-02
    5.9199900000E-03    1.1298225240E+00    1.2680413392E-01    6.5879451177E+02    5.3022723688E-02
    5.9599900000E-03    8.2119292405E-01    1.2230767990E-01    6.6296712577E+02    6.0073467414E-02
    5.9999900000E-03    1.0635703279E+00   -4.2548194056E-01    6.6723046033E+02    5.8622349353E-02
    6.0399900000E-03    1.1756197072E+00    4.9346564750E-02    6.7191534700E+02    6.5437426371E-02
    6.0799900000E-03    8.3771694636E-01    3.1991488957E-01    6.7632172843E+02    6.3323516960E-02
    6.1199900000E-03    8.9832527103E-01   -3.8363240925E-01    6.8050277905E+02    6.3593449696E-02
    6.1599900000E-03    1.1843152838E+00   -3.7537088764E-02    6.8500082305E+02    6.5771685390E-02
    6.1999900000E-03    9.8043952757E-01    4.2735633504E-01    6.8963347271E+02    5.7944259754E-02
    6.2399900000E-03    8.1836940782E-01   -2.1124815527E-01    6.9384657926E+02    5.9417191562E-02
    6.2799900000E-03    1.1541711057E+00   -1.0770547748E-01    6.9810996141E+02    5.3795606846E-02
    6.3199900000E-03    1.1486868753E+00    3.6894314540E-01    7.0285096516E+02    4.7991875323E-02
    6.3599900000E-03    8.6632757574E-01   -1.3579631598E-02    7.0719034317E+02    5.0259456070E-02
    6.3999900000E-03    1.0921075973E+00   -1.4756117115E-01    7.1128073181E+02    4.2955234839E-02
    6.4399900000E-03    1.2437265368E+00    1.6353384030E-01    7.1598375254E+02    3.8471064858E-02
    6.4799900000E-03    9.8385771670E-01    1.1036184110E-01    7.2049321697E+02    4.2222191305E-02
    6.5199900000E-03    9.9383367954E-01   -1.2933593316E-01    7.2452093318E+02    4.0173569533E-02
    6.5599900000E-03    1.2500261413E+00   -1.1269080683E-01    7.2906967313E+02    3.6144997096E-02
    6.5999900000E-03    1.0846524823E+00    1.4090002321E-01    7.3374280703E+02    4.0299010031E-02
    6.6399900000E-03    8.7624767234E-01   -1.8175211995E-02    7.3782125327E+02    4.4740971826E-02
    6.6799900000E-03    1.1697148909E+00   -3.3663743892E-01    7.4219075175E+02    4.2635549258E-02
    6.7199900000E-03    1.1484813111E+00    1.1540168834E-01    7.4693079454E+02    4.7146546072E-02
    6.7599900000E-03    8.2037870457E-01    1.7484340142E-01    7.5116454135E+02    5.3236680715E-02
    6.7999900000E-03    1.0064039390E+00   -4.2475774136E-01    7.5539270051E+02    5.1450666644E-02
    6.8399900000E-03    1.1825577090E+00    6.5365605858E-02    7.6006068483E+02    5.9550458803E-02
    6.8799900000E-03    8.8523466163E-01    3.5803430306E-01    7.6451179101E+02    6.1373964124E-02
    6.9199900000E-03    8.4602409692E-01   -3.4423561729E-01    7.6869085485E+02    5.9786193960E-02
    6.9599900000E-03    1.1810941072E+00   -7.6469537688E-03    7.7315530240E+02    6.6820502318E-02
    6.9999900000E-03    1.0424962757E+00    4.2725294427E-01    7.7779844838E+02    6.2515961205E-02
    7.0399900000E-03    8.0440658784E-01   -1.5444899949E-01    7.8204906218E+02    6.2922464137E-02
    7.0799900000E-03    1.1416650181E+00   -1.0090994628E-01    7.8626062194E+02    5.9789285938E-02
    7.1199900000E-03    1.1910331925E+00    3.2912176855E-01    7.9099441889E+02    5.4274454986E-02
    7.1599900000E-03    9.0325501099E-01    2.4421808581E-02    7.9537909273E+02    5.7274390980E-02
    7.1999900000E-03    1.0609122172E+00   -1.5263766763E-01    7.9943330055E+02    4.8683533495E-02
    7.2399900000E-03    1.2565596704E+00    9.7941741405E-02    8.0411230291E+02    4.2723299068E-02
    7.2799900000E-03    1.0341812292E+00    1.0506611789E-01    8.0865549703E+02    4.7292252057E-02
    7.3199900000E-03    9.4195771863E-01   -1.1791307395E-01    8.1268828876E+02    4.1919118526E-02
    7.3599900000E-03    1.2383013204E+00   -1.7444435335E-01    8.1720144234E+02    3.8640965773E-02
    7.3999900000E-03    1.1185359863E+00    1.1193520452E-01    8.2188119394E+02    4.1452617740E-02
    7.4399900000E-03    8.3403529574E-01    2.6407293572E-02    8.2601114737E+02    4.1545458799E-02
    7.4799900000E-03    1.1306527803E+00   -3.6412427416E-01    8.3034348688E+02    4.0766749930E-02
    7.5199900000E-03    1.1668746688E+00    8.3771314293E-02    8.3505748169E+02    4.4215962590E-02
    7.5599900000E-03    8.2487298972E-01    2.2808448241E-01    8.3937067746E+02    4.6556218370E-02
    7.5999900000E-03    9.5449769992E-01   -4.0351682840E-01    8.4357359839E+02    4.5142787564E-02
    7.6399900000E-03    1.1890711007E+00    5.1991575957E-02    8.4819356665E+02    5.2652499753E-02
    7.6799900000E-03    9.3506959172E-01    3.8185370394E-01    8.5270435426E+02    5.4545371953E-02
    7.7199900000E-03    8.0907059672E-01   -2.8455879038E-01    8.5689796425E+02    5.2064028946E-02
    7.7599900000E-03    1.1790938822E+00    7.2791895684E-04    8.6130941599E+02    6.0767086745E-02
    7.7999900000E-03    1.1023433544E+00    3.9929069688E-01    8.6595974815E+02    6.0157339713E-02
    7.8399900000E-03    8.0088561194E-01   -8.6831289291E-02    8.7026262134E+02    6.0019300324E-02
    7.8799900000E-03    1.1340381105E+00   -8.0419984951E-02    8.7443285835E+02    6.2317049569E-02
    7.9199900000E-03    1.2267923989E+00    2.6032982467E-01    8.7913202949E+02    5.7613989999E-02
    7.9599900000E-03    9.3679991207E-01    6.0800777506E-02    8.8357634695E+02    6.1754125299E-02
    7.9999900000E-03    1.0339107657E+00   -1.3595524668E-01    8.8761128052E+02    5.6121109782E-02
    8.0399900000E-03    1.2634619085E+00    1.1126112263E-02    8.9223968403E+02    4.9021798818E-02
    8.0799900000E-03    1.0747626332E+00    9.1140084360E-02    8.9682313863E+02    5.4381344829E-02
    8.1199900000E-03    8.9221431723E-01   -8.4751041107E-02    9.0087630363E+02    4.7473822816E-02
    8.1599900000E-03    1.2194723250E+00   -2.4095246673E-01    9.0534251454E+02    4.5064207794E-02
    8.1999900000E-03    1.1454212782E+00    7.3603089270E-02    9.1002045861E+02    4.6480890105E-02
    8.2399900000E-03    8.0157495142E-01    8.5671048183E-02    9.1421665340E+02    4.2356434841E-02
    8.2799900000E-03    1.0864644668E+00   -3.8541166793E-01    9.1851025860E+02    4.3068230446E-02
    8.3199900000E-03    1.1807965874E+00    3.9698384570E-02    9.2318057957E+02    4.4956560692E-02
    8.3599900000E-03    8.3905279646E-01    2.8265793594E-01    9.2758378460E+02    4.2695313228E-02
    8.3999900000E-03    9.0995914572E-01   -3.6966506441E-01    9.3177058438E+02    4.2382964433E-02
    8.4399900000E-03    1.1912154439E+00    1.4724867451E-02    9.3631805946E+02    4.7679640594E-02
    8.4799900000E-03    9.8546123326E-01    3.9481006074E-01    9.4089813952E+02    4.7264384309E-02
    8.5199900000E-03    7.9383028839E-01   -2.1468969658E-01    9.4511775040E+02    4.5226230349E-02
    8.5599900000E-03    1.1728359277E+00   -2.3748772878E-02    9.4945404231E+02    5.2306763467E-02
    8.5999900000E-03    1.1520687504E+00    3.5186594530E-01    9.5412160254E+02    5.2425303501E-02
    8.6399900000E-03    8.1826972289E-01   -1.5826777135E-02    9.5848260362E+02    5.2599582138E-02
    8.6799900000E-03    1.1237925576E+00   -7.2813665034E-02    9.6261007920E+02    5.8750785072E-02
    8.7199900000E-03    1.2498024545E+00    1.6618416743E-01    9.6726560200E+02    5.4542119065E-02
    8.7599900000E-03    9.6488600386E-01    1.0037925291E-01    9.7178298473E+02    6.0097027705E-02
    8.7999900000E-03    1.0116901995E+00   -1.0554954891E-01    9.7580997263E+02    6.1200669336E-02
    8.8399900000E-03    1.2610628392E+00   -9.5071669460E-02    9.8036648856E+02    5.4488428943E-02
    8.8799900000E-03    1.0997500006E+00    8.6301946331E-02    9.8500225794E+02    6.0360582270E-02
    8.9199900000E-03    8.5206266371E-01   -3.1002237333E-02    9.8908633214E+02    5.5238333033E-02
    8.9599900000E-03    1.1893168251E+00   -3.1124110586E-01    9.9349362997E+02    5.3631420945E-02
    8.9999900000E-03    1.1629074461E+00    3.7570024283E-02    9.9816763051E+02    5.4253881147E-02
    9.0399900000E-03    7.8465059220E-01    1.5713873426E-01    1.0024390346E+03    4.7109653692E-02
    9.0799900000E-03    1.0357133889E+00   -3.9982946453E-01    1.0066925715E+03    4.9044849224E-02
    9.1199900000E-03    1.1882843347E+00   -6.9485768262E-03    1.0113076475E+03    4.9056984423E-02
    9.1599900000E-03    8.6603985922E-01    3.3686374963E-01    1.0158021655E+03    4.2812344913E-02
    9.1999900000E-03    8.7265050903E-01   -3.2733785903E-01    1.0199831953E+03    4.3801799437E-02
    9.2399900000E-03    1.1867336094E+00   -3.1911602949E-02    1.0244435674E+03    4.5507557861E-02
    9.2799900000E-03    1.0367255604E+00    3.9830497053E-01    1.0290912049E+03    4.2635664307E-02
    9.3199900000E-03    7.9849385820E-01   -1.4361359571E-01    1.0333443783E+03    4.1882358774E-02
    9.3599900000E-03    1.1578159756E+00   -6.5386178472E-02    1.0375963147E+03    4.5195686402E-02
    9.3999900000E-03    1.1908085272E+00    2.9504861477E-01    1.0422847101E+03    4.4282430379E-02
    9.4399900000E-03    8.5694603041E-01    4.6550117658E-02    1.0467014422E+03    4.5391912514E-02
    9.4799900000E-03    1.0997469354E+00   -8.8959599505E-02    1.0507846181E+03    5.1642344676E-02
    9.5199900000E-03    1.2595374705E+00    6.4595129256E-02    1.0554025709E+03    4.7218420509E-02
    9.5599900000E-03    9.9612100121E-01    1.3573168475E-01    1.0599920949E+03    5.3457270034E-02
    9.5999900000E-03    9.8199370861E-01   -7.8541332104E-02    1.0640182786E+03    6.0339676841E-02
    9.6399900000E-03    1.2454056333E+00   -2.0064921931E-01    1.0685017289E+03    5.5382096621E-02
    9.6799900000E-03    1.1124270032E+00    1.0238060050E-01    1.0731958339E+03    6.1233693887E-02
    9.7199900000E-03    8.2774990164E-01    3.6527231600E-02    1.0773150163E+03    6.1549275925E-02
    9.7599900000E-03    1.1434934569E+00   -3.7624883625E-01    1.0816562525E+03    6.0501799157E-02
    9.7999899999E-03    1.1710966790E+00    2.0173029594E-02    1.0863313032E+03    6.2210043504E-02
    9.8399899999E-03    7.9035916392E-01    2.3484650242E-01    1.0906760380E+03    5.4580396847E-02
    9.8799899999E-03    9.7800396437E-01   -4.0268242026E-01    1.0948915222E+03    5.6840385315E-02
    9.9199899999E-03    1.1892270168E+00   -4.2872460503E-02    1.0994473296E+03    5.5551774982E-02
    9.9599899999E-03    9.0825843392E-01    3.8608050916E-01    1.1040235396E+03    4.6931439613E-02
    9.9999899999E-03    8.4345155082E-01   -2.7730553380E-01    1.1082113375E+03    4.8795701977E-02
    1.0039990000E-02    1.1751294962E+00   -7.5906409119E-02    1.1125788369E+03    4.6316074249E-02
    1.0079990000E-02    1.0887756318E+00    3.9115372452E-01    1.1172826442E+03    4.1778567354E-02
    1.0119990000E-02    8.2051576798E-01   -7.6652542870E-02    1.1215750564E+03    4.2504167734E-02
    1.0159990000E-02    1.1331240181E+00   -1.0821614244E-01    1.1257463010E+03    4.1174267610E-02
    1.0199990000E-02    1.2200282087E+00    2.3369519954E-01    1.1304485161E+03    3.8757345144E-02
    1.0239990000E-02    9.1079781068E-01    9.1684314971E-02    1.1349155941E+03    4.1116577243E-02
    1.0279990000E-02    1.0589192808E+00   -1.1262974540E-01    1.1389638187E+03    4.4837840253E-02
    1.0319990000E-02    1.2591632912E+00   -2.9219551292E-02    1.1435480788E+03    4.0293216812E-02
    1.0359990000E-02    1.0350540627E+00    1.5375673779E-01    1.1481941298E+03    4.6045716342E-02
    1.0399990000E-02    9.3702344601E-01   -5.3882336872E-02    1.1522331501E+03    5.4517928351E-02
    1.0439990000E-02    1.2148358619E+00   -2.8382353415E-01    1.1566555167E+03    5.1038029492E-02
    1.0479990000E-02    1.1260058813E+00    1.2086253318E-01    1.1613922862E+03    5.6561502222E-02
    1.0519990000E-02    8.1862327471E-01    1.0715004757E-01    1.1655557291E+03    6.2217798206E-02
    1.0559990000E-02    1.0810041762E+00   -4.1997564446E-01    1.1698351372E+03    6.1106647433E-02
