 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.7260000000000000      
   -3.140000000000000     
 u=   -426.0000000000000     
 v_perp=    22700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039980000E-02    1.0282039880E+00   -3.3268618521E-01   -4.5555619935E+00    6.1609481099E-02
    1.9079980000E-02    1.0298463584E+00   -3.3195976178E-01   -4.5584402731E+00    6.1924440210E-02
    1.9119980000E-02    1.0253017678E+00   -3.3039174686E-01   -4.5314842942E+00    6.2235562948E-02
    1.9159980000E-02    1.0151394180E+00   -3.2726919551E-01   -4.4758380733E+00    6.2523101659E-02
    1.9199980000E-02    1.0005730850E+00   -3.2128189999E-01   -4.3939912612E+00    6.2769807563E-02
    1.9239980000E-02    9.8338749815E-01   -3.1106368899E-01   -4.2896873641E+00    6.2963074115E-02
    1.9279980000E-02    9.6574113654E-01   -2.9575329213E-01   -4.1678182051E+00    6.3096344816E-02
    1.9319980000E-02    9.4978098596E-01   -2.7538154744E-01   -4.0341902710E+00    6.3168552333E-02
    1.9359980000E-02    9.3718149247E-01   -2.5091568500E-01   -3.8950365939E+00    6.3180871393E-02
    1.9399980000E-02    9.2882555139E-01   -2.2397789072E-01   -3.7563967588E+00    6.3133673459E-02
    1.9439980000E-02    9.2476447232E-01   -1.9643113559E-01   -3.6236623355E+00    6.3027337628E-02
    1.9479980000E-02    9.2438985974E-01   -1.7003672632E-01   -3.5014249246E+00    6.2864877936E-02
    1.9519980000E-02    9.2667548042E-01   -1.4624779372E-01   -3.3934762290E+00    6.2652270015E-02
    1.9559980000E-02    9.3041684872E-01   -1.2611196839E-01   -3.3027904957E+00    6.2397079044E-02
    1.9599980000E-02    9.3444421787E-01   -1.1026989895E-01   -3.2315201079E+00    6.2107719340E-02
    1.9639980000E-02    9.3779345236E-01   -9.9035940458E-02   -3.1810973256E+00    6.1793446037E-02
    1.9679980000E-02    9.3978265826E-01   -9.2526192619E-02   -3.1523898401E+00    6.1463954647E-02
    1.9719980000E-02    9.4004726456E-01   -9.0765772840E-02   -3.1458236197E+00    6.1128680715E-02
    1.9759980000E-02    9.3854487988E-01   -9.3753408729E-02   -3.1614455744E+00    6.0796676576E-02
    1.9799980000E-02    9.3554807780E-01   -1.0147361905E-01   -3.1989307376E+00    6.0476906278E-02
    1.9839980000E-02    9.3163040432E-01   -1.1385444201E-01   -3.2575366187E+00    6.0178395307E-02
    1.9879980000E-02    9.2765751471E-01   -1.3066808801E-01   -3.3360039135E+00    5.9909954853E-02
    1.9919980000E-02    9.2471624940E-01   -1.5141231018E-01   -3.4324122492E+00    5.9679714181E-02
    1.9959980000E-02    9.2396067774E-01   -1.7522297001E-01   -3.5440733805E+00    5.9494964900E-02
    1.9999980000E-02    9.2643406310E-01   -2.0085035152E-01   -3.6675450521E+00    5.9362258438E-02
    2.0039980000E-02    9.3285566677E-01   -2.2672654076E-01   -3.7986897702E+00    5.9286804249E-02
    2.0079980000E-02    9.4342983066E-01   -2.5110139006E-01   -3.9326735133E+00    5.9271355663E-02
    2.0119980000E-02    9.5769116519E-01   -2.7227054486E-01   -4.0639707866E+00    5.9316774199E-02
    2.0159980000E-02    9.7442977282E-01   -2.8893228295E-01   -4.1866132038E+00    5.9423859226E-02
    2.0199980000E-02    9.9183213587E-01   -3.0054408224E-01   -4.2947110219E+00    5.9593040205E-02
    2.0239980000E-02    1.0078427186E+00   -3.0745677036E-01   -4.3829940561E+00    5.9821516890E-02
    2.0279980000E-02    1.0205718220E+00   -3.1072114714E-01   -4.4471642552E+00    6.0101016721E-02
    2.0319980000E-02    1.0286027210E+00   -3.1161635950E-01   -4.4840797140E+00    6.0417772485E-02
    2.0359980000E-02    1.0311197664E+00   -3.1112463879E-01   -4.4918774459E+00    6.0753956384E-02
    2.0399980000E-02    1.0279452938E+00   -3.0952798729E-01   -4.4700662042E+00    6.1089652304E-02
    2.0439980000E-02    1.0195479117E+00   -3.0628812850E-01   -4.4195659729E+00    6.1404895792E-02
    2.0479980000E-02    1.0070304686E+00   -3.0027306391E-01   -4.3426842142E+00    6.1681756956E-02
    2.0519980000E-02    9.9205778225E-01   -2.9023830039E-01   -4.2430485498E+00    6.1906374841E-02
    2.0559980000E-02    9.7664188564E-01   -2.7537284136E-01   -4.1254665379E+00    6.2070253151E-02
    2.0599980000E-02    9.6275901546E-01   -2.5567448859E-01   -3.9955892658E+00    6.2169614449E-02
    2.0639980000E-02    9.5191843102E-01   -2.3198676890E-01   -3.8593131779E+00    6.2202644498E-02
    2.0679980000E-02    9.4491526438E-01   -2.0572283943E-01   -3.7221642752E+00    6.2167583995E-02
    2.0719980000E-02    9.4183144219E-01   -1.7851391870E-01   -3.5890066174E+00    6.2064302747E-02
    2.0759980000E-02    9.4218339118E-01   -1.5194265950E-01   -3.4640563131E+00    6.1896577493E-02
    2.0799980000E-02    9.4511062267E-01   -1.2736218576E-01   -3.3508940488E+00    6.1671985129E-02
    2.0839980000E-02    9.4955916529E-01   -1.0579198987E-01   -3.2523851001E+00    6.1400712200E-02
    2.0879980000E-02    9.5446967186E-01   -8.7900070174E-02   -3.1706871316E+00    6.1094387757E-02
    2.0919980000E-02    9.5892793871E-01   -7.4061478926E-02   -3.1073824871E+00    6.0764273592E-02
    2.0959980000E-02    9.6224044402E-01   -6.4450574902E-02   -3.0636023206E+00    6.0419594703E-02
    2.0999980000E-02    9.6395504599E-01   -5.9126649226E-02   -3.0400745764E+00    6.0067430496E-02
    2.1039980000E-02    9.6385551118E-01   -5.8100512335E-02   -3.0371506451E+00    5.9713752761E-02
    2.1079980000E-02    9.6196069534E-01   -6.1366667697E-02   -3.0548387496E+00    5.9364250284E-02
    2.1119980000E-02    9.5849609780E-01   -6.8921853231E-02   -3.0927904474E+00    5.9024690974E-02
    2.1159980000E-02    9.5391728936E-01   -8.0717460512E-02   -3.1502756974E+00    5.8701363340E-02
    2.1199980000E-02    9.4891247746E-01   -9.6591872005E-02   -3.2261346452E+00    5.8401940096E-02
    2.1239980000E-02    9.4439166478E-01   -1.1617458733E-01   -3.3187157048E+00    5.8135862344E-02
    2.1279980000E-02    9.4137625519E-01   -1.3881793730E-01   -3.4257806341E+00    5.7913273317E-02
    2.1319980000E-02    9.4086464781E-01   -1.6354001756E-01   -3.5444280080E+00    5.7743386579E-02
    2.1359980000E-02    9.4364419916E-01   -1.8905706345E-01   -3.6711156948E+00    5.7633668792E-02
    2.1399980000E-02    9.5013443461E-01   -2.1388733282E-01   -3.8017728380E+00    5.7589323200E-02
    2.1439980000E-02    9.6026086856E-01   -2.3650240223E-01   -3.9318227286E+00    5.7612604167E-02
    2.1479980000E-02    9.7335875828E-01   -2.5553417404E-01   -4.0561433845E+00    5.7703295248E-02
    2.1519980000E-02    9.8815169180E-01   -2.7006705971E-01   -4.1692380688E+00    5.7859906245E-02
    2.1559980000E-02    1.0029136977E+00   -2.7990045475E-01   -4.2657100237E+00    5.8079195707E-02
    2.1599980000E-02    1.0158082050E+00   -2.8558095085E-01   -4.3408047072E+00    5.8354237192E-02
    2.1639980000E-02    1.0252500516E+00   -2.8812618479E-01   -4.3907859294E+00    5.8673353216E-02
    2.1679980000E-02    1.0301393974E+00   -2.8857009326E-01   -4.4131339843E+00    5.9020666404E-02
    2.1719980000E-02    1.0299814620E+00   -2.8749792656E-01   -4.4066606958E+00    5.9377601629E-02
    2.1759980000E-02    1.0249080464E+00   -2.8480160162E-01   -4.3715682286E+00    5.9724633414E-02
    2.1799980000E-02    1.0156750822E+00   -2.7972340933E-01   -4.3094562806E+00    6.0043020267E-02
    2.1839980000E-02    1.0035980889E+00   -2.7120293633E-01   -4.2232795380E+00    6.0316547993E-02
    2.1879980000E-02    9.9040325831E-01   -2.5834386259E-01   -4.1172191667E+00    6.0533004997E-02
    2.1919980000E-02    9.7789799236E-01   -2.4084706244E-01   -3.9963492655E+00    6.0684560718E-02
    2.1959980000E-02    9.6759539980E-01   -2.1914903439E-01   -3.8660562690E+00    6.0766677652E-02
    2.1999980000E-02    9.6045117563E-01   -1.9427081587E-01   -3.7314410293E+00    6.0776981209E-02
    2.2039980000E-02    9.5681894803E-01   -1.6754398431E-01   -3.5970651030E+00    6.0715848287E-02
    2.2079980000E-02    9.5653061373E-01   -1.4038896965E-01   -3.4670309107E+00    6.0587694440E-02
    2.2119980000E-02    9.5900481313E-01   -1.1415200861E-01   -3.3450383712E+00    6.0401227151E-02
    2.2159980000E-02    9.6337640867E-01   -8.9982002207E-02   -3.2343016137E+00    6.0168427192E-02
    2.2199980000E-02    9.6866524658E-01   -6.8763236312E-02   -3.1374912877E+00    5.9901270629E-02
    2.2239980000E-02    9.7395127453E-01   -5.1090126619E-02   -3.0566761291E+00    5.9607282349E-02
    2.2279980000E-02    9.7851855786E-01   -3.7255028017E-02   -2.9932151644E+00    5.9289292699E-02
    2.2319980000E-02    9.8188702272E-01   -2.7323928345E-02   -2.9477599121E+00    5.8949819346E-02
    2.2359980000E-02    9.8379621272E-01   -2.1229326765E-02   -2.9204956544E+00    5.8594361460E-02
    2.2399980000E-02    9.8413590283E-01   -1.8886693946E-02   -2.9114104290E+00    5.8231185233E-02
    2.2439980000E-02    9.8290377008E-01   -2.0257698022E-02   -2.9204450057E+00    5.7869954649E-02
    2.2479980000E-02    9.8018776138E-01   -2.5374020849E-02   -2.9475211336E+00    5.7520305878E-02
    2.2519980000E-02    9.7617763145E-01   -3.4313802030E-02   -2.9925115327E+00    5.7190695443E-02
    2.2559980000E-02    9.7120678594E-01   -4.7124760340E-02   -3.0551162729E+00    5.6887143331E-02
    2.2599980000E-02    9.6579801110E-01   -6.3721905943E-02   -3.1345967682E+00    5.6612882811E-02
    2.2639980000E-02    9.6068343605E-01   -8.3778387769E-02   -3.2295072237E+00    5.6370589719E-02
    2.2679980000E-02    9.5676245913E-01   -1.0665282649E-01   -3.3376207673E+00    5.6165962045E-02
    2.2719980000E-02    9.5495501224E-01   -1.3140225047E-01   -3.4560369098E+00    5.6008047478E-02
    2.2759980000E-02    9.5600783534E-01   -1.5684500905E-01   -3.5813296422E+00    5.5906019330E-02
    2.2799980000E-02    9.6032792190E-01   -1.8166634505E-01   -3.7096854530E+00    5.5866710565E-02
    2.2839980000E-02    9.6790750050E-01   -2.0453201844E-01   -3.8369918753E+00    5.5894367908E-02
    2.2879980000E-02    9.7827582683E-01   -2.2423285290E-01   -3.9588029129E+00    5.5990786854E-02
    2.2919980000E-02    9.9047233414E-01   -2.3987787530E-01   -4.0703219220E+00    5.6155162862E-02
    2.2959980000E-02    1.0031035854E+00   -2.5111826627E-01   -4.1666297935E+00    5.6383697347E-02
    2.2999980000E-02    1.0145812855E+00   -2.5822437685E-01   -4.2431495581E+00    5.6668896971E-02
    2.3039980000E-02    1.0234285673E+00   -2.6193933119E-01   -4.2961109883E+00    5.6999246007E-02
    2.3079980000E-02    1.0285510843E+00   -2.6311090659E-01   -4.3228518641E+00    5.7359715667E-02
    2.3119980000E-02    1.0293585304E+00   -2.6233039678E-01   -4.3219709323E+00    5.7732918118E-02
    2.3159980000E-02    1.0258626678E+00   -2.5961770753E-01   -4.2934104366E+00    5.8100423351E-02
    2.3199980000E-02    1.0186539202E+00   -2.5444013695E-01   -4.2384728429E+00    5.8444103539E-02
    2.3239980000E-02    1.0088411219E+00   -2.4595716835E-01   -4.1597685986E+00    5.8747546767E-02
    2.3279980000E-02    9.9787940092E-01   -2.3343048738E-01   -4.0610517101E+00    5.8997410066E-02
    2.3319980000E-02    9.8731992839E-01   -2.1654831342E-01   -3.9468551130E+00    5.9184477267E-02
    2.3359980000E-02    9.7848574270E-01   -1.9558815720E-01   -3.8219469253E+00    5.9303952771E-02
    2.3399980000E-02    9.7227415395E-01   -1.7132063202E-01   -3.6908694277E+00    5.9355084731E-02
    2.3439980000E-02    9.6909966100E-01   -1.4483207658E-01   -3.5578174035E+00    5.9340445863E-02
    2.3479980000E-02    9.6891659216E-01   -1.1736601881E-01   -3.4267460192E+00    5.9265333952E-02
    2.3519980000E-02    9.7126590387E-01   -9.0194705434E-02   -3.3013987475E+00    5.9137211126E-02
    2.3559980000E-02    9.7538309905E-01   -6.4493324545E-02   -3.1851406840E+00    5.8962649269E-02
    2.3599980000E-02    9.8039729463E-01   -4.1192966059E-02   -3.0805589217E+00    5.8742196502E-02
    2.3639980000E-02    9.8556386899E-01   -2.0849465052E-02   -2.9890067664E+00    5.8472172274E-02
    2.3679980000E-02    9.9040015903E-01   -3.6297298758E-03   -2.9107470483E+00    5.8153951800E-02
    2.3719980000E-02    9.9461667799E-01    1.0478281771E-02   -2.8457191539E+00    5.7797255915E-02
    2.3759980000E-02    9.9800981169E-01    2.1515521912E-02   -2.7941737628E+00    5.7414678480E-02
    2.3799980000E-02    1.0004010959E+00    2.9509757497E-02   -2.7567342160E+00    5.7016771859E-02
    2.3839980000E-02    1.0016373834E+00    3.4480097878E-02   -2.7341171525E+00    5.6611165136E-02
    2.3879980000E-02    1.0016188896E+00    3.6444104999E-02   -2.7268449798E+00    5.6203648649E-02
    2.3919980000E-02    1.0003247251E+00    3.5414288394E-02   -2.7350799542E+00    5.5799245653E-02
    2.3959980000E-02    9.9782329549E-01    3.1376885310E-02   -2.7585687372E+00    5.5402861263E-02
    2.3999980000E-02    9.9426893148E-01    2.4323576447E-02   -2.7966898909E+00    5.5019899233E-02
    2.4039980000E-02    9.8988344167E-01    1.4252015252E-02   -2.8486004508E+00    5.4657153555E-02
    2.4079980000E-02    9.8493332573E-01    1.1627946428E-03   -2.9134911201E+00    5.4323759867E-02
    2.4119980000E-02    9.7972482759E-01   -1.4932029976E-02   -2.9908309220E+00    5.4030847686E-02
    2.4159980000E-02    9.7462710714E-01   -3.3981220534E-02   -3.0803399970E+00    5.3788118580E-02
    2.4199980000E-02    9.7013247412E-01   -5.5749276703E-02   -3.1815177731E+00    5.3599536439E-02
    2.4239980000E-02    9.6687907082E-01   -7.9668856459E-02   -3.2929488398E+00    5.3463832480E-02
    2.4279980000E-02    9.6557023241E-01   -1.0480432611E-01   -3.4120671212E+00    5.3380167571E-02
    2.4319980000E-02    9.6677274325E-01   -1.3000987404E-01   -3.5355146092E+00    5.3350745071E-02
    2.4359980000E-02    9.7074441521E-01   -1.5409763595E-01   -3.6595947551E+00    5.3378493748E-02
    2.4399980000E-02    9.7736486235E-01   -1.7595044842E-01   -3.7804524678E+00    5.3465454828E-02
    2.4439980000E-02    9.8613194350E-01   -1.9461912010E-01   -3.8940545817E+00    5.3612819810E-02
    2.4479980000E-02    9.9617233565E-01   -2.0946140073E-01   -3.9961825119E+00    5.3820208612E-02
    2.4519980000E-02    1.0063211834E+00   -2.2026584232E-01   -4.0826063862E+00    5.4084116937E-02
    2.4559980000E-02    1.0153063679E+00   -2.2726646021E-01   -4.1494424044E+00    5.4397027315E-02
    2.4599980000E-02    1.0219796572E+00   -2.3099945457E-01   -4.1935339868E+00    5.4747672123E-02
    2.4639980000E-02    1.0254955179E+00   -2.3206536828E-01   -4.2127290199E+00    5.5121975752E-02
    2.4679980000E-02    1.0254742622E+00   -2.3079266668E-01   -4.2060370387E+00    5.5504175097E-02
    2.4719980000E-02    1.0220349032E+00   -2.2710060392E-01   -4.1736960464E+00    5.5877964558E-02
    2.4759980000E-02    1.0157736502E+00   -2.2054424527E-01   -4.1171656485E+00    5.6227594254E-02
    2.4799980000E-02    1.0076720527E+00   -2.1053653442E-01   -4.0390307612E+00    5.6539104735E-02
    2.4839980000E-02    9.9894320260E-01   -1.9661409385E-01   -3.9427686621E+00    5.6801785139E-02
    2.4879980000E-02    9.9078763421E-01   -1.7868378605E-01   -3.8323732375E+00    5.7009261779E-02
    2.4919980000E-02    9.8418813153E-01   -1.5708115809E-01   -3.7119487166E+00    5.7159272257E-02
    2.4959980000E-02    9.7980189950E-01   -1.3247443134E-01   -3.5854601082E+00    5.7251949325E-02
    2.4999980000E-02    9.7787954253E-01   -1.0579203311E-01   -3.4566858005E+00    5.7287778977E-02
    2.5039980000E-02    9.7826451306E-01   -7.8126488758E-02   -3.3292339624E+00    5.7266393359E-02
    2.5079980000E-02    9.8048064471E-01   -5.0602021410E-02   -3.2063249660E+00    5.7185153685E-02
    2.5119980000E-02    9.8392550575E-01   -2.4188335228E-02   -3.0902087016E+00    5.7039819088E-02
    2.5159980000E-02    9.8809824226E-01    4.2943289338E-04   -2.9818755661E+00    5.6832874327E-02
    2.5199980000E-02    9.9267172784E-01    2.2735444275E-02   -2.8818856381E+00    5.6578513889E-02
    2.5239980000E-02    9.9739016399E-01    4.2244113469E-02   -2.7915016407E+00    5.6292603192E-02
    2.5279980000E-02    1.0019551714E+00    5.8550815101E-02   -2.7127839235E+00    5.5982920652E-02
    2.5319980000E-02    1.0060080613E+00    7.1441495104E-02   -2.6479549360E+00    5.5651380121E-02
    2.5359980000E-02    1.0091753553E+00    8.0899288815E-02   -2.5989090230E+00    5.5299962108E-02
    2.5399980000E-02    1.0111256420E+00    8.7029046406E-02   -2.5670588214E+00    5.4933457706E-02
    2.5439980000E-02    1.0116268341E+00    8.9943125753E-02   -2.5532967285E+00    5.4559069747E-02
    2.5479980000E-02    1.0105835545E+00    8.9706965957E-02   -2.5579760103E+00    5.4185263521E-02
    2.5519980000E-02    1.0080581674E+00    8.6296900289E-02   -2.5809087187E+00    5.3820835125E-02
    2.5559980000E-02    1.0042633047E+00    7.9622733245E-02   -2.6213785411E+00    5.3473741539E-02
    2.5599980000E-02    9.9953400026E-01    6.9583983420E-02   -2.6781569678E+00    5.3150133455E-02
    2.5639980000E-02    9.9428219756E-01    5.6145682960E-02   -2.7495275271E+00    5.2853628464E-02
    2.5679980000E-02    9.8893722893E-01    3.9443747241E-02   -2.8333630513E+00    5.2585651272E-02
    2.5719980000E-02    9.8390143288E-01    1.9826984869E-02   -2.9273355323E+00    5.2348640547E-02
    2.5759980000E-02    9.7953104935E-01   -2.1981081466E-03   -3.0293778299E+00    5.2150490207E-02
    2.5799980000E-02    9.7615733483E-01   -2.6063748647E-02   -3.1380674817E+00    5.2003914113E-02
    2.5839980000E-02    9.7413978434E-01   -5.1113734472E-02   -3.2522921183E+00    5.1918754260E-02
    2.5879980000E-02    9.7386968520E-01   -7.6516888473E-02   -3.3703740815E+00    5.1897332484E-02
    2.5919980000E-02    9.7567009039E-01   -1.0128038046E-01   -3.4897193511E+00    5.1937904372E-02
    2.5959980000E-02    9.7964954255E-01   -1.2440997421E-01   -3.6071830515E+00    5.2038251288E-02
    2.5999980000E-02    9.8561476748E-01   -1.4504568584E-01   -3.7194326529E+00    5.2195800377E-02
    2.6039980000E-02    9.9307889255E-01   -1.6250502168E-01   -3.8230138559E+00    5.2407523106E-02
    2.6079980000E-02    1.0012871936E+00   -1.7636749816E-01   -3.9143488455E+00    5.2669983063E-02
    2.6119980000E-02    1.0093038617E+00   -1.8652385200E-01   -3.9898931798E+00    5.2978352534E-02
    2.6159980000E-02    1.0161554244E+00   -1.9315664041E-01   -4.0464398098E+00    5.3325400676E-02
    2.6199980000E-02    1.0209931511E+00   -1.9663076564E-01   -4.0814457452E+00    5.3701252050E-02
    2.6239980000E-02    1.0232374174E+00   -1.9730337557E-01   -4.0932684332E+00    5.4093915127E-02
    2.6279980000E-02    1.0226780816E+00   -1.9533025044E-01   -4.0813008217E+00    5.4490222609E-02
    2.6319980000E-02    1.0195020228E+00   -1.9059292026E-01   -4.0460275941E+00    5.4876797429E-02
    2.6359980000E-02    1.0142545980E+00   -1.8276802413E-01   -3.9889885306E+00    5.5241004137E-02
    2.6399980000E-02    1.0077532926E+00   -1.7147281257E-01   -3.9126268221E+00    5.5571966070E-02
    2.6439980000E-02    1.0009261911E+00   -1.5647477893E-01   -3.8200335699E+00    5.5861276355E-02
    2.6479980000E-02    9.9465321701E-01   -1.3779613382E-01   -3.7146127370E+00    5.6102770295E-02
    2.6519980000E-02    9.8962827495E-01   -1.1572584983E-01   -3.5997699100E+00    5.6291380310E-02
    2.6559980000E-02    9.8625319718E-01   -9.0818655044E-02   -3.4787538709E+00    5.6422161358E-02
    2.6599980000E-02    9.8462788843E-01   -6.3825830040E-02   -3.3546398821E+00    5.6490709000E-02
    2.6639980000E-02    9.8459088473E-01   -3.5660577537E-02   -3.2301664302E+00    5.6494711643E-02
    2.6679980000E-02    9.8586845653E-01   -7.3007340156E-03   -3.1073636852E+00    5.6437110036E-02
    2.6719980000E-02    9.8824183968E-01    2.0280206072E-02   -2.9876357351E+00    5.6327787515E-02
    2.6759980000E-02    9.9157911688E-01    4.6108665358E-02   -2.8725987720E+00    5.6175922192E-02
    2.6799980000E-02    9.9574121365E-01    6.9319587167E-02   -2.7645501392E+00    5.5982202678E-02
    2.6839980000E-02    1.0004915056E+00    8.9313457013E-02   -2.6660685014E+00    5.5743065381E-02
    2.6879980000E-02    1.0054641812E+00    1.0581121992E-01   -2.5795853490E+00    5.5458008474E-02
    2.6919980000E-02    1.0101812543E+00    1.1879014783E-01   -2.5073220508E+00    5.5131664908E-02
    2.6959980000E-02    1.0141170983E+00    1.2837279475E-01   -2.4512932784E+00    5.4772143622E-02
    2.6999980000E-02    1.0167808627E+00    1.3474476252E-01   -2.4132113340E+00    5.4389246749E-02
    2.7039980000E-02    1.0177830053E+00    1.3811868488E-01   -2.3943265120E+00    5.3993571428E-02
    2.7079980000E-02    1.0169337636E+00    1.3859208658E-01   -2.3952541412E+00    5.3595947249E-02
    2.7119980000E-02    1.0142687680E+00    1.3613836642E-01   -2.4158950414E+00    5.3207091944E-02
    2.7159980000E-02    1.0100318133E+00    1.3065590002E-01   -2.4554497934E+00    5.2837384939E-02
    2.7199980000E-02    1.0046679678E+00    1.2195524969E-01   -2.5124933034E+00    5.2496660186E-02
    2.7239980000E-02    9.9873583461E-01    1.0988318636E-01   -2.5851460585E+00    5.2193780817E-02
    2.7279980000E-02    9.9282524986E-01    9.4394702986E-02   -2.6712453257E+00    5.1935968865E-02
    2.7319980000E-02    9.8747532649E-01    7.5619832191E-02   -2.7684409129E+00    5.1727735212E-02
    2.7359980000E-02    9.8310948343E-01    5.3915375746E-02   -2.8742071993E+00    5.1569858213E-02
    2.7399980000E-02    9.7999659779E-01    2.9922030876E-02   -2.9859011342E+00    5.1460359833E-02
    2.7439980000E-02    9.7827791642E-01    4.4932331476E-03   -3.1010480089E+00    5.1397885808E-02
    2.7479980000E-02    9.7803160813E-01   -2.1430032738E-02   -3.2176261508E+00    5.1383977729E-02
    2.7519980000E-02    9.7932398003E-01   -4.6891175468E-02   -3.3337992061E+00    5.1421754437E-02
    2.7559980000E-02    9.8218888310E-01   -7.0942738839E-02   -3.4473712211E+00    5.1514078285E-02
    2.7599980000E-02    9.8654509163E-01   -9.2743911274E-02   -3.5557281476E+00    5.1662817418E-02
    2.7639980000E-02    9.9212756211E-01   -1.1166670608E-01   -3.6561524007E+00    5.1867595684E-02
    2.7679980000E-02    9.9847315789E-01   -1.2733528361E-01   -3.7459706747E+00    5.2124920369E-02
    2.7719980000E-02    1.0049744177E+00   -1.3957525169E-01   -3.8225461098E+00    5.2428742258E-02
    2.7759980000E-02    1.0109477341E+00   -1.4840613689E-01   -3.8833426860E+00    5.2771478043E-02
    2.7799980000E-02    1.0157312872E+00   -1.5399233433E-01   -3.9261147874E+00    5.3144358896E-02
    2.7839980000E-02    1.0187894852E+00   -1.5655933589E-01   -3.9491470786E+00    5.3537634687E-02
    2.7879980000E-02    1.0198188645E+00   -1.5625092958E-01   -3.9514607719E+00    5.3940765591E-02
    2.7919980000E-02    1.0187676801E+00   -1.5310535335E-01   -3.9328986674E+00    5.4342748309E-02
    2.7959980000E-02    1.0158542625E+00   -1.4700968187E-01   -3.8941461544E+00    5.4732516008E-02
    2.7999980000E-02    1.0115357476E+00   -1.3772945647E-01   -3.8366539579E+00    5.5099314178E-02
    2.8039980000E-02    1.0063997625E+00   -1.2505249667E-01   -3.7624377166E+00    5.5433060300E-02
    2.8079980000E-02    1.0010705578E+00   -1.0885543844E-01   -3.6738428382E+00    5.5724623133E-02
    2.8119980000E-02    9.9610782272E-01   -8.9165015917E-02   -3.5733378017E+00    5.5966589464E-02
    2.8159980000E-02    9.9192973678E-01   -6.6211065470E-02   -3.4634334561E+00    5.6154973275E-02
    2.8199980000E-02    9.8877630383E-01   -4.0506213746E-02   -3.3467100121E+00    5.6290743055E-02
    2.8239980000E-02    9.8674082099E-01   -1.2847197902E-02   -3.2256777111E+00    5.6378119863E-02
    2.8279980000E-02    9.8585182627E-01    1.5752326611E-02   -3.1023956946E+00    5.6418484090E-02
    2.8319980000E-02    9.8617940219E-01    4.4219255544E-02   -2.9784817198E+00    5.6406753195E-02
    2.8359980000E-02    9.8786355950E-01    7.1519654347E-02   -2.8557474169E+00    5.6336260179E-02
    2.8399980000E-02    9.9101381431E-01    9.6736779330E-02   -2.7365880254E+00    5.6204243453E-02
    2.8439980000E-02    9.9556388099E-01    1.1915155931E-01   -2.6237632235E+00    5.6012539858E-02
    2.8479980000E-02    1.0012020429E+00    1.3825979107E-01   -2.5201677282E+00    5.5766128165E-02
    2.8519980000E-02    1.0073609354E+00    1.5380168928E-01   -2.4288206450E+00    5.5471459833E-02
    2.8559980000E-02    1.0133000859E+00    1.6572754547E-01   -2.3527865841E+00    5.5135820991E-02
    2.8599980000E-02    1.0182089697E+00    1.7420539563E-01   -2.2949320662E+00    5.4767734597E-02
    2.8639980000E-02    1.0213513998E+00    1.7953313626E-01   -2.2576111576E+00    5.4377349225E-02
    2.8679980000E-02    1.0221981780E+00    1.8199987075E-01   -2.2423990331E+00    5.3976177953E-02
    2.8719980000E-02    1.0205320436E+00    1.8173330046E-01   -2.2499102403E+00    5.3576428920E-02
    2.8759980000E-02    1.0164843255E+00    1.7863988073E-01   -2.2797473426E+00    5.3190238387E-02
    2.8799980000E-02    1.0105143525E+00    1.7245469477E-01   -2.3305429618E+00    5.2828864607E-02
    2.8839980000E-02    1.0033393199E+00    1.6287477766E-01   -2.4000713895E+00    5.2501992365E-02
    2.8879980000E-02    9.9580869611E-01    1.4972273679E-01   -2.4854788195E+00    5.2217436463E-02
    2.8919980000E-02    9.8876746921E-01    1.3304302623E-01   -2.5835832702E+00    5.1981310923E-02
    2.8959980000E-02    9.8291389660E-01    1.1316246584E-01   -2.6911552435E+00    5.1798714829E-02
    2.8999980000E-02    9.7874355806E-01    9.0615524167E-02   -2.8050496426E+00    5.1673904678E-02
    2.9039980000E-02    9.7648600617E-01    6.6149378882E-02   -2.9222140870E+00    5.1609815947E-02
    2.9079980000E-02    9.7611153641E-01    4.0679446506E-02   -3.0397672667E+00    5.1607975565E-02
    2.9119980000E-02    9.7741439669E-01    1.5160563843E-02   -3.1553441721E+00    5.1667722804E-02
    2.9159980000E-02    9.8013143662E-01   -9.5384077469E-03   -3.2672731207E+00    5.1783428064E-02
    2.9199980000E-02    9.8400716585E-01   -3.2625880622E-02   -3.3740434023E+00    5.1945066553E-02
    2.9239980000E-02    9.8877613981E-01   -5.3348389077E-02   -3.4736417636E+00    5.2145044025E-02
    2.9279980000E-02    9.9411070590E-01   -7.1102489220E-02   -3.5635801549E+00    5.2381722945E-02
    2.9319980000E-02    9.9959906874E-01   -8.5525834971E-02   -3.6413723551E+00    5.2655746051E-02
    2.9359980000E-02    1.0047711234E+00   -9.6504559744E-02   -3.7048426460E+00    5.2965631153E-02
    2.9399980000E-02    1.0091501286E+00   -1.0410709304E-01   -3.7521913371E+00    5.3306361040E-02
    2.9439980000E-02    1.0123210157E+00   -1.0847403563E-01   -3.7820165377E+00    5.3670146156E-02
