 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.070000000000000      
   -3.140000000000000     
 u=    293.0000000000000     
 v_perp=    5530.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799800000E-03    9.4789466547E-01   -2.9321511336E-01   -4.2217354714E+00    3.9585863977E-02
    2.3199800000E-03    9.5205123515E-01   -2.9644836462E-01   -4.2468934594E+00    3.9592352959E-02
    2.3599800000E-03    9.5613509057E-01   -2.9939620118E-01   -4.2709405598E+00    3.9599399519E-02
    2.3999800000E-03    9.6011983254E-01   -3.0206691875E-01   -4.2938205036E+00    3.9606991393E-02
    2.4399800000E-03    9.6397994997E-01   -3.0447070419E-01   -4.3154805608E+00    3.9615113713E-02
    2.4799800000E-03    9.6769101136E-01   -3.0661931968E-01   -4.3358714207E+00    3.9623748868E-02
    2.5199800000E-03    9.7122982737E-01   -3.0852577173E-01   -4.3549470881E+00    3.9632876413E-02
    2.5599800000E-03    9.7457458644E-01   -3.1020397053E-01   -4.3726648044E+00    3.9642473036E-02
    2.5999800000E-03    9.7770496654E-01   -3.1166838482E-01   -4.3889849995E+00    3.9652512593E-02
    2.6399800000E-03    9.8060222516E-01   -3.1293369696E-01   -4.4038712734E+00    3.9662966179E-02
    2.6799800000E-03    9.8324927056E-01   -3.1401446289E-01   -4.4172904051E+00    3.9673802263E-02
    2.7199800000E-03    9.8563071641E-01   -3.1492478182E-01   -4.4292123843E+00    3.9684986846E-02
    2.7599800000E-03    9.8773292230E-01   -3.1567798079E-01   -4.4396104601E+00    3.9696483667E-02
    2.7999800000E-03    9.8954402248E-01   -3.1628631912E-01   -4.4484612002E+00    3.9708254426E-02
    2.8399800000E-03    9.9105394505E-01   -3.1676071825E-01   -4.4557445547E+00    3.9720259031E-02
    2.8799800000E-03    9.9225442365E-01   -3.1711052173E-01   -4.4614439198E+00    3.9732455863E-02
    2.9199800000E-03    9.9313900389E-01   -3.1734329036E-01   -4.4655461968E+00    3.9744802044E-02
    2.9599800000E-03    9.9370304616E-01   -3.1746463667E-01   -4.4680418421E+00    3.9757253725E-02
    2.9999800000E-03    9.9394372647E-01   -3.1747810205E-01   -4.4689249062E+00    3.9769766364E-02
    3.0399800000E-03    9.9386003648E-01   -3.1738507954E-01   -4.4681930601E+00    3.9782295017E-02
    3.0799800000E-03    9.9345278343E-01   -3.1718478368E-01   -4.4658476069E+00    3.9794794631E-02
    3.1199800000E-03    9.9272459039E-01   -3.1687426838E-01   -4.4618934790E+00    3.9807220327E-02
    3.1599800000E-03    9.9167989642E-01   -3.1644849229E-01   -4.4563392213E+00    3.9819527697E-02
    3.1999800000E-03    9.9032495614E-01   -3.1590043040E-01   -4.4491969604E+00    3.9831673087E-02
    3.2399800000E-03    9.8866783743E-01   -3.1522122943E-01   -4.4404823630E+00    3.9843613885E-02
    3.2799800000E-03    9.8671841583E-01   -3.1440040383E-01   -4.4302145845E+00    3.9855308801E-02
    3.3199800000E-03    9.8448836378E-01   -3.1342606830E-01   -4.4184162125E+00    3.9866718135E-02
    3.3599800000E-03    9.8199113268E-01   -3.1228520236E-01   -4.4051132087E+00    3.9877804035E-02
    3.3999800000E-03    9.7924192562E-01   -3.1096394166E-01   -4.3903348538E+00    3.9888530735E-02
    3.4399800000E-03    9.7625765887E-01   -3.0944789067E-01   -4.3741137028E+00    3.9898864772E-02
    3.4799800000E-03    9.7305690900E-01   -3.0772245210E-01   -4.3564855540E+00    3.9908775163E-02
    3.5199800000E-03    9.6965984313E-01   -3.0577316786E-01   -4.3374894399E+00    3.9918233556E-02
    3.5599800000E-03    9.6608813006E-01   -3.0358606617E-01   -4.3171676427E+00    3.9927214322E-02
    3.5999800000E-03    9.6236482965E-01   -3.0114801008E-01   -4.2955657384E+00    3.9935694608E-02
    3.6399800000E-03    9.5851425763E-01   -2.9844704238E-01   -4.2727326688E+00    3.9943654324E-02
    3.6799800000E-03    9.5456182314E-01   -2.9547272161E-01   -4.2487208370E+00    3.9951076073E-02
    3.7199800000E-03    9.5053383677E-01   -2.9221644338E-01   -4.2235862180E+00    3.9957945017E-02
    3.7599800000E-03    9.4645728697E-01   -2.8867174019E-01   -4.1973884687E+00    3.9964248696E-02
    3.7999800000E-03    9.4235958422E-01   -2.8483455163E-01   -4.1701910177E+00    3.9969976785E-02
    3.8399800000E-03    9.3826827361E-01   -2.8070345567E-01   -4.1420611088E+00    3.9975120832E-02
    3.8799800000E-03    9.3421071898E-01   -2.7627985064E-01   -4.1130697699E+00    3.9979673968E-02
    3.9199800000E-03    9.3021376424E-01   -2.7156807699E-01   -4.0832916794E+00    3.9983630634E-02
    3.9599800000E-03    9.2630338100E-01   -2.6657546879E-01   -4.0528049048E+00    3.9986986336E-02
    3.9999800000E-03    9.2250431411E-01   -2.6131232665E-01   -4.0216904974E+00    3.9989737445E-02
    4.0399800000E-03    9.1883973959E-01   -2.5579180792E-01   -3.9900319391E+00    3.9991881074E-02
    4.0799800000E-03    9.1533095038E-01   -2.5002973472E-01   -3.9579144546E+00    3.9993415030E-02
    4.1199800000E-03    9.1199708509E-01   -2.4404432694E-01   -3.9254242170E+00    3.9994337846E-02
    4.1599800000E-03    9.0885491279E-01   -2.3785587327E-01   -3.8926474923E+00    3.9994648879E-02
    4.1999800000E-03    9.0591868305E-01   -2.3148635946E-01   -3.8596697812E+00    3.9994348469E-02
    4.2399800000E-03    9.0320004498E-01   -2.2495907613E-01   -3.8265750178E+00    3.9993438117E-02
    4.2799800000E-03    9.0070803376E-01   -2.1829823018E-01   -3.7934448868E+00    3.9991920666E-02
    4.3199800000E-03    8.9844911705E-01   -2.1152858195E-01   -3.7603583063E+00    3.9989800446E-02
    4.3599800000E-03    8.9642729002E-01   -2.0467512596E-01   -3.7273911064E+00    3.9987083362E-02
    4.3999800000E-03    8.9464420442E-01   -1.9776282688E-01   -3.6946159146E+00    3.9983776898E-02
    4.4399800000E-03    8.9309931718E-01   -1.9081641478E-01   -3.6621022321E+00    3.9979890039E-02
    4.4799800000E-03    8.9179004493E-01   -1.8386023680E-01   -3.6299166684E+00    3.9975433093E-02
    4.5199800000E-03    8.9071191404E-01   -1.7691815621E-01   -3.5981232854E+00    3.9970417444E-02
    4.5599800000E-03    8.8985869979E-01   -1.7001348584E-01   -3.5667839937E+00    3.9964855246E-02
    4.5999800000E-03    8.8922255233E-01   -1.6316894100E-01   -3.5359589429E+00    3.9958759096E-02
    4.6399800000E-03    8.8879411131E-01   -1.5640659784E-01   -3.5057068563E+00    3.9952141715E-02
    4.6799800000E-03    8.8856261386E-01   -1.4974784550E-01   -3.4760852692E+00    3.9945015675E-02
    4.7199800000E-03    8.8851600225E-01   -1.4321332428E-01   -3.4471506482E+00    3.9937393211E-02
    4.7599800000E-03    8.8864103820E-01   -1.3682284712E-01   -3.4189583840E+00    3.9929286119E-02
    4.7999800000E-03    8.8892342952E-01   -1.3059530553E-01   -3.3915626658E+00    3.9920705778E-02
    4.8399800000E-03    8.8934797303E-01   -1.2454856545E-01   -3.3650162607E+00    3.9911663269E-02
    4.8799800000E-03    8.8989871504E-01   -1.1869936099E-01   -3.3393702253E+00    3.9902169595E-02
    4.9199800000E-03    8.9055912815E-01   -1.1306319478E-01   -3.3146735858E+00    3.9892235967E-02
    4.9599800000E-03    8.9131230068E-01   -1.0765425412E-01   -3.2909730195E+00    3.9881874118E-02
    4.9999800000E-03    8.9214113338E-01   -1.0248535017E-01   -3.2683125655E+00    3.9871096625E-02
    5.0399800000E-03    8.9302853793E-01   -9.7567885220E-02   -3.2467333900E+00    3.9859917192E-02
    5.0799800000E-03    8.9395763010E-01   -9.2911851092E-02   -3.2262736170E+00    3.9848350875E-02
    5.1199800000E-03    8.9491191059E-01   -8.8525858864E-02   -3.2069682323E+00    3.9836414232E-02
    5.1599800000E-03    8.9587542991E-01   -8.4417197517E-02   -3.1888490589E+00    3.9824125388E-02
    5.1999800000E-03    8.9683293423E-01   -8.0591917502E-02   -3.1719447966E+00    3.9811504019E-02
    5.2399800000E-03    8.9776999042E-01   -7.7054934148E-02   -3.1562811147E+00    3.9798571265E-02
    5.2799800000E-03    8.9867309003E-01   -7.3810145289E-02   -3.1418807851E+00    3.9785349590E-02
    5.3199800000E-03    8.9952973306E-01   -7.0860557453E-02   -3.1287638437E+00    3.9771862605E-02
    5.3599800000E-03    9.0032849308E-01   -6.8208415327E-02   -3.1169477649E+00    3.9758134871E-02
    5.3999800000E-03    9.0105906588E-01   -6.5855329798E-02   -3.1064476414E+00    3.9744191702E-02
    5.4399800000E-03    9.0171230439E-01   -6.3802400608E-02   -3.0972763585E+00    3.9730058979E-02
    5.4799800000E-03    9.0228024216E-01   -6.2050330383E-02   -3.0894447569E+00    3.9715762986E-02
    5.5199800000E-03    9.0275610810E-01   -6.0599527552E-02   -3.0829617791E+00    3.9701330273E-02
    5.5599800000E-03    9.0313433478E-01   -5.9450196251E-02   -3.0778345961E+00    3.9686787548E-02
    5.5999800000E-03    9.0341056211E-01   -5.8602411852E-02   -3.0740687133E+00    3.9672161596E-02
    5.6399800000E-03    9.0358163837E-01   -5.8056181173E-02   -3.0716680532E+00    3.9657479230E-02
    5.6799800000E-03    9.0364561963E-01   -5.7811486726E-02   -3.0706350164E+00    3.9642767255E-02
    5.7199800000E-03    9.0360176868E-01   -5.7868314615E-02   -3.0709705198E+00    3.9628052456E-02
    5.7599800000E-03    9.0345055405E-01   -5.8226665872E-02   -3.0726740123E+00    3.9613361587E-02
    5.7999800000E-03    9.0319364925E-01   -5.8886551148E-02   -3.0757434684E+00    3.9598721366E-02
    5.8399800000E-03    9.0283393225E-01   -5.9847968821E-02   -3.0801753591E+00    3.9584158464E-02
    5.8799800000E-03    9.0237548453E-01   -6.1110866679E-02   -3.0859646008E+00    3.9569699483E-02
    5.9199800000E-03    9.0182358900E-01   -6.2675087545E-02   -3.0931044821E+00    3.9555370917E-02
    5.9599800000E-03    9.0118472479E-01   -6.4540299532E-02   -3.1015865670E+00    3.9541199081E-02
    5.9999800000E-03    9.0046655618E-01   -6.6705912053E-02   -3.1114005775E+00    3.9527210029E-02
    6.0399800000E-03    8.9967792091E-01   -6.9170977191E-02   -3.1225342557E+00    3.9513429429E-02
    6.0799800000E-03    8.9882880920E-01   -7.1934079500E-02   -3.1349732089E+00    3.9499882418E-02
    6.1199800000E-03    8.9793033166E-01   -7.4993216366E-02   -3.1487007395E+00    3.9486593431E-02
    6.1599800000E-03    8.9699467449E-01   -7.8345671632E-02   -3.1636976675E+00    3.9473586019E-02
    6.1999800000E-03    8.9603503964E-01   -8.1987886092E-02   -3.1799421520E+00    3.9460882652E-02
    6.2399800000E-03    8.9506556747E-01   -8.5915329256E-02   -3.1974095224E+00    3.9448504548E-02
    6.2799800000E-03    8.9410124023E-01   -9.0122377408E-02   -3.2160721301E+00    3.9436471516E-02
    6.3199800000E-03    8.9315776517E-01   -9.4602203484E-02   -3.2358992347E+00    3.9424801848E-02
    6.3599800000E-03    8.9225143713E-01   -9.9346684467E-02   -3.2568569372E+00    3.9413512282E-02
    6.3999800000E-03    8.9139898155E-01   -1.0434633169E-01   -3.2789081718E+00    3.9402618030E-02
    6.4399800000E-03    8.9061738044E-01   -1.0959024867E-01   -3.3020127670E+00    3.9392132892E-02
    6.4799800000E-03    8.8992368507E-01   -1.1506611950E-01   -3.3261275784E+00    3.9382069451E-02
    6.5199800000E-03    8.8933482041E-01   -1.2076022914E-01   -3.3512066936E+00    3.9372439339E-02
    6.5599800000E-03    8.8886738736E-01   -1.2665751406E-01   -3.3772016980E+00    3.9363253545E-02
    6.5999800000E-03    8.8853746898E-01   -1.3274163945E-01   -3.4040619838E+00    3.9354522744E-02
    6.6399800000E-03    8.8836044660E-01   -1.3899509661E-01   -3.4317350778E+00    3.9346257616E-02
    6.6799800000E-03    8.8835083059E-01   -1.4539931213E-01   -3.4601669554E+00    3.9338469107E-02
    6.7199800000E-03    8.8852210845E-01   -1.5193475992E-01   -3.4893023088E+00    3.9331168616E-02
    6.7599800000E-03    8.8888661063E-01   -1.5858106724E-01   -3.5190847347E+00    3.9324368085E-02
    6.7999800000E-03    8.8945539205E-01   -1.6531710775E-01   -3.5494568177E+00    3.9318079972E-02
    6.8399800000E-03    8.9023812465E-01   -1.7212107781E-01   -3.5803600918E+00    3.9312317118E-02
    6.8799800000E-03    8.9124299515E-01   -1.7897055639E-01   -3.6117348788E+00    3.9307092524E-02
    6.9199800000E-03    8.9247660136E-01   -1.8584255331E-01   -3.6435200168E+00    3.9302419058E-02
    6.9599800000E-03    8.9394384142E-01   -1.9271355513E-01   -3.6756525103E+00    3.9298309123E-02
    6.9999800000E-03    8.9564779225E-01   -1.9955958134E-01   -3.7080671436E+00    3.9294774325E-02
    7.0399800000E-03    8.9758957692E-01   -2.0635626509E-01   -3.7406961130E+00    3.9291825178E-02
    7.0799800000E-03    8.9976822450E-01   -2.1307897260E-01   -3.7734687319E+00    3.9289470854E-02
    7.1199800000E-03    9.0218052990E-01   -2.1970297233E-01   -3.8063112641E+00    3.9287719031E-02
    7.1599800000E-03    9.0482092510E-01   -2.2620366054E-01   -3.8391469247E+00    3.9286575811E-02
    7.1999800000E-03    9.0768137503E-01   -2.3255684310E-01   -3.8718960750E+00    3.9286045740E-02
    7.2399800000E-03    9.1075131249E-01   -2.3873906637E-01   -3.9044766153E+00    3.9286131890E-02
    7.2799800000E-03    9.1401762464E-01   -2.4472798307E-01   -3.9368045566E+00    3.9286836010E-02
    7.3199800000E-03    9.1746470083E-01   -2.5050273379E-01   -3.9687947357E+00    3.9288158684E-02
    7.3599800000E-03    9.2107454651E-01   -2.5604432146E-01   -4.0003616208E+00    3.9290099508E-02
    7.3999800000E-03    9.2482696267E-01   -2.6133595585E-01   -4.0314201493E+00    3.9292657220E-02
    7.4399800000E-03    9.2869978465E-01   -2.6636334743E-01   -4.0618865384E+00    3.9295829779E-02
    7.4799800000E-03    9.3266916986E-01   -2.7111493449E-01   -4.0916790192E+00    3.9299614383E-02
    7.5199800000E-03    9.3670992065E-01   -2.7558203298E-01   -4.1207184559E+00    3.9304007394E-02
    7.5599800000E-03    9.4079582722E-01   -2.7975890518E-01   -4.1489288286E+00    3.9309004206E-02
    7.5999800000E-03    9.4490001608E-01   -2.8364274854E-01   -4.1762375744E+00    3.9314599032E-02
    7.6399800000E-03    9.4899529095E-01   -2.8723361059E-01   -4.2025757954E+00    3.9320784661E-02
    7.6799800000E-03    9.5305445585E-01   -2.9053423900E-01   -4.2278783531E+00    3.9327552180E-02
    7.7199800000E-03    9.5705061310E-01   -2.9354987683E-01   -4.2520838737E+00    3.9334890706E-02
    7.7599800000E-03    9.6095743172E-01   -2.9628801366E-01   -4.2751346924E+00    3.9342787120E-02
    7.7999800000E-03    9.6474938432E-01   -2.9875810239E-01   -4.2969767632E+00    3.9351225859E-02
    7.8399800000E-03    9.6840195256E-01   -3.0097125027E-01   -4.3175595561E+00    3.9360188740E-02
    7.8799800000E-03    9.7189180228E-01   -3.0293989180E-01   -4.3368359592E+00    3.9369654850E-02
    7.9199800000E-03    9.7519693061E-01   -3.0467744983E-01   -4.3547621989E+00    3.9379600494E-02
    7.9599800000E-03    9.7829678753E-01   -3.0619799045E-01   -4.3712977831E+00    3.9389999197E-02
    7.9999800000E-03    9.8117237451E-01   -3.0751587691E-01   -4.3864054724E+00    3.9400821771E-02
    8.0399800000E-03    9.8380632296E-01   -3.0864542767E-01   -4.4000512758E+00    3.9412036424E-02
    8.0799800000E-03    9.8618295503E-01   -3.0960058335E-01   -4.4122044697E+00    3.9423608912E-02
    8.1199800000E-03    9.8828832937E-01   -3.1039458807E-01   -4.4228376342E+00    3.9435502731E-02
    8.1599800000E-03    9.9011027415E-01   -3.1103969007E-01   -4.4319267015E+00    3.9447679335E-02
    8.1999800000E-03    9.9163840981E-01   -3.1154686710E-01   -4.4394510114E+00    3.9460098375E-02
    8.2399800000E-03    9.9286416365E-01   -3.1192558149E-01   -4.4453933677E+00    3.9472717958E-02
    8.2799800000E-03    9.9378077849E-01   -3.1218356974E-01   -4.4497400922E+00    3.9485494911E-02
    8.3199800000E-03    9.9438331712E-01   -3.1232667080E-01   -4.4524810716E+00    3.9498385063E-02
    8.3599800000E-03    9.9466866437E-01   -3.1235869670E-01   -4.4536097955E+00    3.9511343517E-02
    8.3999800000E-03    9.9463552778E-01   -3.1228134825E-01   -4.4531233818E+00    3.9524324940E-02
    8.4399800000E-03    9.9428443794E-01   -3.1209417764E-01   -4.4510225904E+00    3.9537283846E-02
    8.4799800000E-03    9.9361774870E-01   -3.1179459874E-01   -4.4473118226E+00    3.9550174878E-02
    8.5199800000E-03    9.9263963720E-01   -3.1137794504E-01   -4.4419991074E+00    3.9562953095E-02
    8.5599800000E-03    9.9135610307E-01   -3.1083757393E-01   -4.4350960758E+00    3.9575574254E-02
    8.5999800000E-03    9.8977496534E-01   -3.1016501561E-01   -4.4266179241E+00    3.9587995094E-02
    8.6399800000E-03    9.8790585606E-01   -3.0935016298E-01   -4.4165833693E+00    3.9600173607E-02
    8.6799800000E-03    9.8576020883E-01   -3.0838149890E-01   -4.4050145988E+00    3.9612069309E-02
    8.7199800000E-03    9.8335123993E-01   -3.0724635622E-01   -4.3919372205E+00    3.9623643490E-02
    8.7599800000E-03    9.8069392001E-01   -3.0593120593E-01   -4.3773802151E+00    3.9634859455E-02
    8.7999800000E-03    9.7780493380E-01   -3.0442196809E-01   -4.3613758987E+00    3.9645682732E-02
    8.8399800000E-03    9.7470262520E-01   -3.0270434039E-01   -4.3439598994E+00    3.9656081254E-02
    8.8799800000E-03    9.7140692552E-01   -3.0076413888E-01   -4.3251711532E+00    3.9666025501E-02
    8.9199800000E-03    9.6793926173E-01   -2.9858764591E-01   -4.3050519227E+00    3.9675488594E-02
    8.9599800000E-03    9.6432244244E-01   -2.9616195962E-01   -4.2836478418E+00    3.9684446337E-02
    8.9999800000E-03    9.6058051855E-01   -2.9347534001E-01   -4.2610079828E+00    3.9692877206E-02
    9.0399800000E-03    9.5673861621E-01   -2.9051754547E-01   -4.2371849421E+00    3.9700762266E-02
    9.0799800000E-03    9.5282273985E-01   -2.8728015359E-01   -4.2122349348E+00    3.9708085036E-02
    9.1199800000E-03    9.4885954378E-01   -2.8375685881E-01   -4.1862178812E+00    3.9714831298E-02
    9.1599800000E-03    9.4487607211E-01   -2.7994373846E-01   -4.1591974663E+00    3.9720988858E-02
    9.1999800000E-03    9.4089946846E-01   -2.7583947763E-01   -4.1312411460E+00    3.9726547278E-02
    9.2399800000E-03    9.3695665935E-01   -2.7144554254E-01   -4.1024200752E+00    3.9731497604E-02
    9.2799800000E-03    9.3307401757E-01   -2.6676629197E-01   -4.0728089300E+00    3.9735832108E-02
    9.3199800000E-03    9.2927701529E-01   -2.6180901748E-01   -4.0424856040E+00    3.9739544070E-02
    9.3599800000E-03    9.2558987880E-01   -2.5658390541E-01   -4.0115307668E+00    3.9742627630E-02
    9.3999800000E-03    9.2203525927E-01   -2.5110391774E-01   -3.9800272842E+00    3.9745077717E-02
    9.4399800000E-03    9.1863393428E-01   -2.4538459404E-01   -3.9480595175E+00    3.9746890066E-02
    9.4799800000E-03    9.1540455431E-01   -2.3944378288E-01   -3.9157125342E+00    3.9748061330E-02
    9.5199800000E-03    9.1236344588E-01   -2.3330131679E-01   -3.8830712755E+00    3.9748589250E-02
    9.5599800000E-03    9.0952447854E-01   -2.2697865015E-01   -3.8502197383E+00    3.9748472884E-02
    9.5999800000E-03    9.0689899838E-01   -2.2049848212E-01   -3.8172402304E+00    3.9747712831E-02
    9.6399800000E-03    9.0449582456E-01   -2.1388438758E-01   -3.7842127527E+00    3.9746311441E-02
    9.6799800000E-03    9.0232130089E-01   -2.0716047640E-01   -3.7512145521E+00    3.9744272959E-02
    9.7199800000E-03    9.0037939044E-01   -2.0035109705E-01   -3.7183198678E+00    3.9741603571E-02
    9.7599800000E-03    8.9867179931E-01   -1.9348059397E-01   -3.6855998746E+00    3.9738311348E-02
    9.7999800000E-03    8.9719811559E-01   -1.8657312090E-01   -3.6531228040E+00    3.9734406076E-02
    9.8399800000E-03    8.9595595138E-01   -1.7965250579E-01   -3.6209542048E+00    3.9729898974E-02
    9.8799800000E-03    8.9494107893E-01   -1.7274215744E-01   -3.5891572945E+00    3.9724802347E-02
    9.9199800000E-03    8.9414755591E-01   -1.6586500061E-01   -3.5577933436E+00    3.9719129184E-02
    9.9599800000E-03    8.9356783894E-01   -1.5904342519E-01   -3.5269220368E+00    3.9712892762E-02
    9.9999800000E-03    8.9319288810E-01   -1.5229923638E-01   -3.4966017671E+00    3.9706106293E-02
    1.0039980000E-02    8.9301226752E-01   -1.4565359547E-01   -3.4668898245E+00    3.9698782647E-02
    1.0079980000E-02    8.9301424871E-01   -1.3912694539E-01   -3.4378424636E+00    3.9690934201E-02
    1.0119980000E-02    8.9318592301E-01   -1.3273891923E-01   -3.4095148480E+00    3.9682572806E-02
    1.0159980000E-02    8.9351332827E-01   -1.2650823495E-01   -3.3819608837E+00    3.9673709887E-02
    1.0199980000E-02    8.9398159287E-01   -1.2045258224E-01   -3.3552329672E+00    3.9664356666E-02
    1.0239980000E-02    8.9457509740E-01   -1.1458851029E-01   -3.3293816798E+00    3.9654524465E-02
