 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.070000000000000      
   -3.140000000000000     
 u=   -20.80000000000000     
 v_perp=    18100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-03    8.0815585343E-01   -3.7167463816E-01   -4.1628827650E+00    7.2945274847E-02
    2.0399800000E-03    8.4009649844E-01   -4.0073588849E-01   -4.3093229176E+00    7.2936968456E-02
    2.0799800000E-03    8.7483138821E-01   -4.2419992502E-01   -4.4503749639E+00    7.2924424587E-02
    2.1199800000E-03    9.1056919161E-01   -4.4137245588E-01   -4.5827138456E+00    7.2915968981E-02
    2.1599800000E-03    9.4541425505E-01   -4.5222791465E-01   -4.7033543161E+00    7.2918627501E-02
    2.1999800000E-03    9.7753183713E-01   -4.5742274691E-01   -4.8095929747E+00    7.2938433902E-02
    2.2399800000E-03    1.0052975469E+00   -4.5821765092E-01   -4.8989057268E+00    7.2980040711E-02
    2.2799800000E-03    1.0274289999E+00   -4.5628473092E-01   -4.9689423862E+00    7.3045210989E-02
    2.3199800000E-03    1.0430609831E+00   -4.5339320838E-01   -5.0176835503E+00    7.3131761136E-02
    2.3599800000E-03    1.0517179024E+00   -4.5103952251E-01   -5.0436430788E+00    7.3234016014E-02
    2.3999800000E-03    1.0532088727E+00   -4.5013212119E-01   -5.0459901113E+00    7.3344196108E-02
    2.4399800000E-03    1.0475320463E+00   -4.5080745002E-01   -5.0245867932E+00    7.3453713409E-02
    2.4799800000E-03    1.0348606547E+00   -4.5240286774E-01   -4.9799987272E+00    7.3554173354E-02
    2.5199800000E-03    1.0156212882E+00   -4.5359070573E-01   -4.9134900657E+00    7.3638490657E-02
    2.5599800000E-03    9.9060799774E-01   -4.5266069939E-01   -4.8269496619E+00    7.3702228651E-02
    2.5999800000E-03    9.6104088320E-01   -4.4789219584E-01   -4.7227145219E+00    7.3744414373E-02
    2.6399800000E-03    9.2851695309E-01   -4.3790641284E-01   -4.6033812040E+00    7.3767046324E-02
    2.6799800000E-03    8.9488055569E-01   -4.2190760845E-01   -4.4717572070E+00    7.3773928610E-02
    2.7199800000E-03    8.6206188843E-01   -3.9979755680E-01   -4.3309576082E+00    7.3770190771E-02
    2.7599800000E-03    8.3189588500E-01   -3.7218434288E-01   -4.1844929344E+00    7.3762334358E-02
    2.7999800000E-03    8.0592760736E-01   -3.4029994477E-01   -4.0362636775E+00    7.3757073517E-02
    2.8399800000E-03    7.8522499617E-01   -3.0583219975E-01   -3.8904435102E+00    7.3759237169E-02
    2.8799800000E-03    7.7022826073E-01   -2.7067015107E-01   -3.7511574986E+00    7.3771764575E-02
    2.9199800000E-03    7.6070881270E-01   -2.3663582149E-01   -3.6221189036E+00    7.3797235410E-02
    2.9599800000E-03    7.5587306477E-01   -2.0534060482E-01   -3.5066086362E+00    7.3837313266E-02
    2.9999800000E-03    7.5454019879E-01   -1.7815586772E-01   -3.4076678016E+00    7.3890887667E-02
    3.0399800000E-03    7.5534667982E-01   -1.5617603241E-01   -3.3280672367E+00    7.3954158403E-02
    3.0799800000E-03    7.5697536757E-01   -1.4016881051E-01   -3.2700574526E+00    7.4022749491E-02
    3.1199800000E-03    7.5836597400E-01   -1.3058707668E-01   -3.2351955354E+00    7.4093547640E-02
    3.1599800000E-03    7.5885603422E-01   -1.2764702180E-01   -3.2243530551E+00    7.4165040107E-02
    3.1999800000E-03    7.5824914864E-01   -1.3141000132E-01   -3.2377967363E+00    7.4236621063E-02
    3.2399800000E-03    7.5683297154E-01   -1.4181164521E-01   -3.2752243251E+00    7.4307589124E-02
    3.2799800000E-03    7.5535711203E-01   -1.5861996562E-01   -3.3357174108E+00    7.4376157557E-02
    3.3199800000E-03    7.5495601294E-01   -1.8134558414E-01   -3.4176584497E+00    7.4438834668E-02
    3.3599800000E-03    7.5699348622E-01   -2.0916547010E-01   -3.5187360731E+00    7.4490942814E-02
    3.3999800000E-03    7.6284185393E-01   -2.4092120193E-01   -3.6361355417E+00    7.4528660627E-02
    3.4399800000E-03    7.7365513196E-01   -2.7517433597E-01   -3.7667799664E+00    7.4551163103E-02
    3.4799800000E-03    7.9017226405E-01   -3.1023918539E-01   -3.9073292510E+00    7.4560543153E-02
    3.5199800000E-03    8.1254450187E-01   -3.4421648205E-01   -4.0539926754E+00    7.4559941516E-02
    3.5599800000E-03    8.4023682877E-01   -3.7515802428E-01   -4.2025926828E+00    7.4553269125E-02
    3.5999800000E-03    8.7207256125E-01   -4.0135291315E-01   -4.3489272790E+00    7.4546734569E-02
    3.6399800000E-03    9.0638986328E-01   -4.2159012717E-01   -4.4890569789E+00    7.4548468844E-02
    3.6799800000E-03    9.4124468576E-01   -4.3533182120E-01   -4.6194135765E+00    7.4566340960E-02
    3.7199800000E-03    9.7461946668E-01   -4.4279937585E-01   -4.7367947861E+00    7.4606775745E-02
    3.7599800000E-03    1.0046149998E+00   -4.4496522074E-01   -4.8382502982E+00    7.4674428928E-02
    3.7999800000E-03    1.0296270927E+00   -4.4342327157E-01   -4.9209963379E+00    7.4771283227E-02
    3.8399800000E-03    1.0484836161E+00   -4.4010257212E-01   -4.9825261898E+00    7.4895434859E-02
    3.8799800000E-03    1.0604773492E+00   -4.3685325163E-01   -5.0208560877E+00    7.5041036895E-02
    3.9199800000E-03    1.0652777499E+00   -4.3502839313E-01   -5.0347128358E+00    7.5199604917E-02
    3.9599800000E-03    1.0627997574E+00   -4.3518949616E-01   -5.0235953621E+00    7.5361475422E-02
    3.9999800000E-03    1.0531362259E+00   -4.3699028843E-01   -4.9877822057E+00    7.5516741188E-02
    4.0399800000E-03    1.0366046850E+00   -4.3924794824E-01   -4.9283433136E+00    7.5656075478E-02
    4.0799800000E-03    1.0138750653E+00   -4.4019958560E-01   -4.8471142010E+00    7.5772018689E-02
    4.1199800000E-03    9.8607601578E-01   -4.3790741120E-01   -4.7465458364E+00    7.5860375970E-02
    4.1599800000E-03    9.5478844769E-01   -4.3069478833E-01   -4.6294581776E+00    7.5920547834E-02
    4.1999800000E-03    9.2192306372E-01   -4.1747630518E-01   -4.4988925248E+00    7.5954691875E-02
    4.2399800000E-03    8.8953634026E-01   -3.9793073027E-01   -4.3581793945E+00    7.5967067737E-02
    4.2799800000E-03    8.5961364283E-01   -3.7253506004E-01   -4.2110644655E+00    7.5963760672E-02
    4.3199800000E-03    8.3383026972E-01   -3.4247592462E-01   -4.0616901733E+00    7.5951442801E-02
    4.3599800000E-03    8.1333478766E-01   -3.0945260188E-01   -3.9144172602E+00    7.5935467402E-02
    4.3999800000E-03    7.9860849399E-01   -2.7540527835E-01   -3.7735270672E+00    7.5919819494E-02
    4.4399800000E-03    7.8944070332E-01   -2.4224108803E-01   -3.6429196480E+00    7.5908462210E-02
    4.4799800000E-03    7.8502727792E-01   -2.1165567122E-01   -3.5260360262E+00    7.5904522288E-02
    4.5199800000E-03    7.8414869733E-01   -1.8505438388E-01   -3.4259385741E+00    7.5908098319E-02
    4.5599800000E-03    7.8539323659E-01   -1.6350068085E-01   -3.3452629000E+00    7.5916424648E-02
    4.5999800000E-03    7.8740158945E-01   -1.4769262228E-01   -3.2860521293E+00    7.5926286484E-02
    4.6399800000E-03    7.8907821406E-01   -1.3801150806E-01   -3.2496814850E+00    7.5935865476E-02
    4.6799800000E-03    7.8972610894E-01   -1.3462475579E-01   -3.2369188614E+00    7.5944905980E-02
    4.7199800000E-03    7.8911002383E-01   -1.3757998780E-01   -3.2480197033E+00    7.5953991114E-02
    4.7599800000E-03    7.8747392978E-01   -1.4684160858E-01   -3.2827683066E+00    7.5963688940E-02
    4.7999800000E-03    7.8552493679E-01   -1.6225365548E-01   -3.3404382175E+00    7.5973702663E-02
    4.8399800000E-03    7.8437092604E-01   -1.8344373346E-01   -3.4196962074E+00    7.5982139346E-02
    4.8799800000E-03    7.8538484765E-01   -2.0971659830E-01   -3.5185347498E+00    7.5985628458E-02
    4.9199800000E-03    7.8999075475E-01   -2.4000299971E-01   -3.6343378235E+00    7.5981132065E-02
    4.9599800000E-03    7.9941932607E-01   -2.7288433659E-01   -3.7640468659E+00    7.5968488591E-02
    4.9999800000E-03    8.1449147794E-01   -3.0664477586E-01   -3.9042221750E+00    7.5950862254E-02
    5.0399800000E-03    8.3544491396E-01   -3.3934313385E-01   -4.0509680191E+00    7.5932683269E-02
    5.0799800000E-03    8.6182293235E-01   -3.6898497889E-01   -4.1999957289E+00    7.5918681767E-02
    5.1199800000E-03    8.9247608734E-01   -3.9380486871E-01   -4.3469082289E+00    7.5915130380E-02
    5.1599800000E-03    9.2569487683E-01   -4.1255545091E-01   -4.4874909378E+00    7.5929872092E-02
    5.1999800000E-03    9.5943850289E-01   -4.2471938124E-01   -4.6178941606E+00    7.5970353062E-02
    5.2399800000E-03    9.9159010978E-01   -4.3061278828E-01   -4.7346622046E+00    7.6042076455E-02
    5.2799800000E-03    1.0201863552E+00   -4.3136722032E-01   -4.8346115198E+00    7.6148055936E-02
    5.3199800000E-03    1.0436125676E+00   -4.2876117821E-01   -4.9147620918E+00    7.6288034765E-02
    5.3599800000E-03    1.0607346785E+00   -4.2486842178E-01   -4.9725000256E+00    7.6457619352E-02
    5.3999800000E-03    1.0709035147E+00   -4.2158378658E-01   -5.0058516306E+00    7.6648757841E-02
    5.4399800000E-03    1.0738379731E+00   -4.2018048975E-01   -5.0136515833E+00    7.6851326759E-02
    5.4799800000E-03    1.0694944643E+00   -4.2102160087E-01   -4.9955774221E+00    7.7054430436E-02
    5.5199800000E-03    1.0580254317E+00   -4.2347950022E-01   -4.9521530715E+00    7.7247077203E-02
    5.5599800000E-03    1.0398573292E+00   -4.2607440404E-01   -4.8847629687E+00    7.7418950801E-02
    5.5999800000E-03    1.0158310436E+00   -4.2681680460E-01   -4.7955988282E+00    7.7561841906E-02
    5.6399800000E-03    9.8728951569E-01   -4.2368142727E-01   -4.6874501037E+00    7.7671055641E-02
    5.6799800000E-03    9.5602967013E-01   -4.1506777479E-01   -4.5634399153E+00    7.7745515920E-02
    5.7199800000E-03    9.2413991414E-01   -4.0011244254E-01   -4.4269513518E+00    7.7787060056E-02
    5.7599800000E-03    8.9377371069E-01   -3.7882222860E-01   -4.2817581556E+00    7.7800173993E-02
    5.7999800000E-03    8.6687288348E-01   -3.5204635680E-01   -4.1320800207E+00    7.7791225756E-02
    5.8399800000E-03    8.4489113466E-01   -3.2129888644E-01   -3.9824071940E+00    7.7766421875E-02
    5.8799800000E-03    8.2861010927E-01   -2.8848036082E-01   -3.8372104391E+00    7.7730677712E-02
    5.9199800000E-03    8.1808634384E-01   -2.5558477851E-01   -3.7006753556E+00    7.7688643704E-02
    5.9599800000E-03    8.1271331300E-01   -2.2446713469E-01   -3.5765558360E+00    7.7644862716E-02
    5.9999800000E-03    8.1137257906E-01   -1.9669530951E-01   -3.4681421503E+00    7.7601721479E-02
    6.0399800000E-03    8.1265339028E-01   -1.7345891809E-01   -3.3781972332E+00    7.7558630311E-02
    6.0799800000E-03    8.1511072084E-01   -1.5553596356E-01   -3.3088422686E+00    7.7513883674E-02
    6.1199800000E-03    8.1749829284E-01   -1.4334545759E-01   -3.2615281631E+00    7.7466660465E-02
    6.1599800000E-03    8.1892392023E-01   -1.3706475532E-01   -3.2371253052E+00    7.7417451706E-02
    6.1999800000E-03    8.1892748958E-01   -1.3674886982E-01   -3.2360408281E+00    7.7367529827E-02
    6.2399800000E-03    8.1750985911E-01   -1.4240134467E-01   -3.2582884968E+00    7.7318373426E-02
    6.2799800000E-03    8.1513315171E-01   -1.5397484366E-01   -3.3034895696E+00    7.7271210020E-02
    6.3199800000E-03    8.1269239588E-01   -1.7130094631E-01   -3.3708047004E+00    7.7226463409E-02
    6.3599800000E-03    8.1143754916E-01   -1.9397014364E-01   -3.4588171473E+00    7.7183227676E-02
    6.3999800000E-03    8.1281695988E-01   -2.2121260472E-01   -3.5654389552E+00    7.7139636571E-02
    6.4399800000E-03    8.1824382295E-01   -2.5184413326E-01   -3.6879323317E+00    7.7094818788E-02
    6.4799800000E-03    8.2884325277E-01   -2.8429853948E-01   -3.8230228487E+00    7.7050926223E-02
    6.5199800000E-03    8.4524329286E-01   -3.1671311777E-01   -3.9669683721E+00    7.7012630867E-02
    6.5599800000E-03    8.6742517493E-01   -3.4706640503E-01   -4.1155904460E+00    7.6985125530E-02
    6.5999800000E-03    8.9464203537E-01   -3.7340914365E-01   -4.2644139384E+00    7.6974046750E-02
    6.6399800000E-03    9.2545033717E-01   -3.9416864540E-01   -4.4089215685E+00    7.6986450098E-02
    6.6799800000E-03    9.5789130507E-01   -4.0843894378E-01   -4.5448295263E+00    7.7029789334E-02
    6.7199800000E-03    9.8977892180E-01   -4.1617022440E-01   -4.6682682448E+00    7.7109741663E-02
    6.7599800000E-03    1.0189913527E+00   -4.1821226740E-01   -4.7757503858E+00    7.7229162597E-02
    6.7999800000E-03    1.0437064962E+00   -4.1619445871E-01   -4.8640455153E+00    7.7387680916E-02
    6.8399800000E-03    1.0625650952E+00   -4.1221814783E-01   -4.9302448610E+00    7.7580913846E-02
    6.8799800000E-03    1.0747241274E+00   -4.0837800227E-01   -4.9720309063E+00    7.7800528700E-02
    6.9199800000E-03    1.0797746407E+00   -4.0625252244E-01   -4.9879068570E+00    7.8035740407E-02
    6.9599800000E-03    1.0776003404E+00   -4.0652971820E-01   -4.9772688802E+00    7.8274824013E-02
    6.9999800000E-03    1.0682989725E+00   -4.0885054539E-01   -4.9404089314E+00    7.8505807121E-02
    7.0399800000E-03    1.0522288611E+00   -4.1188901783E-01   -4.8785282643E+00    7.8716967181E-02
    7.0799800000E-03    1.0301442854E+00   -4.1366401897E-01   -4.7937101835E+00    7.8898051024E-02
    7.1199800000E-03    1.0033090158E+00   -4.1202366325E-01   -4.6887398446E+00    7.9041959214E-02
    7.1599800000E-03    9.7348206519E-01   -4.0516202559E-01   -4.5668248357E+00    7.9145411583E-02
    7.1999800000E-03    9.4277720088E-01   -3.9200042489E-01   -4.4314761979E+00    7.9208483737E-02
    7.2399800000E-03    9.1342922951E-01   -3.7237765629E-01   -4.2866245099E+00    7.9234456765E-02
    7.2799800000E-03    8.8747177898E-01   -3.4705193252E-01   -4.1366680430E+00    7.9229210381E-02
    7.3199800000E-03    8.6641692658E-01   -3.1750732062E-01   -3.9862426743E+00    7.9199046971E-02
    7.3599800000E-03    8.5106616701E-01   -2.8564376315E-01   -3.8398958120E+00    7.9149240887E-02
    7.3999800000E-03    8.4147772272E-01   -2.5347562324E-01   -3.7018758741E+00    7.9084791682E-02
    7.4399800000E-03    8.3703323425E-01   -2.2289612367E-01   -3.5760296529E+00    7.9010573401E-02
    7.4799800000E-03    8.3658642217E-01   -1.9549879196E-01   -3.4657039877E+00    7.8929674206E-02
    7.5199800000E-03    8.3869572991E-01   -1.7245653746E-01   -3.3736076774E+00    7.8842914090E-02
    7.5599800000E-03    8.4189345080E-01   -1.5449465373E-01   -3.3017268781E+00    7.8750451938E-02
    7.5999800000E-03    8.4491238007E-01   -1.4197069834E-01   -3.2513832664E+00    7.8653158200E-02
    7.6399800000E-03    8.4682716735E-01   -1.3501200875E-01   -3.2233774350E+00    7.8552670467E-02
    7.6799800000E-03    8.4712288458E-01   -1.3364413514E-01   -3.2181118076E+00    7.8450927503E-02
    7.7199800000E-03    8.4572125056E-01   -1.3786931986E-01   -3.2356524090E+00    7.8349889208E-02
    7.7599800000E-03    8.4298400973E-01   -1.4767942201E-01   -3.2757370419E+00    7.8251457498E-02
    7.7999800000E-03    8.3969587395E-01   -1.6300124280E-01   -3.3377342826E+00    7.8157316964E-02
    7.8399800000E-03    8.3701357529E-01   -1.8358382545E-01   -3.4205444340E+00    7.8068532298E-02
    7.8799800000E-03    8.3635195082E-01   -2.0885810855E-01   -3.5224579890E+00    7.7985293776E-02
    7.9199800000E-03    8.3918475329E-01   -2.3782870986E-01   -3.6410539988E+00    7.7907743416E-02
    7.9599800000E-03    8.4678723702E-01   -2.6905898437E-01   -3.7732289404E+00    7.7837804925E-02
    7.9999800000E-03    8.5999792616E-01   -3.0075481495E-01   -3.9153215152E+00    7.7779844289E-02
    8.0399800000E-03    8.7904729745E-01   -3.3091238499E-01   -4.0632256062E+00    7.7739239402E-02
    8.0799800000E-03    9.0344701560E-01   -3.5752879688E-01   -4.2124908909E+00    7.7721564239E-02
    8.1199800000E-03    9.3195856691E-01   -3.7889080440E-01   -4.3584875898E+00    7.7733399241E-02
    8.1599800000E-03    9.6271569173E-01   -3.9389814567E-01   -4.4966751088E+00    7.7781900310E-02
    8.1999800000E-03    9.9351497209E-01   -4.0231439840E-01   -4.6228821959E+00    7.7872527159E-02
    8.2399800000E-03    1.0221574713E+00   -4.0485387955E-01   -4.7333862154E+00    7.8007589939E-02
    8.2799800000E-03    1.0467214352E+00   -4.0307996664E-01   -4.8248006267E+00    7.8185979027E-02
    8.3199800000E-03    1.0657424509E+00   -3.9910210271E-01   -4.8940789924E+00    7.8402587844E-02
    8.3599800000E-03    1.0782817849E+00   -3.9509084287E-01   -4.9387551950E+00    7.8648324169E-02
    8.3999800000E-03    1.0838598743E+00   -3.9274176031E-01   -4.9571941316E+00    7.8911588337E-02
    8.4399800000E-03    1.0823233491E+00   -3.9285596586E-01   -4.9486880458E+00    7.9179852788E-02
    8.4799800000E-03    1.0737579537E+00   -3.9515170135E-01   -4.9134653169E+00    7.9440334169E-02
    8.5199800000E-03    1.0585218844E+00   -3.9833191878E-01   -4.8527011158E+00    7.9680335726E-02
    8.5599800000E-03    1.0373795675E+00   -4.0039021322E-01   -4.7684860208E+00    7.9888368626E-02
    8.5999800000E-03    1.0116096250E+00   -3.9911915759E-01   -4.6636464325E+00    8.0055936969E-02
    8.6399800000E-03    9.8299959608E-01   -3.9264974764E-01   -4.5414716750E+00    8.0178427131E-02
    8.6799800000E-03    9.5370780341E-01   -3.7986515885E-01   -4.4056159495E+00    8.0254874683E-02
    8.7199800000E-03    9.2600578616E-01   -3.6061726816E-01   -4.2602173443E+00    8.0287972616E-02
    8.7599800000E-03    9.0192070952E-01   -3.3571610052E-01   -4.1098762201E+00    8.0283404121E-02
    8.7999800000E-03    8.8289422843E-01   -3.0669709151E-01   -3.9593285307E+00    8.0247404214E-02
    8.8399800000E-03    8.6961156134E-01   -2.7548311629E-01   -3.8131108743E+00    8.0185232818E-02
    8.8799800000E-03    8.6200350344E-01   -2.4408601185E-01   -3.6754311869E+00    8.0101832233E-02
    8.9199800000E-03    8.5933865895E-01   -2.1437452530E-01   -3.5501022088E+00    8.0001899471E-02
    8.9599800000E-03    8.6038947431E-01   -1.8788049214E-01   -3.4403784812E+00    7.9888797841E-02
    8.9999800000E-03    8.6368103693E-01   -1.6567457082E-01   -3.3487786292E+00    7.9764621922E-02
    9.0399800000E-03    8.6776078820E-01   -1.4836763165E-01   -3.2770672765E+00    7.9631333052E-02
    9.0799800000E-03    8.7139948044E-01   -1.3622277579E-01   -3.2263997711E+00    7.9491295046E-02
    9.1199800000E-03    8.7370168872E-01   -1.2930417829E-01   -3.1974905358E+00    7.9347071741E-02
    9.1599800000E-03    8.7415923790E-01   -1.2760305025E-01   -3.1907157536E+00    7.9201182032E-02
    9.1999800000E-03    8.7267231541E-01   -1.3111381506E-01   -3.2061528617E+00    7.9056058874E-02
    9.2399800000E-03    8.6955068181E-01   -1.3985010812E-01   -3.2435849461E+00    7.8914110920E-02
    9.2799800000E-03    8.6550198314E-01   -1.5379891827E-01   -3.3024791108E+00    7.8777761404E-02
    9.3199800000E-03    8.6159843370E-01   -1.7281877014E-01   -3.3819206546E+00    7.8649338613E-02
    9.3599800000E-03    8.5919525923E-01   -1.9649944803E-01   -3.4804812949E+00    7.8530818137E-02
    9.3999800000E-03    8.5977233063E-01   -2.2402547462E-01   -3.5960555927E+00    7.8423895265E-02
    9.4399800000E-03    8.6469609609E-01   -2.5411230603E-01   -3.7257824153E+00    7.8330925983E-02
    9.4799800000E-03    8.7496424360E-01   -2.8506253072E-01   -3.8661359513E+00    7.8255859809E-02
    9.5199800000E-03    8.9101231130E-01   -3.1491755787E-01   -4.0131033375E+00    7.8203727822E-02
    9.5599800000E-03    9.1258480877E-01   -3.4166343948E-01   -4.1623123820E+00    7.8179848587E-02
    9.5999800000E-03    9.3866041917E-01   -3.6349984866E-01   -4.3091264440E+00    7.8190373206E-02
    9.6399800000E-03    9.6751019628E-01   -3.7917203402E-01   -4.4488512993E+00    7.8242194609E-02
    9.6799800000E-03    9.9695875363E-01   -3.8827331452E-01   -4.5770671515E+00    7.8340711651E-02
    9.7199800000E-03    1.0247594804E+00   -3.9138260855E-01   -4.6898328684E+00    7.8487931581E-02
    9.7599800000E-03    1.0489153027E+00   -3.8997940305E-01   -4.7836297286E+00    7.8682161873E-02
    9.7999800000E-03    1.0678750226E+00   -3.8614849835E-01   -4.8553195019E+00    7.8917678595E-02
    9.8399800000E-03    1.0806129007E+00   -3.8209663762E-01   -4.9023344608E+00    7.9184749095E-02
    9.8799800000E-03    1.0865803225E+00   -3.7959928720E-01   -4.9229314629E+00    7.9471086927E-02
    9.9199800000E-03    1.0855817036E+00   -3.7955306197E-01   -4.9163136006E+00    7.9763468733E-02
    9.9599800000E-03    1.0776909694E+00   -3.8174869420E-01   -4.8826492300E+00    8.0048411078E-02
    9.9999800000E-03    1.0632730461E+00   -3.8492566224E-01   -4.8230789489E+00    8.0312428463E-02
    1.0039980000E-02    1.0431034926E+00   -3.8708156293E-01   -4.7396768896E+00    8.0543049513E-02
    1.0079980000E-02    1.0184727523E+00   -3.8598661853E-01   -4.6352734035E+00    8.0730630482E-02
    1.0119980000E-02    9.9118740507E-01   -3.7973698356E-01   -4.5132040470E+00    8.0869448914E-02
    1.0159980000E-02    9.6343233932E-01   -3.6719683009E-01   -4.3772423453E+00    8.0957733868E-02
    1.0199980000E-02    9.3749228157E-01   -3.4823599774E-01   -4.2317056538E+00    8.0997827723E-02
    1.0239980000E-02    9.1535884444E-01   -3.2370795837E-01   -4.0813428914E+00    8.0995367461E-02
