 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    141000.0000000000     
 v_perp=    99300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4399900000E-03    1.0790197911E+00   -8.7441915461E-02    3.2215217341E+02    4.7939167757E-02
    2.4799900000E-03    1.1968087712E+00   -3.1358950197E-01    3.2736369882E+02    4.8311479792E-02
    2.5199900000E-03    1.1815084272E+00    6.4962703727E-02    3.3277950675E+02    6.0481069728E-02
    2.5599900000E-03    1.0723617880E+00    4.1197665788E-01    3.3805184677E+02    6.2512176088E-02
    2.5999900000E-03    9.4005286777E-01    6.1544360742E-02    3.4322948477E+02    6.0831798220E-02
    2.6399900000E-03    8.9298689842E-01   -5.0504083692E-02    3.4806546214E+02    5.6757432193E-02
    2.6799900000E-03    1.0415372570E+00   -4.0633531357E-01    3.5324430718E+02    5.9745514154E-02
    2.7199900000E-03    1.1771235102E+00   -9.1509411629E-02    3.5847571259E+02    5.2313587366E-02
    2.7599900000E-03    1.2143794794E+00    2.6837403154E-01    3.6390707383E+02    4.0776481074E-02
    2.7999900000E-03    1.0934505863E+00    9.8773871212E-02    3.6913862451E+02    4.0741630809E-02
    2.8399900000E-03    8.0453710577E-01    1.4022306402E-01    3.7410628183E+02    3.4772111411E-02
    2.8799900000E-03    8.7415107614E-01   -2.8941300714E-01    3.7922424149E+02    3.8108030135E-02
    2.9199900000E-03    1.1341449394E+00   -1.2565785111E-01    3.8430084857E+02    3.0269053590E-02
    2.9599900000E-03    1.2505675311E+00   -4.5845251685E-02    3.8964689981E+02    2.6121986969E-02
    2.9999900000E-03    1.1525000425E+00    1.1359281711E-01    3.9502510592E+02    3.1841508374E-02
    3.0399900000E-03    9.1628303345E-01    3.3690511237E-01    4.0015560198E+02    4.0104801147E-02
    3.0799900000E-03    8.0921777800E-01   -7.0162980609E-02    4.0528904808E+02    3.5962332016E-02
    3.1199900000E-03    1.0620937564E+00   -9.5802983442E-02    4.1020577565E+02    4.4337897114E-02
    3.1599900000E-03    1.1789866396E+00   -3.3396665209E-01    4.1540949483E+02    4.4955310229E-02
    3.1999900000E-03    1.1846517573E+00    7.1986193514E-02    4.2082785514E+02    5.6956133889E-02
    3.2399900000E-03    1.0986947546E+00    3.9634028767E-01    4.2610524619E+02    6.0448520142E-02
    3.2799900000E-03    9.5025198521E-01    8.1763780283E-02    4.3130176224E+02    5.8737428201E-02
    3.3199900000E-03    8.8287374821E-01   -2.4668338407E-02    4.3614098810E+02    5.9867525435E-02
    3.3599900000E-03    1.0136105324E+00   -4.1307919007E-01    4.4130551932E+02    6.2507794715E-02
    3.3999900000E-03    1.1720453328E+00   -8.9127941587E-02    4.4652530067E+02    5.5857538792E-02
    3.4399900000E-03    1.2279459073E+00    2.4168052085E-01    4.5195411047E+02    4.3839966396E-02
    3.4799900000E-03    1.1090673303E+00    8.5666467169E-02    4.5719350610E+02    4.4280061570E-02
    3.5199900000E-03    8.0074590627E-01    1.7278786579E-01    4.6218829405E+02    3.6968574297E-02
    3.5599900000E-03    8.6323671652E-01   -2.6791698472E-01    4.6730568061E+02    4.0800013385E-02
    3.5999900000E-03    1.1206929662E+00   -1.3996619894E-01    4.7234932227E+02    3.0513117082E-02
    3.6399900000E-03    1.2481511491E+00   -7.5793629089E-02    4.7769394742E+02    2.6526785720E-02
    3.6799900000E-03    1.1624071924E+00    9.5474635548E-02    4.8306986474E+02    3.1892152171E-02
    3.7199900000E-03    9.3513561751E-01    3.5096755887E-01    4.8823560026E+02    3.7457034842E-02
    3.7599900000E-03    8.2299189474E-01   -3.8636311044E-02    4.9337330590E+02    3.3937341836E-02
    3.7999900000E-03    1.0406084802E+00   -1.0264620387E-01    4.9827221849E+02    4.1036165589E-02
    3.8399900000E-03    1.1578448846E+00   -3.5198354304E-01    5.0346870122E+02    4.1695639025E-02
    3.8799900000E-03    1.1878967183E+00    7.1378471405E-02    5.0888207680E+02    5.3260285198E-02
    3.9199900000E-03    1.1253824510E+00    3.7440539795E-01    5.1416893561E+02    5.6848114871E-02
    3.9599900000E-03    9.6329307849E-01    1.0320939428E-01    5.1938644004E+02    5.5349124001E-02
    3.9999900000E-03    8.7268202965E-01    4.4677546370E-03    5.2423109772E+02    6.1774238232E-02
    4.0399900000E-03    9.8108616974E-01   -4.1411842034E-01    5.2938128541E+02    6.3816879213E-02
    4.0799900000E-03    1.1668416317E+00   -8.2351499646E-02    5.3458914449E+02    5.8928969185E-02
    4.1199900000E-03    1.2409541524E+00    2.0540445672E-01    5.4000870106E+02    4.6799073665E-02
    4.1599900000E-03    1.1232819254E+00    7.2079982329E-02    5.4525950162E+02    4.8103722430E-02
    4.1999900000E-03    8.0143670717E-01    2.0978466346E-01    5.5028585307E+02    3.9900352205E-02
    4.2399900000E-03    8.5338171943E-01   -2.4218805710E-01    5.5540253584E+02    4.3977506894E-02
    4.2799900000E-03    1.1045842764E+00   -1.5204944530E-01    5.6041144301E+02    3.1384833251E-02
    4.3199900000E-03    1.2439808330E+00   -1.1027218150E-01    5.6575115753E+02    2.7771867773E-02
    4.3599900000E-03    1.1716279689E+00    7.4425681745E-02    5.7112336967E+02    3.2655040674E-02
    4.3999900000E-03    9.5800628190E-01    3.6430239212E-01    5.7632689314E+02    3.5415205830E-02
    4.4399900000E-03    8.4109267270E-01   -6.2872350550E-03    5.8147008920E+02    3.2609672217E-02
    4.4799900000E-03    1.0150539064E+00   -1.0535366229E-01    5.8635287378E+02    3.8264560427E-02
    4.5199900000E-03    1.1331155301E+00   -3.6754058590E-01    5.9154161644E+02    3.8863816113E-02
    4.5599900000E-03    1.1906090202E+00    6.3444499329E-02    5.9694259865E+02    4.9721339401E-02
    4.5999900000E-03    1.1515366163E+00    3.4639022960E-01    6.0224226263E+02    5.2423344458E-02
    4.6399900000E-03    9.8001403754E-01    1.2353199609E-01    6.0748181229E+02    5.1392714097E-02
    4.6799900000E-03    8.6200433682E-01    3.6614473301E-02    6.1233527620E+02    6.2287026081E-02
    4.7199900000E-03    9.4523644982E-01   -4.0704864703E-01    6.1747293844E+02    6.3449214504E-02
    4.7599900000E-03    1.1619228864E+00   -7.3211663152E-02    6.2266670241E+02    6.0966386239E-02
    4.7999900000E-03    1.2521062767E+00    1.5828277751E-01    6.2806996779E+02    4.9255299058E-02
    4.8399900000E-03    1.1353698025E+00    5.9740071075E-02    6.3333673467E+02    5.1955257259E-02
    4.8799900000E-03    8.0836901410E-01    2.5012679900E-01    6.3839829114E+02    4.3444586944E-02
    4.9199900000E-03    8.4568329272E-01   -2.1185070520E-01    6.4351442670E+02    4.7423353495E-02
    4.9599900000E-03    1.0858229167E+00   -1.6056534031E-01    6.4848827566E+02    3.2894336369E-02
    4.9999900000E-03    1.2372152426E+00   -1.4927820070E-01    6.5381893033E+02    2.9908429586E-02
    5.0399900000E-03    1.1797210794E+00    5.0681806757E-02    6.5918538360E+02    3.4099201206E-02
    5.0799900000E-03    9.8493565810E-01    3.7561210796E-01    6.6442856079E+02    3.4008797418E-02
    5.1199900000E-03    8.6422440152E-01    2.5596713953E-02    6.6957858219E+02    3.1962600075E-02
    5.1599900000E-03    9.8558007754E-01   -1.0225254690E-01    6.7444842465E+02    3.5967310687E-02
    5.1999900000E-03    1.1046307665E+00   -3.7960038266E-01    6.7962886467E+02    3.6471532730E-02
    5.2399900000E-03    1.1922544619E+00    4.8584928124E-02    6.8500982329E+02    4.6179085519E-02
    5.2799900000E-03    1.1763433807E+00    3.1168401224E-01    6.9032427242E+02    4.7455680085E-02
    5.3199900000E-03    9.9982398385E-01    1.4149294004E-01    6.9558684028E+02    4.7131451066E-02
    5.3599900000E-03    8.5202914878E-01    7.2122936277E-02    7.0045403076E+02    6.1412498830E-02
    5.3999900000E-03    9.0770217182E-01   -3.9016750171E-01    7.0558195014E+02    6.1401612570E-02
    5.4399900000E-03    1.1575544220E+00   -6.3134249757E-02    7.1075797907E+02    6.1834575184E-02
    5.4799900000E-03    1.2603396234E+00    9.9356234079E-02    7.1613710469E+02    5.1126515983E-02
    5.5199900000E-03    1.1450288796E+00    5.0150010910E-02    7.2142557790E+02    5.5769923313E-02
    5.5599900000E-03    8.2300064941E-01    2.9241325192E-01    7.2652458779E+02    4.7625344934E-02
    5.5999900000E-03    8.4177020778E-01   -1.7694287058E-01    7.3164092159E+02    5.1134216835E-02
    5.6399900000E-03    1.0641144326E+00   -1.6478157258E-01    7.3658045307E+02    3.5100488947E-02
    5.6799900000E-03    1.2267955760E+00   -1.9212215803E-01    7.4189802425E+02    3.2960975604E-02
    5.7199900000E-03    1.1862540739E+00    2.4714091434E-02    7.4725585367E+02    3.6187792794E-02
    5.7599900000E-03    1.0158319566E+00    3.8329002388E-01    7.5253951407E+02    3.3297838829E-02
    5.7999900000E-03    8.9240669464E-01    5.5474689139E-02    7.5769799947E+02    3.1921017266E-02
    5.8399900000E-03    9.5312814445E-01   -9.1301441632E-02    7.6255970429E+02    3.4269003564E-02
    5.8799900000E-03    1.0724909578E+00   -3.8719490388E-01    7.6773117377E+02    3.4754752176E-02
    5.9199900000E-03    1.1921476618E+00    2.7651318516E-02    7.7308434294E+02    4.2811301814E-02
    5.9599900000E-03    1.1988282747E+00    2.7068917634E-01    7.7841423552E+02    4.2460185607E-02
    5.9999900000E-03    1.0225657776E+00    1.5502530321E-01    7.8369990998E+02    4.3076793411E-02
    6.0399900000E-03    8.4390911078E-01    1.1110135224E-01    7.8858768506E+02    5.9319947284E-02
    6.0799900000E-03    8.7136069916E-01   -3.6228992685E-01    7.9370949840E+02    5.8019254064E-02
    6.1199900000E-03    1.1529619090E+00   -5.6154316920E-02    7.9886080111E+02    6.1292269162E-02
    6.1599900000E-03    1.2645496485E+00    2.9744672759E-02    8.0421045568E+02    5.2071635989E-02
    6.1999900000E-03    1.1523030683E+00    4.5440232766E-02    8.0952667705E+02    5.8898262256E-02
    6.2399900000E-03    8.4715726637E-01    3.3399936758E-01    8.1466319524E+02    5.2012530645E-02
    6.2799900000E-03    8.4294877225E-01   -1.3757628567E-01    8.1978130061E+02    5.4639247481E-02
    6.3199900000E-03    1.0396404134E+00   -1.6321913778E-01    8.2468940894E+02    3.7899493521E-02
    6.3599900000E-03    1.2113327993E+00   -2.3776049202E-01    8.2998954780E+02    3.6815451830E-02
    6.3999900000E-03    1.1908176824E+00   -2.1610374121E-03    8.3533553027E+02    3.8735998114E-02
    6.4399900000E-03    1.0504491100E+00    3.8523875254E-01    8.4065881466E+02    3.3284009684E-02
    6.4799900000E-03    9.2522113071E-01    8.1588215196E-02    8.4582776455E+02    3.2348085383E-02
    6.5199900000E-03    9.1896372002E-01   -7.1012821256E-02    8.5068773561E+02    3.3147689950E-02
    6.5599900000E-03    1.0369179169E+00   -3.8902537671E-01    8.5584971176E+02    3.3787465980E-02
    6.5999900000E-03    1.1896444193E+00    2.1024543414E-03    8.6116749478E+02    3.9676594460E-02
    6.6399900000E-03    1.2181978897E+00    2.2340180650E-01    8.6651163467E+02    3.7761896731E-02
    6.6799900000E-03    1.0475177583E+00    1.6265073624E-01    8.7182001185E+02    3.9508244503E-02
    6.7199900000E-03    8.3969198381E-01    1.5352312484E-01    8.7673686703E+02    5.6334042415E-02
    6.7599900000E-03    8.3900289517E-01   -3.2339516373E-01    8.8185617224E+02    5.3798985044E-02
    6.7999900000E-03    1.1468730296E+00   -5.3955286525E-02    8.8697439089E+02    5.9515534083E-02
    6.8399900000E-03    1.2639911000E+00   -4.7314535134E-02    8.9229193435E+02    5.2390074304E-02
    6.8799900000E-03    1.1580811334E+00    4.5438325466E-02    8.9763970599E+02    6.1156552575E-02
    6.9199900000E-03    8.8140784980E-01    3.7173410842E-01    9.0281204480E+02    5.6261952049E-02
    6.9599900000E-03    8.5060795896E-01   -9.4618560341E-02    9.0793478132E+02    5.7704288300E-02
    6.9999900000E-03    1.0123536945E+00   -1.5474548350E-01    9.1281609169E+02    4.1305829999E-02
    7.0399900000E-03    1.1892900383E+00   -2.8449612013E-01    9.1809468274E+02    4.1372142035E-02
    7.0799900000E-03    1.1930589370E+00   -2.8495588438E-02    9.2342515755E+02    4.1568056494E-02
    7.1199900000E-03    1.0878244509E+00    3.7931914484E-01    9.2878543951E+02    3.3926627852E-02
    7.1599900000E-03    9.6188999311E-01    1.0172507002E-01    9.3396691167E+02    3.3192533955E-02
    7.1999900000E-03    8.8474238610E-01   -4.0536590218E-02    9.3883330984E+02    3.2494360138E-02
    7.2399900000E-03    9.9856527547E-01   -3.8342753354E-01    9.4398565962E+02    3.3508733016E-02
    7.2799900000E-03    1.1841751475E+00   -2.6306781404E-02    9.4926094820E+02    3.6776758031E-02
    7.3199900000E-03    1.2337369569E+00    1.6958160871E-01    9.5461588777E+02    3.3570837118E-02
    7.3599900000E-03    1.0734362121E+00    1.6367179089E-01    9.5994636309E+02    3.6562300120E-02
    7.3999900000E-03    8.4189947902E-01    1.9868722331E-01    9.6490140592E+02    5.2889589452E-02
    7.4399900000E-03    8.1349037273E-01   -2.7442624581E-01    9.7002143736E+02    4.9326334792E-02
    7.4799900000E-03    1.1375310851E+00   -5.7547455033E-02    9.7509838643E+02    5.6817364129E-02
    7.5199900000E-03    1.2575684326E+00   -1.2657895283E-01    9.8038480259E+02    5.2241282737E-02
    7.5599900000E-03    1.1634753773E+00    4.9011229990E-02    9.8576328366E+02    6.2526827439E-02
    7.5999900000E-03    9.2528847596E-01    4.0174828490E-01    9.9096873797E+02    5.9880285542E-02
    7.6399900000E-03    8.6577688803E-01   -4.9562225520E-02    9.9610039622E+02    6.0014207252E-02
    7.6799900000E-03    9.8213798739E-01   -1.3833849217E-01    1.0009612151E+03    4.5238604584E-02
    7.7199900000E-03    1.1592495038E+00   -3.2929392118E-01    1.0062151021E+03    4.6447818251E-02
    7.7599900000E-03    1.1926339188E+00   -5.2299497480E-02    1.0115259101E+03    4.4489992358E-02
    7.7999900000E-03    1.1264879604E+00    3.6340079329E-01    1.0169183395E+03    3.5204573709E-02
    7.8399900000E-03    1.0009077554E+00    1.1363265180E-01    1.0221143685E+03    3.4511036816E-02
    7.8799900000E-03    8.5298428234E-01    5.9620136356E-04    1.0269972083E+03    3.2354625503E-02
    7.9199900000E-03    9.5879426619E-01   -3.6879431818E-01    1.0321402750E+03    3.3959201952E-02
    7.9599900000E-03    1.1751000298E+00   -5.6108510919E-02    1.0373662773E+03    3.4242097012E-02
    7.9999900000E-03    1.2448220925E+00    1.0969302070E-01    1.0427269193E+03    3.0132497598E-02
    8.0399900000E-03    1.0991628820E+00    1.5754178359E-01    1.0480782523E+03    3.4386954771E-02
    8.0799900000E-03    8.5282406959E-01    2.4496391547E-01    1.0530803332E+03    4.9329487384E-02
    8.1199900000E-03    7.9754250764E-01   -2.1700832653E-01    1.0582040524E+03    4.5079188453E-02
    8.1599900000E-03    1.1229766928E+00   -6.6520429191E-02    1.0632336240E+03    5.3624580892E-02
    8.1999900000E-03    1.2436319321E+00   -2.0246360386E-01    1.0684922235E+03    5.1482345186E-02
    8.2399900000E-03    1.1695431161E+00    5.4561825500E-02    1.0738953405E+03    6.2972806860E-02
    8.2799900000E-03    9.7704545281E-01    4.1986200112E-01    1.0791310988E+03    6.2324552847E-02
    8.3199900000E-03    8.8915050320E-01   -4.7757111631E-03    1.0842770666E+03    6.1345053021E-02
    8.3599900000E-03    9.4861995535E-01   -1.1332528141E-01    1.0891248361E+03    4.9424171299E-02
    8.3999900000E-03    1.1203015341E+00   -3.6788342753E-01    1.0943525780E+03    5.1644221795E-02
    8.4399900000E-03    1.1892318811E+00   -7.1991581977E-02    1.0996387055E+03    4.7185895736E-02
    8.4799900000E-03    1.1643282215E+00    3.3521701246E-01    1.1050562247E+03    3.6841451230E-02
    8.5199900000E-03    1.0398485456E+00    1.1605976451E-01    1.1102686844E+03    3.6209645625E-02
    8.5599900000E-03    8.2705773269E-01    5.1931157554E-02    1.1151798552E+03    3.2730182760E-02
    8.5999900000E-03    9.1980572364E-01   -3.4355913874E-01    1.1203143023E+03    3.4982311926E-02
    8.6399900000E-03    1.1618107422E+00   -8.5485568331E-02    1.1254852084E+03    3.2139500345E-02
    8.6799900000E-03    1.2509792508E+00    4.4267754010E-02    1.1308447663E+03    2.7669419536E-02
    8.7199900000E-03    1.1235371244E+00    1.4417991608E-01    1.1362147324E+03    3.2989765732E-02
    8.7599900000E-03    8.7412407360E-01    2.8959810341E-01    1.1412714514E+03    4.5798503727E-02
    8.7999900000E-03    7.9351447957E-01   -1.5343329676E-01    1.1464016783E+03    4.1248386842E-02
    8.8399900000E-03    1.1012244672E+00   -7.8857394854E-02    1.1513817820E+03    5.0263177207E-02
    8.8799900000E-03    1.2204111691E+00   -2.7044091270E-01    1.1566162190E+03    4.9887669341E-02
    8.9199900000E-03    1.1766052832E+00    6.0742029008E-02    1.1620341671E+03    6.2045989599E-02
    8.9599900000E-03    1.0337817419E+00    4.2170521981E-01    1.1672972695E+03    6.3045813812E-02
    8.9999900000E-03    9.1932791345E-01    3.7173690091E-02    1.1724640583E+03    6.1421392344E-02
    9.0399900000E-03    9.1308708741E-01   -7.7852408447E-02    1.1773073534E+03    5.3734895084E-02
    9.0799900000E-03    1.0723151417E+00   -3.9592859538E-01    1.1825087149E+03    5.6638841373E-02
    9.1199900000E-03    1.1823766539E+00   -8.6549907813E-02    1.1877649322E+03    4.9936403452E-02
    9.1599900000E-03    1.1989127501E+00    2.9345098386E-01    1.1931982519E+03    3.8861083215E-02
    9.1999900000E-03    1.0766114454E+00    1.0828826750E-01    1.1984284146E+03    3.8526211079E-02
    9.2399900000E-03    8.0999989357E-01    1.1210568016E-01    1.2033810651E+03    3.3757895291E-02
    9.2799900000E-03    8.8485930143E-01   -3.0679924633E-01    1.2085083799E+03    3.6611026932E-02
    9.3199900000E-03    1.1433426624E+00   -1.1325724659E-01    1.2136191017E+03    3.0655927033E-02
    9.3599900000E-03    1.2517039642E+00   -2.5188665437E-02    1.2189708892E+03    2.6441043828E-02
    9.3999900000E-03    1.1455120638E+00    1.2401783421E-01    1.2243553374E+03    3.2392387802E-02
    9.4399900000E-03    9.0659697212E-01    3.2905230423E-01    1.2294721069E+03    4.2386587212E-02
    9.4799900000E-03    8.0284631631E-01   -8.6708048580E-02    1.2346118097E+03    3.7924285852E-02
    9.5199900000E-03    1.0708310520E+00   -9.0132458832E-02    1.2395455711E+03    4.7029995447E-02
    9.5599900000E-03    1.1867108596E+00   -3.2753662668E-01    1.2447582772E+03    4.7591170322E-02
    9.5999900000E-03    1.1834550879E+00    6.5050572615E-02    1.2501790636E+03    5.9724062478E-02
    9.6399900000E-03    1.0912125777E+00    4.0400992180E-01    1.2554661730E+03    6.1767627927E-02
    9.6799900000E-03    9.5435901908E-01    7.3634191172E-02    1.2606602989E+03    6.0196116470E-02
    9.7199900000E-03    8.7786243570E-01   -3.0967026055E-02    1.2655086593E+03    5.7657337244E-02
    9.7599900000E-03    1.0166517378E+00   -4.0828140008E-01    1.2706852094E+03    6.0751105530E-02
    9.7999899999E-03    1.1721115676E+00   -9.5934868641E-02    1.2759059812E+03    5.2652237585E-02
    9.8399899999E-03    1.2278622417E+00    2.3575364775E-01    1.2813433110E+03    4.1026779875E-02
    9.8799899999E-03    1.1088736682E+00    9.1900331844E-02    1.2865927824E+03    4.1452588284E-02
    9.9199899999E-03    8.0543926188E-01    1.7862545844E-01    1.2915998055E+03    3.5481053293E-02
    9.9599899999E-03    8.5773581631E-01   -2.5856672581E-01    1.2967220119E+03    3.8744186739E-02
    9.9999899999E-03    1.1189070555E+00   -1.3682154874E-01    1.3017700229E+03    2.9988568012E-02
    1.0039990000E-02    1.2461137917E+00   -9.7112049255E-02    1.3071074741E+03    2.6659264063E-02
    1.0079990000E-02    1.1642540217E+00    9.7790154185E-02    1.3124998317E+03    3.2668192188E-02
    1.0119990000E-02    9.4961488404E-01    3.5938850706E-01    1.3176792046E+03    3.9272880941E-02
    1.0159990000E-02    8.2604614192E-01   -2.0705315220E-02    1.3228317568E+03    3.5222212782E-02
    1.0199990000E-02    1.0313894945E+00   -9.4183127738E-02    1.3277276218E+03    4.4188530502E-02
    1.0239990000E-02    1.1422818792E+00   -3.7117063135E-01    1.3329199473E+03    4.4912360733E-02
    1.0279990000E-02    1.1881385614E+00    6.2393699559E-02    1.3383289483E+03    5.6880513342E-02
    1.0319990000E-02    1.1447035195E+00    3.6501453879E-01    1.3436369737E+03    5.8365641995E-02
    1.0359990000E-02    9.9071467074E-01    1.0357013385E-01    1.3488647437E+03    5.7673437805E-02
    1.0399990000E-02    8.4735250986E-01    2.7511200997E-02    1.3537289678E+03    6.0736275649E-02
    1.0439990000E-02    9.5653503807E-01   -4.0077360174E-01    1.3588840172E+03    6.3374844645E-02
    1.0479990000E-02    1.1592785878E+00   -1.0124955652E-01    1.3640633652E+03    5.4874314449E-02
    1.0519990000E-02    1.2488825148E+00    1.6031740067E-01    1.3694908239E+03    4.3148149176E-02
    1.0559990000E-02    1.1352807308E+00    6.9585885336E-02    1.3747618045E+03    4.4965650722E-02
