 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -50300.00000000000     
 v_perp=    92800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7599900000E-03    8.8643459315E-01   -4.8265740564E-01   -1.3676143893E+02    5.5291695415E-02
    2.7999900000E-03    1.2592768330E+00    5.4230163697E-02   -1.3853929532E+02    5.3791743583E-02
    2.8399900000E-03    7.9816851755E-01    2.6083838242E-01   -1.4069204175E+02    4.6262617361E-02
    2.8799900000E-03    1.0963347607E+00   -1.1482306655E-01   -1.4311476808E+02    4.6422314712E-02
    2.9199900000E-03    1.1901153405E+00    1.0119388513E-01   -1.4453780329E+02    4.4909735159E-02
    2.9599900000E-03    9.6829517083E-01    2.2714088085E-01   -1.4611344555E+02    5.6926853790E-02
    2.9999900000E-03    8.0509843792E-01   -3.8049089056E-01   -1.4873934619E+02    6.4435317994E-02
    3.0399900000E-03    1.2729598588E+00    6.9141056464E-03   -1.5075026557E+02    7.1699687272E-02
    3.0799900000E-03    7.9288786352E-01    4.1739322589E-01   -1.5272492409E+02    6.7005123462E-02
    3.1199900000E-03    8.7805924550E-01   -3.1421060320E-01   -1.5546879117E+02    5.4851709169E-02
    3.1599900000E-03    1.2009488856E+00   -2.2185599498E-01   -1.5716686671E+02    3.8911290334E-02
    3.1999900000E-03    1.1118386051E+00    1.0624355807E-01   -1.5868052614E+02    3.0368768142E-02
    3.2399900000E-03    9.2875041874E-01   -2.4913054416E-01   -1.6116589202E+02    2.3687405813E-02
    3.2799900000E-03    1.2489375534E+00    1.1442550074E-01   -1.6307467932E+02    3.4324317838E-02
    3.3199900000E-03    8.4614555622E-01    4.4026620871E-01   -1.6484631694E+02    4.7794270485E-02
    3.3599900000E-03    7.2970134309E-01   -4.0550222589E-01   -1.6771828004E+02    5.8554001342E-02
    3.3999900000E-03    1.2631889449E+00   -1.1517070693E-01   -1.6970873235E+02    5.3256660939E-02
    3.4399900000E-03    8.9727999341E-01    3.5441893069E-01   -1.7160287885E+02    4.4471409785E-02
    3.4799900000E-03    1.0479896584E+00   -1.1244572196E-01   -1.7416395944E+02    4.6367793308E-02
    3.5199900000E-03    1.1943659872E+00    9.9664148271E-02   -1.7569790095E+02    4.6922658064E-02
    3.5599900000E-03    1.0297194250E+00    2.4919251575E-01   -1.7717209156E+02    5.9069395046E-02
    3.5999900000E-03    7.0531018809E-01   -2.6066375201E-01   -1.7964705371E+02    7.0693752141E-02
    3.6399900000E-03    1.2628891481E+00   -1.6090942841E-01   -1.8192284066E+02    7.6651563004E-02
    3.6799900000E-03    9.3530298837E-01    4.7882002354E-01   -1.8370380242E+02    7.1809869766E-02
    3.7199900000E-03    8.0020679254E-01   -2.2838402975E-01   -1.8647957859E+02    6.3480441511E-02
    3.7599900000E-03    1.1711551759E+00   -2.4553867973E-01   -1.8830242657E+02    4.7644388779E-02
    3.7999900000E-03    1.1673047216E+00    2.7990452235E-02   -1.8970293958E+02    3.9261413316E-02
    3.8399900000E-03    8.5019767604E-01   -1.4900602644E-01   -1.9196880982E+02    3.1518581457E-02
    3.8799900000E-03    1.2389391385E+00   -7.4257204944E-02   -1.9420658743E+02    3.9660511493E-02
    3.9199900000E-03    9.8996279037E-01    4.8625525459E-01   -1.9584082497E+02    4.7122479436E-02
    3.9599900000E-03    6.0316641889E-01   -2.4902347396E-01   -1.9862733287E+02    6.1114809511E-02
    3.9999900000E-03    1.2349523557E+00   -2.8380170918E-01   -2.0085947747E+02    4.8104851150E-02
    4.0399900000E-03    1.0350494366E+00    3.6321443596E-01   -2.0254061906E+02    4.0155428970E-02
    4.0799900000E-03    9.7940035089E-01   -8.8977347989E-02   -2.0514534833E+02    4.1991937069E-02
    4.1199900000E-03    1.1997754918E+00    9.3698372821E-02   -2.0684759030E+02    4.6146625559E-02
    4.1599900000E-03    1.0746862886E+00    2.6956339471E-01   -2.0826422190E+02    5.8126345760E-02
    4.1999900000E-03    6.6458640797E-01   -1.1211931711E-01   -2.1056131232E+02    7.3288417943E-02
    4.2399900000E-03    1.2229946053E+00   -3.1330580658E-01   -2.1307189044E+02    7.7516284239E-02
    4.2799900000E-03    1.0730187572E+00    4.6288650249E-01   -2.1473903277E+02    7.4700758481E-02
    4.3199900000E-03    7.4283784950E-01   -1.1434762495E-01   -2.1747145081E+02    6.9478321700E-02
    4.3599900000E-03    1.1436242767E+00   -2.3239187742E-01   -2.1943291566E+02    5.4230409442E-02
    4.3999900000E-03    1.1840393060E+00   -1.7671414744E-02   -2.2078622449E+02    4.5703864566E-02
    4.4399900000E-03    8.5020738030E-01   -1.8820547423E-02   -2.2278777295E+02    4.1207058370E-02
    4.4799900000E-03    1.1799750108E+00   -2.6672739503E-01   -2.2529314824E+02    4.4071170872E-02
    4.5199900000E-03    1.1302740936E+00    4.4326159471E-01   -2.2688000314E+02    4.9333249717E-02
    4.5599900000E-03    5.5134735600E-01   -4.0991548264E-02   -2.2949619923E+02    6.1795194992E-02
    4.5999900000E-03    1.1554745491E+00   -4.1091690933E-01   -2.3195483698E+02    4.1919922237E-02
    4.6399900000E-03    1.1621317681E+00    2.5045454925E-01   -2.3351939297E+02    3.4629016330E-02
    4.6799900000E-03    9.0133215995E-01   -1.7996028344E-02   -2.3601993961E+02    3.1921433723E-02
    4.7199900000E-03    1.2019601326E+00    5.6972516986E-02   -2.3797428000E+02    4.0037718107E-02
    4.7599900000E-03    1.1156162122E+00    2.9055600614E-01   -2.3937273564E+02    5.1020642239E-02
    4.7999900000E-03    6.7694197801E-01    3.9544990317E-02   -2.4150452288E+02    6.8006446490E-02
    4.8399900000E-03    1.1417867538E+00   -4.2480056555E-01   -2.4418309767E+02    7.1738539156E-02
    4.8799900000E-03    1.1772871394E+00    3.7404993005E-01   -2.4581658408E+02    7.1828909240E-02
    4.9199900000E-03    7.0256206561E-01    1.7892075914E-02   -2.4842756433E+02    6.7926251865E-02
    4.9599900000E-03    1.1158352945E+00   -2.1718280567E-01   -2.5056116193E+02    5.4992161218E-02
    4.9999900000E-03    1.1884636267E+00   -3.0322892379E-02   -2.5191902666E+02    4.6093618590E-02
    5.0399900000E-03    9.0831737937E-01    7.8935065387E-02   -2.5371036761E+02    4.5678870683E-02
    5.0799900000E-03    1.0742523809E+00   -3.7661363771E-01   -2.5633616411E+02    4.5645240461E-02
    5.1199900000E-03    1.2181357280E+00    3.2756361609E-01   -2.5797958722E+02    5.1839108719E-02
    5.1599900000E-03    5.7926503142E-01    1.5978131710E-01   -2.6036595396E+02    6.0507616835E-02
    5.1999900000E-03    1.0419857320E+00   -4.5591608900E-01   -2.6301299878E+02    4.0431037371E-02
    5.2399900000E-03    1.2262869441E+00    7.3568241486E-02   -2.6458619792E+02    3.1537649950E-02
    5.2799900000E-03    8.7540239605E-01    9.7296890380E-02   -2.6683901497E+02    2.3233872625E-02
    5.3199900000E-03    1.1837455851E+00   -2.4204492851E-02   -2.6907686580E+02    3.2671064531E-02
    5.3599900000E-03    1.1573701293E+00    2.9029626629E-01   -2.7049538787E+02    4.2519217097E-02
    5.3999900000E-03    7.2461359027E-01    1.7872767653E-01   -2.7246848269E+02    6.0096357809E-02
    5.4399900000E-03    1.0200249526E+00   -4.7930935401E-01   -2.7524652089E+02    6.5495587197E-02
    5.4799900000E-03    1.2391752837E+00    2.3824866178E-01   -2.7693433974E+02    6.7859750671E-02
    5.5199900000E-03    6.9932023116E-01    1.6388577384E-01   -2.7934297247E+02    6.3286549197E-02
    5.5599900000E-03    1.0796621338E+00   -2.1459181540E-01   -2.8167612568E+02    5.3372776203E-02
    5.5999900000E-03    1.1920285170E+00   -3.9586538257E-02   -2.8308127448E+02    4.3659463217E-02
    5.6399900000E-03    9.8157131061E-01    1.3085315853E-01   -2.8470951553E+02    4.6413050542E-02
    5.6799900000E-03    9.4914639263E-01   -3.9312306411E-01   -2.8733867952E+02    4.6031969249E-02
    5.7199900000E-03    1.2567298536E+00    1.8263157766E-01   -2.8912743544E+02    5.3608444868E-02
    5.7599900000E-03    6.6768101133E-01    3.2647621127E-01   -2.9126577542E+02    5.8173565121E-02
    5.7999900000E-03    9.2529926771E-01   -4.4053390428E-01   -2.9405172950E+02    4.2253181351E-02
    5.8399900000E-03    1.2425792500E+00   -8.0115560703E-02   -2.9572349312E+02    2.9699907538E-02
    5.8799900000E-03    9.1990948240E-01    1.9797600799E-01   -2.9769102145E+02    1.8957041690E-02
    5.9199900000E-03    1.1323316295E+00   -1.1489716522E-01   -3.0014423781E+02    2.6077838077E-02
    5.9599900000E-03    1.1943618706E+00    2.5581784604E-01   -3.0163847772E+02    3.5176517639E-02
    5.9999900000E-03    8.0194177047E-01    2.8788339263E-01   -3.0345943878E+02    5.2512475493E-02
    6.0399900000E-03    8.7885240681E-01   -4.6374480837E-01   -3.0626171417E+02    6.1542824279E-02
    6.0799900000E-03    1.2654982183E+00    8.3566359628E-02   -3.0809086303E+02    6.4890793378E-02
    6.1199900000E-03    7.5418932827E-01    3.0060140268E-01   -3.1024908632E+02    5.8517201379E-02
    6.1599900000E-03    1.0276054107E+00   -2.1656806226E-01   -3.1277030191E+02    5.1485537825E-02
    6.1999900000E-03    1.1939999138E+00   -5.4088980477E-02   -3.1426089102E+02    4.1098777866E-02
    6.2399900000E-03    1.0464884387E+00    1.4624624622E-01   -3.1576244983E+02    4.5263745156E-02
    6.2799900000E-03    8.3890068690E-01   -3.3318839730E-01   -3.1830518502E+02    4.5745176108E-02
    6.3199900000E-03    1.2648310447E+00    3.2556894214E-02   -3.2030453730E+02    5.3636501911E-02
    6.3599900000E-03    7.9672356837E-01    4.3814712289E-01   -3.2221089391E+02    5.5017778135E-02
    6.3999900000E-03    8.0995579407E-01   -3.8289370514E-01   -3.2506687168E+02    4.5000017268E-02
    6.4399900000E-03    1.2352300745E+00   -1.9328141083E-01   -3.2688537309E+02    2.8355412759E-02
    6.4799900000E-03    1.0035768524E+00    2.4500281234E-01   -3.2861961739E+02    1.8046320605E-02
    6.5199900000E-03    1.0538828963E+00   -1.6119689176E-01   -3.3117095775E+02    2.0812623598E-02
    6.5599900000E-03    1.2175439697E+00    1.9523589329E-01   -3.3280258156E+02    3.0281947290E-02
    6.5999900000E-03    8.9839069769E-01    3.5230110285E-01   -3.3448572135E+02    4.5859415859E-02
    6.6399900000E-03    7.4873608321E-01   -3.7993890258E-01   -3.3722801353E+02    5.8929800906E-02
    6.6799900000E-03    1.2678334433E+00   -7.0253323269E-02   -3.3926739280E+02    6.1231892124E-02
    6.7199900000E-03    8.5804564803E-01    3.9773930205E-01   -3.4118083920E+02    5.4399068566E-02
    6.7599900000E-03    9.5510714402E-01   -2.0605218361E-01   -3.4383435036E+02    4.9885033470E-02
    6.7999900000E-03    1.1904388304E+00   -7.6724814817E-02   -3.4544961571E+02    3.9664323030E-02
    6.8399900000E-03    1.0981255127E+00    1.3638728199E-01   -3.4685818007E+02    4.2991394818E-02
    6.8799900000E-03    7.7142192226E-01   -2.2297177885E-01   -3.4924656270E+02    4.4516817846E-02
    6.9199900000E-03    1.2514559323E+00   -1.1103260664E-01   -3.5147896768E+02    5.0589375797E-02
    6.9599900000E-03    9.3914626917E-01    4.8287280673E-01   -3.5320377684E+02    5.1289825315E-02
    6.9999900000E-03    7.0563608332E-01   -2.8187130304E-01   -3.5604665113E+02    4.7681341882E-02
    7.0399900000E-03    1.2109644488E+00   -2.7852682271E-01   -3.5804456851E+02    2.8082551803E-02
    7.0799900000E-03    1.0895523636E+00    2.3356180886E-01   -3.5962973309E+02    1.8863173328E-02
    7.1199900000E-03    9.7413368963E-01   -1.4190604500E-01   -3.6216969539E+02    1.7260574352E-02
    7.1599900000E-03    1.2244660308E+00    1.2119945763E-01   -3.6398222196E+02    2.7207314016E-02
    7.1999900000E-03    9.9397142945E-01    3.7076149984E-01   -3.6554863106E+02    4.0329235179E-02
    7.2399900000E-03    6.5793258809E-01   -2.4292221119E-01   -3.6814772867E+02    5.6593117858E-02
    7.2799900000E-03    1.2485455832E+00   -2.1415208635E-01   -3.7042909142E+02    5.6729663541E-02
    7.3199900000E-03    9.8416444652E-01    4.3400706776E-01   -3.7215558930E+02    5.1522321204E-02
    7.3599900000E-03    8.6578089672E-01   -1.6392651488E-01   -3.7486025611E+02    4.8743005855E-02
    7.3999900000E-03    1.1785585199E+00   -1.1012763672E-01   -3.7663854590E+02    3.8960818112E-02
    7.4399900000E-03    1.1379796512E+00    1.0805133266E-01   -3.7799009997E+02    3.9859421724E-02
    7.4799900000E-03    7.6304078951E-01   -9.3110093929E-02   -3.8018606597E+02    4.2069186030E-02
    7.5199900000E-03    1.2134207691E+00   -2.3709657818E-01   -3.8262321784E+02    4.5638252507E-02
    7.5599900000E-03    1.0689361980E+00    4.6145244062E-01   -3.8424106992E+02    4.7434195976E-02
    7.5999900000E-03    6.2820940645E-01   -1.4224174400E-01   -3.8698267923E+02    4.9539046891E-02
    7.6399900000E-03    1.1696196623E+00   -3.4570036033E-01   -3.8919099172E+02    2.8674928598E-02
    7.6799900000E-03    1.1563370589E+00    1.8262215770E-01   -3.9070746457E+02    2.0193021367E-02
    7.7199900000E-03    9.1367559070E-01   -7.2658595491E-02   -3.9316060863E+02    1.5207391149E-02
    7.7599900000E-03    1.2169899704E+00    4.4828927025E-02   -3.9516508033E+02    2.5069538413E-02
    7.7999900000E-03    1.0739322857E+00    3.5444094183E-01   -3.9664637644E+02    3.6024475065E-02
    7.8399900000E-03    6.3066723520E-01   -7.9816188136E-02   -3.9904034703E+02    5.3611899438E-02
    7.8799900000E-03    1.1993233526E+00   -3.3775454144E-01   -4.0155275282E+02    5.2987052139E-02
    7.9199900000E-03    1.1032962432E+00    4.0200264317E-01   -4.0317635837E+02    5.0177846911E-02
    7.9599900000E-03    7.7685151030E-01   -7.7465184432E-02   -4.0584073305E+02    4.8108823429E-02
    7.9999900000E-03    1.1556635537E+00   -1.5367964427E-01   -4.0781687056E+02    3.8850393197E-02
    8.0399900000E-03    1.1677092822E+00    6.5216871852E-02   -4.0915413261E+02    3.6042565495E-02
    8.0799900000E-03    8.1034058037E-01    2.4988218484E-02   -4.1115085678E+02    3.8527282465E-02
    8.1199900000E-03    1.1465528560E+00   -3.2954938620E-01   -4.1372837351E+02    3.9991890573E-02
    8.1599900000E-03    1.1649232515E+00    3.8838019245E-01   -4.1531941435E+02    4.3674686939E-02
    8.1999900000E-03    5.9229526174E-01    2.1355610526E-02   -4.1787589611E+02    4.9778089587E-02
    8.2399900000E-03    1.1090522948E+00   -3.9851513795E-01   -4.2031733226E+02    2.9799717258E-02
    8.2799900000E-03    1.2007964212E+00    1.1536144364E-01   -4.2183407992E+02    2.1617891283E-02
    8.3199900000E-03    8.7802892395E-01    2.2618194237E-02   -4.2415865747E+02    1.4599138591E-02
    8.3599900000E-03    1.1963150596E+00   -2.4853578859E-02   -4.2633911507E+02    2.3438428452E-02
    8.3999900000E-03    1.1336834746E+00    3.1509731050E-01   -4.2777538108E+02    3.2782507274E-02
    8.4399900000E-03    6.6868970025E-01    7.8881189804E-02   -4.2994010898E+02    4.9686722936E-02
    8.4799900000E-03    1.1120769396E+00   -4.2639419978E-01   -4.3262801868E+02    5.0526969000E-02
    8.5199900000E-03    1.1915784553E+00    3.1398567056E-01   -4.3424098885E+02    5.0339507874E-02
    8.5599900000E-03    7.1432425531E-01    5.0794214440E-02   -4.3677001654E+02    4.8068912786E-02
    8.5999900000E-03    1.1172611773E+00   -2.0386199396E-01   -4.3897366116E+02    3.8943076308E-02
    8.6399900000E-03    1.1883925498E+00    9.5591865289E-03   -4.4034647940E+02    3.2194253049E-02
    8.6799900000E-03    8.9406387529E-01    1.0688179023E-01   -4.4215765056E+02    3.4047747251E-02
    8.7199900000E-03    1.0571553857E+00   -3.7179660238E-01   -4.4479478851E+02    3.3862760477E-02
    8.7599900000E-03    1.2216577198E+00    2.8685754963E-01   -4.4643556548E+02    3.9500270151E-02
    8.7999900000E-03    6.1497222415E-01    1.8887512900E-01   -4.4874823255E+02    4.7642115426E-02
    8.8399900000E-03    1.0249182252E+00   -4.3546892487E-01   -4.5141317751E+02    3.1676710463E-02
    8.8799900000E-03    1.2283619212E+00    4.4899038771E-02   -4.5299205469E+02    2.3448454742E-02
    8.9199900000E-03    8.6542844973E-01    1.2516098271E-01   -4.5516795523E+02    1.5351872389E-02
    8.9599900000E-03    1.1626629703E+00   -8.0429863021E-02   -4.5749916150E+02    2.2588594467E-02
    8.9999900000E-03    1.1735969322E+00    2.5894962867E-01   -4.5893298818E+02    3.0309238274E-02
    9.0399900000E-03    7.5584629943E-01    2.0549647421E-01   -4.6087361887E+02    4.5438579957E-02
    9.0799900000E-03    9.8920175678E-01   -4.5995737245E-01   -4.6364584325E+02    4.9278375688E-02
    9.1199900000E-03    1.2430927512E+00    1.9133264414E-01   -4.6534327129E+02    5.1484577492E-02
    9.1599900000E-03    7.0695232259E-01    2.0245649382E-01   -4.6765494160E+02    4.8300547549E-02
    9.1999900000E-03    1.0554635974E+00   -2.5285846896E-01   -4.7009751002E+02    3.9096505535E-02
    9.2399900000E-03    1.2001034713E+00   -5.7139336271E-02   -4.7155933275E+02    2.9281586092E-02
    9.2799900000E-03    9.8749568498E-01    1.4169533353E-01   -4.7321179676E+02    2.9044624925E-02
    9.3199900000E-03    9.6672526435E-01   -3.5544906019E-01   -4.7583095374E+02    2.7433312350E-02
    9.3599900000E-03    1.2463513021E+00    1.7964499510E-01   -4.7758442189E+02    3.4645461560E-02
    9.3999900000E-03    6.9879400824E-01    3.3159555692E-01   -4.7964210399E+02    4.3281023457E-02
    9.4399900000E-03    9.1449978267E-01   -4.4387714325E-01   -4.8246488502E+02    3.4709029619E-02
    9.4799900000E-03    1.2443009834E+00   -2.8031962148E-02   -4.8416635687E+02    2.6221737067E-02
    9.5199900000E-03    8.7644168143E-01    2.2419667134E-01   -4.8618401595E+02    1.7728899117E-02
    9.5599900000E-03    1.1149328140E+00   -1.1969124527E-01   -4.8864425272E+02    2.2920946805E-02
    9.5999900000E-03    1.1957500585E+00    1.9000991280E-01   -4.9011925221E+02    2.8338424840E-02
    9.6399900000E-03    8.7192723239E-01    2.7523653149E-01   -4.9185745613E+02    4.1557846044E-02
    9.6799900000E-03    8.5581018301E-01   -4.2048227413E-01   -4.9460254607E+02    4.8519829138E-02
    9.7199900000E-03    1.2635279149E+00    5.3126821900E-02   -4.9647590583E+02    5.2399534201E-02
    9.7599900000E-03    7.7063331839E-01    3.4329448508E-01   -4.9853102087E+02    4.8250631789E-02
    9.7999899999E-03    9.6239357168E-01   -2.8246501146E-01   -5.0117719647E+02    3.9803395844E-02
    9.8399899999E-03    1.2020352878E+00   -1.3068744340E-01   -5.0277877278E+02    2.7950795087E-02
    9.8799899999E-03    1.0673335108E+00    1.3789289080E-01   -5.0431225078E+02    2.4897265277E-02
    9.9199899999E-03    9.0084500799E-01   -2.9171602813E-01   -5.0685442461E+02    2.1429298231E-02
    9.9599899999E-03    1.2501390909E+00    8.5204192601E-02   -5.0875672834E+02    2.9583615793E-02
    9.9999899999E-03    8.1917341751E-01    4.1943800528E-01   -5.1059181490E+02    3.8087727942E-02
    1.0039990000E-02    7.8872285693E-01   -4.0318520560E-01   -5.1346248978E+02    3.9138021276E-02
    1.0079990000E-02    1.2500934418E+00   -1.0904413000E-01   -5.1534544026E+02    3.0298987223E-02
    1.0119990000E-02    9.1641587391E-01    3.0883947585E-01   -5.1720592354E+02    2.2254922676E-02
    1.0159990000E-02    1.0503581637E+00   -1.4115785708E-01   -5.1977065803E+02    2.5327129039E-02
    1.0199990000E-02    1.2029078088E+00    1.1530352745E-01   -5.2133081584E+02    2.7917344969E-02
    1.0239990000E-02    9.8548207864E-01    2.8111473216E-01   -5.2289809309E+02    3.9420455700E-02
    1.0279990000E-02    7.4912401478E-01   -3.1404633997E-01   -5.2550592433E+02    4.8282872911E-02
    1.0319990000E-02    1.2610136011E+00   -8.6544996397E-02   -5.2762087263E+02    5.2208990792E-02
    1.0359990000E-02    8.8619527202E-01    4.3561238138E-01   -5.2944628374E+02    4.8552539757E-02
