 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -161000.0000000000     
 v_perp=    84000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1199900000E-03    1.2085598886E+00    2.6952342387E-01   -5.9709632402E+02    2.0980324362E-02
    4.1599900000E-03    1.2634134597E+00   -6.7469455570E-02   -6.0319895338E+02    5.0661702942E-02
    4.1999900000E-03    1.1820208951E+00   -1.3344067391E-01   -6.0911939267E+02    2.4516550452E-02
    4.2399900000E-03    1.1850941800E+00   -2.5314965218E-01   -6.1495320226E+02    2.9921042038E-02
    4.2799900000E-03    1.0221806910E+00   -4.6112255178E-01   -6.2099923795E+02    3.5886497897E-02
    4.3199900000E-03    1.0532124276E+00   -1.7339518876E-01   -6.2678207544E+02    2.3984526154E-02
    4.3599900000E-03    8.1097341210E-01   -3.6286951422E-01   -6.3256174684E+02    4.4787452682E-02
    4.3999900000E-03    6.4744137569E-01   -1.9054283151E-01   -6.3846182187E+02    4.8263125881E-02
    4.4399900000E-03    8.4693550024E-01   -1.7366000576E-02   -6.4421597009E+02    7.1644591401E-03
    4.4799900000E-03    6.6403275624E-01    6.5555116981E-02   -6.4990022612E+02    4.8549399319E-02
    4.5199900000E-03    7.1018308688E-01    3.1081017489E-01   -6.5576266866E+02    5.2638312992E-02
    4.5599900000E-03    1.0143713336E+00    1.8211432579E-01   -6.6159542262E+02    1.0707804161E-02
    4.5999900000E-03    9.2601726433E-01    4.1623278420E-01   -6.6733402290E+02    3.3170626523E-02
    4.6399900000E-03    1.1113493266E+00    3.8881097661E-01   -6.7332050616E+02    4.4352063229E-02
    4.6799900000E-03    1.1815081365E+00    5.4105423766E-02   -6.7924098456E+02    2.2231781047E-02
    4.7199900000E-03    1.2341634816E+00    2.3229204714E-01   -6.8504595918E+02    3.2456789630E-02
    4.7599900000E-03    1.2520751980E+00   -1.3084480907E-01   -6.9116427861E+02    3.5058807964E-02
    4.7999900000E-03    1.1932579404E+00   -2.3229505164E-02   -6.9698754365E+02    2.1943662792E-02
    4.8399900000E-03    1.1720539989E+00   -3.2549705104E-01   -7.0291598342E+02    4.4206093098E-02
    4.8799900000E-03    1.0013455940E+00   -4.2577899429E-01   -7.0893121039E+02    2.9735457764E-02
    4.9199900000E-03    1.0679317719E+00   -1.7208175388E-01   -7.1467505713E+02    1.3054837680E-02
    4.9599900000E-03    7.7776582115E-01   -3.7921374846E-01   -7.2054167875E+02    5.1528761097E-02
    4.9999900000E-03    6.9524025640E-01   -1.5647432254E-01   -7.2641577876E+02    4.6271096829E-02
    5.0399900000E-03    8.4195196983E-01   -4.7384180422E-02   -7.3210061295E+02    5.8010860318E-03
    5.0799900000E-03    6.1435355444E-01    8.7510117376E-02   -7.3786875380E+02    5.1319651800E-02
    5.1199900000E-03    7.4630036055E-01    2.9901383072E-01   -7.4374959212E+02    4.6636792173E-02
    5.1599900000E-03    1.0039856007E+00    1.7324111701E-01   -7.4949312562E+02    2.2379173659E-02
    5.1999900000E-03    9.3437757570E-01    4.6313458758E-01   -7.5526724054E+02    3.7710044325E-02
    5.2399900000E-03    1.1307234040E+00    3.2696217996E-01   -7.6128650066E+02    3.0062550480E-02
    5.2799900000E-03    1.1629517729E+00    1.5352581591E-01   -7.6711834215E+02    2.6096134441E-02
    5.3199900000E-03    1.2509747827E+00    1.8471934600E-01   -7.7301299799E+02    4.7647931596E-02
    5.3599900000E-03    1.2330990141E+00   -1.8885638189E-01   -7.7912773136E+02    2.1247262422E-02
    5.3999900000E-03    1.2096473382E+00    4.0378489033E-02   -7.8488410587E+02    1.8052427890E-02
    5.4399900000E-03    1.1638769036E+00   -3.6443911993E-01   -7.9090268464E+02    4.9899825741E-02
    5.4799900000E-03    1.0123118567E+00   -3.6423863888E-01   -7.9687015386E+02    3.0415459459E-02
    5.5199900000E-03    1.0375882177E+00   -2.4571623335E-01   -8.0260472406E+02    7.9173304300E-03
    5.5599900000E-03    7.5320388821E-01   -3.9211513314E-01   -8.0854648499E+02    5.3955445500E-02
    5.5999900000E-03    7.5627277434E-01   -1.3364441733E-01   -8.1438909858E+02    4.2724636693E-02
    5.6399900000E-03    7.9115035990E-01   -6.8061019456E-02   -8.2000965299E+02    1.8618489179E-02
    5.6799900000E-03    5.8586703767E-01    1.2699047450E-01   -8.2581981975E+02    5.2057247990E-02
    5.7199900000E-03    7.9495168684E-01    2.7814450378E-01   -8.3170986740E+02    3.1406838085E-02
    5.7599900000E-03    9.5639588666E-01    2.1985475284E-01   -8.3739702017E+02    3.2763638121E-02
    5.7999900000E-03    9.5999119671E-01    4.7767665719E-01   -8.4322344818E+02    4.5782721472E-02
    5.8399900000E-03    1.1519599981E+00    2.3823211936E-01   -8.4925683840E+02    1.6048637178E-02
    5.8799900000E-03    1.1491571595E+00    2.5148253013E-01   -8.5502858117E+02    2.5765684174E-02
    5.9199900000E-03    1.2568956539E+00    1.4908476803E-01   -8.6100393560E+02    5.4349188872E-02
    5.9599900000E-03    1.2129644745E+00   -2.0512838519E-01   -8.6708371507E+02    1.8313891839E-02
    5.9999900000E-03    1.2243615673E+00    2.1507163966E-02   -8.7283961407E+02    1.5430153692E-02
    6.0399900000E-03    1.1608075547E+00   -3.8410645343E-01   -8.7891571120E+02    4.9320426189E-02
    6.0799900000E-03    1.0480226120E+00   -2.8830927827E-01   -8.8482748781E+02    3.1446749825E-02
    6.1199900000E-03    9.8989374785E-01   -3.2600611783E-01   -8.9056534235E+02    1.4866837781E-02
    6.1599900000E-03    7.3041232921E-01   -3.8299217860E-01   -8.9652569194E+02    4.9419768293E-02
    6.1999900000E-03    8.1404106517E-01   -1.1323750129E-01   -9.0233627836E+02    3.2323330663E-02
    6.2399900000E-03    7.3418073047E-01   -7.3533492484E-02   -9.0794719371E+02    3.3739357704E-02
    6.2799900000E-03    5.9146521670E-01    1.6119183992E-01   -9.1378269027E+02    5.2912567668E-02
    6.3199900000E-03    8.5017125175E-01    2.4409294042E-01   -9.1966389995E+02    1.4580684984E-02
    6.3599900000E-03    9.0017178328E-01    2.7380539167E-01   -9.2533888041E+02    3.6976113544E-02
    6.3999900000E-03    9.7655723508E-01    4.7086331563E-01   -9.3121285336E+02    4.9841847558E-02
    6.4399900000E-03    1.1670163910E+00    1.4529446200E-01   -9.3723180330E+02    1.1825602961E-02
    6.4799900000E-03    1.1430157694E+00    3.2088789083E-01   -9.4298829617E+02    2.2960118461E-02
    6.5199900000E-03    1.2563397961E+00    1.3110839081E-01   -9.4902384049E+02    5.4260867067E-02
    6.5599900000E-03    1.2017784370E+00   -1.6063812372E-01   -9.5504052603E+02    2.0951606202E-02
    6.5999900000E-03    1.2319151870E+00   -5.0624412960E-02   -9.6081771380E+02    2.0852807305E-02
    6.6399900000E-03    1.1495245924E+00   -4.0055992168E-01   -9.6690870296E+02    4.3069892898E-02
    6.6799900000E-03    1.0857399156E+00   -2.0746474637E-01   -9.7275963499E+02    2.9671283678E-02
    6.7199900000E-03    9.5043120027E-01   -3.8457523128E-01   -9.7853879917E+02    3.0674933410E-02
    6.7599900000E-03    7.1973860140E-01   -3.5574839781E-01   -9.8449362396E+02    4.5389153350E-02
    6.7999900000E-03    8.6702467646E-01   -9.9241020744E-02   -9.9026810194E+02    1.9232753649E-02
    6.8399900000E-03    6.8158597647E-01   -7.9146936715E-02   -9.9591910414E+02    4.6546382101E-02
    6.8799900000E-03    6.1657685971E-01    1.7688428800E-01   -1.0017713613E+03    5.4888900352E-02
    6.9199900000E-03    9.0612494197E-01    1.9248167725E-01   -1.0076157424E+03    5.4912458333E-03
    6.9599900000E-03    8.3840696639E-01    3.2348014211E-01   -1.0133210811E+03    3.8404384297E-02
    6.9999900000E-03    9.8128183171E-01    4.5297294087E-01   -1.0192396512E+03    4.8981419496E-02
    7.0399900000E-03    1.1654541715E+00    8.8459121840E-02   -1.0251941646E+03    1.6557314329E-02
    7.0799900000E-03    1.1556111795E+00    3.5811404557E-01   -1.0309465715E+03    2.3628228594E-02
    7.1199900000E-03    1.2545548946E+00    9.4052820864E-02   -1.0370271677E+03    4.7867490191E-02
    7.1599900000E-03    1.1997864522E+00   -6.2815433893E-02   -1.0429533759E+03    2.2311688848E-02
    7.1999900000E-03    1.2359015362E+00   -1.3314060864E-01   -1.0488062683E+03    3.5253099182E-02
    7.2399900000E-03    1.1275464003E+00   -4.0775425118E-01   -1.0548868830E+03    3.1463556176E-02
    7.2799900000E-03    1.1224474504E+00   -1.3491916345E-01   -1.0606703679E+03    2.2511743737E-02
    7.3199900000E-03    9.2223376066E-01   -4.2645172280E-01   -1.0665283069E+03    4.5590182347E-02
    7.3599900000E-03    7.4342210927E-01   -3.1120418927E-01   -1.0724583628E+03    4.2557693612E-02
    7.3999900000E-03    8.9302250221E-01   -1.1581634562E-01   -1.0781947112E+03    6.8669221254E-03
    7.4399900000E-03    6.3326471519E-01   -8.8489549784E-02   -1.0839396549E+03    5.1730145415E-02
    7.4799900000E-03    6.5351558120E-01    1.6604741867E-01   -1.0898010559E+03    5.1407415362E-02
    7.5199900000E-03    9.3029212863E-01    1.4310370715E-01   -1.0955501995E+03    1.0149341592E-02
    7.5599900000E-03    7.9605541775E-01    3.7230538799E-01   -1.1012931820E+03    3.9485186408E-02
    7.5999900000E-03    9.9354834166E-01    4.2364464286E-01   -1.1072498764E+03    4.2011680927E-02
    7.6399900000E-03    1.1409893651E+00    1.2496723125E-01   -1.1131146943E+03    2.4226506872E-02
    7.6799900000E-03    1.1789484598E+00    3.5832155293E-01   -1.1189201121E+03    3.3952208749E-02
    7.7199900000E-03    1.2487733751E+00    3.1500890544E-02   -1.1250211282E+03    3.2572084305E-02
    7.7599900000E-03    1.2027392550E+00    5.9719450827E-02   -1.1308475254E+03    2.1645267977E-02
    7.7999900000E-03    1.2379935869E+00   -1.9176778619E-01   -1.1368029702E+03    4.9240611435E-02
    7.8399900000E-03    1.1085875404E+00   -3.8490776673E-01   -1.1428555184E+03    2.4632197179E-02
    7.8799900000E-03    1.1418267488E+00   -1.2992290218E-01   -1.1486036554E+03    1.4165181748E-02
    7.9199900000E-03    9.1067850269E-01   -4.5226813165E-01   -1.1545525628E+03    5.0895806449E-02
    7.9599900000E-03    7.9912499557E-01   -2.7255706934E-01   -1.1604470216E+03    4.1198682750E-02
    7.9999900000E-03    8.6353648778E-01   -1.6380164093E-01   -1.1661283227E+03    6.7331443075E-03
    8.0399900000E-03    5.9213654171E-01   -8.9665448459E-02   -1.1719580167E+03    5.4481168749E-02
    8.0799900000E-03    6.9729835781E-01    1.5192806734E-01   -1.1778175094E+03    4.4691985473E-02
    8.1199900000E-03    8.9755762608E-01    1.3883559920E-01   -1.1834794247E+03    2.3844169661E-02
    8.1599900000E-03    7.8446464071E-01    4.1598040755E-01   -1.1892617434E+03    4.4445890597E-02
    8.1999900000E-03    1.0181742024E+00    3.7165441846E-01   -1.1952425195E+03    2.6310895157E-02
    8.2399900000E-03    1.1067597185E+00    2.1539655091E-01   -1.2010294025E+03    2.9811135406E-02
    8.2799900000E-03    1.1962603961E+00    3.4172209774E-01   -1.2069109832E+03    4.6875087570E-02
    8.3199900000E-03    1.2383445704E+00   -4.4007885727E-02   -1.2130152770E+03    1.9428514112E-02
    8.3599900000E-03    1.2120390139E+00    1.4205442705E-01   -1.2187769617E+03    1.9445367140E-02
    8.3999900000E-03    1.2396786415E+00   -2.1909694480E-01   -1.2248213827E+03    5.3691699337E-02
    8.4399900000E-03    1.1109598704E+00   -3.2556747462E-01   -1.2308233436E+03    2.6270433058E-02
    8.4799900000E-03    1.1297597721E+00   -2.1182168934E-01   -1.2365762705E+03    1.1106935054E-02
    8.5199900000E-03    9.0363754751E-01   -4.7027778789E-01   -1.2425848502E+03    5.1708979228E-02
    8.5599900000E-03    8.6992942505E-01   -2.3157384281E-01   -1.2484362892E+03    3.8739344551E-02
    8.5999900000E-03    8.0253861544E-01   -2.0817033946E-01   -1.2540897354E+03    2.0794480667E-02
    8.6399900000E-03    5.6796782684E-01   -6.9140231135E-02   -1.2599559357E+03    5.3897885602E-02
    8.6799900000E-03    7.5291830770E-01    1.3486429521E-01   -1.2658019620E+03    2.9479094858E-02
    8.7199900000E-03    8.3419539525E-01    1.6362143978E-01   -1.2714272933E+03    3.6490649960E-02
    8.7599900000E-03    7.9791337105E-01    4.3251243422E-01   -1.2772522183E+03    5.0832484670E-02
    8.7999900000E-03    1.0531185391E+00    2.9304297603E-01   -1.2832356878E+03    1.1856191411E-02
    8.8399900000E-03    1.0711868810E+00    3.0866351889E-01   -1.2889806896E+03    2.9932635604E-02
    8.8799900000E-03    1.1997319459E+00    3.2553540789E-01   -1.2949301001E+03    5.1389607439E-02
    8.9199900000E-03    1.2234406667E+00   -8.6659249233E-02   -1.3010017305E+03    1.6678743353E-02
    8.9599900000E-03    1.2287740771E+00    1.5827071965E-01   -1.3067552351E+03    1.7746520998E-02
    8.9999900000E-03    1.2411232003E+00   -2.3187950074E-01   -1.3128573367E+03    5.2357135459E-02
    9.0399900000E-03    1.1328374003E+00   -2.3524517989E-01   -1.3187931033E+03    2.8071736551E-02
    9.0799900000E-03    1.1065811084E+00   -3.0708739600E-01   -1.3245771485E+03    1.9440688693E-02
    9.1199900000E-03    8.9160582325E-01   -4.6762351031E-01   -1.3305927936E+03    4.4263362186E-02
    9.1599900000E-03    9.3819426109E-01   -1.8866607498E-01   -1.3363988008E+03    2.9749502408E-02
    9.1999900000E-03    7.4893537477E-01   -2.3994787493E-01   -1.3420798071E+03    3.7595937447E-02
    9.2399900000E-03    5.8036606860E-01   -4.4727007160E-02   -1.3479579332E+03    5.2443261819E-02
    9.2799900000E-03    8.1342098002E-01    1.0679844572E-01   -1.3537741982E+03    1.2258014650E-02
    9.3199900000E-03    7.6452024851E-01    1.8609148259E-01   -1.3594203278E+03    4.2398579208E-02
    9.3599900000E-03    8.0859300770E-01    4.2093786184E-01   -1.3652828997E+03    5.2260994926E-02
    9.3999900000E-03    1.0821228393E+00    2.0614855538E-01   -1.3712287392E+03    9.1439138383E-03
    9.4399900000E-03    1.0401471333E+00    3.8278567332E-01   -1.3769769287E+03    2.7515663659E-02
    9.4799900000E-03    1.1928883898E+00    3.1470210963E-01   -1.3829782721E+03    4.8945045447E-02
    9.5199900000E-03    1.2066581024E+00   -4.8975858802E-02   -1.3889766326E+03    1.9067547833E-02
    9.5599900000E-03    1.2448147242E+00    1.2379666114E-01   -1.3947577220E+03    2.4534754433E-02
    9.5999900000E-03    1.2345191808E+00   -2.4611500327E-01   -1.4008762763E+03    4.1166722124E-02
    9.6399900000E-03    1.1584985430E+00   -1.3462139398E-01   -1.4067383458E+03    2.4933740028E-02
    9.6799900000E-03    1.0946065429E+00   -3.6888840506E-01   -1.4125916590E+03    3.3658643914E-02
    9.7199900000E-03    8.9247949135E-01   -4.4294700589E-01   -1.4185947347E+03    3.6309825353E-02
    9.7599900000E-03    9.8718420435E-01   -1.6734080493E-01   -1.4243594832E+03    1.7381091214E-02
    9.7999899999E-03    7.1531445345E-01   -2.6932147238E-01   -1.4301136275E+03    4.7983813575E-02
    9.8399899999E-03    6.1911743105E-01   -4.0675494097E-02   -1.4359895047E+03    5.0682409663E-02
    9.8799899999E-03    8.5069624410E-01    6.2570658000E-02   -1.4417537360E+03    4.2551246139E-03
    9.9199899999E-03    6.9589960195E-01    1.9334769156E-01   -1.4474668971E+03    4.5434638052E-02
    9.9599899999E-03    8.0926587266E-01    3.9203537460E-01   -1.4533581813E+03    4.9415220191E-02
    9.9999899999E-03    1.0819700978E+00    1.5964690222E-01   -1.4592169603E+03    1.5880225629E-02
    1.0039990000E-02    1.0260409956E+00    4.3552643304E-01   -1.4649730191E+03    2.9542837622E-02
    1.0079990000E-02    1.1883272048E+00    2.8822690823E-01   -1.4710094189E+03    4.0761314552E-02
    1.0119990000E-02    1.1926571087E+00    4.2555320883E-02   -1.4769168852E+03    2.2328125367E-02
    1.0159990000E-02    1.2573531308E+00    8.7361287383E-02   -1.4827728321E+03    3.9738828042E-02
    1.0199990000E-02    1.2218280653E+00   -2.6270612550E-01   -1.4888901156E+03    2.8049324532E-02
    1.0239990000E-02    1.1836437411E+00   -4.3932012240E-02   -1.4946764917E+03    2.0694371911E-02
    1.0279990000E-02    1.0941385389E+00   -4.0838829702E-01   -1.5006218186E+03    4.6646722972E-02
    1.0319990000E-02    9.1673805407E-01   -3.9723009099E-01   -1.5065964021E+03    3.3687806673E-02
    1.0359990000E-02    9.9861356077E-01   -1.9710080463E-01   -1.5123356885E+03    8.0371832435E-03
