 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -69.70000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0119980000E-02    5.9940881146E-01   -1.0303608019E-01   -3.3346005657E+00    5.0987410725E-02
    2.0159980000E-02    6.0145139482E-01   -1.1872827953E-01   -3.3834171966E+00    5.1032243782E-02
    2.0199980000E-02    6.0415727389E-01   -1.3517343563E-01   -3.4347691112E+00    5.1068742580E-02
    2.0239980000E-02    6.0758443204E-01   -1.5219802314E-01   -3.4881752021E+00    5.1096398405E-02
    2.0279980000E-02    6.1176960014E-01   -1.6960973210E-01   -3.5431010544E+00    5.1114747278E-02
    2.0319980000E-02    6.1672202440E-01   -1.8719827841E-01   -3.5989582397E+00    5.1123416525E-02
    2.0359980000E-02    6.2241878576E-01   -2.0474148104E-01   -3.6551185623E+00    5.1122182036E-02
    2.0399980000E-02    6.2880339139E-01   -2.2201639577E-01   -3.7109429872E+00    5.1111022035E-02
    2.0439980000E-02    6.3578850531E-01   -2.3881297901E-01   -3.7658182285E+00    5.1090151897E-02
    2.0479980000E-02    6.4326225105E-01   -2.5494646001E-01   -3.8191900095E+00    5.1060028304E-02
    2.0519980000E-02    6.5109631669E-01   -2.7026516828E-01   -3.8705834587E+00    5.1021319106E-02
    2.0559980000E-02    6.5915379911E-01   -2.8465258871E-01   -3.9196069929E+00    5.0974844834E-02
    2.0599980000E-02    6.6729536792E-01   -2.9802459946E-01   -3.9659426165E+00    5.0921505471E-02
    2.0639980000E-02    6.7538338426E-01   -3.1032405694E-01   -4.0093293067E+00    5.0862208865E-02
    2.0679980000E-02    6.8328449941E-01   -3.2151487411E-01   -4.0495461042E+00    5.0797814281E-02
    2.0719980000E-02    6.9087095113E-01   -3.3157681127E-01   -4.0863995392E+00    5.0729098395E-02
    2.0759980000E-02    6.9802171384E-01   -3.4050154737E-01   -4.1197162624E+00    5.0656745415E-02
    2.0799980000E-02    7.0462403456E-01   -3.4828983131E-01   -4.1493398303E+00    5.0581355872E-02
    2.0839980000E-02    7.1057514348E-01   -3.5494921752E-01   -4.1751301836E+00    5.0503465445E-02
    2.0879980000E-02    7.1578403517E-01   -3.6049204227E-01   -4.1969643463E+00    5.0423565822E-02
    2.0919980000E-02    7.2017279837E-01   -3.6493343117E-01   -4.2147376951E+00    5.0342121415E-02
    2.0959980000E-02    7.2367759832E-01   -3.6828940489E-01   -4.2283653157E+00    5.0259580307E-02
    2.0999980000E-02    7.2624944097E-01   -3.7057518757E-01   -4.2377831770E+00    5.0176380720E-02
    2.1039980000E-02    7.2785465100E-01   -3.7180379892E-01   -4.2429490881E+00    5.0092954501E-02
    2.1079980000E-02    7.2847536856E-01   -3.7198504347E-01   -4.2438432053E+00    5.0009728742E-02
    2.1119980000E-02    7.2810974832E-01   -3.7112492546E-01   -4.2404683287E+00    4.9927125873E-02
    2.1159980000E-02    7.2677193456E-01   -3.6922554695E-01   -4.2328499867E+00    4.9845563095E-02
    2.1199980000E-02    7.2449190707E-01   -3.6628551358E-01   -4.2210362939E+00    4.9765451710E-02
    2.1239980000E-02    7.2131491876E-01   -3.6230079986E-01   -4.2050977845E+00    4.9687197821E-02
    2.1279980000E-02    7.1730078547E-01   -3.5726603964E-01   -4.1851270206E+00    4.9611205630E-02
    2.1319980000E-02    7.1252292741E-01   -3.5117614686E-01   -4.1612380393E+00    4.9537883975E-02
    2.1359980000E-02    7.0706712309E-01   -3.4402817247E-01   -4.1335657391E+00    4.9467656382E-02
    2.1399980000E-02    7.0103037170E-01   -3.3582338545E-01   -4.1022652092E+00    4.9400973843E-02
    2.1439980000E-02    6.9451954210E-01   -3.2656953053E-01   -4.0675116391E+00    4.9338329485E-02
    2.1479980000E-02    6.8764986226E-01   -3.1628331326E-01   -4.0295014078E+00    4.9280272507E-02
    2.1519980000E-02    6.8054325768E-01   -3.0499322927E-01   -3.9884551538E+00    4.9227416589E-02
    2.1559980000E-02    6.7332638006E-01   -2.9274285604E-01   -3.9446236825E+00    4.9180436701E-02
    2.1599980000E-02    6.6612853660E-01   -2.7959472645E-01   -3.8982968596E+00    4.9140047416E-02
    2.1639980000E-02    6.5907918018E-01   -2.6563458611E-01   -3.8498148963E+00    4.9106959441E-02
    2.1679980000E-02    6.5230445657E-01   -2.5097531762E-01   -3.7995797550E+00    4.9081818877E-02
    2.1719980000E-02    6.4592244428E-01   -2.3575926404E-01   -3.7480626133E+00    4.9065141186E-02
    2.1759980000E-02    6.4003714049E-01   -2.2015745575E-01   -3.6958027248E+00    4.9057256708E-02
    2.1799980000E-02    6.3473196391E-01   -2.0436473780E-01   -3.6433945949E+00    4.9058283267E-02
    2.1839980000E-02    6.3006416993E-01   -1.8859104232E-01   -3.5914642013E+00    4.9068133124E-02
    2.1879980000E-02    6.2606163740E-01   -1.7305052497E-01   -3.5406394033E+00    4.9086549604E-02
    2.1919980000E-02    6.2272284052E-01   -1.5795114426E-01   -3.4915221761E+00    4.9113158864E-02
    2.1959980000E-02    6.2001981302E-01   -1.4348697331E-01   -3.4446692870E+00    4.9147519275E-02
    2.1999980000E-02    6.1790312539E-01   -1.2983428965E-01   -3.4005841559E+00    4.9189155267E-02
    2.2039980000E-02    6.1630768086E-01   -1.1715103427E-01   -3.3597182239E+00    4.9237570960E-02
    2.2079980000E-02    6.1515842406E-01   -1.0557828571E-01   -3.3224774078E+00    4.9292246812E-02
    2.2119980000E-02    6.1437566726E-01   -9.5242275514E-02   -3.2892288471E+00    4.9352627022E-02
    2.2159980000E-02    6.1388019027E-01   -8.6255923013E-02   -3.2603046056E+00    4.9418106521E-02
    2.2199980000E-02    6.1359734929E-01   -7.8719126575E-02   -3.2360015895E+00    4.9488023128E-02
    2.2239980000E-02    6.1346049997E-01   -7.2717998781E-02   -3.2165782488E+00    4.9561655973E-02
    2.2279980000E-02    6.1341398180E-01   -6.8323532420E-02   -3.2022494491E+00    4.9638229726E-02
    2.2319980000E-02    6.1341501165E-01   -6.5589903088E-02   -3.1931812605E+00    4.9716922769E-02
    2.2359980000E-02    6.1343553612E-01   -6.4553150116E-02   -3.1894862996E+00    4.9796876865E-02
    2.2399980000E-02    6.1346455473E-01   -6.5230642513E-02   -3.1912200352E+00    4.9877209924E-02
    2.2439980000E-02    6.1350898537E-01   -6.7620708647E-02   -3.1983791351E+00    4.9957030591E-02
    2.2479980000E-02    6.1359399137E-01   -7.1702828939E-02   -3.2109016522E+00    5.0035453560E-02
    2.2519980000E-02    6.1376221665E-01   -7.7438186981E-02   -3.2286692818E+00    5.0111616046E-02
    2.2559980000E-02    6.1407149121E-01   -8.4770344075E-02   -3.2515116404E+00    5.0184693354E-02
    2.2599980000E-02    6.1459238394E-01   -9.3626359923E-02   -3.2792114485E+00    5.0253912448E-02
    2.2639980000E-02    6.1540523066E-01   -1.0391789071E-01   -3.3115097560E+00    5.0318562032E-02
    2.2679980000E-02    6.1659682891E-01   -1.1554189869E-01   -3.3481097236E+00    5.0377996757E-02
    2.2719980000E-02    6.1825718607E-01   -1.2838066972E-01   -3.3886772450E+00    5.0431634834E-02
    2.2759980000E-02    6.2047525129E-01   -1.4230054670E-01   -3.4328377635E+00    5.0478949002E-02
    2.2799980000E-02    6.2333362012E-01   -1.5714968287E-01   -3.4801696515E+00    5.0519452599E-02
    2.2839980000E-02    6.2690226456E-01   -1.7275582541E-01   -3.5301967705E+00    5.0552686847E-02
    2.2879980000E-02    6.3123170010E-01   -1.8892577679E-01   -3.5823848837E+00    5.0578218785E-02
    2.2919980000E-02    6.3634656672E-01   -2.0544826781E-01   -3.6361470314E+00    5.0595659323E-02
    2.2959980000E-02    6.4224099744E-01   -2.2210112031E-01   -3.6908606886E+00    5.0604705321E-02
    2.2999980000E-02    6.4887695295E-01   -2.3866192295E-01   -3.7458948811E+00    5.0605198440E-02
    2.3039980000E-02    6.5618579827E-01   -2.5491981389E-01   -3.8006407423E+00    5.0597181518E-02
    2.3079980000E-02    6.6407264711E-01   -2.7068547302E-01   -3.8545369704E+00    5.0580928728E-02
    2.3119980000E-02    6.7242219886E-01   -2.8579725567E-01   -3.9070840572E+00    5.0556933627E-02
    2.3159980000E-02    6.8110470398E-01   -3.0012307829E-01   -3.9578462566E+00    5.0525856020E-02
    2.3199980000E-02    6.8998132295E-01   -3.1355913811E-01   -4.0064447586E+00    5.0488444937E-02
    2.3239980000E-02    6.9890866316E-01   -3.2602705043E-01   -4.0525473700E+00    5.0445461871E-02
    2.3279980000E-02    7.0774258201E-01   -3.3747064497E-01   -4.0958590245E+00    5.0397623842E-02
    2.3319980000E-02    7.1634143691E-01   -3.4785299359E-01   -4.1361151312E+00    5.0345574610E-02
    2.3359980000E-02    7.2456889401E-01   -3.5715370520E-01   -4.1730777853E+00    5.0289881262E-02
    2.3399980000E-02    7.3229633708E-01   -3.6536630509E-01   -4.2065339238E+00    5.0231046969E-02
    2.3439980000E-02    7.3940488262E-01   -3.7249554173E-01   -4.2362944843E+00    5.0169529835E-02
    2.3479980000E-02    7.4578711617E-01   -3.7855458303E-01   -4.2621939399E+00    5.0105760701E-02
    2.3519980000E-02    7.5134853964E-01   -3.8356216546E-01   -4.2840900350E+00    5.0040155954E-02
    2.3559980000E-02    7.5600868503E-01   -3.8753982975E-01   -4.3018637836E+00    4.9973124601E-02
    2.3599980000E-02    7.5970200830E-01   -3.9050938171E-01   -4.3154197064E+00    4.9905071017E-02
    2.3639980000E-02    7.6237856021E-01   -3.9249069798E-01   -4.3246862745E+00    4.9836395186E-02
    2.3679980000E-02    7.6400449233E-01   -3.9349997204E-01   -4.3296164355E+00    4.9767491729E-02
    2.3719980000E-02    7.6456248368E-01   -3.9354846849E-01   -4.3301880513E+00    4.9698749295E-02
    2.3759980000E-02    7.6405193525E-01   -3.9264184539E-01   -4.3264042154E+00    4.9630550505E-02
    2.3799980000E-02    7.6248895576E-01   -3.9078007710E-01   -4.3182933822E+00    4.9563272179E-02
    2.3839980000E-02    7.5990619710E-01   -3.8795797925E-01   -4.3059092727E+00    4.9497286058E-02
    2.3879980000E-02    7.5635235901E-01   -3.8416632025E-01   -4.2893306755E+00    4.9432960128E-02
    2.3919980000E-02    7.5189145205E-01   -3.7939345664E-01   -4.2686611768E+00    4.9370659863E-02
    2.3959980000E-02    7.4660191918E-01   -3.7362741190E-01   -4.2440288946E+00    4.9310750148E-02
    2.3999980000E-02    7.4057557375E-01   -3.6685831379E-01   -4.2155863881E+00    4.9253598693E-02
    2.4039980000E-02    7.3391638852E-01   -3.5908109486E-01   -4.1835108759E+00    4.9199581657E-02
    2.4079980000E-02    7.2673914145E-01   -3.5029836299E-01   -4.1480048899E+00    4.9149092224E-02
    2.4119980000E-02    7.1916775518E-01   -3.4052334212E-01   -4.1092974958E+00    4.9102552587E-02
    2.4159980000E-02    7.1133326841E-01   -3.2978277176E-01   -4.0676461168E+00    4.9060426667E-02
    2.4199980000E-02    7.0337139473E-01   -3.1811967809E-01   -4.0233390578E+00    4.9023228175E-02
    2.4239980000E-02    6.9541964668E-01   -3.0559597042E-01   -3.9766989316E+00    4.8991516426E-02
    2.4279980000E-02    6.8761403230E-01   -2.9229483274E-01   -3.9280871485E+00    4.8965872572E-02
    2.4319980000E-02    6.8008531397E-01   -2.7832279878E-01   -3.8779092209E+00    4.8946853401E-02
    2.4359980000E-02    6.7295477632E-01   -2.6381116452E-01   -3.8266197141E+00    4.8934928413E-02
    2.4399980000E-02    6.6632947933E-01   -2.4891607184E-01   -3.7747245315E+00    4.8930415454E-02
    2.4439980000E-02    6.6029720640E-01   -2.3381642547E-01   -3.7227776196E+00    4.8933435121E-02
    2.4479980000E-02    6.5492173913E-01   -2.1870906802E-01   -3.6713699886E+00    4.8943900313E-02
    2.4519980000E-02    6.5023940645E-01   -2.0380139668E-01   -3.6211113415E+00    4.8961544694E-02
    2.4559980000E-02    6.4625784048E-01   -1.8930255286E-01   -3.5726075379E+00    4.8985978466E-02
    2.4599980000E-02    6.4295742018E-01   -1.7541490694E-01   -3.5264388891E+00    4.9016750124E-02
    2.4639980000E-02    6.4029512593E-01   -1.6232739885E-01   -3.4831437963E+00    4.9053393669E-02
    2.4679980000E-02    6.3821000669E-01   -1.5021150839E-01   -3.4432098015E+00    4.9095450379E-02
    2.4719980000E-02    6.3662930857E-01   -1.3921967877E-01   -3.4070712480E+00    4.9142466195E-02
    2.4759980000E-02    6.3547450755E-01   -1.2948537734E-01   -3.3751109085E+00    4.9193974001E-02
    2.4799980000E-02    6.3466681949E-01   -1.2112383564E-01   -3.3476626568E+00    4.9249472201E-02
    2.4839980000E-02    6.3413203511E-01   -1.1423275106E-01   -3.3250131367E+00    4.9308408297E-02
    2.4879980000E-02    6.3380476441E-01   -1.0889263346E-01   -3.3074016080E+00    4.9370171779E-02
    2.4919980000E-02    6.3363203898E-01   -1.0516674855E-01   -3.2950181914E+00    4.9434096869E-02
    2.4959980000E-02    6.3357595659E-01   -1.0310072459E-01   -3.2880013662E+00    4.9499472597E-02
    2.4999980000E-02    6.3361554142E-01   -1.0272207561E-01   -3.2864355316E+00    4.9565557014E-02
    2.5039980000E-02    6.3374780995E-01   -1.0403980650E-01   -3.2903492872E+00    4.9631593436E-02
    2.5079980000E-02    6.3398788259E-01   -1.0704415434E-01   -3.2997148451E+00    4.9696827310E-02
    2.5119980000E-02    6.3436848241E-01   -1.1170658952E-01   -3.3144485811E+00    4.9760522828E-02
    2.5159980000E-02    6.3493891730E-01   -1.1798005341E-01   -3.3344125074E+00    4.9821979591E-02
    2.5199980000E-02    6.3576307058E-01   -1.2579917523E-01   -3.3594163033E+00    4.9880547581E-02
    2.5239980000E-02    6.3691659867E-01   -1.3508034279E-01   -3.3892191354E+00    4.9935637457E-02
    2.5279980000E-02    6.3848332829E-01   -1.4572144631E-01   -3.4235304812E+00    4.9986722738E-02
    2.5319980000E-02    6.4055079445E-01   -1.5760120544E-01   -3.4620094300E+00    5.0033331048E-02
    2.5359980000E-02    6.4320507401E-01   -1.7057828732E-01   -3.5042626099E+00    5.0075024538E-02
    2.5399980000E-02    6.4652490633E-01   -1.8449073918E-01   -3.5498421352E+00    5.0111375253E-02
    2.5439980000E-02    6.5057529406E-01   -1.9915660111E-01   -3.5982460730E+00    5.0141946513E-02
    2.5479980000E-02    6.5540113767E-01   -2.1437664684E-01   -3.6489242313E+00    5.0166293883E-02
    2.5519980000E-02    6.6102176391E-01   -2.2993979232E-01   -3.7012909397E+00    5.0183995260E-02
    2.5559980000E-02    6.6742728877E-01   -2.4563085090E-01   -3.7547439692E+00    5.0194708133E-02
    2.5599980000E-02    6.7457745478E-01   -2.6123938482E-01   -3.8086859946E+00    5.0198237392E-02
    2.5639980000E-02    6.8240298761E-01   -2.7656795737E-01   -3.8625437306E+00    5.0194587900E-02
    2.5679980000E-02    6.9080894623E-01   -2.9143842473E-01   -3.9157810089E+00    5.0183979604E-02
    2.5719980000E-02    6.9967929548E-01   -3.0569578034E-01   -3.9679048524E+00    5.0166818612E-02
    2.5759980000E-02    7.0888203516E-01   -3.1920988955E-01   -4.0184662203E+00    5.0143636407E-02
    2.5799980000E-02    7.1827444775E-01   -3.3187578291E-01   -4.0670580869E+00    5.0115020463E-02
    2.5839980000E-02    7.2770815869E-01   -3.4361302596E-01   -4.1133128570E+00    5.0081557868E-02
    2.5879980000E-02    7.3703372612E-01   -3.5436437639E-01   -4.1568998570E+00    5.0043802826E-02
    2.5919980000E-02    7.4610451601E-01   -3.6409376898E-01   -4.1975228127E+00    5.0002266784E-02
    2.5959980000E-02    7.5477975335E-01   -3.7278369012E-01   -4.2349171345E+00    4.9957422780E-02
    2.5999980000E-02    7.6292682477E-01   -3.8043210205E-01   -4.2688471533E+00    4.9909714739E-02
    2.6039980000E-02    7.7042300222E-01   -3.8704913762E-01   -4.2991037407E+00    4.9859565547E-02
    2.6079980000E-02    7.7715687587E-01   -3.9265375713E-01   -4.3255026907E+00    4.9807381638E-02
    2.6119980000E-02    7.8302974537E-01   -3.9727048644E-01   -4.3478839990E+00    4.9753554779E-02
    2.6159980000E-02    7.8795689672E-01   -4.0092633875E-01   -4.3661120078E+00    4.9698462350E-02
    2.6199980000E-02    7.9186874972E-01   -4.0364800141E-01   -4.3800761595E+00    4.9642467254E-02
    2.6239980000E-02    7.9471182957E-01   -4.0545937632E-01   -4.3896920468E+00    4.9585918272E-02
    2.6279980000E-02    7.9644956828E-01   -4.0637956397E-01   -4.3949024580E+00    4.9529151182E-02
    2.6319980000E-02    7.9706282819E-01   -4.0642140891E-01   -4.3956782696E+00    4.9472490581E-02
    2.6359980000E-02    7.9655009640E-01   -4.0559070254E-01   -4.3920190900E+00    4.9416252384E-02
    2.6399980000E-02    7.9492750879E-01   -4.0388606015E-01   -4.3839535082E+00    4.9360746939E-02
    2.6439980000E-02    7.9222861751E-01   -4.0129949586E-01   -4.3715389679E+00    4.9306282451E-02
    2.6479980000E-02    7.8850388416E-01   -3.9781766389E-01   -4.3548613053E+00    4.9253168455E-02
    2.6519980000E-02    7.8381982457E-01   -3.9342370383E-01   -4.3340340622E+00    4.9201719126E-02
    2.6559980000E-02    7.7825796114E-01   -3.8809955862E-01   -4.3091976544E+00    4.9152256135E-02
    2.6599980000E-02    7.7191364960E-01   -3.8182865608E-01   -4.2805186284E+00    4.9105111053E-02
    2.6639980000E-02    7.6489470541E-01   -3.7459888154E-01   -4.2481893795E+00    4.9060627654E-02
    2.6679980000E-02    7.5731991660E-01   -3.6640574828E-01   -4.2124286179E+00    4.9019164553E-02
    2.6719980000E-02    7.4931742294E-01   -3.5725568445E-01   -4.1734827906E+00    4.8981098568E-02
    2.6759980000E-02    7.4102285713E-01   -3.4716932757E-01   -4.1316284415E+00    4.8946828597E-02
    2.6799980000E-02    7.3257706513E-01   -3.3618465676E-01   -4.0871751907E+00    4.8916778482E-02
    2.6839980000E-02    7.2412319847E-01   -3.2435972318E-01   -4.0404687654E+00    4.8891395220E-02
    2.6879980000E-02    7.1580311795E-01   -3.1177470092E-01   -3.9918934047E+00    4.8871137079E-02
    2.6919980000E-02    7.0775314195E-01   -2.9853301633E-01   -3.9418731071E+00    4.8856446690E-02
    2.6959980000E-02    7.0009930580E-01   -2.8476138050E-01   -3.8908713730E+00    4.8847708229E-02
    2.6999980000E-02    6.9295245945E-01   -2.7060859891E-01   -3.8393890913E+00    4.8845195238E-02
    2.7039980000E-02    6.8640362366E-01   -2.5624304525E-01   -3.7879600218E+00    4.8849023425E-02
    2.7079980000E-02    6.8052008179E-01   -2.4184871471E-01   -3.7371431894E+00    4.8859125582E-02
    2.7119980000E-02    6.7534271475E-01   -2.2761992228E-01   -3.6875118632E+00    4.8875260058E-02
    2.7159980000E-02    6.7088504609E-01   -2.1375502084E-01   -3.6396397575E+00    4.8897051434E-02
    2.7199980000E-02    6.6713428565E-01   -2.0044985454E-01   -3.5940862208E+00    4.8924048921E-02
    2.7239980000E-02    6.6405434438E-01   -1.8789181319E-01   -3.5513827178E+00    4.8955781993E-02
    2.7279980000E-02    6.6159044830E-01   -1.7625517806E-01   -3.5120224386E+00    4.8991796646E-02
    2.7319980000E-02    6.5967475671E-01   -1.6569802851E-01   -3.4764536516E+00    4.9031666201E-02
    2.7359980000E-02    6.5823230060E-01   -1.5636052826E-01   -3.4450761823E+00    4.9074981083E-02
    2.7399980000E-02    6.5718674033E-01   -1.4836415437E-01   -3.4182397074E+00    4.9121327834E-02
    2.7439980000E-02    6.5646562161E-01   -1.4181140611E-01   -3.3962425954E+00    4.9170267975E-02
    2.7479980000E-02    6.5600495166E-01   -1.3678566127E-01   -3.3793305300E+00    4.9221323879E-02
    2.7519980000E-02    6.5575300343E-01   -1.3335101950E-01   -3.3676947307E+00    4.9273974393E-02
    2.7559980000E-02    6.5567329218E-01   -1.3155210228E-01   -3.3614699981E+00    4.9327659577E-02
    2.7599980000E-02    6.5574668669E-01   -1.3141384248E-01   -3.3607329653E+00    4.9381792204E-02
    2.7639980000E-02    6.5597256111E-01   -1.3294129529E-01   -3.3655009178E+00    4.9435773378E-02
    2.7679980000E-02    6.5636897765E-01   -1.3611950384E-01   -3.3757314018E+00    4.9489009840E-02
    2.7719980000E-02    6.5697191754E-01   -1.4091343380E-01   -3.3913226646E+00    4.9540930637E-02
    2.7759980000E-02    6.5783357459E-01   -1.4726796434E-01   -3.4121148064E+00    4.9591000807E-02
    2.7799980000E-02    6.5901974789E-01   -1.5510790986E-01   -3.4378913772E+00    4.9638729393E-02
    2.7839980000E-02    6.6060639607E-01   -1.6433805437E-01   -3.4683811002E+00    4.9683669170E-02
    2.7879980000E-02    6.6267538307E-01   -1.7484321939E-01   -3.5032595038E+00    4.9725406441E-02
    2.7919980000E-02    6.6530947043E-01   -1.8648848912E-01   -3.5421505400E+00    4.9763541671E-02
    2.7959980000E-02    6.6858671119E-01   -1.9911987171E-01   -3.5846287194E+00    4.9797666601E-02
    2.7999980000E-02    6.7257449364E-01   -2.1256580026E-01   -3.6302227313E+00    4.9827348045E-02
    2.8039980000E-02    6.7732363556E-01   -2.2663987749E-01   -3.6784215914E+00    4.9852130159E-02
    2.8079980000E-02    6.8286306818E-01   -2.4114506562E-01   -3.7286838443E+00    4.9871562869E-02
    2.8119980000E-02    6.8919569476E-01   -2.5587915265E-01   -3.7804493352E+00    4.9885253920E-02
    2.8159980000E-02    6.9629591548E-01   -2.7064095936E-01   -3.8331520940E+00    4.9892929911E-02
    2.8199980000E-02    7.0410910622E-01   -2.8523658978E-01   -3.8862325664E+00    4.9894484825E-02
    2.8239980000E-02    7.1255309471E-01   -2.9948513546E-01   -3.9391479749E+00    4.9889998267E-02
    2.8279980000E-02    7.2152144539E-01   -3.1322348416E-01   -3.9913805185E+00    4.9879718712E-02
    2.8319980000E-02    7.3088814596E-01   -3.2631005516E-01   -4.0424436811E+00    4.9864021569E-02
    2.8359980000E-02    7.4051309503E-01   -3.3862731535E-01   -4.0918868132E+00    4.9843359480E-02
    2.8399980000E-02    7.5024768965E-01   -3.5008292564E-01   -4.1392977480E+00    4.9818219892E-02
    2.8439980000E-02    7.5993988471E-01   -3.6060945755E-01   -4.1843031125E+00    4.9789096602E-02
    2.8479980000E-02    7.6943834866E-01   -3.7016281370E-01   -4.2265664248E+00    4.9756474034E-02
    2.8519980000E-02    7.7859566640E-01   -3.7871967336E-01   -4.2657847179E+00    4.9720819363E-02
    2.8559980000E-02    7.8727079597E-01   -3.8627435420E-01   -4.3016848333E+00    4.9682578065E-02
    2.8599980000E-02    7.9533108319E-01   -3.9283541734E-01   -4.3340204523E+00    4.9642170648E-02
    2.8639980000E-02    8.0265408756E-01   -3.9842221337E-01   -4.3625704839E+00    4.9599990156E-02
    2.8679980000E-02    8.0912935368E-01   -4.0306145397E-01   -4.3871388856E+00    4.9556400767E-02
    2.8719980000E-02    8.1466008552E-01   -4.0678386344E-01   -4.4075556210E+00    4.9511737656E-02
    2.8759980000E-02    8.1916465355E-01   -4.0962097379E-01   -4.4236782777E+00    4.9466308173E-02
    2.8799980000E-02    8.2257797410E-01   -4.1160213119E-01   -4.4353938193E+00    4.9420394326E-02
    2.8839980000E-02    8.2485261864E-01   -4.1275187691E-01   -4.4426201673E+00    4.9374256298E-02
    2.8879980000E-02    8.2595960249E-01   -4.1308787737E-01   -4.4453074388E+00    4.9328136720E-02
    2.8919980000E-02    8.2588885279E-01   -4.1261955953E-01   -4.4434387745E+00    4.9282265444E-02
    2.8959980000E-02    8.2464938656E-01   -4.1134755851E-01   -4.4370307442E+00    4.9236864678E-02
    2.8999980000E-02    8.2226921446E-01   -4.0926402490E-01   -4.4261333312E+00    4.9192154452E-02
    2.9039980000E-02    8.1879483764E-01   -4.0635380700E-01   -4.4108295500E+00    4.9148358105E-02
    2.9079980000E-02    8.1429046360E-01   -4.0259638016E-01   -4.3912346645E+00    4.9105707501E-02
    2.9119980000E-02    8.0883692216E-01   -3.9796838652E-01   -4.3674950718E+00    4.9064448082E-02
    2.9159980000E-02    8.0253027477E-01   -3.9244662122E-01   -4.3397869937E+00    4.9024843640E-02
    2.9199980000E-02    7.9548016095E-01   -3.8601129649E-01   -4.3083152283E+00    4.8987180564E-02
    2.9239980000E-02    7.8780795629E-01   -3.7864944270E-01   -4.2733123332E+00    4.8951771101E-02
    2.9279980000E-02    7.7964483216E-01   -3.7035834494E-01   -4.2350386539E+00    4.8918955051E-02
    2.9319980000E-02    7.7112972559E-01   -3.6114895000E-01   -4.1937835294E+00    4.8889099240E-02
    2.9359980000E-02    7.6240704073E-01   -3.5104916981E-01   -4.1498677211E+00    4.8862594016E-02
    2.9399980000E-02    7.5362399226E-01   -3.4010688250E-01   -4.1036465563E+00    4.8839845764E-02
    2.9439980000E-02    7.4492735317E-01   -3.2839233648E-01   -4.0555128135E+00    4.8821264035E-02
    2.9479980000E-02    7.3645943625E-01   -3.1599956741E-01   -4.0058981028E+00    4.8807241603E-02
    2.9519980000E-02    7.2835334685E-01   -3.0304644782E-01   -3.9552716406E+00    4.8798126307E-02
    2.9559980000E-02    7.2072783022E-01   -2.8967314442E-01   -3.9041358945E+00    4.8794186065E-02
    2.9599980000E-02    7.1368228815E-01   -2.7603901664E-01   -3.8530193310E+00    4.8795572824E-02
    2.9639980000E-02    7.0729264114E-01   -2.6231824785E-01   -3.8024670741E+00    4.8802295445E-02
    2.9679980000E-02    7.0160862450E-01   -2.4869466657E-01   -3.7530304964E+00    4.8814212049E-02
    2.9719980000E-02    6.9665287938E-01   -2.3535626321E-01   -3.7052566802E+00    4.8831047200E-02
    2.9759980000E-02    6.9242192331E-01   -2.2248987342E-01   -3.6596785034E+00    4.8852430023E-02
    2.9799980000E-02    6.8888883502E-01   -2.1027641285E-01   -3.6168059196E+00    4.8877941133E-02
    2.9839980000E-02    6.8600730660E-01   -1.9888691941E-01   -3.5771187691E+00    4.8907153658E-02
    2.9879980000E-02    6.8371661975E-01   -1.8847949509E-01   -3.5410611353E+00    4.8939657839E-02
    2.9919980000E-02    6.8194709184E-01   -1.7919707654E-01   -3.5090369276E+00    4.8975066598E-02
    2.9959980000E-02    6.8062558432E-01   -1.7116585439E-01   -3.4814061890E+00    4.9013006602E-02
    2.9999980000E-02    6.7968077559E-01   -1.6449413693E-01   -3.4584816618E+00    4.9053102901E-02
    3.0039980000E-02    6.7904796830E-01   -1.5927149434E-01   -3.4405253762E+00    4.9094964571E-02
    3.0079980000E-02    6.7867323081E-01   -1.5556808403E-01   -3.4277453003E+00    4.9138176107E-02
    3.0119980000E-02    6.7851674215E-01   -1.5343411642E-01   -3.4202922786E+00    4.9182296090E-02
    3.0159980000E-02    6.7855523609E-01   -1.5289945111E-01   -3.4182575559E+00    4.9226862350E-02
    3.0199980000E-02    6.7878346794E-01   -1.5397332322E-01   -3.4216711489E+00    4.9271401647E-02
    3.0239980000E-02    6.7921466761E-01   -1.5664420338E-01   -3.4305012395E+00    4.9315441537E-02
    3.0279980000E-02    6.7988000689E-01   -1.6087980099E-01   -3.4446546528E+00    4.9358521963E-02
    3.0319980000E-02    6.8082695210E-01   -1.6662720244E-01   -3.4639784119E+00    4.9400204235E-02
    3.0359980000E-02    6.8211665523E-01   -1.7381316920E-01   -3.4882622140E+00    4.9440075248E-02
    3.0399980000E-02    6.8382049819E-01   -1.8234461291E-01   -3.5172415979E+00    4.9477745031E-02
    3.0439980000E-02    6.8601587279E-01   -1.9210926636E-01   -3.5506015480E+00    4.9512837237E-02
    3.0479980000E-02    6.8878133548E-01   -2.0297659671E-01   -3.5879803143E+00    4.9544974833E-02
