 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -1090.000000000000     
 v_perp=    7810.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-03    1.0029406127E+00   -6.5083667450E-02   -3.6652690500E+00    5.1204774095E-02
    1.1999800000E-03    1.0018137708E+00   -6.2571991505E-02   -3.6516063821E+00    5.1252403906E-02
    1.2399800000E-03    1.0005159474E+00   -5.9634703806E-02   -3.6357710951E+00    5.1299548971E-02
    1.2799800000E-03    9.9906174543E-01   -5.6268376991E-02   -3.6178263720E+00    5.1346145995E-02
    1.3199800000E-03    9.9746703118E-01   -5.2470651999E-02   -3.5978430178E+00    5.1392134086E-02
    1.3599800000E-03    9.9574860562E-01   -4.8240672338E-02   -3.5758983417E+00    5.1437450189E-02
    1.3999800000E-03    9.9392385897E-01   -4.3579425899E-02   -3.5520745471E+00    5.1482022534E-02
    1.4399800000E-03    9.9201042632E-01   -3.8489937726E-02   -3.5264565192E+00    5.1525762360E-02
    1.4799800000E-03    9.9002586912E-01   -3.2977264961E-02   -3.4991289658E+00    5.1568554815E-02
    1.5199800000E-03    9.8798741757E-01   -2.7048274086E-02   -3.4701729832E+00    5.1610250680E-02
    1.5599800000E-03    9.8591182136E-01   -2.0711234913E-02   -3.4396623133E+00    5.1650661278E-02
    1.5999800000E-03    9.8381536067E-01   -1.3975297636E-02   -3.4076597985E+00    5.1689559276E-02
    1.6399800000E-03    9.8171406471E-01   -6.8499996361E-03   -3.3742147485E+00    5.1726687650E-02
    1.6799800000E-03    9.7962416783E-01    6.5499193803E-04   -3.3393620360E+00    5.1761777601E-02
    1.7199800000E-03    9.7756279603E-01    8.5296997684E-03   -3.3031236340E+00    5.1794573765E-02
    1.7599800000E-03    9.7554882046E-01    1.6763091063E-02   -3.2655129241E+00    5.1824862130E-02
    1.7999800000E-03    9.7360374711E-01    2.5341789724E-02   -3.2265414818E+00    5.1852493862E-02
    1.8399800000E-03    9.7175245446E-01    3.4248454018E-02   -3.1862273266E+00    5.1877397932E-02
    1.8799800000E-03    9.7002356588E-01    4.3460186192E-02   -3.1446030840E+00    5.1899577917E-02
    1.9199800000E-03    9.6844929141E-01    5.2947359688E-02   -3.1017223838E+00    5.1919093197E-02
    1.9599800000E-03    9.6706469530E-01    6.2673123192E-02   -3.0576632451E+00    5.1936030174E-02
    1.9999800000E-03    9.6590642115E-01    7.2593745791E-02   -3.0125280906E+00    5.1950472614E-02
    2.0399800000E-03    9.6501106345E-01    8.2659640786E-02   -2.9664409225E+00    5.1962479789E-02
    2.0799800000E-03    9.6441343003E-01    9.2816770797E-02   -2.9195428262E+00    5.1972077151E-02
    2.1199800000E-03    9.6414491860E-01    1.0300812364E-01   -2.8719871186E+00    5.1979258939E-02
    2.1599800000E-03    9.6423215429E-01    1.1317503469E-01   -2.8239351710E+00    5.1983998072E-02
    2.1999800000E-03    9.6469594574E-01    1.2325825867E-01   -2.7755534435E+00    5.1986257534E-02
    2.2399800000E-03    9.6555054632E-01    1.3319880191E-01   -2.7270118177E+00    5.1985998911E-02
    2.2799800000E-03    9.6680316806E-01    1.4293858653E-01   -2.6784830193E+00    5.1983186384E-02
    2.3199800000E-03    9.6845368393E-01    1.5242103479E-01   -2.6301428147E+00    5.1977786969E-02
    2.3599800000E-03    9.7049445906E-01    1.6159165303E-01   -2.5821706572E+00    5.1969769054E-02
    2.3999800000E-03    9.7291026691E-01    1.7039867767E-01   -2.5347504936E+00    5.1959101412E-02
    2.4399800000E-03    9.7567826845E-01    1.7879382814E-01   -2.4880714737E+00    5.1945754045E-02
    2.4799800000E-03    9.7876805979E-01    1.8673319023E-01   -2.4423283238E+00    5.1929701221E-02
    2.5199800000E-03    9.8214182160E-01    1.9417822536E-01   -2.3977211830E+00    5.1910926147E-02
    2.5599800000E-03    9.8575462421E-01    2.0109686321E-01   -2.3544547625E+00    5.1889426313E-02
    2.5999800000E-03    9.8955494903E-01    2.0746459336E-01   -2.3127367875E+00    5.1865218503E-02
    2.6399800000E-03    9.9348548112E-01    2.1326542775E-01   -2.2727757936E+00    5.1838342712E-02
    2.6799800000E-03    9.9748414789E-01    2.1849264915E-01   -2.2347784631E+00    5.1808864588E-02
    2.7199800000E-03    1.0014854013E+00    2.2314919630E-01   -2.1989467357E+00    5.1776876386E-02
    2.7599800000E-03    1.0054217454E+00    2.2724751054E-01   -2.1654749319E+00    5.1742496628E-02
    2.7999800000E-03    1.0092254016E+00    2.3080881392E-01   -2.1345471005E+00    5.1705868741E-02
    2.8399800000E-03    1.0128300026E+00    2.3386183677E-01   -2.1063347241E+00    5.1667159021E-02
    2.8799800000E-03    1.0161722082E+00    2.3644107214E-01   -2.0809948435E+00    5.1626554175E-02
    2.9199800000E-03    1.0191931544E+00    2.3858467925E-01   -2.0586685905E+00    5.1584258655E-02
    2.9599800000E-03    1.0218396819E+00    2.4033218173E-01   -2.0394800824E+00    5.1540491952E-02
    2.9999800000E-03    1.0240653449E+00    2.4172207450E-01   -2.0235356071E+00    5.1495485915E-02
    3.0399800000E-03    1.0258311809E+00    2.4278952123E-01   -2.0109230401E+00    5.1449482193E-02
    3.0799800000E-03    1.0271061877E+00    2.4356438725E-01   -2.0017114358E+00    5.1402729830E-02
    3.1199800000E-03    1.0278676727E+00    2.4406953672E-01   -1.9959507536E+00    5.1355483080E-02
    3.1599800000E-03    1.0281014782E+00    2.4431952807E-01   -1.9936716872E+00    5.1307999408E-02
    3.1999800000E-03    1.0278021074E+00    2.4431978395E-01   -1.9948855798E+00    5.1260537651E-02
    3.2399800000E-03    1.0269727735E+00    2.4406627823E-01   -1.9995844113E+00    5.1213356284E-02
    3.2799800000E-03    1.0256253549E+00    2.4354579173E-01   -2.0077408535E+00    5.1166711688E-02
    3.3199800000E-03    1.0237802778E+00    2.4273668701E-01   -2.0193083880E+00    5.1120856388E-02
    3.3599800000E-03    1.0214663654E+00    2.4161008131E-01   -2.0342214936E+00    5.1076037139E-02
    3.3999800000E-03    1.0187205342E+00    2.4013148622E-01   -2.0523959192E+00    5.1032492840E-02
    3.4399800000E-03    1.0155873330E+00    2.3826278368E-01   -2.0737290699E+00    5.0990452285E-02
    3.4799800000E-03    1.0121182914E+00    2.3596442665E-01   -2.0981005407E+00    5.0950131762E-02
    3.5199800000E-03    1.0083710470E+00    2.3319774484E-01   -2.1253728492E+00    5.0911732583E-02
    3.5599800000E-03    1.0044082366E+00    2.2992722026E-01   -2.1553924265E+00    5.0875438606E-02
    3.5999800000E-03    1.0002961680E+00    2.2612258310E-01   -2.1879909281E+00    5.0841413857E-02
    3.6399800000E-03    9.9610319633E-01    2.2176074079E-01   -2.2229869182E+00    5.0809800406E-02
    3.6799800000E-03    9.9189798097E-01    2.1682726854E-01   -2.2601879462E+00    5.0780716651E-02
    3.7199800000E-03    9.8774774852E-01    2.1131734444E-01   -2.2993929855E+00    5.0754256189E-02
    3.7599800000E-03    9.8371664943E-01    2.0523611926E-01   -2.3403951430E+00    5.0730487481E-02
    3.7999800000E-03    9.7986432068E-01    1.9859853405E-01   -2.3829844784E+00    5.0709454522E-02
    3.8399800000E-03    9.7624473562E-01    1.9142866170E-01   -2.4269507183E+00    5.0691178682E-02
    3.8799800000E-03    9.7290537599E-01    1.8375870072E-01   -2.4720856349E+00    5.0675661749E-02
    3.9199800000E-03    9.6988670979E-01    1.7562777647E-01   -2.5181848886E+00    5.0662889987E-02
    3.9599800000E-03    9.6722191662E-01    1.6708070133E-01   -2.5650492064E+00    5.0652838705E-02
    3.9999800000E-03    9.6493678077E-01    1.5816681351E-01   -2.6124848725E+00    5.0645476577E-02
    4.0399800000E-03    9.6304967462E-01    1.4893896582E-01   -2.6603036134E+00    5.0640768811E-02
    4.0799800000E-03    9.6157157836E-01    1.3945268440E-01   -2.7083220405E+00    5.0638678456E-02
    4.1199800000E-03    9.6050611649E-01    1.2976547648E-01   -2.7563608696E+00    5.0639165710E-02
    4.1599800000E-03    9.5984962816E-01    1.1993623837E-01   -2.8042441597E+00    5.0642185939E-02
    4.1999800000E-03    9.5959131808E-01    1.1002470074E-01   -2.8517988237E+00    5.0647688008E-02
    4.2399800000E-03    9.5971355401E-01    1.0009084075E-01   -2.8988546729E+00    5.0655614961E-02
    4.2799800000E-03    9.6019238199E-01    9.0194188393E-02   -2.9452452541E+00    5.0665908757E-02
    4.3199800000E-03    9.6099832014E-01    8.0392961919E-02   -2.9908096963E+00    5.0678519326E-02
    4.3599800000E-03    9.6209746146E-01    7.0742994912E-02   -3.0353956482E+00    5.0693416085E-02
    4.3999800000E-03    9.6345286354E-01    6.1296476332E-02   -3.0788631356E+00    5.0710597970E-02
    4.4399800000E-03    9.6502613433E-01    5.2100610125E-02   -3.1210888163E+00    5.0730097158E-02
    4.4799800000E-03    9.6677905528E-01    4.3196388484E-02   -3.1619697856E+00    5.0751972907E-02
    4.5199800000E-03    9.6867504333E-01    3.4617719735E-02   -3.2014259320E+00    5.0776295162E-02
    4.5599800000E-03    9.7068026384E-01    2.6391120828E-02   -3.2394000174E+00    5.0803121508E-02
    4.5999800000E-03    9.7276427233E-01    1.8536069960E-02   -3.2758551355E+00    5.0832473796E-02
    4.6399800000E-03    9.7490016131E-01    1.1065954577E-02   -3.3107698583E+00    5.0864320985E-02
    4.6799800000E-03    9.7706428632E-01    3.9894075802E-03   -3.3441319458E+00    5.0898572423E-02
    4.7199800000E-03    9.7923571303E-01   -2.6882562178E-03   -3.3759317764E+00    5.0935082257E-02
    4.7599800000E-03    9.8139554408E-01   -8.9637716987E-03   -3.4061565996E+00    5.0973662478E-02
    4.7999800000E-03    9.8352623388E-01   -1.4834865686E-02   -3.4347864399E+00    5.1014100445E-02
    4.8399800000E-03    9.8561104600E-01   -2.0299627527E-02   -3.4617919082E+00    5.1056176690E-02
    4.8799800000E-03    9.8763368891E-01   -2.5356270187E-02   -3.4871338263E+00    5.1099679726E-02
    4.9199800000E-03    9.8957812588E-01   -3.0003157706E-02   -3.5107643004E+00    5.1144416131E-02
    4.9599800000E-03    9.9142853731E-01   -3.4238975482E-02   -3.5326287523E+00    5.1190215615E-02
    4.9999800000E-03    9.9316940185E-01   -3.8062931355E-02   -3.5526684249E+00    5.1236931819E-02
    5.0399800000E-03    9.9478566097E-01   -4.1474918615E-02   -3.5708229693E+00    5.1284440078E-02
    5.0799800000E-03    9.9626293288E-01   -4.4475593467E-02   -3.5870328471E+00    5.1332633555E-02
    5.1199800000E-03    9.9758774745E-01   -4.7066305679E-02   -3.6012414197E+00    5.1381418799E-02
    5.1599800000E-03    9.9874778758E-01   -4.9248946013E-02   -3.6133966601E+00    5.1430711503E-02
    5.1999800000E-03    9.9973212041E-01   -5.1025733741E-02   -3.6234524990E+00    5.1480432965E-02
    5.2399800000E-03    1.0005314067E+00   -5.2398972406E-02   -3.6313698431E+00    5.1530507430E-02
    5.2799800000E-03    1.0011380799E+00   -5.3370802595E-02   -3.6371173215E+00    5.1580860317E-02
    5.3199800000E-03    1.0015464898E+00   -5.3942966942E-02   -3.6406718133E+00    5.1631417172E-02
    5.3599800000E-03    1.0017530071E+00   -5.4116635215E-02   -3.6420187896E+00    5.1682103156E-02
    5.3999800000E-03    1.0017560846E+00   -5.3892293891E-02   -3.6411525058E+00    5.1732843003E-02
    5.4399800000E-03    1.0015562774E+00   -5.3269693893E-02   -3.6380760700E+00    5.1783561209E-02
    5.4799800000E-03    1.0011562182E+00   -5.2247871489E-02   -3.6328013918E+00    5.1834182242E-02
    5.5199800000E-03    1.0005605499E+00   -5.0825241738E-02   -3.6253490081E+00    5.1884630571E-02
    5.5599800000E-03    9.9977581588E-01   -4.8999775208E-02   -3.6157477612E+00    5.1934830320E-02
    5.5999800000E-03    9.9881031143E-01   -4.6769235828E-02   -3.6040343053E+00    5.1984704416E-02
    5.6399800000E-03    9.9767389666E-01   -4.4131393288E-02   -3.5902524116E+00    5.2034172889E-02
    5.6799800000E-03    9.9637777609E-01   -4.1084262325E-02   -3.5744519897E+00    5.2083150176E-02
    5.7199800000E-03    9.9493425103E-01   -3.7626315693E-02   -3.5566877650E+00    5.2131541446E-02
    5.7599800000E-03    9.9335645584E-01   -3.3756631453E-02   -3.5370175614E+00    5.2179238141E-02
    5.7999800000E-03    9.9165809380E-01   -2.9474943297E-02   -3.5155001689E+00    5.2226113150E-02
    5.8399800000E-03    9.8985319404E-01   -2.4781568314E-02   -3.4921928388E+00    5.2272016452E-02
    5.8799800000E-03    9.8795593003E-01   -1.9677277169E-02   -3.4671485355E+00    5.2316772377E-02
    5.9199800000E-03    9.8598054079E-01   -1.4163106248E-02   -3.4404132285E+00    5.2360180060E-02
    5.9599800000E-03    9.8394139410E-01   -8.2401567902E-03   -3.4120236395E+00    5.2402018487E-02
    5.9999800000E-03    9.8185323376E-01   -1.9095128576E-03   -3.3820059522E+00    5.2442057110E-02
    6.0399800000E-03    9.7973163578E-01    4.8275896017E-03   -3.3503760262E+00    5.2480071925E-02
    6.0799800000E-03    9.7759366668E-01    1.1969223974E-02   -3.3171415456E+00    5.2515865285E-02
    6.1199800000E-03    9.7545868786E-01    1.9511809504E-02   -3.2823062447E+00    5.2549285857E-02
    6.1599800000E-03    9.7334918370E-01    2.7448788429E-02   -3.2458759147E+00    5.2580243752E-02
    6.1999800000E-03    9.7129147818E-01    3.5769048596E-02   -3.2078653563E+00    5.2608715769E-02
    6.2399800000E-03    9.6931614478E-01    4.4455411741E-02   -3.1683051038E+00    5.2634737600E-02
    6.2799800000E-03    9.6745793532E-01    5.3483521103E-02   -3.1272466504E+00    5.2658383622E-02
    6.3199800000E-03    9.6575514501E-01    6.2821357063E-02   -3.0847652022E+00    5.2679739207E-02
    6.3599800000E-03    9.6424844406E-01    7.2429461171E-02   -3.0409596357E+00    5.2698873397E-02
    6.3999800000E-03    9.6297931973E-01    8.2261765678E-02   -2.9959500635E+00    5.2715819612E-02
    6.4399800000E-03    9.6198834049E-01    9.2266797119E-02   -2.9498739364E+00    5.2730568733E-02
    6.4799800000E-03    9.6131345620E-01    1.0238899345E-01   -2.9028817555E+00    5.2743074104E-02
    6.5199800000E-03    9.6098849608E-01    1.1256993546E-01   -2.8551332490E+00    5.2753264064E-02
    6.5599800000E-03    9.6104195182E-01    1.2274939589E-01   -2.8067944801E+00    5.2761056199E-02
    6.5999800000E-03    9.6149606635E-01    1.3286620151E-01   -2.7580359770E+00    5.2766368628E-02
    6.6399800000E-03    9.6236620182E-01    1.4285895615E-01   -2.7090317583E+00    5.2769126188E-02
    6.6799800000E-03    9.6366043373E-01    1.5266668765E-01   -2.6599590529E+00    5.2769261920E-02
    6.7199800000E-03    9.6537930452E-01    1.6222947712E-01   -2.6109985353E+00    5.2766715875E-02
    6.7599800000E-03    9.6751566859E-01    1.7148912199E-01   -2.5623349184E+00    5.2761433521E-02
    6.7999800000E-03    9.7005457298E-01    1.8038988223E-01   -2.5141577364E+00    5.2753365455E-02
    6.8399800000E-03    9.7297314697E-01    1.8887935626E-01   -2.4666621070E+00    5.2742469054E-02
    6.8799800000E-03    9.7624051493E-01    1.9690951897E-01   -2.4200492128E+00    5.2728711793E-02
    6.9199800000E-03    9.7981779110E-01    2.0443792151E-01   -2.3745262461E+00    5.2712075425E-02
    6.9599800000E-03    9.8365824675E-01    2.1142900284E-01   -2.3303056181E+00    5.2692560145E-02
    6.9999800000E-03    9.8770774749E-01    2.1785540732E-01   -2.2876033589E+00    5.2670188076E-02
    7.0399800000E-03    9.9190553561E-01    2.2369915888E-01   -2.2466367795E+00    5.2645005728E-02
    7.0799800000E-03    9.9618538440E-01    2.2895252442E-01   -2.2076215976E+00    5.2617085353E-02
    7.1199800000E-03    1.0004770920E+00    2.3361841438E-01   -2.1707688065E+00    5.2586525305E-02
    7.1599800000E-03    1.0047082277E+00    2.3771021397E-01   -2.1362815741E+00    5.2553449541E-02
    7.1999800000E-03    1.0088060068E+00    2.4125100215E-01   -2.1043524114E+00    5.2518006453E-02
    7.2399800000E-03    1.0126991488E+00    2.4427220276E-01   -2.0751607614E+00    5.2480367163E-02
    7.2799800000E-03    1.0163195959E+00    2.4681175386E-01   -2.0488710642E+00    5.2440723457E-02
    7.3199800000E-03    1.0196040889E+00    2.4891181323E-01   -2.0256312759E+00    5.2399285447E-02
    7.3599800000E-03    1.0224954688E+00    2.5061624677E-01   -2.0055717747E+00    5.2356279087E-02
    7.3999800000E-03    1.0249436913E+00    2.5196805848E-01   -1.9888045700E+00    5.2311943616E-02
    7.4399800000E-03    1.0269065758E+00    2.5300691048E-01   -1.9754227342E+00    5.2266529007E-02
    7.4799800000E-03    1.0283503213E+00    2.5376687088E-01   -1.9654999983E+00    5.2220293511E-02
    7.5199800000E-03    1.0292498434E+00    2.5427450149E-01   -1.9590904684E+00    5.2173501334E-02
    7.5599800000E-03    1.0295890293E+00    2.5454730318E-01   -1.9562284436E+00    5.2126420458E-02
    7.5999800000E-03    1.0293608295E+00    2.5459276686E-01   -1.9569283275E+00    5.2079320601E-02
    7.6399800000E-03    1.0285672504E+00    2.5440802252E-01   -1.9611846281E+00    5.2032471292E-02
    7.6799800000E-03    1.0272193543E+00    2.5397997414E-01   -1.9689720346E+00    5.1986139987E-02
    7.7199800000E-03    1.0253372033E+00    2.5328599784E-01   -1.9802455662E+00    5.1940590144E-02
    7.7599800000E-03    1.0229497244E+00    2.5229517642E-01   -1.9949407889E+00    5.1896079190E-02
    7.7999800000E-03    1.0200944555E+00    2.5097001899E-01   -2.0129741038E+00    5.1852856367E-02
    7.8399800000E-03    1.0168170658E+00    2.4926866816E-01   -2.0342431127E+00    5.1811160463E-02
    7.8799800000E-03    1.0131707435E+00    2.4714729329E-01   -2.0586270849E+00    5.1771217481E-02
    7.9199800000E-03    1.0092154222E+00    2.4456253231E-01   -2.0859875699E+00    5.1733238273E-02
    7.9599800000E-03    1.0050166911E+00    2.4147401707E-01   -2.1161692257E+00    5.1697416262E-02
    7.9999800000E-03    1.0006444351E+00    2.3784675675E-01   -2.1490009470E+00    5.1663925332E-02
    8.0399800000E-03    9.9617123086E-01    2.3365322913E-01   -2.1842973764E+00    5.1632918010E-02
    8.0799800000E-03    9.9167055609E-01    2.2887504658E-01   -2.2218608599E+00    5.1604523996E-02
    8.1199800000E-03    9.8721490701E-01    2.2350409083E-01   -2.2614838613E+00    5.1578849165E-02
    8.1599800000E-03    9.8287394452E-01    2.1754305389E-01   -2.3029517687E+00    5.1555975076E-02
    8.1999800000E-03    9.7871280036E-01    2.1100538039E-01   -2.3460459395E+00    5.1535959101E-02
    8.2399800000E-03    9.7479065447E-01    2.0391467596E-01   -2.3905467475E+00    5.1518835226E-02
    8.2799800000E-03    9.7115968731E-01    1.9630367120E-01   -2.4362363493E+00    5.1504615645E-02
    8.3199800000E-03    9.6786442059E-01    1.8821290847E-01   -2.4829009041E+00    5.1493293166E-02
    8.3599800000E-03    9.6494138929E-01    1.7968933847E-01   -2.5303320638E+00    5.1484844361E-02
    8.3999800000E-03    9.6241906067E-01    1.7078496924E-01   -2.5783276738E+00    5.1479233132E-02
    8.4399800000E-03    9.6031789920E-01    1.6155566203E-01   -2.6266917689E+00    5.1476414095E-02
    8.4799800000E-03    9.5865049012E-01    1.5206010837E-01   -2.6752340644E+00    5.1476335013E-02
    8.5199800000E-03    9.5742167126E-01    1.4235897201E-01   -2.7237692019E+00    5.1478937590E-02
    8.5599800000E-03    9.5662866777E-01    1.3251414975E-01   -2.7721160075E+00    5.1484156476E-02
    8.5999800000E-03    9.5626126459E-01    1.2258809656E-01   -2.8200969661E+00    5.1491917086E-02
    8.6399800000E-03    9.5630207699E-01    1.1264316700E-01   -2.8675380585E+00    5.1502133798E-02
    8.6799800000E-03    9.5672698698E-01    1.0274093357E-01   -2.9142690720E+00    5.1514710559E-02
    8.7199800000E-03    9.5750580486E-01    9.2941447308E-02   -2.9601244896E+00    5.1529545736E-02
    8.7599800000E-03    9.5860319396E-01    8.3302407532E-02   -3.0049450713E+00    5.1546541755E-02
    8.7999800000E-03    9.5997986483E-01    7.3878218116E-02   -3.0485801946E+00    5.1565618090E-02
    8.8399800000E-03    9.6159400531E-01    6.4718934237E-02   -3.0908908832E+00    5.1586724061E-02
    8.8799800000E-03    9.6340285470E-01    5.5869167639E-02   -3.1317532181E+00    5.1609846850E-02
    8.9199800000E-03    9.6536427191E-01    4.7367097324E-02   -3.1710615695E+00    5.1635010827E-02
    8.9599800000E-03    9.6743813761E-01    3.9243757251E-02   -3.2087309155E+00    5.1662266882E-02
    8.9999800000E-03    9.6958743754E-01    3.1522764041E-02   -3.2446975653E+00    5.1691673871E-02
    9.0399800000E-03    9.7177892439E-01    2.4220575316E-02   -3.2789179123E+00    5.1723277058E-02
    9.0799800000E-03    9.7398333463E-01    1.7347254701E-02   -3.3113652957E+00    5.1757089220E-02
    9.1199800000E-03    9.7617521761E-01    1.0907608257E-02   -3.3420255026E+00    5.1793078821E-02
    9.1599800000E-03    9.7833249094E-01    4.9024910066E-03   -3.3708917054E+00    5.1831166985E-02
    9.1999800000E-03    9.8043585658E-01   -6.6992064308E-04   -3.3979596608E+00    5.1871232384E-02
    9.2399800000E-03    9.8246819813E-01   -5.8130417428E-03   -3.4232238093E+00    5.1913121449E-02
    9.2799800000E-03    9.8441405081E-01   -1.0531064362E-02   -3.4466746219E+00    5.1956660804E-02
    9.3199800000E-03    9.8625920113E-01   -1.4828456730E-02   -3.4682972372E+00    5.2001669278E-02
    9.3599800000E-03    9.8799040633E-01   -1.8709655197E-02   -3.4880712731E+00    5.2047967642E-02
    9.3999800000E-03    9.8959524061E-01   -2.2178906517E-02   -3.5059715390E+00    5.2095385384E-02
    9.4399800000E-03    9.9106205276E-01   -2.5240206732E-02   -3.5219693347E+00    5.2143764526E-02
    9.4799800000E-03    9.9238000827E-01   -2.7897282571E-02   -3.5360340525E+00    5.2192961015E-02
    9.5199800000E-03    9.9353918652E-01   -3.0153569941E-02   -3.5481348608E+00    5.2242844331E-02
    9.5599800000E-03    9.9453070415E-01   -3.2012141044E-02   -3.5582423181E+00    5.2293295913E-02
    9.5999800000E-03    9.9534686222E-01   -3.3475682849E-02   -3.5663297859E+00    5.2344207002E-02
    9.6399800000E-03    9.9598128428E-01   -3.4546456783E-02   -3.5723746058E+00    5.2395476437E-02
    9.6799800000E-03    9.9642903235E-01   -3.5226232210E-02   -3.5763590261E+00    5.2447008554E-02
    9.7199800000E-03    9.9668669598E-01   -3.5516221409E-02   -3.5782708753E+00    5.2498711268E-02
    9.7599800000E-03    9.9675244992E-01   -3.5417029133E-02   -3.5781039915E+00    5.2550494342E-02
    9.7999800000E-03    9.9662607989E-01   -3.4928644767E-02   -3.5758584128E+00    5.2602267831E-02
    9.8399800000E-03    9.9630896982E-01   -3.4050438700E-02   -3.5715403455E+00    5.2653940637E-02
    9.8799800000E-03    9.9580405058E-01   -3.2781166253E-02   -3.5651619088E+00    5.2705418899E-02
    9.9199800000E-03    9.9511571710E-01   -3.1119013165E-02   -3.5567406362E+00    5.2756604179E-02
    9.9599800000E-03    9.9424971469E-01   -2.9061654988E-02   -3.5462987254E+00    5.2807391424E-02
    9.9999800000E-03    9.9321300060E-01   -2.6606317328E-02   -3.5338620276E+00    5.2857666740E-02
    1.0039980000E-02    9.9201358791E-01   -2.3749813973E-02   -3.5194587789E+00    5.2907305089E-02
    1.0079980000E-02    9.9066038876E-01   -2.0488573282E-02   -3.5031180919E+00    5.2956168134E-02
    1.0119980000E-02    9.8916308499E-01   -1.6818680537E-02   -3.4848682627E+00    5.3004102832E-02
    1.0159980000E-02    9.8753203934E-01   -1.2735877382E-02   -3.4647350242E+00    5.3050941430E-02
    1.0199980000E-02    9.8577827988E-01   -8.2355627548E-03   -3.4427399223E+00    5.3096503592E-02
    1.0239980000E-02    9.8391359092E-01   -3.3128419983E-03   -3.4188990646E+00    5.3140601392E-02
    1.0279980000E-02    9.8195074120E-01    2.0373138102E-03   -3.3932225598E+00    5.3183047643E-02
    1.0319980000E-02    9.7990386066E-01    7.8197465708E-03   -3.3657149850E+00    5.3223667470E-02
    1.0359980000E-02    9.7778896073E-01    1.4038556731E-02   -3.3363771523E+00    5.3262312046E-02
