 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -246.0000000000000     
 v_perp=    6180.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-04    8.8813794721E-01    1.3770899187E-01   -2.9680226945E+00    6.0341363472E-02
    7.5998000000E-04    8.8686220190E-01    1.4437882377E-01   -2.9391470096E+00    6.0357110778E-02
    7.9998000000E-04    8.8572240903E-01    1.5146374701E-01   -2.9085086807E+00    6.0372274303E-02
    8.3998000000E-04    8.8475950360E-01    1.5894136622E-01   -2.8761768467E+00    6.0386822175E-02
    8.7998000000E-04    8.8401452032E-01    1.6678545908E-01   -2.8422265340E+00    6.0400722424E-02
    9.1998000000E-04    8.8352799426E-01    1.7496589737E-01   -2.8067385945E+00    6.0413942993E-02
    9.5998000000E-04    8.8333934551E-01    1.8344863019E-01   -2.7697996473E+00    6.0426451851E-02
    9.9998000000E-04    8.8348625704E-01    1.9219572385E-01   -2.7315020654E+00    6.0438217181E-02
    1.0399800000E-03    8.8400405054E-01    2.0116545320E-01   -2.6919440387E+00    6.0449207566E-02
    1.0799800000E-03    8.8492506067E-01    2.1031244354E-01   -2.6512297350E+00    6.0459392152E-02
    1.1199800000E-03    8.8627800411E-01    2.1958786942E-01   -2.6094695520E+00    6.0468740721E-02
    1.1599800000E-03    8.8808733930E-01    2.2893972549E-01   -2.5667804238E+00    6.0477223684E-02
    1.1999800000E-03    8.9037261591E-01    2.3831319375E-01   -2.5232861094E+00    6.0484811957E-02
    1.2399800000E-03    8.9314782152E-01    2.4765113552E-01   -2.4791173656E+00    6.0491476728E-02
    1.2799800000E-03    8.9642074548E-01    2.5689473535E-01   -2.4344118972E+00    6.0497189088E-02
    1.3199800000E-03    9.0019239306E-01    2.6598431302E-01   -2.3893139929E+00    6.0501919536E-02
    1.3599800000E-03    9.0445649488E-01    2.7486030226E-01   -2.3439737908E+00    6.0505637363E-02
    1.3999800000E-03    9.0919916141E-01    2.8346437160E-01   -2.2985461759E+00    6.0508310000E-02
    1.4399800000E-03    9.1439872923E-01    2.9174064048E-01   -2.2531893714E+00    6.0509902435E-02
    1.4799800000E-03    9.2002583350E-01    2.9963692746E-01   -2.2080633334E+00    6.0510376910E-02
    1.5199800000E-03    9.2604372241E-01    3.0710596020E-01   -2.1633280867E+00    6.0509693047E-02
    1.5599800000E-03    9.3240880783E-01    3.1410648110E-01   -2.1191421380E+00    6.0507808590E-02
    1.5999800000E-03    9.3907142648E-01    3.2060419534E-01   -2.0756610716E+00    6.0504680792E-02
    1.6399800000E-03    9.4597677095E-01    3.2657252465E-01   -2.0330364009E+00    6.0500268379E-02
    1.6799800000E-03    9.5306594080E-01    3.3199314759E-01   -1.9914146989E+00    6.0494533877E-02
    1.7199800000E-03    9.6027706059E-01    3.3685632071E-01   -1.9509370035E+00    6.0487446016E-02
    1.7599800000E-03    9.6754641408E-01    3.4116098368E-01   -1.9117384697E+00    6.0478981901E-02
    1.7999800000E-03    9.7480954825E-01    3.4491465678E-01   -1.8739482273E+00    6.0469128726E-02
    1.8399800000E-03    9.8200230950E-01    3.4813314098E-01   -1.8376893972E+00    6.0457884918E-02
    1.8799800000E-03    9.8906178355E-01    3.5084003145E-01   -1.8030792120E+00    6.0445260730E-02
    1.9199800000E-03    9.9592712103E-01    3.5306605543E-01   -1.7702291805E+00    6.0431278415E-02
    1.9599800000E-03    1.0025402403E+00    3.5484824558E-01   -1.7392452375E+00    6.0415972132E-02
    1.9999800000E-03    1.0088464070E+00    3.5622896047E-01   -1.7102278189E+00    6.0399387732E-02
    2.0399800000E-03    1.0147946946E+00    3.5725476630E-01   -1.6832718220E+00    6.0381582492E-02
    2.0799800000E-03    1.0203383332E+00    3.5797519716E-01   -1.6584664255E+00    6.0362624794E-02
    2.1199800000E-03    1.0254349538E+00    3.5844141711E-01   -1.6358947720E+00    6.0342593698E-02
    2.1599800000E-03    1.0300467354E+00    3.5870481425E-01   -1.6156335351E+00    6.0321578345E-02
    2.1999800000E-03    1.0341404643E+00    3.5881556361E-01   -1.5977524135E+00    6.0299677153E-02
    2.2399800000E-03    1.0376875158E+00    3.5882120156E-01   -1.5823135959E+00    6.0276996798E-02
    2.2799800000E-03    1.0406637699E+00    3.5876525893E-01   -1.5693712435E+00    6.0253651041E-02
    2.3199800000E-03    1.0430494811E+00    3.5868599875E-01   -1.5589710244E+00    6.0229759455E-02
    2.3599800000E-03    1.0448291227E+00    3.5861529906E-01   -1.5511497241E+00    6.0205446147E-02
    2.3999800000E-03    1.0459912277E+00    3.5857771932E-01   -1.5459349406E+00    6.0180838535E-02
    2.4399800000E-03    1.0465282476E+00    3.5858978072E-01   -1.5433448678E+00    6.0156066206E-02
    2.4799800000E-03    1.0464364482E+00    3.5865948237E-01   -1.5433881589E+00    6.0131259874E-02
    2.5199800000E-03    1.0457158548E+00    3.5878606763E-01   -1.5460638675E+00    6.0106550404E-02
    2.5599800000E-03    1.0443702557E+00    3.5896004702E-01   -1.5513614593E+00    6.0082067850E-02
    2.5999800000E-03    1.0424072613E+00    3.5916347703E-01   -1.5592608980E+00    6.0057940478E-02
    2.6399800000E-03    1.0398384129E+00    3.5937048649E-01   -1.5697328056E+00    6.0034293700E-02
    2.6799800000E-03    1.0366793252E+00    3.5954803496E-01   -1.5827387058E+00    6.0011248930E-02
    2.7199800000E-03    1.0329498436E+00    3.5965687934E-01   -1.5982313531E+00    5.9988922353E-02
    2.7599800000E-03    1.0286741952E+00    3.5965271766E-01   -1.6161551452E+00    5.9967423658E-02
    2.7999800000E-03    1.0238811082E+00    3.5948747336E-01   -1.6364466087E+00    5.9946854812E-02
    2.8399800000E-03    1.0186038827E+00    3.5911067322E-01   -1.6590349323E+00    5.9927308940E-02
    2.8799800000E-03    1.0128803984E+00    3.5847086978E-01   -1.6838425147E+00    5.9908869413E-02
    2.9199800000E-03    1.0067530454E+00    3.5751706436E-01   -1.7107854806E+00    5.9891609147E-02
    2.9599800000E-03    1.0002685678E+00    3.5620008792E-01   -1.7397741224E+00    5.9875590133E-02
    2.9999800000E-03    9.9347781529E-01    3.5447390362E-01   -1.7707132275E+00    5.9860863142E-02
    3.0399800000E-03    9.8643539497E-01    3.5229680320E-01   -1.8035022687E+00    5.9847467525E-02
    3.0799800000E-03    9.7919921731E-01    3.4963247747E-01   -1.8380354565E+00    5.9835431081E-02
    3.1199800000E-03    9.7182992925E-01    3.4645094729E-01   -1.8742016715E+00    5.9824769964E-02
    3.1599800000E-03    9.6439022979E-01    3.4272934639E-01   -1.9118843142E+00    5.9815488736E-02
    3.1999800000E-03    9.5694406709E-01    3.3845254889E-01   -1.9509611223E+00    5.9807580655E-02
    3.2399800000E-03    9.4955572335E-01    3.3361363448E-01   -1.9913040086E+00    5.9801028364E-02
    3.2799800000E-03    9.4228880270E-01    3.2821418250E-01   -2.0327789779E+00    5.9795805068E-02
    3.3199800000E-03    9.3520514744E-01    3.2226438338E-01   -2.0752461780E+00    5.9791876193E-02
    3.3599800000E-03    9.2836371800E-01    3.1578295401E-01   -2.1185601439E+00    5.9789201410E-02
    3.3999800000E-03    9.2181948111E-01    3.0879684339E-01   -2.1625702891E+00    5.9787736798E-02
    3.4399800000E-03    9.1562235728E-01    3.0134071876E-01   -2.2071216874E+00    5.9787436899E-02
    3.4799800000E-03    9.0981628219E-01    2.9345623223E-01   -2.2520561662E+00    5.9788256404E-02
    3.5199800000E-03    9.0443843414E-01    2.8519108340E-01   -2.2972136921E+00    5.9790151350E-02
    3.5599800000E-03    8.9951867104E-01    2.7659791363E-01   -2.3424339790E+00    5.9793079775E-02
    3.5999800000E-03    8.9507920427E-01    2.6773308735E-01   -2.3875582043E+00    5.9797001922E-02
    3.6399800000E-03    8.9113451582E-01    2.5865543067E-01   -2.4324306834E+00    5.9801880129E-02
    3.6799800000E-03    8.8769150174E-01    2.4942500220E-01   -2.4769003512E+00    5.9807678559E-02
    3.7199800000E-03    8.8474980576E-01    2.4010196353E-01   -2.5208219257E+00    5.9814362909E-02
    3.7599800000E-03    8.8230229424E-01    2.3074559836E-01   -2.5640566840E+00    5.9821900148E-02
    3.7999800000E-03    8.8033562148E-01    2.2141350482E-01   -2.6064728457E+00    5.9830258302E-02
    3.8399800000E-03    8.7883084075E-01    2.1216096086E-01   -2.6479456222E+00    5.9839406272E-02
    3.8799800000E-03    8.7776402955E-01    2.0304044334E-01   -2.6883570295E+00    5.9849313627E-02
    3.9199800000E-03    8.7710691217E-01    1.9410127117E-01   -2.7275955804E+00    5.9859950390E-02
    3.9599800000E-03    8.7682747570E-01    1.8538934135E-01   -2.7655559598E+00    5.9871286810E-02
    3.9999800000E-03    8.7689058336E-01    1.7694693299E-01   -2.8021387605E+00    5.9883293162E-02
    4.0399800000E-03    8.7725859198E-01    1.6881256389E-01   -2.8372503186E+00    5.9895939604E-02
    4.0799800000E-03    8.7789197756E-01    1.6102089424E-01   -2.8708026535E+00    5.9909196113E-02
    4.1199800000E-03    8.7874996847E-01    1.5360268000E-01   -2.9027134929E+00    5.9923032489E-02
    4.1599800000E-03    8.7979117933E-01    1.4658478213E-01   -2.9329063442E+00    5.9937418398E-02
    4.1999800000E-03    8.8097423441E-01    1.3999023846E-01   -2.9613105754E+00    5.9952323403E-02
    4.2399800000E-03    8.8225836644E-01    1.3383840239E-01   -2.9878614691E+00    5.9967716951E-02
    4.2799800000E-03    8.8360397682E-01    1.2814514792E-01   -3.0125002261E+00    5.9983568278E-02
    4.3199800000E-03    8.8497314484E-01    1.2292313632E-01   -3.0351739066E+00    5.9999846231E-02
    4.3599800000E-03    8.8633007813E-01    1.1818213466E-01   -3.0558353056E+00    6.0016519028E-02
    4.3999800000E-03    8.8764149864E-01    1.1392937401E-01   -3.0744427714E+00    6.0033553982E-02
    4.4399800000E-03    8.8887696159E-01    1.1016993237E-01   -3.0909599789E+00    6.0050917238E-02
    4.4799800000E-03    8.9000911126E-01    1.0690712700E-01   -3.1053556732E+00    6.0068573558E-02
    4.5199800000E-03    8.9101387915E-01    1.0414290054E-01   -3.1176034016E+00    6.0086486183E-02
    4.5599800000E-03    8.9187063187E-01    1.0187818684E-01   -3.1276812473E+00    6.0104616795E-02
    4.5999800000E-03    8.9256227732E-01    1.0011324364E-01   -3.1355715814E+00    6.0122925572E-02
    4.6399800000E-03    8.9307533757E-01    9.8847941248E-02   -3.1412608420E+00    6.0141371347E-02
    4.6799800000E-03    8.9339999661E-01    9.8081998325E-02   -3.1447393528E+00    6.0159911847E-02
    4.7199800000E-03    8.9353012986E-01    9.7815157748E-02   -3.1460011861E+00    6.0178503989E-02
    4.7599800000E-03    8.9346332072E-01    9.8047297752E-02   -3.1450440760E+00    6.0197104238E-02
    4.7999800000E-03    8.9320086761E-01    9.8778475255E-02   -3.1418693841E+00    6.0215668971E-02
    4.8399800000E-03    8.9274778266E-01    1.0000890026E-01   -3.1364821197E+00    6.0234154855E-02
    4.8799800000E-03    8.9211278101E-01    1.0173884208E-01   -3.1288910122E+00    6.0252519201E-02
    4.9199800000E-03    8.9130825749E-01    1.0396846993E-01   -3.1191086337E+00    6.0270720279E-02
    4.9599800000E-03    8.9035024568E-01    1.0669763247E-01   -3.1071515665E+00    6.0288717575E-02
    4.9999800000E-03    8.8925835249E-01    1.0992558278E-01   -3.0930406102E+00    6.0306471960E-02
    5.0399800000E-03    8.8805566035E-01    1.1365065715E-01   -3.0768010169E+00    6.0323945779E-02
    5.0799800000E-03    8.8676858951E-01    1.1786991821E-01   -3.0584627460E+00    6.0341102833E-02
    5.1199800000E-03    8.8542671448E-01    1.2257877421E-01   -3.0380607253E+00    6.0357908269E-02
    5.1599800000E-03    8.8406252467E-01    1.2777058837E-01   -3.0156351025E+00    6.0374328396E-02
    5.1999800000E-03    8.8271112483E-01    1.3343629296E-01   -2.9912314757E+00    6.0390330438E-02
    5.2399800000E-03    8.8140987294E-01    1.3956402291E-01   -2.9649010857E+00    6.0405882295E-02
    5.2799800000E-03    8.8019795584E-01    1.4613878342E-01   -2.9367009599E+00    6.0420952313E-02
    5.3199800000E-03    8.7911590610E-01    1.5314216403E-01   -2.9066940007E+00    6.0435509135E-02
    5.3599800000E-03    8.7820506695E-01    1.6055210922E-01   -2.8749490188E+00    6.0449521624E-02
    5.3999800000E-03    8.7750701495E-01    1.6834275163E-01   -2.8415407202E+00    6.0462958863E-02
    5.4399800000E-03    8.7706295141E-01    1.7648430997E-01   -2.8065496673E+00    6.0475790216E-02
    5.4799800000E-03    8.7691307398E-01    1.8494304988E-01   -2.7700622427E+00    6.0487985376E-02
    5.5199800000E-03    8.7709593792E-01    1.9368130358E-01   -2.7321706498E+00    6.0499514382E-02
    5.5599800000E-03    8.7764781290E-01    2.0265754412E-01   -2.6929729813E+00    6.0510347550E-02
    5.5999800000E-03    8.7860203725E-01    2.1182651320E-01   -2.6525733774E+00    6.0520455313E-02
    5.6399800000E-03    8.7998836762E-01    2.2113940824E-01   -2.6110822683E+00    6.0529807997E-02
    5.6799800000E-03    8.8183232101E-01    2.3054414271E-01   -2.5686166704E+00    6.0538375559E-02
    5.7199800000E-03    8.8415450909E-01    2.3998570239E-01   -2.5253004655E+00    6.0546127341E-02
    5.7599800000E-03    8.8696997242E-01    2.4940662566E-01   -2.4812645704E+00    6.0553031854E-02
    5.7999800000E-03    8.9028753391E-01    2.5874763450E-01   -2.4366468880E+00    6.0559056587E-02
    5.8399800000E-03    8.9410920446E-01    2.6794843397E-01   -2.3915919460E+00    6.0564167799E-02
    5.8799800000E-03    8.9842968498E-01    2.7694867972E-01   -2.3462501629E+00    6.0568330280E-02
    5.9199800000E-03    9.0323601429E-01    2.8568909115E-01   -2.3007767388E+00    6.0571507062E-02
    5.9599800000E-03    9.0850740920E-01    2.9411266395E-01   -2.2553302309E+00    6.0573659159E-02
    5.9999800000E-03    9.1421533094E-01    3.0216591928E-01   -2.2100709254E+00    6.0574745446E-02
    6.0399800000E-03    9.2032379257E-01    3.0980011850E-01   -2.1651591483E+00    6.0574722847E-02
    6.0799800000E-03    9.2678990084E-01    3.1697237681E-01   -2.1207536571E+00    6.0573546977E-02
    6.1199800000E-03    9.3356460543E-01    3.2364662159E-01   -2.0770102284E+00    6.0571173338E-02
    6.1599800000E-03    9.4059361439E-01    3.2979435991E-01   -2.0340805148E+00    6.0567559014E-02
    6.1999800000E-03    9.4781842609E-01    3.3539523689E-01   -1.9921111952E+00    6.0562664748E-02
    6.2399800000E-03    9.5517742620E-01    3.4043738166E-01   -1.9512434122E+00    6.0556457124E-02
    6.2799800000E-03    9.6260700102E-01    3.4491754572E-01   -1.9116124597E+00    6.0548910607E-02
    6.3199800000E-03    9.7004262403E-01    3.4884104331E-01   -1.8733476767E+00    6.0540009199E-02
    6.3599800000E-03    9.7741988040E-01    3.5222150358E-01   -1.8365724957E+00    6.0529747572E-02
    6.3999800000E-03    9.8467540287E-01    3.5508044408E-01   -1.8014045914E+00    6.0518131705E-02
    6.4399800000E-03    9.9174770161E-01    3.5744667372E-01   -1.7679560720E+00    6.0505179096E-02
    6.4799800000E-03    9.9857787915E-01    3.5935553333E-01   -1.7363336546E+00    6.0490918720E-02
    6.5199800000E-03    1.0051102285E+00    3.6084798201E-01   -1.7066387682E+00    6.0475390869E-02
    6.5599800000E-03    1.0112927174E+00    3.6196954001E-01   -1.6789675410E+00    6.0458646965E-02
    6.5999800000E-03    1.0170773638E+00    3.6276910224E-01   -1.6534106447E+00    6.0440749340E-02
    6.6399800000E-03    1.0224205083E+00    3.6329764276E-01   -1.6300529940E+00    6.0421770947E-02
    6.6799800000E-03    1.0272829894E+00    3.6360683735E-01   -1.6089733207E+00    6.0401794910E-02
    6.7199800000E-03    1.0316302280E+00    3.6374763931E-01   -1.5902436612E+00    6.0380913876E-02
    6.7599800000E-03    1.0354322304E+00    3.6376884988E-01   -1.5739288040E+00    6.0359229128E-02
    6.7999800000E-03    1.0386635198E+00    3.6371572908E-01   -1.5600857450E+00    6.0336849499E-02
    6.8399800000E-03    1.0413030151E+00    3.6362869376E-01   -1.5487631889E+00    6.0313890153E-02
    6.8799800000E-03    1.0433338751E+00    3.6354214713E-01   -1.5400011244E+00    6.0290471314E-02
    6.9199800000E-03    1.0447433294E+00    3.6348348038E-01   -1.5338304847E+00    6.0266717017E-02
    6.9599800000E-03    1.0455225222E+00    3.6347227656E-01   -1.5302728991E+00    6.0242753921E-02
    6.9999800000E-03    1.0456663881E+00    3.6351974059E-01   -1.5293405283E+00    6.0218710228E-02
    7.0399800000E-03    1.0451735753E+00    3.6362837390E-01   -1.5310359789E+00    6.0194714658E-02
    7.0799800000E-03    1.0440464261E+00    3.6379190232E-01   -1.5353522891E+00    6.0170895473E-02
    7.1199800000E-03    1.0422910183E+00    3.6399545916E-01   -1.5422729866E+00    6.0147379481E-02
    7.1599800000E-03    1.0399172593E+00    3.6421601807E-01   -1.5517722193E+00    6.0124290999E-02
    7.1999800000E-03    1.0369390239E+00    3.6442306310E-01   -1.5638149663E+00    6.0101750717E-02
    7.2399800000E-03    1.0333743147E+00    3.6457947595E-01   -1.5783573356E+00    6.0079874500E-02
    7.2799800000E-03    1.0292454257E+00    3.6464261202E-01   -1.5953469488E+00    6.0058772128E-02
    7.3199800000E-03    1.0245790846E+00    3.6456553000E-01   -1.6147234094E+00    6.0038546065E-02
    7.3599800000E-03    1.0194065533E+00    3.6429833273E-01   -1.6364188343E+00    6.0019290322E-02
    7.3999800000E-03    1.0137636677E+00    3.6378957347E-01   -1.6603584195E+00    6.0001089506E-02
    7.4399800000E-03    1.0076908037E+00    3.6298768018E-01   -1.6864609976E+00    5.9984018092E-02
    7.4799800000E-03    1.0012327584E+00    3.6184235319E-01   -1.7146395402E+00    5.9968139946E-02
    7.5199800000E-03    9.9443853908E-01    3.6030589849E-01   -1.7448015607E+00    5.9953508057E-02
    7.5599800000E-03    9.8736106238E-01    3.5833445795E-01   -1.7768493874E+00    5.9940164389E-02
    7.5999800000E-03    9.8005675492E-01    3.5588911765E-01   -1.8106802896E+00    5.9928139810E-02
    7.6399800000E-03    9.7258504946E-01    3.5293688101E-01   -1.8461864660E+00    5.9917454033E-02
    7.6799800000E-03    9.6500777228E-01    3.4945149718E-01   -1.8832549211E+00    5.9908115607E-02
    7.7199800000E-03    9.5738841928E-01    3.4541413962E-01   -1.9217672713E+00    5.9900122065E-02
    7.7599800000E-03    9.4979132215E-01    3.4081393132E-01   -1.9615995317E+00    5.9893460335E-02
    7.7999800000E-03    9.4228071308E-01    3.3564831170E-01   -2.0026219370E+00    5.9888107566E-02
    7.8399800000E-03    9.3491970450E-01    3.2992323750E-01   -2.0446988544E+00    5.9884032395E-02
    7.8799800000E-03    9.2776920987E-01    3.2365320625E-01   -2.0876888460E+00    5.9881196617E-02
    7.9199800000E-03    9.2088684083E-01    3.1686108780E-01   -2.1314449439E+00    5.9879557102E-02
    7.9599800000E-03    9.1432582490E-01    3.0957774957E-01   -2.1758151942E+00    5.9879067728E-02
    7.9999800000E-03    9.0813399439E-01    3.0184146582E-01   -2.2206435144E+00    5.9879681119E-02
    8.0399800000E-03    9.0235290028E-01    2.9369711341E-01   -2.2657708754E+00    5.9881350003E-02
    8.0799800000E-03    8.9701710185E-01    2.8519517406E-01   -2.3110367732E+00    5.9884028126E-02
    8.1199800000E-03    8.9215367254E-01    2.7639058472E-01   -2.3562809044E+00    5.9887670760E-02
    8.1599800000E-03    8.8778194525E-01    2.6734149718E-01   -2.4013449095E+00    5.9892234912E-02
    8.1999800000E-03    8.8391349787E-01    2.5810802033E-01   -2.4460740254E+00    5.9897679363E-02
    8.2399800000E-03    8.8055235719E-01    2.4875101936E-01   -2.4903184971E+00    5.9903964689E-02
    8.2799800000E-03    8.7769538104E-01    2.3933103433E-01   -2.5339346363E+00    5.9911053296E-02
    8.3199800000E-03    8.7533276876E-01    2.2990735914E-01   -2.5767854791E+00    5.9918909486E-02
    8.3599800000E-03    8.7344865027E-01    2.2053729633E-01   -2.6187410619E+00    5.9927499494E-02
    8.3999800000E-03    8.7202171299E-01    2.1127557987E-01   -2.6596783917E+00    5.9936791433E-02
    8.4399800000E-03    8.7102583935E-01    2.0217394186E-01   -2.6994812202E+00    5.9946755097E-02
    8.4799800000E-03    8.7043074234E-01    1.9328079233E-01   -2.7380397354E+00    5.9957361617E-02
    8.5199800000E-03    8.7020259759E-01    1.8464098323E-01   -2.7752502663E+00    5.9968583018E-02
    8.5599800000E-03    8.7030467653E-01    1.7629563572E-01   -2.8110150612E+00    5.9980391760E-02
    8.5999800000E-03    8.7069798567E-01    1.6828201970E-01   -2.8452421669E+00    5.9992760323E-02
    8.6399800000E-03    8.7134191297E-01    1.6063348396E-01   -2.8778453992E+00    6.0005660918E-02
    8.6799800000E-03    8.7219487943E-01    1.5337944057E-01   -2.9087443787E+00    6.0019065329E-02
    8.7199800000E-03    8.7321498609E-01    1.4654540993E-01   -2.9378645950E+00    6.0032944880E-02
    8.7599800000E-03    8.7436064308E-01    1.4015313132E-01   -2.9651374625E+00    6.0047270467E-02
    8.7999800000E-03    8.7559116621E-01    1.3422074031E-01   -2.9905003420E+00    6.0062012623E-02
    8.8399800000E-03    8.7686732780E-01    1.2876300958E-01   -3.0138965101E+00    6.0077141543E-02
    8.8799800000E-03    8.7815185159E-01    1.2379164529E-01   -3.0352750707E+00    6.0092627064E-02
    8.9199800000E-03    8.7940984484E-01    1.1931562748E-01   -3.0545908136E+00    6.0108438585E-02
    8.9599800000E-03    8.8060916543E-01    1.1534158065E-01   -3.0718040276E+00    6.0124544934E-02
    8.9999800000E-03    8.8172072479E-01    1.1187415907E-01   -3.0868802824E+00    6.0140914231E-02
    9.0399800000E-03    8.8271873076E-01    1.0891643176E-01   -3.0997901942E+00    6.0157513748E-02
    9.0799800000E-03    8.8358087659E-01    1.0647025209E-01   -3.1105091886E+00    6.0174309830E-02
    9.1199800000E-03    8.8428848327E-01    1.0453659882E-01   -3.1190172747E+00    6.0191267858E-02
    9.1599800000E-03    8.8482660320E-01    1.0311587659E-01   -3.1252988410E+00    6.0208352300E-02
    9.1999800000E-03    8.8518409253E-01    1.0220816605E-01   -3.1293424830E+00    6.0225526820E-02
    9.2399800000E-03    8.8535365912E-01    1.0181341567E-01   -3.1311408698E+00    6.0242754466E-02
    9.2799800000E-03    8.8533189125E-01    1.0193156940E-01   -3.1306906539E+00    6.0259997888E-02
    9.3199800000E-03    8.8511927083E-01    1.0256262639E-01   -3.1279924288E+00    6.0277219605E-02
    9.3599800000E-03    8.8472017254E-01    1.0370663108E-01   -3.1230507353E+00    6.0294382259E-02
    9.3999800000E-03    8.8414284868E-01    1.0536359390E-01   -3.1158741154E+00    6.0311448871E-02
    9.4399800000E-03    8.8339939644E-01    1.0753334517E-01   -3.1064752124E+00    6.0328383056E-02
    9.4799800000E-03    8.8250570469E-01    1.1021532638E-01   -3.0948709123E+00    6.0345149180E-02
    9.5199800000E-03    8.8148137465E-01    1.1340832553E-01   -3.0810825209E+00    6.0361712455E-02
    9.5599800000E-03    8.8034960590E-01    1.1711016497E-01   -3.0651359689E+00    6.0378038970E-02
    9.5999800000E-03    8.7913704124E-01    1.2131735224E-01   -3.0470620350E+00    6.0394095635E-02
    9.6399800000E-03    8.7787356312E-01    1.2602470613E-01   -3.0268965764E+00    6.0409850097E-02
    9.6799800000E-03    8.7659203552E-01    1.3122497143E-01   -3.0046807538E+00    6.0425270611E-02
    9.7199800000E-03    8.7532798643E-01    1.3690843705E-01   -2.9804612373E+00    6.0440325924E-02
    9.7599800000E-03    8.7411922836E-01    1.4306257231E-01   -2.9542903821E+00    6.0454985194E-02
    9.7999800000E-03    8.7300541711E-01    1.4967169565E-01   -2.9262263614E+00    6.0469217958E-02
    9.8399800000E-03    8.7202755223E-01    1.5671668868E-01   -2.8963332512E+00    6.0482994179E-02
    9.8799800000E-03    8.7122742552E-01    1.6417476547E-01   -2.8646810664E+00    6.0496284322E-02
    9.9199800000E-03    8.7064702697E-01    1.7201930392E-01   -2.8313457565E+00    6.0509059444E-02
    9.9599800000E-03    8.7032791909E-01    1.8021974178E-01   -2.7964091788E+00    6.0521291228E-02
    9.9999800000E-03    8.7031059067E-01    1.8874153626E-01   -2.7599590767E+00    6.0532951908E-02
    1.0039980000E-02    8.7063379959E-01    1.9754618371E-01   -2.7220890945E+00    6.0544014035E-02
    1.0079980000E-02    8.7133391066E-01    2.0659129612E-01   -2.6828988586E+00    6.0554450107E-02
    1.0119980000E-02    8.7244423077E-01    2.1583073409E-01   -2.6424941437E+00    6.0564232080E-02
    1.0159980000E-02    8.7399433986E-01    2.2521480292E-01   -2.6009871158E+00    6.0573330860E-02
    1.0199980000E-02    8.7600941622E-01    2.3469052659E-01   -2.5584966172E+00    6.0581715859E-02
    1.0239980000E-02    8.7850955763E-01    2.4420202302E-01   -2.5151484195E+00    6.0589354694E-02
    1.0279980000E-02    8.8150910880E-01    2.5369100863E-01   -2.4710753467E+00    6.0596213058E-02
    1.0319980000E-02    8.8501601745E-01    2.6309745778E-01   -2.4264171603E+00    6.0602254739E-02
    1.0359980000E-02    8.8903125482E-01    2.7236043244E-01   -2.3813201140E+00    6.0607441709E-02
    1.0399980000E-02    8.9354834639E-01    2.8141907814E-01   -2.3359361249E+00    6.0611734224E-02
    1.0439980000E-02    8.9855306232E-01    2.9021375884E-01   -2.2904215716E+00    6.0615090868E-02
