 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -90000.00000000000     
 v_perp=    167000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799900000E-03    1.1794727243E+00    1.0221090024E-01   -9.4764236398E+01    1.9512583064E-02
    1.1199900000E-03    9.2847047581E-01   -3.9251399636E-01   -9.8856106098E+01    3.3152288980E-02
    1.1599900000E-03    8.1982412180E-01    4.5661358472E-01   -1.0214668887E+02    5.1843583087E-02
    1.1999900000E-03    1.2373956735E+00   -2.2960828897E-01   -1.0663208482E+02    3.6104632517E-02
    1.2399900000E-03    7.9116280560E-01   -7.1958601570E-02   -1.1045810317E+02    2.5933987076E-02
    1.2799900000E-03    1.1801381433E+00    1.4081812465E-01   -1.1349604565E+02    2.0416267392E-02
    1.3199900000E-03    8.7387549700E-01   -4.0062915207E-01   -1.1758048077E+02    4.3038499889E-02
    1.3599900000E-03    8.5954689866E-01    4.7486166569E-01   -1.2091823577E+02    5.4995456566E-02
    1.3999900000E-03    1.2166477312E+00   -2.7331608345E-01   -1.2541489569E+02    2.6761776492E-02
    1.4399900000E-03    7.9459272568E-01   -2.6819150901E-02   -1.2910361367E+02    1.6535586828E-02
    1.4799900000E-03    1.1826267826E+00    1.7907946828E-01   -1.3224274687E+02    2.0619205974E-02
    1.5199900000E-03    8.3025138233E-01   -4.0141582232E-01   -1.3633762051E+02    5.1107822921E-02
    1.5599900000E-03    8.9379756681E-01    4.8225319855E-01   -1.3971165800E+02    5.7845842365E-02
    1.5999900000E-03    1.1938580366E+00   -3.0216486705E-01   -1.4419824079E+02    2.1286061789E-02
    1.6399900000E-03    8.0479155636E-01    1.3229066942E-02   -1.4774417344E+02    8.0184056088E-03
    1.6799900000E-03    1.1871108736E+00    2.1165268602E-01   -1.5101501535E+02    1.9786895420E-02
    1.7199900000E-03    8.0222952371E-01   -4.0281061892E-01   -1.5514735438E+02    5.5691707452E-02
    1.7599900000E-03    9.1610686153E-01    4.7959994457E-01   -1.5853903565E+02    5.8303084080E-02
    1.7999900000E-03    1.1746167822E+00   -3.0834752675E-01   -1.6299083205E+02    1.9218636182E-02
    1.8399900000E-03    8.1757638545E-01    4.1715015448E-02   -1.6640251176E+02    2.5205180000E-03
    1.8799900000E-03    1.1944991993E+00    2.3166996246E-01   -1.6981764222E+02    1.7820708045E-02
    1.9199900000E-03    7.8978665294E-01   -4.1073024113E-01   -1.7400976210E+02    5.8446992534E-02
    1.9599900000E-03    9.2335563164E-01    4.7196856625E-01   -1.7740591006E+02    5.7670289534E-02
    1.9999900000E-03    1.1632604459E+00   -2.9605836117E-01   -1.8180404909E+02    1.9976757715E-02
    2.0399900000E-03    8.2812945800E-01    5.6875803061E-02   -1.8508245497E+02    1.5461676348E-03
    2.0799900000E-03    1.2084918523E+00    2.3125265360E-01   -1.8866525264E+02    1.3697992451E-02
    2.1199900000E-03    8.0570619901E-01   -4.2297890908E-01   -1.9296980527E+02    4.9903828018E-02
    2.1599900000E-03    9.2082069271E-01    4.4366254058E-01   -1.9631531196E+02    4.4799512323E-02
    2.1999900000E-03    1.1660581636E+00   -2.5257093862E-01   -2.0063398244E+02    1.6371984565E-02
    2.2399900000E-03    8.1980486985E-01    7.2181240189E-02   -2.0380956782E+02    3.9842706469E-03
    2.2799900000E-03    1.2176960191E+00    2.1854399242E-01   -2.0747444831E+02    1.4969696629E-02
    2.3199900000E-03    7.8748989992E-01   -4.1749842857E-01   -2.1178562028E+02    5.0440440645E-02
    2.3599900000E-03    9.3995867956E-01    4.3927119033E-01   -2.1512933151E+02    4.2792872557E-02
    2.3999900000E-03    1.1613736635E+00   -2.3997297351E-01   -2.1943421276E+02    1.6942448440E-02
    2.4399900000E-03    8.2781507102E-01    9.5598848252E-02   -2.2252657851E+02    7.0905841711E-03
    2.4799900000E-03    1.2274139938E+00    1.9602646319E-01   -2.2627561933E+02    1.6955949243E-02
    2.5199900000E-03    7.6348002316E-01   -4.0480471126E-01   -2.3057762666E+02    5.0375343908E-02
    2.5599900000E-03    9.6652065765E-01    4.3311854369E-01   -2.3391883036E+02    3.9950625419E-02
    2.5999900000E-03    1.1563492612E+00   -2.2798062777E-01   -2.3822047304E+02    1.6998983913E-02
    2.6399900000E-03    8.3801976765E-01    1.2152278656E-01   -2.4123920361E+02    1.0243093093E-02
    2.6799900000E-03    1.2361912928E+00    1.6557884475E-01   -2.4507334508E+02    1.9463964577E-02
    2.7199900000E-03    7.3650762993E-01   -3.8523090657E-01   -2.4935242576E+02    4.9820398300E-02
    2.7599900000E-03    9.9772091248E-01    4.2308665258E-01   -2.5269173579E+02    3.6427211611E-02
    2.7999900000E-03    1.1508138037E+00   -2.1775950040E-01   -2.5699707389E+02    1.6715863397E-02
    2.8399900000E-03    8.5138819008E-01    1.4753437861E-01   -2.5995183613E+02    1.3234710552E-02
    2.8799900000E-03    1.2433682186E+00    1.3009830392E-01   -2.6386888918E+02    2.2497849380E-02
    2.9199900000E-03    7.0837743907E-01   -3.6017662380E-01   -2.6811482401E+02    4.9539447566E-02
    2.9599900000E-03    1.0303600531E+00    4.0871597963E-01   -2.7145698801E+02    3.3070582754E-02
    2.9999900000E-03    1.1446782118E+00   -2.0944817656E-01   -2.7576823006E+02    1.6525872280E-02
    3.0399900000E-03    8.6738015257E-01    1.7180200089E-01   -2.7866806212E+02    1.6022977818E-02
    3.0799900000E-03    1.2486908115E+00    9.1539659266E-02   -2.8266353867E+02    2.5901106200E-02
    3.1199900000E-03    6.8077923078E-01   -3.3048325500E-01   -2.8686904921E+02    4.9662360331E-02
    3.1599900000E-03    1.0623961236E+00    3.8964002358E-01   -2.9021985471E+02    3.0080957468E-02
    3.1999900000E-03    1.1382281149E+00   -2.0210061669E-01   -2.9453572743E+02    1.6451935120E-02
    3.2399900000E-03    8.8445832870E-01    1.9401526778E-01   -2.9738914836E+02    1.8562565210E-02
    3.2799900000E-03    1.2521257094E+00    5.0477866897E-02   -3.0145817281E+02    2.9431848041E-02
    3.3199900000E-03    6.5534250335E-01   -2.9629816389E-01   -3.0561764438E+02    4.9895948145E-02
    3.3599900000E-03    1.0930836762E+00    3.6491445773E-01   -3.0898172542E+02    2.7167426441E-02
    3.3999900000E-03    1.1314902250E+00   -1.9621088520E-01   -3.1329997495E+02    1.6164906809E-02
    3.4399900000E-03    9.0120922995E-01    2.1433418689E-01   -3.1611672025E+02    2.0732613714E-02
    3.4799900000E-03    1.2536103118E+00    7.8875578017E-03   -3.2025347474E+02    3.2761714495E-02
    3.5199900000E-03    6.3359883580E-01   -2.5845953303E-01   -3.2436272088E+02    5.0062690283E-02
    3.5599900000E-03    1.1214159188E+00    3.3458720903E-01   -3.2774437573E+02    2.4302013856E-02
    3.5999900000E-03    1.1242632735E+00   -1.9219997430E-01   -3.3206144716E+02    1.5556166168E-02
    3.6399900000E-03    9.1652283876E-01    2.3302696805E-01   -3.3485240598E+02    2.2569389332E-02
    3.6799900000E-03    1.2532805452E+00   -3.4893804317E-02   -3.3905056571E+02    3.5800561471E-02
    3.7199900000E-03    6.1656062808E-01   -2.1898481612E-01   -3.4310870996E+02    5.0180033025E-02
    3.7599900000E-03    1.1461708648E+00    2.9986957529E-01   -3.4651122831E+02    2.1592123064E-02
    3.7999900000E-03    1.1165366731E+00   -1.8994778321E-01   -3.5082214293E+02    1.4657629937E-02
    3.8399900000E-03    9.2946826217E-01    2.5045824981E-01   -3.5359874522E+02    2.4039052849E-02
    3.8799900000E-03    1.2513474348E+00   -7.6038253418E-02   -3.5785106213E+02    3.8423532889E-02
    3.9199900000E-03    6.0493049421E-01   -1.8003992499E-01   -3.6186024962E+02    5.0135730287E-02
    3.9599900000E-03    1.1668344122E+00    2.6187706966E-01   -3.6528455705E+02    1.9003296782E-02
    3.9999900000E-03    1.1084071810E+00   -1.8915268333E-01   -3.6958346405E+02    1.3449497870E-02
    4.0399900000E-03    9.3990065098E-01    2.6708711773E-01   -3.7235588341E+02    2.5249381956E-02
    4.0799900000E-03    1.2481792585E+00   -1.1449916810E-01   -3.7665570002E+02    4.0746585739E-02
    4.1199900000E-03    5.9827677173E-01   -1.4332523345E-01   -3.8062040539E+02    5.0043652507E-02
    4.1599900000E-03    1.1834053231E+00    2.2191742832E-01   -3.8406559138E+02    1.6626254842E-02
    4.1999900000E-03    1.0999859978E+00   -1.8947237040E-01   -3.8834639038E+02    1.2019269345E-02
    4.2399900000E-03    9.4786160200E-01    2.8315374592E-01   -3.9112343287E+02    2.6506967556E-02
    4.2799900000E-03    1.2443102446E+00   -1.4996619818E-01   -3.9546548387E+02    4.3202475454E-02
    4.3199900000E-03    5.9589294664E-01   -1.1032682206E-01   -3.9939279457E+02    5.0109510700E-02
    4.3599900000E-03    1.1961688197E+00    1.8077381824E-01   -4.0285526553E+02    1.4510139393E-02
    4.3999900000E-03    1.0915168598E+00   -1.9077480224E-01   -4.0711193265E+02    1.0412753267E-02
    4.4399900000E-03    9.5212823351E-01    2.9963769314E-01   -4.0990426961E+02    2.7732595305E-02
    4.4799900000E-03    1.2403797262E+00   -1.8066757407E-01   -4.1428361400E+02    4.5735931110E-02
    4.5199900000E-03    5.9763117870E-01   -8.3118340429E-02   -4.1818262354E+02    5.0224945609E-02
    4.5599900000E-03    1.2051862268E+00    1.4026599591E-01   -4.2165475611E+02    1.2636096810E-02
    4.5999900000E-03    1.0827030998E+00   -1.9485405974E-01   -4.2588369191E+02    8.5347692078E-03
    4.6399900000E-03    9.5144769089E-01    3.1697901620E-01   -4.2870452105E+02    2.8433804728E-02
    4.6799900000E-03    1.2371256740E+00   -2.0377086497E-01   -4.3311533240E+02    4.7553738448E-02
    4.7199900000E-03    6.0407485545E-01   -6.3970394927E-02   -4.3699532276E+02    4.9766604197E-02
    4.7599900000E-03    1.2105205118E+00    1.0330941238E-01   -4.4046442481E+02    1.0872521651E-02
    4.7999900000E-03    1.0722200756E+00   -2.0495115131E-01   -4.4466632370E+02    6.2894475228E-03
    4.8399900000E-03    9.4476907699E-01    3.3465658005E-01   -4.4752966633E+02    2.8657755639E-02
    4.8799900000E-03    1.2357549198E+00   -2.1703501401E-01   -4.5196573862E+02    4.8635989253E-02
    4.9199900000E-03    6.1477605722E-01   -5.5794810987E-02   -4.5583894100E+02    4.8621515929E-02
    4.9599900000E-03    1.2124594877E+00    7.3666661127E-02   -4.5928763263E+02    9.4072869130E-03
    4.9999900000E-03    1.0682184547E+00   -2.1719730474E-01   -4.6346641268E+02    5.2051391140E-03
    5.0399900000E-03    9.1088258321E-01    3.6268877787E-01   -4.6640428107E+02    3.4324619629E-02
    5.0799900000E-03    1.2450751237E+00   -2.1697305519E-01   -4.7087677003E+02    5.9145619038E-02
    5.1199900000E-03    6.4428163475E-01   -7.7801367124E-02   -4.7480906575E+02    5.1621077621E-02
    5.1599900000E-03    1.2105953492E+00    2.1686739005E-02   -4.7813859314E+02    1.0844317864E-02
    5.1999900000E-03    1.0413231294E+00   -2.5848039902E-01   -4.8225924466E+02    4.0321132433E-03
    5.2399900000E-03    8.8613119703E-01    3.8588684148E-01   -4.8528338065E+02    3.4376312421E-02
    5.2799900000E-03    1.2474622413E+00   -2.1211208286E-01   -4.8977364692E+02    5.7562803424E-02
    5.3199900000E-03    6.7438280973E-01   -8.6790107211E-02   -4.9371360621E+02    4.8038125438E-02
    5.3599900000E-03    1.2055521862E+00    1.0712731922E-02   -4.9696135314E+02    1.1773840868E-02
    5.3999900000E-03    1.0073298471E+00   -2.9471116529E-01   -5.0103617718E+02    6.1566072573E-03
    5.4399900000E-03    8.7533374669E-01    4.0950029555E-01   -5.0412706592E+02    3.5741260341E-02
    5.4799900000E-03    1.2460739610E+00   -2.2168192763E-01   -5.0864130745E+02    5.5610036736E-02
    5.5199900000E-03    6.9796845505E-01   -8.0250052483E-02   -5.1256481109E+02    4.5359832432E-02
    5.5599900000E-03    1.2006371689E+00    1.3989696996E-02   -5.1575870126E+02    1.3167138021E-02
    5.5999900000E-03    9.6406136054E-01   -3.2417382181E-01   -5.1979352835E+02    1.0901981822E-02
    5.6399900000E-03    8.7724914406E-01    4.3342819930E-01   -5.2294891063E+02    3.7327267005E-02
    5.6799900000E-03    1.2402607968E+00   -2.4075187597E-01   -5.2748754337E+02    5.0677254869E-02
    5.7199900000E-03    7.1657670649E-01   -6.2806171123E-02   -5.3136868318E+02    4.0983026491E-02
    5.7599900000E-03    1.1967716519E+00    3.0980163643E-02   -5.3453781216E+02    1.4179249415E-02
    5.7999900000E-03    9.1786849866E-01   -3.4295311170E-01   -5.3854041584E+02    1.8017904221E-02
    5.8399900000E-03    8.8899190032E-01    4.5504577605E-01   -5.4175980480E+02    3.9878272641E-02
    5.8799900000E-03    1.2309804350E+00   -2.6489538150E-01   -5.4632005482E+02    4.4429707730E-02
    5.9199900000E-03    7.3204409578E-01   -3.9490006512E-02   -5.5014207486E+02    3.5490321299E-02
    5.9599900000E-03    1.1943726742E+00    5.6815828838E-02   -5.5330830020E+02    1.5262495253E-02
    5.9999900000E-03    8.7328548044E-01   -3.5200372860E-01   -5.5728771368E+02    2.6533313311E-02
    6.0399900000E-03    9.0762112562E-01    4.7162443066E-01   -5.6056804663E+02    4.3350553177E-02
    6.0799900000E-03    1.2182718703E+00   -2.9010533863E-01   -5.6514268278E+02    3.7388017693E-02
    6.1199900000E-03    7.4600341844E-01   -1.2548365559E-02   -5.6889057795E+02    2.8854049714E-02
    6.1599900000E-03    1.1932088704E+00    8.9537347211E-02   -5.7207791345E+02    1.6361135408E-02
    6.1999900000E-03    8.3380543695E-01   -3.5464293205E-01   -5.7604961368E+02    3.4921338617E-02
    6.2399900000E-03    9.2900301645E-01    4.8112530398E-01   -5.7938189792E+02    4.6940722505E-02
    6.2799900000E-03    1.2026426747E+00   -3.1186980776E-01   -5.8395897198E+02    3.0188426738E-02
    6.3199900000E-03    7.6004449036E-01    1.5897754434E-02   -5.8761864505E+02    2.1248008230E-02
    6.3599900000E-03    1.1934882452E+00    1.2472659336E-01   -5.9085414556E+02    1.6578578342E-02
    6.3999900000E-03    8.0203620681E-01   -3.5540532606E-01   -5.9483773817E+02    4.2194338268E-02
    6.4399900000E-03    9.4754896671E-01    4.8441357129E-01   -5.9820955802E+02    5.0167333296E-02
    6.4799900000E-03    1.1863804978E+00   -3.2648340207E-01   -6.0277583412E+02    2.4381266632E-02
    6.5199900000E-03    7.7687603476E-01    4.1825264399E-02   -6.0634098609E+02    1.3755578787E-02
    6.5599900000E-03    1.1943709282E+00    1.5831884449E-01   -6.0964316174E+02    1.7185754543E-02
    6.5999900000E-03    7.7812510176E-01   -3.5845566227E-01   -6.1365592122E+02    4.8562933650E-02
    6.6399900000E-03    9.5981986066E-01    4.8403745195E-01   -6.1705634714E+02    5.3154243080E-02
    6.6799900000E-03    1.1715151639E+00   -3.3217263824E-01   -6.2159809383E+02    2.0813576859E-02
    6.7199900000E-03    7.9694293414E-01    6.1215752387E-02   -6.2506796283E+02    7.0721340642E-03
    6.7599900000E-03    1.1967337625E+00    1.8812478993E-01   -6.2845358782E+02    1.6882155220E-02
    6.7999900000E-03    7.6653414384E-01   -3.6818097235E-01   -6.3252309927E+02    5.2411966381E-02
    6.8399900000E-03    9.6149544482E-01    4.7915474452E-01   -6.3593285018E+02    5.4063149548E-02
    6.8799900000E-03    1.1618150229E+00   -3.2382947293E-01   -6.4043211689E+02    1.8886890394E-02
    6.9199900000E-03    8.1412464756E-01    7.0393105507E-02   -6.4381470810E+02    2.4937863691E-03
    6.9599900000E-03    1.2004796180E+00    2.1029971031E-01   -6.4729027240E+02    1.5887168144E-02
    6.9999900000E-03    7.6817739175E-01   -3.8621566493E-01   -6.5143675448E+02    5.4846639113E-02
    7.0399900000E-03    9.5081352272E-01    4.7212621478E-01   -6.5484285613E+02    5.3969587968E-02
    7.0799900000E-03    1.1587445734E+00   -3.0514767003E-01   -6.5928509148E+02    1.8684202471E-02
    7.1199900000E-03    7.9138249950E-01    8.5953784047E-02   -6.6259309984E+02    1.1980758103E-03
    7.1599900000E-03    1.2045820703E+00    2.2747891981E-01   -6.6614595512E+02    1.5587557608E-02
    7.1999900000E-03    7.7918791909E-01   -4.0916962629E-01   -6.7037730201E+02    5.7060113281E-02
    7.2399900000E-03    9.3230373016E-01    4.6319376804E-01   -6.7377649961E+02    5.3867259025E-02
    7.2799900000E-03    1.1596672905E+00   -2.8047326071E-01   -6.7815012239E+02    2.0059844767E-02
    7.3199900000E-03    8.3217351736E-01    6.8544749819E-02   -6.8136345546E+02    2.9210693820E-03
    7.3599900000E-03    1.2119957184E+00    2.3361516846E-01   -6.8499636286E+02    1.6230337068E-02
    7.3999900000E-03    7.8779335689E-01   -4.2614110692E-01   -6.8930380800E+02    5.7524042152E-02
    7.4399900000E-03    9.2224683076E-01    4.5042892644E-01   -6.9269154105E+02    5.1481589081E-02
    7.4799900000E-03    1.1617610432E+00   -2.4867750230E-01   -6.9699727991E+02    2.0933733237E-02
    7.5199900000E-03    8.3271879619E-01    7.6131454848E-02   -7.0011750456E+02    7.7249784006E-03
    7.5599900000E-03    1.2221384514E+00    2.2713958073E-01   -7.0383438677E+02    1.9275759590E-02
    7.5999900000E-03    7.8686487422E-01   -4.3432738971E-01   -7.0819543916E+02    5.7246707376E-02
    7.6399900000E-03    9.2568017949E-01    4.3750026443E-01   -7.1156952700E+02    4.7716558536E-02
    7.6799900000E-03    1.1641273992E+00   -2.1207637616E-01   -7.1581896060E+02    2.0961371688E-02
    7.7199900000E-03    8.2850040854E-01    9.1991670735E-02   -7.1885968422E+02    1.4469120223E-02
    7.7599900000E-03    1.2333372409E+00    2.0765568737E-01   -7.2266710535E+02    2.4469336414E-02
    7.7999900000E-03    7.7918675234E-01   -4.3297612046E-01   -7.2705942185E+02    5.5012359889E-02
    7.8399900000E-03    9.4195899399E-01    4.2259028250E-01   -7.3040943661E+02    4.1252300425E-02
    7.8799900000E-03    1.1666878929E+00   -1.7467167225E-01   -7.3461996953E+02    2.0038654175E-02
    7.9199900000E-03    8.2275057268E-01    1.1245257213E-01   -7.3760526855E+02    2.1664536412E-02
    7.9599900000E-03    1.2437692150E+00    1.8253919547E-01   -7.4149888194E+02    3.1911472797E-02
    7.9999900000E-03    7.6828838478E-01   -4.2546326829E-01   -7.4590769802E+02    5.2562496165E-02
    8.0399900000E-03    9.6584349281E-01    4.0483338690E-01   -7.4922679628E+02    3.3787794910E-02
    8.0799900000E-03    1.1698653009E+00   -1.3674725710E-01   -7.5340910566E+02    1.9011533493E-02
    8.1199900000E-03    8.1398748463E-01    1.3446613578E-01   -7.5636360667E+02    2.8659823592E-02
    8.1599900000E-03    1.2525555935E+00    1.5472926140E-01   -7.6033423722E+02    4.0481030033E-02
    8.1999900000E-03    7.5868060370E-01   -4.1122835176E-01   -7.6474674225E+02    4.9612799025E-02
    8.2399900000E-03    9.9606407218E-01    3.8105952510E-01   -7.6802497995E+02    2.5310597619E-02
    8.2799900000E-03    1.1740179978E+00   -1.0383277168E-01   -7.7219239402E+02    1.7050248081E-02
    8.3199900000E-03    7.9929331019E-01    1.5518885580E-01   -7.7514799631E+02    3.4481707597E-02
    8.3599900000E-03    1.2587735827E+00    1.2971230798E-01   -7.7917970193E+02    4.8288677481E-02
    8.3999900000E-03    7.5637424221E-01   -3.9248988504E-01   -7.8358709479E+02    4.6345443306E-02
    8.4399900000E-03    1.0286026736E+00    3.4961255974E-01   -7.8681565503E+02    1.7088132864E-02
    8.4799900000E-03    1.1789848506E+00   -7.8807454287E-02   -7.9097840977E+02    1.4971889464E-02
    8.5199900000E-03    7.7878544021E-01    1.7252811117E-01   -7.9396059908E+02    3.9389121740E-02
    8.5599900000E-03    1.2629092884E+00    1.1170539985E-01   -7.9803746109E+02    5.4961026389E-02
    8.5999900000E-03    7.6369242744E-01   -3.7336401045E-01   -8.0243790689E+02    4.3588139514E-02
    8.6399900000E-03    1.0595267380E+00    3.1086972292E-01   -8.0561177329E+02    1.0769340062E-02
    8.6799900000E-03    1.1847950291E+00   -6.3680703226E-02   -8.0977641030E+02    1.2975032846E-02
    8.7199900000E-03    7.5128514533E-01    1.8315716850E-01   -8.1281120371E+02    4.3072835322E-02
    8.7599900000E-03    1.2648089388E+00    1.0447304841E-01   -8.1691252066E+02    5.9341571964E-02
    8.7999900000E-03    7.8240077426E-01   -3.5692752083E-01   -8.2130797209E+02    4.1178405580E-02
    8.8399900000E-03    1.0849594310E+00    2.6740434830E-01   -8.2442105225E+02    6.8595874849E-03
    8.8799900000E-03    1.1904447957E+00   -6.3921478869E-02   -8.2859740928E+02    1.0918064005E-02
    8.9199900000E-03    7.1595781372E-01    1.8162653719E-01   -8.3171305987E+02    4.5755215346E-02
    8.9599900000E-03    1.2641037016E+00    1.1199486764E-01   -8.3581140213E+02    6.0945276649E-02
    8.9999900000E-03    8.1368049959E-01   -3.4531360444E-01   -8.4020842395E+02    3.8986625425E-02
    9.0399900000E-03    1.1016932993E+00    2.2504785870E-01   -8.4324998284E+02    5.4491817443E-03
    9.0799900000E-03    1.1979927574E+00   -9.0284744451E-02   -8.4747016907E+02    9.2315536608E-03
    9.1199900000E-03    6.5211465163E-01    1.4358323684E-01   -8.5075680904E+02    4.9488342820E-02
    9.1599900000E-03    1.2561295422E+00    1.5270694289E-01   -8.5478717396E+02    5.8491938499E-02
    9.1999900000E-03    8.8341562187E-01   -3.3163533673E-01   -8.5919792615E+02    3.5522775794E-02
    9.2399900000E-03    1.1073262647E+00    1.8261554674E-01   -8.6210769243E+02    7.5040514829E-03
    9.2799900000E-03    1.1985614909E+00   -1.2246142964E-01   -8.6632388845E+02    1.0586728023E-02
    9.3199900000E-03    6.2245690412E-01    1.2729723509E-01   -8.6969379430E+02    5.1853141740E-02
    9.3599900000E-03    1.2516181402E+00    1.6304658729E-01   -8.7369302991E+02    5.6179801687E-02
    9.3999900000E-03    9.1702597964E-01   -3.1255471329E-01   -8.7809098970E+02    3.4212331793E-02
    9.4399900000E-03    1.1089329647E+00    1.6862706820E-01   -8.8092798484E+02    1.0775278617E-02
    9.4799900000E-03    1.1958047391E+00   -1.6253393033E-01   -8.8516532567E+02    1.3783492946E-02
    9.5199900000E-03    5.9988978715E-01    1.2146024598E-01   -8.8859842538E+02    5.4021108682E-02
    9.5599900000E-03    1.2486639452E+00    1.5959439911E-01   -8.9257774297E+02    5.2839956822E-02
    9.5999900000E-03    9.4325998215E-01   -2.8850583701E-01   -8.9694939111E+02    3.2546970152E-02
    9.6399900000E-03    1.1061072762E+00    1.7031135530E-01   -8.9973053181E+02    1.4362123674E-02
    9.6799900000E-03    1.1897376599E+00   -2.0702239563E-01   -9.0399923063E+02    1.8432512494E-02
    9.7199900000E-03    5.8432544786E-01    1.2424996877E-01   -9.0748097913E+02    5.5437788340E-02
    9.7599900000E-03    1.2467503700E+00    1.4377934324E-01   -9.1144443300E+02    4.7387578979E-02
    9.7999899999E-03    9.6253432162E-01   -2.6433604934E-01   -9.1578024029E+02    2.9697365221E-02
    9.8399899999E-03    1.1009828852E+00    1.8260121921E-01   -9.1852773421E+02    1.7994436535E-02
    9.8799899999E-03    1.1823742515E+00   -2.4841760959E-01   -9.2283034853E+02    2.4545518856E-02
    9.9199899999E-03    5.7444967760E-01    1.3146775911E-01   -9.2635167903E+02    5.7008753189E-02
    9.9599899999E-03    1.2455831061E+00    1.2028494949E-01   -9.3030099807E+02    4.1355494604E-02
    9.9999899999E-03    9.7813922307E-01   -2.4056213385E-01   -9.3459516508E+02    2.6610846952E-02
    1.0039990000E-02    1.0939229362E+00    2.0276426704E-01   -9.3732577873E+02    2.1447149260E-02
    1.0079990000E-02    1.1747361965E+00   -2.8543183021E-01   -9.4166365318E+02    3.1439704833E-02
    1.0119990000E-02    5.7119778485E-01    1.4024865346E-01   -9.4521829499E+02    5.8102959098E-02
    1.0159990000E-02    1.2443759190E+00    9.0130707043E-02   -9.4914954632E+02    3.4421068105E-02
    1.0199990000E-02    9.8937042526E-01   -2.2031044779E-01   -9.5339677590E+02    2.2595478211E-02
    1.0239990000E-02    1.0843554633E+00    2.2994320814E-01   -9.5613300081E+02    2.3992244666E-02
    1.0279990000E-02    1.1689857188E+00   -3.1477376159E-01   -9.6050790906E+02    3.7973359567E-02
    1.0319990000E-02    5.7409532872E-01    1.4545474063E-01   -9.6409206535E+02    5.8414130476E-02
    1.0359990000E-02    1.2423640364E+00    5.6381340370E-02   -9.6799481267E+02    2.7116957175E-02
