 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.5740000000000000      
   -3.140000000000000     
 u=   -962.0000000000000     
 v_perp=    12800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9719980000E-02    8.6655121399E-01   -3.4582269473E-01   -4.2204061085E+00    4.8665395469E-02
    1.9759980000E-02    8.7954026090E-01   -3.5675742567E-01   -4.2852672264E+00    4.8656630795E-02
    1.9799980000E-02    8.9254145870E-01   -3.6619475875E-01   -4.3464355072E+00    4.8651027163E-02
    1.9839980000E-02    9.0523741584E-01   -3.7412715074E-01   -4.4032122057E+00    4.8648865487E-02
    1.9879980000E-02    9.1731978097E-01   -3.8060624544E-01   -4.4549687612E+00    4.8650284706E-02
    1.9919980000E-02    9.2849894499E-01   -3.8573235740E-01   -4.5011409603E+00    4.8655296160E-02
    1.9959980000E-02    9.3851190752E-01   -3.8964155876E-01   -4.5412259559E+00    4.8663790608E-02
    1.9999980000E-02    9.4712850307E-01   -3.9249084773E-01   -4.5747829068E+00    4.8675537245E-02
    2.0039980000E-02    9.5415601060E-01   -3.9444204035E-01   -4.6014366251E+00    4.8690180765E-02
    2.0079980000E-02    9.5944217948E-01   -3.9564540930E-01   -4.6208829988E+00    4.8707243551E-02
    2.0119980000E-02    9.6287686625E-01   -3.9622444583E-01   -4.6328948689E+00    4.8726137609E-02
    2.0159980000E-02    9.6439266580E-01   -3.9626325726E-01   -4.6373272415E+00    4.8746187227E-02
    2.0199980000E-02    9.6396501070E-01   -3.9579796909E-01   -4.6341210262E+00    4.8766660446E-02
    2.0239980000E-02    9.6161213949E-01   -3.9481311169E-01   -4.6233048086E+00    4.8786805736E-02
    2.0279980000E-02    9.5739511051E-01   -3.9324342031E-01   -4.6049944430E+00    4.8805889602E-02
    2.0319980000E-02    9.5141774429E-01   -3.9098085690E-01   -4.5793905199E+00    4.8823230900E-02
    2.0359980000E-02    9.4382612660E-01   -3.8788606503E-01   -4.5467740461E+00    4.8838228264E-02
    2.0399980000E-02    9.3480719237E-01   -3.8380299491E-01   -4.5075010214E+00    4.8850378482E-02
    2.0439980000E-02    9.2458597393E-01   -3.7857518539E-01   -4.4619969809E+00    4.8859285958E-02
    2.0479980000E-02    9.1342128026E-01   -3.7206223905E-01   -4.4107529016E+00    4.8864666288E-02
    2.0519980000E-02    9.0159974467E-01   -3.6415534936E-01   -4.3543239612E+00    4.8866349203E-02
    2.0559980000E-02    8.8942818805E-01   -3.5479116357E-01   -4.2933321663E+00    4.8864286052E-02
    2.0599980000E-02    8.7722405245E-01   -3.4396348919E-01   -4.2284724871E+00    4.8858563108E-02
    2.0639980000E-02    8.6530344025E-01   -3.3173211848E-01   -4.1605198004E+00    4.8849414652E-02
    2.0679980000E-02    8.5396643393E-01   -3.1822741009E-01   -4.0903313951E+00    4.8837223123E-02
    2.0719980000E-02    8.4348022104E-01   -3.0364877281E-01   -4.0188387489E+00    4.8822494098E-02
    2.0759980000E-02    8.3406200711E-01   -2.8825565566E-01   -3.9470246186E+00    4.8805804446E-02
    2.0799980000E-02    8.2586497334E-01   -2.7235144837E-01   -3.8758873737E+00    4.8787736375E-02
    2.0839980000E-02    8.1897053608E-01   -2.5626314715E-01   -3.8064010960E+00    4.8768816512E-02
    2.0879980000E-02    8.1338849105E-01   -2.4032118084E-01   -3.7394826954E+00    4.8749473335E-02
    2.0919980000E-02    8.0906417152E-01   -2.2484325506E-01   -3.6759737276E+00    4.8730015814E-02
    2.0959980000E-02    8.0589006165E-01   -2.1012381959E-01   -3.6166370565E+00    4.8710630462E-02
    2.0999980000E-02    8.0371920612E-01   -1.9642839004E-01   -3.5621621615E+00    4.8691394050E-02
    2.1039980000E-02    8.0237877624E-01   -1.8399084309E-01   -3.5131713251E+00    4.8672299479E-02
    2.1079980000E-02    8.0168322814E-01   -1.7301211949E-01   -3.4702217233E+00    4.8653289748E-02
    2.1119980000E-02    8.0144695373E-01   -1.6365970624E-01   -3.4338026078E+00    4.8634292139E-02
    2.1159980000E-02    8.0149623042E-01   -1.5606795538E-01   -3.4043295843E+00    4.8615244808E-02
    2.1199980000E-02    8.0168002026E-01   -1.5033939370E-01   -3.3821386067E+00    4.8596111599E-02
    2.1239980000E-02    8.0187904405E-01   -1.4654686580E-01   -3.3674813998E+00    4.8576885352E-02
    2.1279980000E-02    8.0201272515E-01   -1.4473598643E-01   -3.3605227606E+00    4.8557582937E-02
    2.1319980000E-02    8.0204375023E-01   -1.4492720957E-01   -3.3613393268E+00    4.8538235771E-02
    2.1359980000E-02    8.0198015201E-01   -1.4711690687E-01   -3.3699191664E+00    4.8518878624E-02
    2.1399980000E-02    8.0187489737E-01   -1.5127713232E-01   -3.3861617837E+00    4.8499538355E-02
    2.1439980000E-02    8.0182297873E-01   -1.5735412941E-01   -3.4098786114E+00    4.8480223787E-02
    2.1479980000E-02    8.0195603417E-01   -1.6526600324E-01   -3.4407944926E+00    4.8460918450E-02
    2.1519980000E-02    8.0243462637E-01   -1.7490022390E-01   -3.4785508064E+00    4.8441579008E-02
    2.1559980000E-02    8.0343850159E-01   -1.8611164945E-01   -3.5227104995E+00    4.8422142694E-02
    2.1599980000E-02    8.0515535006E-01   -1.9872151799E-01   -3.5727642892E+00    4.8402546010E-02
    2.1639980000E-02    8.0776865453E-01   -2.1251746364E-01   -3.6281360353E+00    4.8382753805E-02
    2.1679980000E-02    8.1144504699E-01   -2.2725435258E-01   -3.6881846286E+00    4.8362793912E-02
    2.1719980000E-02    8.1632131048E-01   -2.4265595950E-01   -3.7522008364E+00    4.8342790255E-02
    2.1759980000E-02    8.2249112617E-01   -2.5841830042E-01   -3.8194007707E+00    4.8322987948E-02
    2.1799980000E-02    8.2999223962E-01   -2.7421633045E-01   -3.8889217169E+00    4.8303765952E-02
    2.1839980000E-02    8.3879581913E-01   -2.8971578882E-01   -3.9598280851E+00    4.8285633136E-02
    2.1879980000E-02    8.4880060629E-01   -3.0459058694E-01   -4.0311326620E+00    4.8269202309E-02
    2.1919980000E-02    8.5983419929E-01   -3.1854366536E-01   -4.1018315279E+00    4.8255139129E-02
    2.1959980000E-02    8.7166219183E-01   -3.3132714126E-01   -4.1709439685E+00    4.8244092719E-02
    2.1999980000E-02    8.8400340048E-01   -3.4275739689E-01   -4.2375462888E+00    4.8236626631E-02
    2.2039980000E-02    8.9654779481E-01   -3.5272259104E-01   -4.3007920366E+00    4.8233170608E-02
    2.2079980000E-02    9.0897380829E-01   -3.6118258954E-01   -4.3599178387E+00    4.8234001589E-02
    2.2119980000E-02    9.2096305715E-01   -3.6816297498E-01   -4.4142394569E+00    4.8239246536E-02
    2.2159980000E-02    9.3221202458E-01   -3.7374505894E-01   -4.4631444448E+00    4.8248892439E-02
    2.2199980000E-02    9.4244114913E-01   -3.7805320125E-01   -4.5060863933E+00    4.8262792698E-02
    2.2239980000E-02    9.5140188810E-01   -3.8124009309E-01   -4.5425831153E+00    4.8280667617E-02
    2.2279980000E-02    9.5888208771E-01   -3.8347049037E-01   -4.5722188407E+00    4.8302103030E-02
    2.2319980000E-02    9.6470977779E-01   -3.8490419195E-01   -4.5946492192E+00    4.8326552926E-02
    2.2359980000E-02    9.6875546150E-01   -3.8567956479E-01   -4.6096075562E+00    4.8353350446E-02
    2.2399980000E-02    9.7093333172E-01   -3.8589906905E-01   -4.6169108076E+00    4.8381728880E-02
    2.2439980000E-02    9.7120172841E-01   -3.8561843748E-01   -4.6164642715E+00    4.8410851682E-02
    2.2479980000E-02    9.6956320320E-01   -3.8484083214E-01   -4.6082642987E+00    4.8439848662E-02
    2.2519980000E-02    9.6606451328E-01   -3.8351665109E-01   -4.5923986601E+00    4.8467854609E-02
    2.2559980000E-02    9.6079655395E-01   -3.8154901039E-01   -4.5690445296E+00    4.8494046476E-02
    2.2599980000E-02    9.5389395540E-01   -3.7880425459E-01   -4.5384643599E+00    4.8517675627E-02
    2.2639980000E-02    9.4553389584E-01   -3.7512628603E-01   -4.5010003215E+00    4.8538092552E-02
    2.2679980000E-02    9.3593367890E-01   -3.7035316392E-01   -4.4570684218E+00    4.8554763136E-02
    2.2719980000E-02    9.2534675641E-01   -3.6433439793E-01   -4.4071538424E+00    4.8567277717E-02
    2.2759980000E-02    9.1405703208E-01   -3.5694764105E-01   -4.3518091924E+00    4.8575356220E-02
    2.2799980000E-02    9.0237131163E-01   -3.4811391231E-01   -4.2916569312E+00    4.8578853429E-02
    2.2839980000E-02    8.9060960319E-01   -3.3781074378E-01   -4.2273957581E+00    4.8577766922E-02
    2.2879980000E-02    8.7909276131E-01   -3.2608245144E-01   -4.1598082155E+00    4.8572245691E-02
    2.2919980000E-02    8.6812710868E-01   -3.1304606973E-01   -4.0897638978E+00    4.8562591489E-02
    2.2959980000E-02    8.5798658491E-01   -2.9889089981E-01   -4.0182113866E+00    4.8549241902E-02
    2.2999980000E-02    8.4889459299E-01   -2.8387000707E-01   -3.9461544546E+00    4.8532728756E-02
    2.3039980000E-02    8.4100912501E-01   -2.6828389375E-01   -3.8746144194E+00    4.8513616992E-02
    2.3079980000E-02    8.3441468176E-01   -2.5245927805E-01   -3.8045876665E+00    4.8492439657E-02
    2.3119980000E-02    8.2912255959E-01   -2.3672769803E-01   -3.7370103538E+00    4.8469646416E-02
    2.3159980000E-02    8.2507838773E-01   -2.2140818491E-01   -3.6727385926E+00    4.8445576327E-02
    2.3199980000E-02    8.2217408524E-01   -2.0679588111E-01   -3.6125445155E+00    4.8420456805E-02
    2.3239980000E-02    8.2026144272E-01   -1.9315593239E-01   -3.5571219932E+00    4.8394424099E-02
    2.3279980000E-02    8.1916569324E-01   -1.8072074192E-01   -3.5070940217E+00    4.8367556476E-02
    2.3319980000E-02    8.1869857237E-01   -1.6968892149E-01   -3.4630164830E+00    4.8339909500E-02
    2.3359980000E-02    8.1867083348E-01   -1.6022519209E-01   -3.4253771052E+00    4.8311544085E-02
    2.3399980000E-02    8.1890406123E-01   -1.5246118941E-01   -3.3945913041E+00    4.8282542381E-02
    2.3439980000E-02    8.1924135482E-01   -1.4649726554E-01   -3.3709973364E+00    4.8253011853E-02
    2.3479980000E-02    8.1955648572E-01   -1.4240510328E-01   -3.3548524597E+00    4.8223081460E-02
    2.3519980000E-02    8.1976095500E-01   -1.4023063049E-01   -3.3463306384E+00    4.8192894603E-02
    2.3559980000E-02    8.1980873460E-01   -1.3999653156E-01   -3.3455215049E+00    4.8162602096E-02
    2.3599980000E-02    8.1969865513E-01   -1.4170372146E-01   -3.3524300122E+00    4.8132356392E-02
    2.3639980000E-02    8.1947444099E-01   -1.4533140636E-01   -3.3669763745E+00    4.8102306711E-02
    2.3679980000E-02    8.1922239263E-01   -1.5083571305E-01   -3.3889962807E+00    4.8072594138E-02
    2.3719980000E-02    8.1906671884E-01   -1.5814723294E-01   -3.4182417653E+00    4.8043346153E-02
    2.3759980000E-02    8.1916259642E-01   -1.6716810124E-01   -3.4543833255E+00    4.8014671351E-02
    2.3799980000E-02    8.1968720151E-01   -1.7776932251E-01   -3.4970136539E+00    4.7986656950E-02
    2.3839980000E-02    8.2082917255E-01   -1.8978890166E-01   -3.5456525952E+00    4.7959373016E-02
    2.3879980000E-02    8.2277705922E-01   -2.0303099564E-01   -3.5997517813E+00    4.7932887015E-02
    2.3919980000E-02    8.2570703602E-01   -2.1726601174E-01   -3.6586965224E+00    4.7907289557E-02
    2.3959980000E-02    8.2977016643E-01   -2.3223160279E-01   -3.7218029736E+00    4.7882727772E-02
    2.3999980000E-02    8.3507919011E-01   -2.4763513192E-01   -3.7883110910E+00    4.7859438662E-02
    2.4039980000E-02    8.4169515425E-01   -2.6315911578E-01   -3.8573779157E+00    4.7837772773E-02
    2.4079980000E-02    8.4961530202E-01   -2.7847158545E-01   -3.9280788840E+00    4.7818198855E-02
    2.4119980000E-02    8.5876483777E-01   -2.9324236638E-01   -3.9994240944E+00    4.7801282831E-02
    2.4159980000E-02    8.6899542734E-01   -3.0716394404E-01   -4.0703907004E+00    4.7787640469E-02
    2.4199980000E-02    8.8009186895E-01   -3.1997309875E-01   -4.1399646598E+00    4.7777872852E-02
    2.4239980000E-02    8.9178586109E-01   -3.3146857444E-01   -4.2071802092E+00    4.7772502332E-02
    2.4279980000E-02    9.0377374461E-01   -3.4152136403E-01   -4.2711469894E+00    4.7771926229E-02
    2.4319980000E-02    9.1573467549E-01   -3.5007676455E-01   -4.3310612681E+00    4.7776394753E-02
    2.4359980000E-02    9.2734677054E-01   -3.5714949166E-01   -4.3862045431E+00    4.7786006884E-02
    2.4399980000E-02    9.3830031238E-01   -3.6281388828E-01   -4.4359362432E+00    4.7800712805E-02
    2.4439980000E-02    9.4830815697E-01   -3.6719086801E-01   -4.4796867071E+00    4.7820315133E-02
    2.4479980000E-02    9.5711380296E-01   -3.7043256099E-01   -4.5169539265E+00    4.7844467865E-02
    2.4519980000E-02    9.6449745906E-01   -3.7270533313E-01   -4.5473047622E+00    4.7872676478E-02
    2.4559980000E-02    9.7028028684E-01   -3.7417204269E-01   -4.5703795773E+00    4.7904303577E-02
    2.4599980000E-02    9.7432700451E-01   -3.7497481788E-01   -4.5858985546E+00    4.7938583121E-02
    2.4639980000E-02    9.7654717994E-01   -3.7521995688E-01   -4.5936680265E+00    4.7974644049E-02
    2.4679980000E-02    9.7689569441E-01   -3.7496655569E-01   -4.5935855279E+00    4.8011542065E-02
    2.4719980000E-02    9.7537295912E-01   -3.7422008055E-01   -4.5856427185E+00    4.8048297111E-02
    2.4759980000E-02    9.7202486796E-01   -3.7293191952E-01   -4.5699258282E+00    4.8083933338E-02
    2.4799980000E-02    9.6694268855E-01   -3.7100482780E-01   -4.5466135438E+00    4.8117518081E-02
    2.4839980000E-02    9.6026267457E-01   -3.6830358430E-01   -4.5159726724E+00    4.8148196867E-02
    2.4879980000E-02    9.5216482992E-01   -3.6466972841E-01   -4.4783523916E+00    4.8175221981E-02
    2.4919980000E-02    9.4287032743E-01   -3.5993879944E-01   -4.4341783855E+00    4.8197973250E-02
    2.4959980000E-02    9.3263722094E-01   -3.5395843608E-01   -4.3839485803E+00    4.8215971298E-02
    2.4999980000E-02    9.2175424421E-01   -3.4660594224E-01   -4.3282322455E+00    4.8228885055E-02
    2.5039980000E-02    9.1053250315E-01   -3.3780432311E-01   -4.2676735147E+00    4.8236536033E-02
    2.5079980000E-02    8.9929469528E-01   -3.2753601137E-01   -4.2029985349E+00    4.8238901081E-02
    2.5119980000E-02    8.8836137061E-01   -3.1585322330E-01   -4.1350225616E+00    4.8236112635E-02
    2.5159980000E-02    8.7803414715E-01   -3.0288318085E-01   -4.0646505172E+00    4.8228451308E-02
    2.5199980000E-02    8.6857700929E-01   -2.8882601329E-01   -3.9928640397E+00    4.8216323118E-02
    2.5239980000E-02    8.6019845148E-01   -2.7394398548E-01   -3.9206918372E+00    4.8200216668E-02
    2.5279980000E-02    8.5303817366E-01   -2.5854305478E-01   -3.8491675524E+00    4.8180644985E-02
    2.5319980000E-02    8.4716130062E-01   -2.4295050315E-01   -3.7792861370E+00    4.8158086554E-02
    2.5359980000E-02    8.4256084027E-01   -2.2749366320E-01   -3.7119709656E+00    4.8132942814E-02
    2.5399980000E-02    8.3916666806E-01   -2.1248362198E-01   -3.6480583724E+00    4.8105522970E-02
    2.5439980000E-02    8.3685813686E-01   -1.9820512713E-01   -3.5882978759E+00    4.8076056044E-02
    2.5479980000E-02    8.3547778540E-01   -1.8491156097E-01   -3.5333605977E+00    4.8044720748E-02
    2.5519980000E-02    8.3484478181E-01   -1.7282296954E-01   -3.4838478830E+00    4.8011679558E-02
    2.5559980000E-02    8.3476771180E-01   -1.6212560296E-01   -3.4402954869E+00    4.7977105220E-02
    2.5599980000E-02    8.3505671291E-01   -1.5297234568E-01   -3.4031727589E+00    4.7941193862E-02
    2.5639980000E-02    8.3553474563E-01   -1.4548403581E-01   -3.3728787599E+00    4.7904165677E-02
    2.5679980000E-02    8.3604749884E-01   -1.3975173437E-01   -3.3497376958E+00    4.7866258254E-02
    2.5719980000E-02    8.3647178229E-01   -1.3583969476E-01   -3.3339952805E+00    4.7827718215E-02
    2.5759980000E-02    8.3672201838E-01   -1.3378850485E-01   -3.3258165386E+00    4.7788794778E-02
    2.5799980000E-02    8.3675462037E-01   -1.3361771304E-01   -3.3252847820E+00    4.7749736434E-02
    2.5839980000E-02    8.3657018929E-01   -1.3532732026E-01   -3.3324012325E+00    4.7710790142E-02
    2.5879980000E-02    8.3621351823E-01   -1.3889777523E-01   -3.3470849144E+00    4.7672201695E-02
    2.5919980000E-02    8.3577138167E-01   -1.4428846632E-01   -3.3691728129E+00    4.7634215726E-02
    2.5959980000E-02    8.3536803894E-01   -1.5143506951E-01   -3.3984206810E+00    4.7597073971E-02
    2.5999980000E-02    8.3515859365E-01   -1.6024637824E-01   -3.4345050876E+00    4.7561011035E-02
    2.6039980000E-02    8.3532037280E-01   -1.7060134133E-01   -3.4770270763E+00    4.7526248269E-02
    2.6079980000E-02    8.3604268972E-01   -1.8234689680E-01   -3.5255170627E+00    4.7492988608E-02
    2.6119980000E-02    8.3751557845E-01   -1.9529684269E-01   -3.5794394566E+00    4.7461417159E-02
    2.6159980000E-02    8.3991800179E-01   -2.0923164149E-01   -3.6381945347E+00    4.7431712409E-02
    2.6199980000E-02    8.4340573766E-01   -2.2389903467E-01   -3.7011153069E+00    4.7404069868E-02
    2.6239980000E-02    8.4809884259E-01   -2.3901590174E-01   -3.7674593909E+00    4.7378734163E-02
    2.6279980000E-02    8.5406872711E-01   -2.5427277884E-01   -3.8363999396E+00    4.7356029481E-02
    2.6319980000E-02    8.6132577764E-01   -2.6934311197E-01   -3.9070233851E+00    4.7336375064E-02
    2.6359980000E-02    8.6980982481E-01   -2.8389868485E-01   -3.9783419790E+00    4.7320274847E-02
    2.6399980000E-02    8.7938654512E-01   -2.9763042211E-01   -4.0493240291E+00    4.7308278897E-02
    2.6439980000E-02    8.8985202850E-01   -3.1027097047E-01   -4.1189363747E+00    4.7300926069E-02
    2.6479980000E-02    9.0094534021E-01   -3.2161397704E-01   -4.1861873402E+00    4.7298685256E-02
    2.6519980000E-02    9.1236628290E-01   -3.3152597808E-01   -4.2501585764E+00    4.7301910678E-02
    2.6559980000E-02    9.2379451863E-01   -3.3994948299E-01   -4.3100204112E+00    4.7310816240E-02
    2.6599980000E-02    9.3490701546E-01   -3.4689834461E-01   -4.3650329361E+00    4.7325463813E-02
    2.6639980000E-02    9.4539242187E-01   -3.5244758748E-01   -4.4145395216E+00    4.7345757440E-02
    2.6679980000E-02    9.5496229942E-01   -3.5671960147E-01   -4.4579595319E+00    4.7371439111E-02
    2.6719980000E-02    9.6335966697E-01   -3.5986791859E-01   -4.4947843907E+00    4.7402086480E-02
    2.6759980000E-02    9.7036525195E-01   -3.6205945325E-01   -4.5245781522E+00    4.7437115327E-02
    2.6799980000E-02    9.7580176156E-01   -3.6345617685E-01   -4.5469816811E+00    4.7475789515E-02
    2.6839980000E-02    9.7953647420E-01   -3.6419756311E-01   -4.5617186905E+00    4.7517239902E-02
    2.6879980000E-02    9.8148254725E-01   -3.6438542896E-01   -4.5686018695E+00    4.7560491979E-02
    2.6919980000E-02    9.8159951690E-01   -3.6407280388E-01   -4.5675377324E+00    4.7604500651E-02
    2.6959980000E-02    9.7989342589E-01   -3.6325813784E-01   -4.5585293269E+00    4.7648189666E-02
    2.6999980000E-02    9.7641681376E-01   -3.6188558252E-01   -4.5416764101E+00    4.7690492897E-02
    2.7039980000E-02    9.7126846007E-01   -3.5985140064E-01   -4.5171731291E+00    4.7730394615E-02
    2.7079980000E-02    9.6459283533E-01   -3.5701553453E-01   -4.4853036031E+00    4.7766966197E-02
    2.7119980000E-02    9.5657866892E-01   -3.5321712725E-01   -4.4464363542E+00    4.7799397424E-02
    2.7159980000E-02    9.4745606826E-01   -3.4829242371E-01   -4.4010190333E+00    4.7827020856E-02
    2.7199980000E-02    9.3749181096E-01   -3.4209339780E-01   -4.3495752228E+00    4.7849328644E-02
    2.7239980000E-02    9.2698242542E-01   -3.3450578771E-01   -4.2927049558E+00    4.7865981629E-02
    2.7279980000E-02    9.1624466391E-01   -3.2546550427E-01   -4.2310894738E+00    4.7876810868E-02
    2.7319980000E-02    9.0560294483E-01   -3.1497234681E-01   -4.1654983852E+00    4.7881811961E-02
    2.7359980000E-02    8.9537353040E-01   -3.0309947807E-01   -4.0967942248E+00    4.7881132151E-02
    2.7399980000E-02    8.8584595707E-01   -2.8999649682E-01   -4.0259271553E+00    4.7875048738E-02
    2.7439980000E-02    8.7726365570E-01   -2.7588402433E-01   -3.9539136751E+00    4.7863936111E-02
    2.7479980000E-02    8.6980719501E-01   -2.6103927074E-01   -3.8817989808E+00    4.7848221006E-02
    2.7519980000E-02    8.6358394691E-01   -2.4577485516E-01   -3.8106108101E+00    4.7828332490E-02
    2.7559980000E-02    8.5862640810E-01   -2.3041565071E-01   -3.7413178491E+00    4.7804659956E-02
    2.7599980000E-02    8.5489859148E-01   -2.1527880704E-01   -3.6748039301E+00    4.7777532429E-02
    2.7639980000E-02    8.5230761502E-01   -2.0066003703E-01   -3.6118613214E+00    4.7747223836E-02
    2.7679980000E-02    8.5071716249E-01   -1.8682624872E-01   -3.5531979205E+00    4.7713977375E-02
    2.7719980000E-02    8.4996063697E-01   -1.7401257225E-01   -3.4994491699E+00    4.7678035021E-02
    2.7759980000E-02    8.4985334941E-01   -1.6242155491E-01   -3.4511870185E+00    4.7639659283E-02
    2.7799980000E-02    8.5020392235E-01   -1.5222321341E-01   -3.4089226666E+00    4.7599141389E-02
    2.7839980000E-02    8.5082530961E-01   -1.4355566291E-01   -3.3731039284E+00    4.7556797897E-02
    2.7879980000E-02    8.5154533046E-01   -1.3652658316E-01   -3.3441100138E+00    4.7512961903E-02
    2.7919980000E-02    8.5221608567E-01   -1.3121569097E-01   -3.3222463833E+00    4.7467974541E-02
    2.7959980000E-02    8.5272175578E-01   -1.2767794895E-01   -3.3077411313E+00    4.7422179454E-02
    2.7999980000E-02    8.5298444053E-01   -1.2594688143E-01   -3.3007431076E+00    4.7375920195E-02
    2.8039980000E-02    8.5296791675E-01   -1.2603723902E-01   -3.3013212349E+00    4.7329539318E-02
    2.8079980000E-02    8.5267935943E-01   -1.2794637261E-01   -3.3094643309E+00    4.7283378056E-02
    2.8119980000E-02    8.5216904445E-01   -1.3165398238E-01   -3.3250810098E+00    4.7237776136E-02
    2.8159980000E-02    8.5152787214E-01   -1.3712030784E-01   -3.3479997167E+00    4.7193071822E-02
    2.8199980000E-02    8.5088284986E-01   -1.4428317800E-01   -3.3779694486E+00    4.7149601848E-02
    2.8239980000E-02    8.5039050736E-01   -1.5305463026E-01   -3.4146619160E+00    4.7107700048E-02
    2.8279980000E-02    8.5022844230E-01   -1.6331787177E-01   -3.4576756479E+00    4.7067693385E-02
    2.8319980000E-02    8.5058546228E-01   -1.7492515954E-01   -3.5065416635E+00    4.7029895245E-02
    2.8359980000E-02    8.5165093514E-01   -1.8769676514E-01   -3.5607290082E+00    4.6994598559E-02
    2.8399980000E-02    8.5360386635E-01   -2.0142078397E-01   -3.6196473180E+00    4.6962074174E-02
    2.8439980000E-02    8.5660150594E-01   -2.1585358875E-01   -3.6826437094E+00    4.6932580406E-02
    2.8479980000E-02    8.6076718701E-01   -2.3072131204E-01   -3.7489936153E+00    4.6906385477E-02
    2.8519980000E-02    8.6617765412E-01   -2.4572367339E-01   -3.8178893553E+00    4.6883796179E-02
    2.8559980000E-02    8.7285072597E-01   -2.6054225803E-01   -3.8884343027E+00    4.6865179245E-02
    2.8599980000E-02    8.8073540339E-01   -2.7485492251E-01   -3.9596514044E+00    4.6850961814E-02
    2.8639980000E-02    8.8970731625E-01   -2.8835597288E-01   -4.0305103716E+00    4.6841605905E-02
    2.8679980000E-02    8.9957185869E-01   -3.0077892357E-01   -4.0999694622E+00    4.6837564331E-02
    2.8719980000E-02    9.1007535314E-01   -3.1191678080E-01   -4.1670204834E+00    4.6839232837E-02
    2.8759980000E-02    9.2092211812E-01   -3.2163527936E-01   -4.2307244858E+00    4.6846910384E-02
    2.8799980000E-02    9.3179387072E-01   -3.2987699737E-01   -4.2902311634E+00    4.6860770386E-02
    2.8839980000E-02    9.4236815915E-01   -3.3665703227E-01   -4.3447829515E+00    4.6880839414E-02
    2.8879980000E-02    9.5233390329E-01   -3.4205241468E-01   -4.3937101415E+00    4.6906980247E-02
    2.8919980000E-02    9.6140352599E-01   -3.4618746498E-01   -4.4364240846E+00    4.6938879794E-02
    2.8959980000E-02    9.6932195111E-01   -3.4921666355E-01   -4.4724131262E+00    4.6976044514E-02
    2.8999980000E-02    9.7587296898E-01   -3.5130613653E-01   -4.5012427856E+00    4.7017805348E-02
    2.9039980000E-02    9.8088339104E-01   -3.5261490526E-01   -4.5225594737E+00    4.7063332696E-02
    2.9079980000E-02    9.8422545289E-01   -3.5327728991E-01   -4.5360960596E+00    4.7111660615E-02
    2.9119980000E-02    9.8581822889E-01   -3.5338784201E-01   -4.5416774875E+00    4.7161718888E-02
    2.9159980000E-02    9.8562819349E-01   -3.5299072706E-01   -4.5392251426E+00    4.7212371128E-02
    2.9199980000E-02    9.8366937483E-01   -3.5207479712E-01   -4.5287591078E+00    4.7262456567E-02
    2.9239980000E-02    9.8000334353E-01   -3.5057494053E-01   -4.5103979354E+00    4.7310833208E-02
    2.9279980000E-02    9.7473898049E-01   -3.4837954945E-01   -4.4843560298E+00    4.7356420075E-02
    2.9319980000E-02    9.6803173770E-01   -3.4534319761E-01   -4.4509392255E+00    4.7398236379E-02
    2.9359980000E-02    9.6008174255E-01   -3.4130325172E-01   -4.4105397185E+00    4.7435435479E-02
    2.9399980000E-02    9.5113022227E-01   -3.3609871550E-01   -4.3636319463E+00    4.7467331508E-02
    2.9439980000E-02    9.4145391305E-01   -3.2958954245E-01   -4.3107711157E+00    4.7493416860E-02
    2.9479980000E-02    9.3135693587E-01   -3.2167508036E-01   -4.2525955076E+00    4.7513368784E-02
    2.9519980000E-02    9.2115964252E-01   -3.1231043264E-01   -4.1898319807E+00    4.7527043673E-02
    2.9559980000E-02    9.1118400270E-01   -3.0151932840E-01   -4.1233013130E+00    4.7534459101E-02
    2.9599980000E-02    9.0173564071E-01   -2.8940152004E-01   -4.0539171353E+00    4.7535765568E-02
    2.9639980000E-02    8.9308391387E-01   -2.7613234881E-01   -3.9826714109E+00    4.7531211125E-02
    2.9679980000E-02    8.8544310034E-01   -2.6195291522E-01   -3.9106029192E+00    4.7521102406E-02
    2.9719980000E-02    8.7895869481E-01   -2.4715171209E-01   -3.8387527667E+00    4.7505766846E-02
    2.9759980000E-02    8.7370188738E-01   -2.3204162257E-01   -3.7681184515E+00    4.7485523229E-02
    2.9799980000E-02    8.6967267818E-01   -2.1693781052E-01   -3.6996198986E+00    4.7460667972E-02
    2.9839980000E-02    8.6680935632E-01   -2.0214095947E-01   -3.6340852037E+00    4.7431479671E-02
    2.9879980000E-02    8.6500091592E-01   -1.8792732522E-01   -3.5722544096E+00    4.7398236397E-02
    2.9919980000E-02    8.6409970955E-01   -1.7454423803E-01   -3.5147926565E+00    4.7361234945E-02
    2.9959980000E-02    8.6393322546E-01   -1.6220855593E-01   -3.4623029614E+00    4.7320802528E-02
    2.9999980000E-02    8.6431510118E-01   -1.5110614223E-01   -3.4153326228E+00    4.7277297846E-02
    3.0039980000E-02    8.6505581652E-01   -1.4139170464E-01   -3.3743723570E+00    4.7231104867E-02
    3.0079980000E-02    8.6597307224E-01   -1.3318928363E-01   -3.3398507783E+00    4.7182625229E-02
