 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -108000.0000000000     
 v_perp=    57700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5599900000E-03    8.9489238669E-01   -1.5460243319E-01   -3.4305866389E+02    9.1382444854E-03
    3.5999900000E-03    1.0115001495E+00    4.0091850330E-01   -3.4663833792E+02    2.6176161431E-02
    3.6399900000E-03    1.1324723846E+00   -3.9798831088E-01   -3.5108699341E+02    3.4940435461E-02
    3.6799900000E-03    7.4915267222E-01    1.1773863470E-01   -3.5481074453E+02    3.1395751161E-02
    3.7199900000E-03    1.1827118547E+00    8.3054126154E-02   -3.5859337059E+02    2.5380646814E-02
    3.7599900000E-03    9.4497767817E-01   -3.8636021675E-01   -3.6277705374E+02    3.1090273582E-02
    3.7999900000E-03    7.8234570703E-01    3.8841904862E-01   -3.6632696851E+02    3.9081798352E-02
    3.8399900000E-03    1.2134587262E+00   -2.3661272735E-01   -3.7063177921E+02    1.9470339959E-02
    3.8799900000E-03    9.1625608011E-01   -1.2299032816E-01   -3.7450797685E+02    9.7552458312E-03
    3.9199900000E-03    1.0232952180E+00    3.5789810328E-01   -3.7806210323E+02    2.7363437467E-02
    3.9599900000E-03    1.1400577531E+00   -3.8445532494E-01   -3.8247727022E+02    3.7333366762E-02
    3.9999900000E-03    7.1487931250E-01    1.2332858016E-01   -3.8621134281E+02    3.5855557791E-02
    4.0399900000E-03    1.1936506949E+00    1.3142644781E-02   -3.9004686613E+02    2.2536895475E-02
    4.0799900000E-03    9.6827737158E-01   -3.5242864694E-01   -3.9417393859E+02    2.2276256849E-02
    4.1199900000E-03    7.7189057855E-01    3.7914624658E-01   -3.9772415446E+02    3.5223672719E-02
    4.1599900000E-03    1.2281417898E+00   -2.1595777291E-01   -4.0204124340E+02    2.1470913622E-02
    4.1999900000E-03    9.1026911518E-01   -1.0272171526E-01   -4.0595588500E+02    1.4711762583E-02
    4.2399900000E-03    1.0475674836E+00    3.0167854408E-01   -4.0948554050E+02    2.8424682402E-02
    4.2799900000E-03    1.1444196183E+00   -3.6725830497E-01   -4.1385683508E+02    3.7562350994E-02
    4.3199900000E-03    6.8124294548E-01    1.2966269593E-01   -4.1759565115E+02    3.8582649776E-02
    4.3599900000E-03    1.2069087928E+00   -3.7955721326E-02   -4.2149381504E+02    1.9685511875E-02
    4.3999900000E-03    1.0014065563E+00   -3.0305392628E-01   -4.2557309129E+02    1.4226335261E-02
    4.4399900000E-03    7.7200841039E-01    3.5740548390E-01   -4.2912397893E+02    3.2837652270E-02
    4.4799900000E-03    1.2404964585E+00   -1.8409773147E-01   -4.3343369029E+02    2.8269232197E-02
    4.5199900000E-03    8.7698211777E-01   -1.0239497542E-01   -4.3739359286E+02    2.2903918937E-02
    4.5599900000E-03    1.0770704541E+00    2.3713593019E-01   -4.4091522714E+02    2.9139398994E-02
    4.5999900000E-03    1.1482021460E+00   -3.4611726893E-01   -4.4523633868E+02    3.6062345446E-02
    4.6399900000E-03    6.5055818638E-01    1.3332102372E-01   -4.4897733436E+02    4.0256941992E-02
    4.6799900000E-03    1.2193513043E+00   -4.7562677169E-02   -4.5292670577E+02    1.7888107074E-02
    4.7199900000E-03    1.0373826068E+00   -2.4417423835E-01   -4.5699079705E+02    1.1297751190E-02
    4.7599900000E-03    7.8697879913E-01    3.2661807576E-01   -4.6053820438E+02    3.3229597638E-02
    4.7999900000E-03    1.2488320254E+00   -1.5597845276E-01   -4.6482688264E+02    3.6338222267E-02
    4.8399900000E-03    8.3725940716E-01   -1.1274117816E-01   -4.6882343070E+02    3.0838728461E-02
    4.8799900000E-03    1.1041182799E+00    1.7599390208E-01   -4.7235590863E+02    2.8578006136E-02
    4.9199900000E-03    1.1536054388E+00   -3.1850855442E-01   -4.7662629381E+02    3.2452866670E-02
    4.9599900000E-03    6.2599133309E-01    1.2907249297E-01   -4.8037098468E+02    4.0668289977E-02
    4.9999900000E-03    1.2269067623E+00   -1.0869058778E-02   -4.8434680573E+02    1.7543225735E-02
    5.0399900000E-03    1.0631138484E+00   -1.8908394971E-01   -4.8842481604E+02    1.2746494385E-02
    5.0799900000E-03    8.1656550295E-01    2.9486930780E-01   -4.9195606245E+02    3.3490274180E-02
    5.1199900000E-03    1.2523857135E+00   -1.3059101409E-01   -4.9621660959E+02    3.9727342269E-02
    5.1599900000E-03    7.9510476303E-01   -1.2820494158E-01   -5.0024191285E+02    3.4076679360E-02
    5.1999900000E-03    1.1283117002E+00    1.2805691662E-01   -5.0380294901E+02    2.3631153940E-02
    5.2399900000E-03    1.1609304265E+00   -2.7399166594E-01   -5.0802011802E+02    2.4422210780E-02
    5.2799900000E-03    6.1209102968E-01    1.1354320507E-01   -5.1177005694E+02    3.8414571590E-02
    5.3199900000E-03    1.2299519352E+00    5.5910511651E-02   -5.1575052339E+02    2.0154001209E-02
    5.3599900000E-03    1.0680430667E+00   -1.5657769853E-01   -5.1986534922E+02    1.7184855684E-02
    5.3999900000E-03    8.5999445699E-01    2.6058535734E-01   -5.2336925570E+02    3.3174770773E-02
    5.4399900000E-03    1.2537121224E+00   -1.0679015062E-01   -5.2759718127E+02    4.0724296270E-02
    5.4799900000E-03    7.4857298587E-01   -1.4390512317E-01   -5.3164697845E+02    3.5928355227E-02
    5.5199900000E-03    1.1474774407E+00    1.0522539907E-01   -5.3524807318E+02    1.8553972888E-02
    5.5599900000E-03    1.1717520007E+00   -2.0868217887E-01   -5.3941178778E+02    1.7517024292E-02
    5.5999900000E-03    6.1394252845E-01    9.2161688480E-02   -5.4316637728E+02    3.7829565936E-02
    5.6399900000E-03    1.2314500521E+00    1.1966981291E-01   -5.4713994328E+02    2.7122121443E-02
    5.6799900000E-03    1.0473473135E+00   -1.6621687560E-01   -5.5130873088E+02    2.3624550247E-02
    5.7199900000E-03    9.0780899479E-01    2.2395858525E-01   -5.5478652632E+02    3.2403066296E-02
    5.7599900000E-03    1.2537956966E+00   -8.1380100452E-02   -5.5897795494E+02    3.9799081105E-02
    5.7999900000E-03    7.0498224708E-01   -1.6043943675E-01   -5.6304950178E+02    3.7044993502E-02
    5.8399900000E-03    1.1511372923E+00    1.3213957976E-01   -5.6668419420E+02    1.5089929551E-02
    5.8799900000E-03    1.1833277626E+00   -1.3193661683E-01   -5.7081862332E+02    1.5303198477E-02
    5.9199900000E-03    6.3239829129E-01    7.1058756275E-02   -5.7457213329E+02    3.9191911562E-02
    5.9599900000E-03    1.2321326957E+00    1.6560642912E-01   -5.7853274811E+02    3.5038706311E-02
    5.9999900000E-03    1.0154910040E+00   -2.0020036010E-01   -5.8275103099E+02    2.9839076935E-02
    6.0399900000E-03    9.5022075445E-01    1.8902862261E-01   -5.8621619818E+02    3.0340597326E-02
    6.0799900000E-03    1.2528317584E+00   -5.0434081737E-02   -5.9036821637E+02    3.6512116940E-02
    6.1199900000E-03    6.7238588677E-01   -1.8054922650E-01   -5.9446070895E+02    3.7354452148E-02
    6.1599900000E-03    1.1381702161E+00    1.9532252975E-01   -5.9811106600E+02    1.3745730455E-02
    6.1999900000E-03    1.1871952084E+00   -7.2872413647E-02   -6.0224212592E+02    1.6290705895E-02
    6.2399900000E-03    6.6338058112E-01    5.7402759282E-02   -6.0597747583E+02    3.8675717100E-02
    6.2799900000E-03    1.2310715153E+00    1.9667358651E-01   -6.0992375795E+02    3.8313434774E-02
    6.3199900000E-03    9.7738187419E-01   -2.4634702510E-01   -6.1418632882E+02    3.1281000905E-02
    6.3599900000E-03    9.8566735675E-01    1.6373956652E-01   -6.1765559720E+02    2.3420447039E-02
    6.3999900000E-03    1.2487854304E+00   -7.6235975017E-03   -6.2176156815E+02    2.8395316156E-02
    6.4399900000E-03    6.5354236668E-01   -2.0592971286E-01   -6.2587239098E+02    3.6405716949E-02
    6.4799900000E-03    1.1162269949E+00    2.6905814645E-01   -6.2952277327E+02    1.5986546077E-02
    6.5199900000E-03    1.1787366320E+00   -5.6681965850E-02   -6.3367780827E+02    1.9070112835E-02
    6.5599900000E-03    7.0311352906E-01    4.9091790878E-02   -6.3737433001E+02    3.7227855809E-02
    6.5999900000E-03    1.2296728898E+00    2.2160955185E-01   -6.4130620324E+02    3.9346235721E-02
    6.6399900000E-03    9.3472808381E-01   -2.9536605659E-01   -6.4561124656E+02    3.1434572257E-02
    6.6799900000E-03    1.0087344300E+00    1.5803414134E-01   -6.4910006777E+02    1.6250591448E-02
    6.7199900000E-03    1.2423062902E+00    4.8890533894E-02   -6.5315313413E+02    2.1156620828E-02
    6.7599900000E-03    6.5124448089E-01   -2.2880962757E-01   -6.5727390671E+02    3.7697249898E-02
    6.7999900000E-03    1.0960211872E+00    3.3080643227E-01   -6.6091972673E+02    2.3164322065E-02
    6.8399900000E-03    1.1611984943E+00   -8.9264971526E-02   -6.6512663624E+02    2.3289667025E-02
    6.8799900000E-03    7.4515285219E-01    4.2234349652E-02   -6.6877535982E+02    3.4917253603E-02
    6.9199900000E-03    1.2269870495E+00    2.4417651393E-01   -6.7268962557E+02    3.8545345089E-02
    6.9599900000E-03    8.9730116965E-01   -3.4024471483E-01   -6.7703288937E+02    3.1145557188E-02
    6.9999900000E-03    1.0028617090E+00    1.8601564683E-01   -6.8054802454E+02    1.1437790498E-02
    7.0399900000E-03    1.2335035833E+00    1.0217090605E-01   -6.8456077513E+02    1.8351390943E-02
    7.0799900000E-03    6.6375887222E-01   -2.4345759053E-01   -6.8867697527E+02    4.0541585828E-02
    7.1199900000E-03    1.0815459128E+00    3.7297310652E-01   -6.9231888619E+02    3.1469372162E-02
    7.1599900000E-03    1.1423010370E+00   -1.4476139266E-01   -6.9658045111E+02    2.7447406208E-02
    7.1999900000E-03    7.8399395668E-01    3.4690212050E-02   -7.0019262477E+02    3.1104620148E-02
    7.2399900000E-03    1.2213027709E+00    2.6649864161E-01   -7.0408379622E+02    3.5457805564E-02
    7.2799900000E-03    8.7441780290E-01   -3.7877265280E-01   -7.0845907548E+02    3.0450069891E-02
    7.3199900000E-03    9.7365615060E-01    2.3108423982E-01   -7.1199361131E+02    1.0180153781E-02
    7.3599900000E-03    1.2222971248E+00    1.2238514100E-01   -7.1598631775E+02    1.8705238380E-02
    7.3999900000E-03    6.8504718691E-01   -2.4569395066E-01   -7.2007418454E+02    4.0419262413E-02
    7.4399900000E-03    1.0709733254E+00    3.9905037630E-01   -7.2371417674E+02    3.5367605619E-02
    7.4799900000E-03    1.1232699037E+00   -2.1254601925E-01   -7.2803019225E+02    2.7619804131E-02
    7.5199900000E-03    8.2377157274E-01    3.0863258603E-02   -7.3162386787E+02    2.2714999878E-02
    7.5599900000E-03    1.2101000588E+00    2.8667497527E-01   -7.3548350569E+02    2.7929800830E-02
    7.5999900000E-03    8.6662607796E-01   -4.1248789979E-01   -7.3988160293E+02    3.0165617329E-02
    7.6399900000E-03    9.3147997061E-01    2.7815189691E-01   -7.4342473497E+02    1.3677310647E-02
    7.6799900000E-03    1.2104612527E+00    9.9092552715E-02   -7.4742475256E+02    2.0265559305E-02
    7.7199900000E-03    7.1038926728E-01   -2.3973179039E-01   -7.5145973194E+02    3.8841696517E-02
    7.7599900000E-03    1.0626830268E+00    4.1955774064E-01   -7.5509928412E+02    3.7209991715E-02
    7.7999900000E-03    1.1043416298E+00   -2.8224996641E-01   -7.5947043453E+02    2.6565537344E-02
    7.8399900000E-03    8.6260505989E-01    3.4708228112E-02   -7.6306560417E+02    1.4011591064E-02
    7.8799900000E-03    1.1945240353E+00    3.0479042403E-01   -7.6688484269E+02    2.1914900299E-02
    7.9199900000E-03    8.7191096075E-01   -4.3421479023E-01   -7.7128997000E+02    3.3127133502E-02
    7.9599900000E-03    8.8977596302E-01    3.1750719614E-01   -7.7483707937E+02    2.2201314712E-02
    7.9999900000E-03    1.2019194031E+00    3.9403081361E-02   -7.7887767683E+02    2.2406852404E-02
    8.0399900000E-03    7.3854426987E-01   -2.3078653640E-01   -7.8284836871E+02    3.6062286098E-02
    8.0799900000E-03    1.0539881837E+00    4.3578537137E-01   -7.8648547307E+02    3.7412880254E-02
    8.1199900000E-03    1.0916772597E+00   -3.4023033539E-01   -7.9090452550E+02    2.5154134040E-02
    8.1599900000E-03    8.7961385615E-01    5.1291265356E-02   -7.9452334872E+02    9.0902728024E-03
    8.1999900000E-03    1.1778682202E+00    3.0785478726E-01   -7.9830480596E+02    2.0773758161E-02
    8.2399900000E-03    8.8496305506E-01   -4.4244590854E-01   -8.0269635738E+02    3.7675744593E-02
    8.2799900000E-03    8.5826029057E-01    3.4401581891E-01   -8.0624628723E+02    3.1277294936E-02
    8.3199900000E-03    1.1969417775E+00   -3.6493116306E-02   -8.1033974624E+02    2.4481340465E-02
    8.3599900000E-03    7.6904949348E-01   -2.2205436113E-01   -8.1425408796E+02    3.1431167071E-02
    8.3999900000E-03    1.0420881426E+00    4.4649216114E-01   -8.1788418234E+02    3.5587902710E-02
    8.4399900000E-03    1.0912612058E+00   -3.7992644083E-01   -8.2233810404E+02    2.3630387560E-02
    8.4799900000E-03    8.6873333045E-01    7.5111405756E-02   -8.2598793877E+02    8.8733927308E-03
    8.5199900000E-03    1.1678735596E+00    2.8340146576E-01   -8.2973846249E+02    2.2227722233E-02
    8.5599900000E-03    8.9981381999E-01   -4.3690344156E-01   -8.3409517094E+02    3.8621611513E-02
    8.5999900000E-03    8.3501140857E-01    3.6028522704E-01   -8.3764691712E+02    3.5814003145E-02
    8.6399900000E-03    1.1943204104E+00   -1.1643232343E-01   -8.4180109936E+02    2.3461628357E-02
    8.6799900000E-03    8.0775310220E-01   -2.0681476529E-01   -8.4567258582E+02    2.2148438386E-02
    8.7199900000E-03    1.0275267294E+00    4.4506685746E-01   -8.4929053846E+02    2.9895822414E-02
    8.7599900000E-03    1.1029317583E+00   -4.0105014141E-01   -8.5376245496E+02    2.3979054923E-02
    8.7999900000E-03    8.3402552120E-01    9.6157476371E-02   -8.5744168152E+02    1.3645495959E-02
    8.8399900000E-03    1.1677414639E+00    2.3044087454E-01   -8.6117800616E+02    2.3863397620E-02
    8.8799900000E-03    9.1381984800E-01   -4.2387321293E-01   -8.6548202864E+02    3.7706749425E-02
    8.9199900000E-03    8.1510027537E-01    3.7457345129E-01   -8.6903423648E+02    3.8410915092E-02
    8.9599900000E-03    1.1944429712E+00   -1.8654564445E-01   -8.7325321465E+02    2.2089306825E-02
    8.9999900000E-03    8.5539099025E-01   -1.8287849584E-01   -8.7709944145E+02    1.3223533774E-02
    9.0399900000E-03    1.0149960270E+00    4.3034543122E-01   -8.8070051670E+02    2.6100171625E-02
    9.0799900000E-03    1.1191939736E+00   -4.0403903197E-01   -8.8517008941E+02    2.8748664267E-02
    9.1199900000E-03    7.8756440830E-01    1.1003150748E-01   -8.8887663444E+02    2.2773783352E-02
    9.1599900000E-03    1.1743259734E+00    1.5712950562E-01   -8.9262749287E+02    2.5070307128E-02
    9.1999900000E-03    9.2906568535E-01   -4.0658715899E-01   -8.9686991372E+02    3.5256674809E-02
    9.2399900000E-03    7.9680023884E-01    3.8464739722E-01   -9.0042184161E+02    3.9572032383E-02
    9.2799900000E-03    1.2016204498E+00   -2.2785529794E-01   -9.0469422790E+02    2.0366991313E-02
    9.3199900000E-03    8.9634868312E-01   -1.5333396304E-01   -9.0854785185E+02    9.0442749815E-03
    9.3599900000E-03    1.0111286981E+00    3.9918322108E-01   -9.1212781539E+02    2.6204700010E-02
    9.3999900000E-03    1.1338415059E+00   -3.9663541557E-01   -9.1657607373E+02    3.5090939284E-02
    9.4399900000E-03    7.4746912737E-01    1.1626000167E-01   -9.2030337897E+02    3.1644568261E-02
    9.4799900000E-03    1.1827605231E+00    8.0646424836E-02   -9.2408726818E+02    2.5305743593E-02
    9.5199900000E-03    9.4820485187E-01   -3.8566044801E-01   -9.2827135821E+02    3.0754473124E-02
    9.5599900000E-03    7.7887185484E-01    3.8607720628E-01   -9.3182354492E+02    3.8984884948E-02
    9.5999900000E-03    1.2150298203E+00   -2.3346309538E-01   -9.3612742696E+02    1.9431948505E-02
    9.6399900000E-03    9.1842714013E-01   -1.2404686757E-01   -9.4000999053E+02    9.9059076111E-03
    9.6799900000E-03    1.0209557880E+00    3.5581356233E-01   -9.4356236497E+02    2.7498892373E-02
    9.7199900000E-03    1.1438914877E+00   -3.8026689403E-01   -9.4797580516E+02    3.7346394367E-02
    9.7599900000E-03    7.1299746693E-01    1.1773579867E-01   -9.5171718734E+02    3.5943147458E-02
    9.7999899999E-03    1.1934995261E+00    1.3212075127E-02   -9.5554989237E+02    2.2340929173E-02
    9.8399899999E-03    9.7486521404E-01   -3.5120803750E-01   -9.5968007242E+02    2.1766647381E-02
    9.8799899999E-03    7.6541043340E-01    3.7325688731E-01   -9.6323370629E+02    3.5105773462E-02
    9.9199899999E-03    1.2304464148E+00   -2.0721015195E-01   -9.6754467724E+02    2.1650951998E-02
    9.9599899999E-03    9.1326756534E-01   -1.0670608722E-01   -9.7147004360E+02    1.5057269936E-02
    9.9999899999E-03    1.0439047153E+00    2.9948706648E-01   -9.7499657827E+02    2.8550628862E-02
    1.0039990000E-02    1.1506956888E+00   -3.6004434198E-01   -9.7936511660E+02    3.7508377881E-02
    1.0079990000E-02    6.7865233150E-01    1.1946130078E-01   -9.8311557237E+02    3.8572862880E-02
    1.0119990000E-02    1.2067113701E+00   -3.3504826020E-02   -9.8700554254E+02    1.9494412525E-02
    1.0159990000E-02    1.0107201982E+00   -3.0063124589E-01   -9.9109108141E+02    1.3974815848E-02
    1.0199990000E-02    7.6320890249E-01    3.4804127530E-01   -9.9464680722E+02    3.3009472390E-02
    1.0239990000E-02    1.2430935423E+00   -1.6995458279E-01   -9.9894544425E+02    2.8712256106E-02
    1.0279990000E-02    8.8203194519E-01   -1.0966386010E-01   -1.0029200413E+03    2.3353169868E-02
    1.0319990000E-02    1.0723126893E+00    2.3601489782E-01   -1.0064368540E+03    2.9235815589E-02
    1.0359990000E-02    1.1567845806E+00   -3.3567864229E-01   -1.0107548784E+03    3.5939170254E-02
