 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    94000.00000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199900000E-03    9.7085650523E-01    9.7537240408E-02    1.1714650916E+02    3.2884773026E-02
    1.1599900000E-03    1.1304307321E+00   -1.2840223140E-01    1.2046152656E+02    2.7558486243E-02
    1.1999900000E-03    1.1786389993E+00    2.8755145439E-01    1.2491071197E+02    2.8952283448E-02
    1.2399900000E-03    8.3547936110E-01   -6.5157949489E-02    1.2883137815E+02    3.1509449727E-02
    1.2799900000E-03    1.1845496301E+00   -2.8834208950E-02    1.3245670452E+02    3.4357330545E-02
    1.3199900000E-03    1.0188478352E+00    3.7395758039E-01    1.3672606544E+02    3.9981459386E-02
    1.3599900000E-03    8.4997079887E-01   -2.9716838038E-01    1.4045951673E+02    3.6826673447E-02
    1.3999900000E-03    1.1912897456E+00    6.5584775097E-02    1.4450562205E+02    4.5699444058E-02
    1.4399900000E-03    8.6428605322E-01    2.6479832174E-01    1.4837271103E+02    5.4981289714E-02
    1.4799900000E-03    1.0245898848E+00   -4.1991523039E-01    1.5215296280E+02    5.0321771517E-02
    1.5199900000E-03    1.1633108821E+00    9.2019958406E-02    1.5651226559E+02    5.6173698498E-02
    1.5599900000E-03    8.7260844319E-01    4.2669845737E-02    1.5995967030E+02    6.3864945697E-02
    1.5999900000E-03    1.2096491552E+00   -2.9711264249E-01    1.6398417227E+02    5.8457607826E-02
    1.6399900000E-03    1.1270045205E+00    7.3703435340E-02    1.6842211629E+02    6.0333764257E-02
    1.6799900000E-03    9.9566670554E-01   -1.0579950890E-01    1.7164322388E+02    5.6062621379E-02
    1.7199900000E-03    1.2628228675E+00    1.2338800579E-02    1.7596471121E+02    4.7672283837E-02
    1.7599900000E-03    1.0446480123E+00    7.4800891843E-02    1.8024581604E+02    5.4255703895E-02
    1.7999900000E-03    1.0929062461E+00   -1.5310105373E-01    1.8346747728E+02    4.1283986680E-02
    1.8399900000E-03    1.2095305231E+00    2.7276525973E-01    1.8795148504E+02    3.8354474727E-02
    1.8799900000E-03    8.9418109585E-01   -1.4085963775E-02    1.9195623862E+02    4.4551328829E-02
    1.9199900000E-03    1.1632829657E+00   -1.1086627196E-01    1.9541965664E+02    3.4132646449E-02
    1.9599900000E-03    1.0617367764E+00    3.8186072923E-01    1.9981846121E+02    3.2613868880E-02
    1.9999900000E-03    8.5207453689E-01   -2.2497529319E-01    2.0357764059E+02    3.5737525727E-02
    2.0399900000E-03    1.1953592449E+00   -1.8682925845E-02    2.0746212379E+02    3.3380123671E-02
    2.0799900000E-03    8.9601858787E-01    3.1054816078E-01    2.1153905747E+02    3.4324293901E-02
    2.1199900000E-03    9.7674760363E-01   -3.7459966127E-01    2.1524028573E+02    3.2580552428E-02
    2.1599900000E-03    1.1821535247E+00    7.9140782563E-02    2.1952353054E+02    3.4681407548E-02
    2.1999900000E-03    8.5453056383E-01    1.0783827227E-01    2.2315734119E+02    4.2661567755E-02
    2.2399900000E-03    1.1508763858E+00   -3.4903437649E-01    2.2704252666E+02    3.7286836263E-02
    2.2799900000E-03    1.1284654880E+00    1.4208681033E-01    2.3152061999E+02    3.9614786772E-02
    2.3199900000E-03    9.7745828584E-01   -5.3427305641E-02    2.3481721827E+02    5.3054407678E-02
    2.3599900000E-03    1.2524215390E+00   -1.4784066619E-01    2.3898035201E+02    4.5993838637E-02
    2.3999900000E-03    1.0492398968E+00    1.2943224214E-01    2.4340304624E+02    5.2292822884E-02
    2.4399900000E-03    1.0967551468E+00   -7.6881810954E-02    2.4659190409E+02    5.9833610579E-02
    2.4799900000E-03    1.2502033688E+00    1.7190101610E-01    2.5099521892E+02    5.5349233788E-02
    2.5199900000E-03    9.3527235898E-01    3.7159245850E-02    2.5515100957E+02    6.2992172143E-02
    2.5599900000E-03    1.1438626212E+00   -9.9607360183E-02    2.5846456565E+02    5.6314110876E-02
    2.5999900000E-03    1.1213815717E+00    3.9414628209E-01    2.6290440906E+02    5.2905631885E-02
    2.6399900000E-03    8.4766499238E-01   -1.5976689092E-01    2.6677938837E+02    5.7729785519E-02
    2.6799900000E-03    1.1821466491E+00   -8.8702114054E-02    2.7044231983E+02    4.7174410086E-02
    2.7199900000E-03    9.2366843314E-01    3.7612981337E-01    2.7467129947E+02    3.9624762132E-02
    2.7599900000E-03    9.3156664970E-01   -3.4243841791E-01    2.7838865550E+02    4.3946037456E-02
    2.7999900000E-03    1.1933539218E+00   -1.3642674487E-02    2.8249436075E+02    3.7529897177E-02
    2.8399900000E-03    8.2442431765E-01    1.8195531064E-01    2.8632783270E+02    3.2301218965E-02
    2.8799900000E-03    1.1061314275E+00   -3.5277217774E-01    2.9013138696E+02    3.2013927030E-02
    2.9199900000E-03    1.1625003127E+00    9.2093242814E-02    2.9453454469E+02    2.9245759464E-02
    2.9599900000E-03    8.9647392877E-01   -3.0813058410E-02    2.9798119414E+02    3.3201109388E-02
    2.9999900000E-03    1.2234028619E+00   -2.0821708266E-01    3.0203235504E+02    2.7937608191E-02
    3.0399900000E-03    1.0804761665E+00    1.5918373981E-01    3.0648723223E+02    2.9463669571E-02
    3.0799900000E-03    1.0516600123E+00   -1.0391987112E-01    3.0973063252E+02    3.8768060515E-02
    3.1199900000E-03    1.2552987647E+00    2.1448909870E-02    3.1403598586E+02    3.4357935495E-02
    3.1599900000E-03    9.5076276268E-01    1.2255188316E-01    3.1832129428E+02    4.0097442524E-02
    3.1999900000E-03    1.1477022066E+00   -4.6258476278E-02    3.2160870749E+02    5.1483579597E-02
    3.2399900000E-03    1.1997359799E+00    2.9124150658E-01    3.2601187446E+02    5.4652108617E-02
    3.2799900000E-03    8.2636141514E-01   -5.6700935023E-02    3.3002684263E+02    5.7421230418E-02
    3.3199900000E-03    1.1741988309E+00   -1.7641915837E-02    3.3355295598E+02    6.4931651812E-02
    3.3599900000E-03    1.0088903081E+00    4.2384977467E-01    3.3782417643E+02    6.4696813781E-02
    3.3999900000E-03    8.5395692253E-01   -3.0062523894E-01    3.4162537314E+02    6.6250892961E-02
    3.4399900000E-03    1.1871911426E+00   -5.0556572332E-02    3.4552750857E+02    6.2096966374E-02
    3.4799900000E-03    8.2342056989E-01    2.8490852336E-01    3.4949154128E+02    5.0675267315E-02
    3.5199900000E-03    1.0396104401E+00   -3.9119336051E-01    3.5328225673E+02    5.4067556480E-02
    3.5599900000E-03    1.1831002438E+00   -1.9641060527E-03    3.5754832724E+02    4.5778140086E-02
    3.5999900000E-03    8.2390769018E-01    3.8866134769E-02    3.6113308237E+02    3.5681754687E-02
    3.6399900000E-03    1.1970562190E+00   -2.5941167803E-01    3.6511859445E+02    3.4500677137E-02
    3.6799900000E-03    1.1359530803E+00    9.7680204835E-02    3.6954158482E+02    3.1743448101E-02
    3.7199900000E-03    9.6285343223E-01   -1.2212337862E-01    3.7285535161E+02    2.8708883525E-02
    3.7599900000E-03    1.2491304031E+00   -4.4416246172E-02    3.7709790758E+02    2.4039414132E-02
    3.7999900000E-03    1.0219101310E+00    1.4250313421E-01    3.8142979323E+02    2.7733268597E-02
    3.8399900000E-03    1.1005558890E+00   -1.2524124159E-01    3.8469405175E+02    2.9400256237E-02
    3.8799900000E-03    1.2288073793E+00    1.7659862771E-01    3.8910652723E+02    2.9345454961E-02
    3.9199900000E-03    8.6892924711E-01    4.2376318699E-02    3.9319646403E+02    3.2569147142E-02
    3.9599900000E-03    1.1717321508E+00   -3.4352959142E-02    3.9665260910E+02    4.0330316964E-02
    3.9999900000E-03    1.1143472268E+00    3.6111880852E-01    4.0101003537E+02    4.7183009701E-02
    4.0399900000E-03    7.9906560264E-01   -1.8824512377E-01    4.0486457045E+02    4.5107927010E-02
    4.0799900000E-03    1.1879174752E+00    4.3222649932E-02    4.0867402633E+02    5.7585559692E-02
    4.1199900000E-03    9.1655930633E-01    3.6692566841E-01    4.1273651212E+02    6.4397407498E-02
    4.1599900000E-03    9.2034917443E-01   -3.9621774106E-01    4.1650659688E+02    6.1895135043E-02
    4.1999900000E-03    1.1804151262E+00    2.2567666638E-02    4.2066774227E+02    6.7000364823E-02
    4.2399900000E-03    8.0951954595E-01    1.5830045870E-01    4.2434020094E+02    6.2165044843E-02
    4.2799900000E-03    1.1380493455E+00   -3.7279097553E-01    4.2825518148E+02    6.1126743874E-02
    4.3199900000E-03    1.1642926053E+00    2.4064332382E-02    4.3262989483E+02    5.6493220586E-02
    4.3599900000E-03    8.9017049847E-01   -6.7014699100E-02    4.3600318261E+02    4.5442465470E-02
    4.3999900000E-03    1.2453906951E+00   -1.3420250342E-01    4.4017816950E+02    4.0427385005E-02
    4.4399900000E-03    1.1019713542E+00    8.9395677459E-02    4.4455472447E+02    4.1750322539E-02
    4.4799900000E-03    1.0305580406E+00   -1.5954379213E-01    4.4779355555E+02    3.1695105384E-02
    4.5199900000E-03    1.2459516142E+00    1.1621107381E-01    4.5219848810E+02    2.8135386200E-02
    4.5599900000E-03    9.6077018873E-01    8.7659438900E-02    4.5636940483E+02    3.3860713814E-02
    4.5999900000E-03    1.1345740261E+00   -1.2704896663E-01    4.5970606960E+02    2.7789050513E-02
    4.6399900000E-03    1.1700117787E+00    2.9972805025E-01    4.6416043521E+02    2.9137190322E-02
    4.6799900000E-03    8.3405134149E-01   -7.8316380275E-02    4.6806988889E+02    3.1659615153E-02
    4.7199900000E-03    1.1854932404E+00   -2.8800365127E-02    4.7172171243E+02    3.3991394401E-02
    4.7599900000E-03    1.0115244792E+00    3.7267837193E-01    4.7598838192E+02    3.9264646592E-02
    4.7999900000E-03    8.5500457893E-01   -3.0181639852E-01    4.7972311526E+02    3.6195359548E-02
    4.8399900000E-03    1.1914848998E+00    6.5308621887E-02    4.8378657655E+02    4.4635327835E-02
    4.8799900000E-03    8.6431740446E-01    2.6203875107E-01    4.8765780857E+02    5.3915152966E-02
    4.9199900000E-03    1.0247195727E+00   -4.1873504538E-01    4.9144319096E+02    4.9174552516E-02
    4.9599900000E-03    1.1634158549E+00    9.5169592714E-02    4.9581028238E+02    5.5131325249E-02
    4.9999900000E-03    8.7221251302E-01    4.6935927269E-02    4.9927090252E+02    6.3606600398E-02
    5.0399900000E-03    1.2058966134E+00   -3.0468511011E-01    5.0329314361E+02    5.8268105043E-02
    5.0799900000E-03    1.1275407952E+00    7.6489934767E-02    5.0773909552E+02    6.0307769806E-02
    5.1199900000E-03    9.9128702598E-01   -1.0052674645E-01    5.1097255341E+02    5.7102633021E-02
    5.1599900000E-03    1.2630631976E+00   -4.9929072710E-03    5.1528486399E+02    4.8556632191E-02
    5.1999900000E-03    1.0524104896E+00    7.4798884429E-02    5.1958491786E+02    5.4992858344E-02
    5.2399900000E-03    1.0867311517E+00   -1.5297142751E-01    5.2280779902E+02    4.2183668598E-02
    5.2799900000E-03    1.2173603072E+00    2.5751860827E-01    5.2729291556E+02    3.8930179303E-02
    5.3199900000E-03    9.0554049369E-01    7.2960957515E-04    5.3132637486E+02    4.5229016592E-02
    5.3599900000E-03    1.1580863429E+00   -1.1775998503E-01    5.3476722474E+02    3.4176411079E-02
    5.3999900000E-03    1.0806444640E+00    3.7772209552E-01    5.3919090052E+02    3.2669070044E-02
    5.4399900000E-03    8.4701075350E-01   -2.0048117232E-01    5.4297758411E+02    3.6154788647E-02
    5.4799900000E-03    1.1938926993E+00   -2.9174766952E-02    5.4681759143E+02    3.3225355640E-02
    5.5199900000E-03    9.1463386257E-01    3.2986883438E-01    5.5095127023E+02    3.3863224796E-02
    5.5599900000E-03    9.5154882349E-01   -3.6359811875E-01    5.5465224494E+02    3.2554196937E-02
    5.5999900000E-03    1.1866685123E+00    6.8340744354E-02    5.5889539370E+02    3.4760651221E-02
    5.6399900000E-03    8.4938331236E-01    1.4348265737E-01    5.6260047637E+02    4.1994019951E-02
    5.6799900000E-03    1.1239518307E+00   -3.6890304708E-01    5.6645299759E+02    3.6957709763E-02
    5.7199900000E-03    1.1398078903E+00    1.3521299394E-01    5.7092076980E+02    3.9491255952E-02
    5.7599900000E-03    9.4867677173E-01   -3.4047717600E-02    5.7426766145E+02    5.2825687938E-02
    5.7999900000E-03    1.2419991656E+00   -1.9944266818E-01    5.7838519411E+02    4.5998564421E-02
    5.8399900000E-03    1.0690417961E+00    1.3360887407E-01    5.8284111883E+02    5.1230899587E-02
    5.8799900000E-03    1.0773258948E+00   -7.8222832250E-02    5.8603821201E+02    5.9819167046E-02
    5.9199900000E-03    1.2596424731E+00    1.0625029108E-01    5.9041338341E+02    5.3736237461E-02
    5.9599900000E-03    9.7028032455E-01    6.2162213779E-02    5.9463564748E+02    6.2206854187E-02
    5.9999900000E-03    1.1316346561E+00   -1.0496276124E-01    5.9790733813E+02    5.6018102271E-02
    6.0399900000E-03    1.1638391651E+00    3.5999560109E-01    6.0237344508E+02    5.2955591754E-02
    6.0799900000E-03    8.5848593140E-01   -1.0185626967E-01    6.0631319269E+02    5.8152539718E-02
    6.1199900000E-03    1.1738352268E+00   -9.9838656225E-02    6.0988112238E+02    4.6944430024E-02
    6.1599900000E-03    9.7677936797E-01    4.0000508697E-01    6.1419996424E+02    4.0516763607E-02
    6.1999900000E-03    8.9136144434E-01   -3.0143174454E-01    6.1794006719E+02    4.5124287779E-02
    6.2399900000E-03    1.1948348461E+00   -3.4103746039E-02    6.2193972961E+02    3.8237334942E-02
    6.2799900000E-03    8.4146966193E-01    2.4976728879E-01    6.2590654056E+02    3.2766685769E-02
    6.3199900000E-03    1.0507734719E+00   -3.7114124249E-01    6.2966076862E+02    3.3572721177E-02
    6.3599900000E-03    1.1761762471E+00    6.8616440330E-02    6.3400924842E+02    3.0729539508E-02
    6.3999900000E-03    8.6065796225E-01    3.2804612466E-02    6.3756986003E+02    3.3611244366E-02
    6.4399900000E-03    1.1927241611E+00   -2.7543066832E-01    6.4153459643E+02    2.9125641652E-02
    6.4799900000E-03    1.1123715096E+00    1.4928722103E-01    6.4601099706E+02    2.9594373565E-02
    6.5199900000E-03    1.0032183081E+00   -9.2412631469E-02    6.4930007893E+02    3.9338335227E-02
    6.5599900000E-03    1.2537985070E+00   -7.5514387544E-02    6.5352555408E+02    3.3475742098E-02
    6.5999900000E-03    1.0039495096E+00    1.4891128542E-01    6.5790636936E+02    3.8702897766E-02
    6.6399900000E-03    1.1232121954E+00   -6.4808491379E-02    6.6114992070E+02    5.0436020239E-02
    6.6799900000E-03    1.2368503023E+00    1.9770750510E-01    6.6555003800E+02    5.0353796198E-02
    6.7199900000E-03    8.7364064982E-01    2.5449567876E-02    6.6967839450E+02    5.5597282925E-02
    6.7599900000E-03    1.1636853593E+00   -3.4173472194E-02    6.7308100805E+02    6.2572616130E-02
    6.7999900000E-03    1.0969261616E+00    4.0875151076E-01    6.7745074666E+02    6.3600358922E-02
    6.8399900000E-03    8.2679151097E-01   -2.0439729199E-01    6.8132596060E+02    6.5747128485E-02
    6.8799900000E-03    1.1828389189E+00   -6.0184335875E-02    6.8505458775E+02    6.1733000093E-02
    6.9199900000E-03    8.8662130258E-01    3.6962959048E-01    6.8920048312E+02    5.2407743853E-02
    6.9599900000E-03    9.5235895022E-01   -3.7285250880E-01    6.9296006073E+02    5.6546327674E-02
    6.9999900000E-03    1.1898728924E+00   -3.3112940719E-02    6.9709072696E+02    4.7847215552E-02
    7.0399900000E-03    8.0451225724E-01    1.5267948721E-01    7.0087081329E+02    3.7105435033E-02
    7.0799900000E-03    1.1325520645E+00   -3.3870988741E-01    7.0473810413E+02    3.8351059923E-02
    7.1199900000E-03    1.1638649591E+00    6.5958131157E-02    7.0913427211E+02    3.3227371129E-02
    7.1599900000E-03    8.9149067362E-01   -5.6947458015E-02    7.1257048250E+02    3.0249930433E-02
    7.1999900000E-03    1.2315477262E+00   -1.6552813277E-01    7.1667498588E+02    2.6133904210E-02
    7.2399900000E-03    1.0828682167E+00    1.4491808008E-01    7.2109938936E+02    2.7119586158E-02
    7.2799900000E-03    1.0424457967E+00   -1.3098182346E-01    7.2436464592E+02    2.9988909238E-02
    7.3199900000E-03    1.2498195306E+00    4.6933557114E-02    7.2870064249E+02    2.6440852078E-02
    7.3599900000E-03    9.4596820255E-01    1.2097704716E-01    7.3295197563E+02    3.1045198910E-02
    7.3999900000E-03    1.1454683229E+00   -7.0640269974E-02    7.3627875829E+02    3.8596318897E-02
    7.4399900000E-03    1.1959315894E+00    2.7279700484E-01    7.4069251668E+02    4.2295626607E-02
    7.4799900000E-03    8.1658512105E-01   -4.8736326664E-02    7.4469581773E+02    4.3348637457E-02
    7.5199900000E-03    1.1813449335E+00    1.1338070411E-02    7.4827941329E+02    5.5334274659E-02
    7.5599900000E-03    1.0298831831E+00    4.0697004859E-01    7.5253870150E+02    6.2427647821E-02
    7.5999900000E-03    8.2878927882E-01   -2.9241755285E-01    7.5635232180E+02    6.0506386577E-02
    7.6399900000E-03    1.1859808097E+00    9.6737960159E-03    7.6028536109E+02    6.7662758340E-02
    7.6799900000E-03    8.3890421465E-01    3.0411760517E-01    7.6422293123E+02    6.3689018125E-02
    7.7199900000E-03    1.0159112469E+00   -4.1284570990E-01    7.6803381811E+02    6.4774844657E-02
    7.7599900000E-03    1.1804652728E+00   -1.1003520615E-02    7.7228249010E+02    5.9182390839E-02
    7.7999900000E-03    8.1316425012E-01    6.1689596811E-02    7.7587225444E+02    4.7385173772E-02
    7.8399900000E-03    1.1912873289E+00   -2.8699328137E-01    7.7987043327E+02    4.6315096752E-02
    7.8799900000E-03    1.1500825779E+00    5.8577090619E-02    7.8427950925E+02    4.2151715869E-02
    7.9199900000E-03    9.3660106197E-01   -1.1616393898E-01    7.8761267267E+02    3.3073836195E-02
    7.9599900000E-03    1.2500584200E+00   -5.5337001768E-02    7.9185955318E+02    2.8397674118E-02
    7.9999900000E-03    1.0536521851E+00    1.2458758614E-01    7.9620177206E+02    3.1757556406E-02
    8.0399900000E-03    1.0736646184E+00   -1.5125850687E-01    7.9946374479E+02    2.7111824722E-02
    8.0799900000E-03    1.2338351174E+00    1.5863347626E-01    8.0389021171E+02    2.5647420881E-02
    8.1199900000E-03    9.0379031267E-01    6.4178412746E-02    8.0800588789E+02    3.0201033621E-02
    8.1599900000E-03    1.1590140335E+00   -7.9987967067E-02    8.1142727118E+02    3.1112940539E-02
    8.1999900000E-03    1.1410586183E+00    3.2935912105E-01    8.1583986498E+02    3.5401042381E-02
    8.2399900000E-03    8.0898436277E-01   -1.3553789696E-01    8.1971670926E+02    3.4819240532E-02
    8.2799900000E-03    1.1898520706E+00    2.2130135707E-02    8.2347466356E+02    4.4140198449E-02
    8.3199900000E-03    9.6814019725E-01    3.7446678428E-01    8.2764063542E+02    5.2522774943E-02
    8.3599900000E-03    8.7417711052E-01   -3.5370995114E-01    8.3139734617E+02    4.8176293681E-02
    8.3999900000E-03    1.1847301086E+00    6.9423360489E-02    8.3552868463E+02    5.8223454926E-02
    8.4399900000E-03    8.3612414250E-01    2.2501177522E-01    8.3929538070E+02    6.4988528354E-02
    8.4799900000E-03    1.0744007955E+00   -4.1893157449E-01    8.4315092316E+02    6.2250674210E-02
    8.5199900000E-03    1.1635219751E+00    4.4834222483E-02    8.4751837263E+02    6.3371254958E-02
    8.5599900000E-03    8.6641881077E-01   -2.0073671684E-03    8.5094364036E+02    5.9389654571E-02
    8.5999900000E-03    1.2288783300E+00   -2.3268038184E-01    8.5504445152E+02    5.4336291633E-02
    8.6399900000E-03    1.1307041245E+00    5.7023577449E-02    8.5945679011E+02    5.3984837589E-02
    8.6799900000E-03    9.9009041802E-01   -1.3887114808E-01    8.6271020799E+02    4.2472175929E-02
    8.7199900000E-03    1.2568726475E+00    4.5793951093E-02    8.6707089104E+02    3.6403413346E-02
    8.7599900000E-03    1.0252487150E+00    9.2233575729E-02    8.7132978324E+02    4.2091540244E-02
    8.7999900000E-03    1.0989361468E+00   -1.5667018525E-01    8.7460127390E+02    3.1104410687E-02
    8.8399900000E-03    1.2060331818E+00    2.5587805971E-01    8.7908355437E+02    2.9830378422E-02
    8.8799900000E-03    8.7877547838E-01   -6.1697837570E-03    8.8308917994E+02    3.5015483256E-02
    8.9199900000E-03    1.1687684916E+00   -8.7577573521E-02    8.8660024999E+02    2.9927546287E-02
    8.9599900000E-03    1.0769980650E+00    3.6617686113E-01    8.9099155747E+02    3.1885147806E-02
    8.9999900000E-03    8.3453060698E-01   -2.1378252033E-01    8.9477449661E+02    3.2277080494E-02
    9.0399900000E-03    1.1947034196E+00    1.4068618661E-02    8.9867428340E+02    3.6153369299E-02
    9.0799900000E-03    9.1501164134E-01    3.2662500860E-01    9.0275757462E+02    4.1764236258E-02
    9.1199900000E-03    9.4347988094E-01   -3.8186494633E-01    9.0648514624E+02    3.7644884590E-02
    9.1599900000E-03    1.1810249541E+00    9.1557426687E-02    9.1075486629E+02    4.4201246411E-02
    9.1999900000E-03    8.5091647256E-01    1.4609242559E-01    9.1441422905E+02    5.5085539537E-02
    9.2399900000E-03    1.1269686599E+00   -3.8779891773E-01    9.1830507584E+02    4.9985829174E-02
    9.2799900000E-03    1.1407675947E+00    1.1092977199E-01    9.2276605219E+02    5.3688877935E-02
    9.3199900000E-03    9.4037749604E-01   -3.3995688642E-02    9.2609446452E+02    6.2845320849E-02
    9.3599900000E-03    1.2486226604E+00   -1.8290564216E-01    9.3025128014E+02    5.5374406653E-02
    9.3999900000E-03    1.0952599521E+00    8.3159158177E-02    9.3467475619E+02    6.0240909849E-02
    9.4399900000E-03    1.0478229634E+00   -1.2037095575E-01    9.3787893172E+02    5.4998258100E-02
    9.4799900000E-03    1.2562695398E+00    1.2716601440E-01    9.4229650624E+02    4.8048911256E-02
    9.5199900000E-03    9.9102598192E-01    5.8134150687E-02    9.4649447299E+02    5.5248245245E-02
    9.5599900000E-03    1.1206005074E+00   -1.4448585066E-01    9.4978529837E+02    4.1651014453E-02
    9.5999900000E-03    1.1688269441E+00    3.3463598662E-01    9.5428050498E+02    3.8977488859E-02
    9.6399900000E-03    8.6404097011E-01   -7.8243419812E-02    9.5821513836E+02    4.4615568919E-02
    9.6799900000E-03    1.1756956102E+00   -9.3590488267E-02    9.6180190810E+02    3.5164881223E-02
    9.7199900000E-03    1.0091265320E+00    3.8412904293E-01    9.6614845959E+02    3.2776532541E-02
    9.7599900000E-03    8.7346219601E-01   -2.7623938089E-01    9.6988504664E+02    3.5342858184E-02
    9.7999899999E-03    1.1964562022E+00   -2.0736305791E-03    9.7388808283E+02    3.3399765770E-02
    9.8399899999E-03    8.7041661250E-01    2.7335577343E-01    9.7788958806E+02    3.4601500065E-02
    9.8799899999E-03    1.0135223612E+00   -3.8235858748E-01    9.8162708792E+02    3.2404096306E-02
    9.9199899999E-03    1.1758967472E+00    9.1247472970E-02    9.8597515485E+02    3.4215289898E-02
    9.9599899999E-03    8.6378373585E-01    7.4436667347E-02    9.8956291216E+02    4.3078393060E-02
    9.9999899999E-03    1.1703932069E+00   -3.2984063719E-01    9.9349878606E+02    3.7496679354E-02
    1.0039990000E-02    1.1198568494E+00    1.4663351364E-01    9.9799495319E+02    3.9952541713E-02
    1.0079990000E-02    9.9195584909E-01   -6.0023459126E-02    1.0012891411E+03    5.3625286262E-02
    1.0119990000E-02    1.2556757029E+00   -1.2701827404E-01    1.0054864470E+03    4.6590505552E-02
    1.0159990000E-02    1.0437926587E+00    1.2603975538E-01    1.0099073572E+03    5.3405313031E-02
    1.0199990000E-02    1.0983087259E+00   -7.8051081714E-02    1.0131160339E+03    6.0242759177E-02
    1.0239990000E-02    1.2491706975E+00    1.7891440542E-01    1.0175349460E+03    5.5688791451E-02
    1.0279990000E-02    9.3748033074E-01    3.5878812764E-02    1.0216982684E+03    6.3210947524E-02
    1.0319990000E-02    1.1415687039E+00   -1.0497675318E-01    1.0250274705E+03    5.5421020219E-02
    1.0359990000E-02    1.1288124790E+00    3.8861831272E-01    1.0294863661E+03    5.1824103455E-02
    1.0399990000E-02    8.5031793476E-01   -1.4491565272E-01    1.0333851839E+03    5.6806673970E-02
    1.0439990000E-02    1.1800623197E+00   -9.3161232748E-02    1.0370383091E+03    4.5779712409E-02
    1.0479990000E-02    9.4476033279E-01    3.8545468109E-01    1.0413142341E+03    3.8818909700E-02
    1.0519990000E-02    9.1253797473E-01   -3.2496690488E-01    1.0450488384E+03    4.3171488179E-02
    1.0559990000E-02    1.1946813625E+00   -2.0186696173E-02    1.0491219712E+03    3.7006355922E-02
