 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -154000.0000000000     
 v_perp=    88500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1199900000E-03    1.1598808649E+00    1.0096237586E-01   -5.7260615798E+02    2.3528656712E-02
    4.1599900000E-03    1.2375743457E+00    2.2137580461E-01   -5.7822427696E+02    3.4007897065E-02
    4.1999900000E-03    1.2331652231E+00   -2.3172611835E-01   -5.8416230889E+02    3.0961040467E-02
    4.2399900000E-03    1.1643893085E+00   -8.6864322087E-02   -5.8976394453E+02    2.2349111347E-02
    4.2799900000E-03    9.6603186587E-01   -4.2928619326E-01   -5.9542245178E+02    4.3643944816E-02
    4.3199900000E-03    7.1596827112E-01   -2.8198148811E-01   -6.0109799187E+02    4.3312056435E-02
    4.3599900000E-03    8.5251672916E-01   -3.1430747966E-02   -6.0655847222E+02    6.3726232225E-03
    4.3999900000E-03    6.9007512440E-01    1.4066940351E-01   -6.1195650720E+02    4.5792106785E-02
    4.4399900000E-03    8.3638324347E-01    4.1714780579E-01   -6.1756453465E+02    4.9743703033E-02
    4.4799900000E-03    1.1431763968E+00    1.2211861842E-01   -6.2323784138E+02    1.5206791723E-02
    4.5199900000E-03    1.1632458241E+00    3.4444066937E-01   -6.2877681531E+02    2.2518162965E-02
    4.5599900000E-03    1.2631066341E+00   -3.1607731925E-02   -6.3467994560E+02    4.8848291254E-02
    4.5999900000E-03    1.1712513781E+00   -1.4675105268E-01   -6.4040532487E+02    2.5282322238E-02
    4.6399900000E-03    1.0976912014E+00   -3.4686925202E-01   -6.4601810183E+02    2.7880341552E-02
    4.6799900000E-03    8.0558904891E-01   -4.2250189175E-01   -6.5177602541E+02    4.2062356001E-02
    4.7199900000E-03    8.6488167475E-01   -1.0436031069E-01   -6.5729064129E+02    2.1810811493E-02
    4.7599900000E-03    7.0652397265E-01    4.5137231731E-03   -6.6262511204E+02    4.3572847637E-02
    4.7999900000E-03    7.0565842673E-01    3.4625561176E-01   -6.6818313735E+02    5.3466294099E-02
    4.8399900000E-03    1.0529998641E+00    2.5116657851E-01   -6.7386129636E+02    8.7343322653E-03
    4.8799900000E-03    1.0881818391E+00    3.3805723193E-01   -6.7937410436E+02    2.7051582981E-02
    4.9199900000E-03    1.2504285464E+00    1.6940245833E-01   -6.8517798794E+02    5.3253952606E-02
    4.9599900000E-03    1.1932379167E+00   -2.0446047402E-01   -6.9102134888E+02    2.1818326125E-02
    4.9999900000E-03    1.1905268893E+00   -1.6116313190E-01   -6.9658851124E+02    1.6052561958E-02
    5.0399900000E-03    9.5592884644E-01   -4.7641903568E-01   -7.0241353874E+02    4.6608506453E-02
    5.0799900000E-03    8.8384121209E-01   -2.0035031112E-01   -7.0799962657E+02    3.5136588146E-02
    5.1199900000E-03    7.5370890765E-01   -1.1859912452E-01   -7.1334346100E+02    2.8912122471E-02
    5.1599900000E-03    6.0054422024E-01    1.9169858037E-01   -7.1888009873E+02    5.1782693678E-02
    5.1999900000E-03    9.0429325265E-01    3.2034440457E-01   -7.2451316143E+02    1.9400357184E-02
    5.2399900000E-03    1.0521241712E+00    2.6610594747E-01   -7.2999031333E+02    3.2463757716E-02
    5.2799900000E-03    1.2010926170E+00    3.3085242623E-01   -7.3568120426E+02    4.9584095474E-02
    5.3199900000E-03    1.2306668890E+00   -1.4748406373E-01   -7.4159191254E+02    1.7894919824E-02
    5.3599900000E-03    1.2182067205E+00    3.4093127141E-02   -7.4715049118E+02    1.6167167818E-02
    5.3999900000E-03    1.0916441450E+00   -4.3357484412E-01   -7.5299246576E+02    4.9130164037E-02
    5.4399900000E-03    9.0839994774E-01   -3.0425436250E-01   -7.5866815002E+02    3.6702378050E-02
    5.4799900000E-03    8.5229339100E-01   -1.9650025664E-01   -7.6407430702E+02    1.0407830619E-02
    5.5199900000E-03    5.8074664920E-01   -6.4051847507E-03   -7.6961611516E+02    5.2456616676E-02
    5.5599900000E-03    7.6605209716E-01    2.8024731044E-01   -7.7520079429E+02    3.8939418247E-02
    5.5999900000E-03    1.0305822658E+00    1.9437837682E-01   -7.8065629831E+02    2.8420868375E-02
    5.6399900000E-03    1.0957399509E+00    4.3843356203E-01   -7.8624348354E+02    3.8348029285E-02
    5.6799900000E-03    1.2386557027E+00    6.1141543152E-02   -7.9213040734E+02    2.6511568592E-02
    5.7199900000E-03    1.2053204238E+00    7.5238256058E-02   -7.9773902980E+02    2.1172439464E-02
    5.7599900000E-03    1.1851672257E+00   -3.2324935183E-01   -8.0352573470E+02    4.8667358656E-02
    5.7999900000E-03    9.6083791868E-01   -3.9652534099E-01   -8.0930116149E+02    3.1772868126E-02
    5.8399900000E-03    9.7438801598E-01   -1.9544100816E-01   -8.1478586603E+02    7.3596489126E-03
    5.8799900000E-03    6.3402692570E-01   -1.7380029416E-01   -8.2032545420E+02    5.3284443342E-02
    5.9199900000E-03    6.6934063572E-01    1.7241879526E-01   -8.2589077500E+02    4.9817247848E-02
    5.9599900000E-03    9.8857734384E-01    1.6288673123E-01   -8.3134940935E+02    1.5241269881E-02
    5.9999900000E-03    9.6055962222E-01    4.4390626283E-01   -8.3685839073E+02    3.2855026207E-02
    6.0399900000E-03    1.1935967465E+00    2.7557090687E-01   -8.4267210588E+02    4.0262123163E-02
    6.0799900000E-03    1.1996310851E+00    1.1847859767E-02   -8.4837559776E+02    2.2942770780E-02
    6.1199900000E-03    1.2400190392E+00   -1.3777257060E-01   -8.5406288007E+02    3.9998780840E-02
    6.1599900000E-03    1.0680976431E+00   -4.3451357232E-01   -8.5993124532E+02    3.0218747087E-02
    6.1999900000E-03    1.0583515688E+00   -1.6187250232E-01   -8.6546724023E+02    1.9243435618E-02
    6.2399900000E-03    7.2580119353E-01   -2.9093746642E-01   -8.7098520196E+02    4.9445746832E-02
    6.2799900000E-03    6.1255725391E-01    3.3238981742E-02   -8.7656570071E+02    5.2814771873E-02
    6.3199900000E-03    9.0245249334E-01    1.5778580628E-01   -8.8206111109E+02    5.5572719530E-03
    6.3599900000E-03    8.6506812066E-01    3.5803571071E-01   -8.8751163628E+02    3.7206907406E-02
    6.3999900000E-03    1.1011019564E+00    4.1202348224E-01   -8.9323184957E+02    4.8712791569E-02
    6.4399900000E-03    1.2030154984E+00   -2.6273088143E-02   -8.9900721442E+02    2.0239208035E-02
    6.4799900000E-03    1.2468774571E+00    8.9731816445E-02   -9.0459274419E+02    2.5482159838E-02
    6.5199900000E-03    1.1838645099E+00   -3.5896660823E-01   -9.1051699888E+02    4.0917795052E-02
    6.5599900000E-03    1.0872513927E+00   -1.8736210993E-01   -9.1614172291E+02    2.9636423058E-02
    6.5999900000E-03    8.5328952142E-01   -3.5961277294E-01   -9.2166019554E+02    3.6513607685E-02
    6.6399900000E-03    6.0295080715E-01   -1.4787558441E-01   -9.2729043395E+02    5.0806019745E-02
    6.6799900000E-03    8.1409977009E-01    1.0881917651E-01   -9.3280069241E+02    1.3384657112E-02
    6.7199900000E-03    8.2638739187E-01    2.4408469595E-01   -9.3816305786E+02    4.0853472961E-02
    6.7599900000E-03    9.7741453081E-01    4.6865172175E-01   -9.4379462513E+02    5.0979022693E-02
    6.7999900000E-03    1.1975399805E+00    6.2101562263E-02   -9.4959770254E+02    1.4647369704E-02
    6.8399900000E-03    1.2068404150E+00    2.4383746226E-01   -9.5514945898E+02    1.9448265553E-02
    6.8799900000E-03    1.2490794441E+00   -1.9820083393E-01   -9.6105840661E+02    5.3194819917E-02
    6.9199900000E-03    1.1088805940E+00   -2.5387493067E-01   -9.6679610937E+02    2.9947575776E-02
    6.9599900000E-03    1.0039299543E+00   -3.3750629355E-01   -9.7232304791E+02    1.7754129992E-02
    6.9999900000E-03    6.7939199670E-01   -3.3094367807E-01   -9.7801964387E+02    5.0277674528E-02
    7.0399900000E-03    7.6430878736E-01    2.7193556601E-03   -9.8355174290E+02    3.1182920294E-02
    7.0799900000E-03    8.0851324568E-01    1.2423219590E-01   -9.8886138764E+02    3.5869239286E-02
    7.1199900000E-03    8.2425699820E-01    4.4523534478E-01   -9.9442013505E+02    4.9007853156E-02
    7.1599900000E-03    1.1245540371E+00    2.5946006448E-01   -1.0001894873E+03    1.4531865169E-02
    7.1999900000E-03    1.1590214684E+00    2.4860405466E-01   -1.0057438607E+03    2.5291768952E-02
    7.2399900000E-03    1.2663886941E+00   -3.1551798991E-03   -1.0115559387E+03    5.5718939050E-02
    7.2799900000E-03    1.1503181359E+00   -3.0553324513E-01   -1.0174103291E+03    2.3460743504E-02
    7.3199900000E-03    1.1341850106E+00   -1.9686939643E-01   -1.0229512802E+03    1.1110143126E-02
    7.3599900000E-03    8.2349109265E-01   -4.3795646106E-01   -1.0286999380E+03    5.2250557520E-02
    7.3999900000E-03    7.5750922687E-01   -1.2710995775E-01   -1.0342806506E+03    4.2335330270E-02
    7.4399900000E-03    8.0883715746E-01    9.7928166901E-03   -1.0396058457E+03    1.9963973732E-02
    7.4799900000E-03    6.8644768667E-01    3.2184513267E-01   -1.0451142782E+03    4.6604432858E-02
    7.5199900000E-03    9.8832950768E-01    3.8183148142E-01   -1.0508136572E+03    2.8710036292E-02
    7.5599900000E-03    1.1336565394E+00    1.8295486617E-01   -1.0563843301E+03    2.7996152284E-02
    7.5999900000E-03    1.2468606941E+00    2.0267229682E-01   -1.0620733021E+03    4.6191812443E-02
    7.6399900000E-03    1.2184799888E+00   -2.4701587487E-01   -1.0680053509E+03    2.1334198690E-02
    7.6799900000E-03    1.1859628134E+00   -4.8861896505E-02   -1.0735625252E+03    1.7111152948E-02
    7.7199900000E-03    9.6845825616E-01   -4.5231636530E-01   -1.0793071527E+03    4.8351766954E-02
    7.7599900000E-03    7.6951343416E-01   -2.6288698598E-01   -1.0849637615E+03    4.1518718497E-02
    7.7999900000E-03    8.4759360206E-01   -7.4491730231E-02   -1.0903726849E+03    5.4372371825E-03
    7.8399900000E-03    6.3629619062E-01    1.3791538659E-01   -1.0958468117E+03    4.8803563809E-02
    7.8799900000E-03    8.3731760162E-01    3.8806438175E-01   -1.1014712318E+03    4.5508332959E-02
    7.9199900000E-03    1.1185409915E+00    1.3767716345E-01   -1.1070579542E+03    2.2353568082E-02
    7.9599900000E-03    1.1725419690E+00    3.6012938192E-01   -1.1126344005E+03    3.0021223368E-02
    7.9999900000E-03    1.2560060302E+00   -5.0227349420E-02   -1.1185544542E+03    3.6444255478E-02
    8.0399900000E-03    1.1889400896E+00   -4.2991249773E-02   -1.1242042037E+03    2.2392396225E-02
    8.0799900000E-03    1.1009051990E+00   -3.8588151950E-01   -1.1299040230E+03    4.0630321736E-02
    8.1199900000E-03    8.3485790097E-01   -3.9591292567E-01   -1.1356524946E+03    3.7060011156E-02
    8.1599900000E-03    9.0784519722E-01   -1.2248225713E-01   -1.1411368464E+03    1.0280426247E-02
    8.1999900000E-03    6.5442865188E-01   -2.2767783564E-02   -1.1465516713E+03    4.8493922398E-02
    8.2399900000E-03    7.0742473724E-01    3.1149236892E-01   -1.1521268051E+03    5.1824992920E-02
    8.2799900000E-03    1.0630477172E+00    1.8681475082E-01   -1.1577312966E+03    1.0758821641E-02
    8.3199900000E-03    1.0628454884E+00    3.9848102749E-01   -1.1632484413E+03    2.6418766886E-02
    8.3599900000E-03    1.2421564474E+00    1.7845831647E-01   -1.1690889363E+03    4.9614584826E-02
    8.3999900000E-03    1.1969009241E+00   -1.1415767853E-01   -1.1748630339E+03    2.2703093885E-02
    8.4399900000E-03    1.1970206877E+00   -2.1578805492E-01   -1.1804886182E+03    2.6744879824E-02
    8.4799900000E-03    9.7088201335E-01   -4.6964697245E-01   -1.1863232790E+03    3.8543008706E-02
    8.5199900000E-03    9.5760007609E-01   -1.7555562504E-01   -1.1918756180E+03    2.5959677347E-02
    8.5599900000E-03    7.0897911152E-01   -1.6251776092E-01   -1.1972696882E+03    4.1833433311E-02
    8.5999900000E-03    6.0511148997E-01    1.6908751715E-01   -1.2028309009E+03    5.3465810816E-02
    8.6399900000E-03    9.3063478815E-01    2.5316216348E-01   -1.2084289938E+03    8.1899189791E-03
    8.6799900000E-03    9.9057459166E-01    3.3721567967E-01   -1.2138892901E+03    3.2790382979E-02
    8.7199900000E-03    1.1822779359E+00    3.4681680155E-01   -1.2196217078E+03    5.0079554312E-02
    8.7599900000E-03    1.2180229273E+00   -1.2277298368E-01   -1.2254836301E+03    1.8229246532E-02
    8.7999900000E-03    1.2324586050E+00    2.0754044395E-02   -1.2310502869E+03    1.7530825698E-02
    8.8399900000E-03    1.1179381143E+00   -4.2670294157E-01   -1.2369400364E+03    4.6904079327E-02
    8.8799900000E-03    9.8763620622E-01   -2.5521028294E-01   -1.2425856341E+03    3.4160174810E-02
    8.9199900000E-03    8.1759193301E-01   -2.6070097019E-01   -1.2480110782E+03    2.3630680469E-02
    8.9599900000E-03    5.6738692239E-01   -3.4982112917E-02   -1.2535959332E+03    5.2471040667E-02
    8.9999900000E-03    7.9136982243E-01    2.2073913741E-01   -1.2591618903E+03    2.4744124179E-02
    9.0399900000E-03    9.5374953741E-01    2.4637603992E-01   -1.2645612516E+03    3.4867278954E-02
    9.0799900000E-03    1.0722207043E+00    4.5319989379E-01   -1.2701900676E+03    4.6682280993E-02
    9.1199900000E-03    1.2248220636E+00    3.4995663646E-02   -1.2760626466E+03    1.6976851606E-02
    9.1599900000E-03    1.2133360322E+00    1.5527232833E-01   -1.2816306739E+03    1.9139847195E-02
    9.1999900000E-03    1.2108159229E+00   -2.9733972928E-01   -1.2874957778E+03    5.1057501599E-02
    9.2399900000E-03    1.0256572688E+00   -3.3890420952E-01   -1.2932500781E+03    3.1077534300E-02
    9.2799900000E-03    9.6777302073E-01   -2.6600628416E-01   -1.2987301716E+03    8.2080787406E-03
    9.3199900000E-03    6.2894915907E-01   -2.3294075397E-01   -1.3043574082E+03    5.3576265699E-02
    9.3599900000E-03    7.0184449046E-01    1.0676620958E-01   -1.3099146852E+03    4.2181012096E-02
    9.3999900000E-03    9.2263275537E-01    1.5884097981E-01   -1.3152838674E+03    2.5240833461E-02
    9.4399900000E-03    9.1472874290E-01    4.6506051894E-01   -1.3208256754E+03    3.9780310408E-02
    9.4799900000E-03    1.1689303761E+00    2.6628212689E-01   -1.3266369253E+03    2.6245686540E-02
    9.5199900000E-03    1.1895639580E+00    1.3178970167E-01   -1.3322602190E+03    2.3591156471E-02
    9.5599900000E-03    1.2550852103E+00   -1.0860062141E-01   -1.3380258673E+03    5.0374448894E-02
    9.5999900000E-03    1.1015207909E+00   -3.8444659538E-01   -1.3438905112E+03    2.4601847317E-02
    9.6399900000E-03    1.0962544762E+00   -1.7050792269E-01   -1.3494179252E+03    1.2129046249E-02
    9.6799900000E-03    7.4997235519E-01   -3.5956100730E-01   -1.3550555522E+03    5.1416012975E-02
    9.7199900000E-03    6.6522521472E-01   -4.0147397097E-02   -1.3606415855E+03    4.7577791528E-02
    9.7599900000E-03    8.8035209719E-01    9.0484413271E-02   -1.3660426206E+03    9.1619568558E-03
    9.7999899999E-03    7.8336395810E-01    3.6160307573E-01   -1.3715212630E+03    3.9480999431E-02
    9.8399899999E-03    1.0516768905E+00    4.1069584876E-01   -1.3772453031E+03    4.0862001028E-02
    9.8799899999E-03    1.1796301487E+00    6.5096113971E-02   -1.3829291875E+03    2.2781005222E-02
    9.9199899999E-03    1.2526206624E+00    1.2534851102E-01   -1.3885668859E+03    3.5260677733E-02
    9.9599899999E-03    1.2037725628E+00   -3.1094748294E-01   -1.3945011393E+03    3.0410095125E-02
    9.9999899999E-03    1.1401803021E+00   -1.1879008234E-01   -1.4000921390E+03    2.2640607461E-02
    1.0039990000E-02    8.9242100549E-01   -4.1384757896E-01   -1.4057133070E+03    4.4443565215E-02
    1.0079990000E-02    6.6559042799E-01   -2.0672157622E-01   -1.4113630137E+03    4.6511846068E-02
    1.0119990000E-02    8.4334060343E-01    2.7092904410E-02   -1.4168325744E+03    5.8881088617E-03
    1.0159990000E-02    7.3011869410E-01    2.1053428913E-01   -1.4222351131E+03    4.3576280928E-02
    1.0199990000E-02    9.0555924009E-01    4.4444540388E-01   -1.4278709661E+03    4.9028000380E-02
    1.0239990000E-02    1.1687130701E+00    8.5700112289E-02   -1.4335885764E+03    1.6202842146E-02
    1.0279990000E-02    1.1952194442E+00    2.9913190921E-01   -1.4391397215E+03    2.1550650876E-02
    1.0319990000E-02    1.2591292413E+00   -1.2002197960E-01   -1.4450635899E+03    4.7961162344E-02
    1.0359990000E-02    1.1540637288E+00   -1.6680667057E-01   -1.4507752339E+03    2.6687960083E-02
