 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    121000.0000000000     
 v_perp=    61200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199900000E-03    9.9920900897E-01   -1.5927130917E-01    1.2745291592E+02    4.1627158106E-02
    1.1599900000E-03    1.2574374637E+00   -6.9869405849E-04    1.3199884766E+02    3.6704412050E-02
    1.1999900000E-03    1.0527791886E+00    1.2208532568E-01    1.3651613621E+02    4.0837415702E-02
    1.2399900000E-03    9.2824996501E-01   -1.0489062627E-01    1.4049042079E+02    3.8282325831E-02
    1.2799900000E-03    1.2348767713E+00   -1.8445134481E-01    1.4490205703E+02    3.5255306056E-02
    1.3199900000E-03    1.0996648756E+00    1.4040073285E-01    1.4952312586E+02    3.8267637542E-02
    1.3599900000E-03    8.6665418640E-01   -6.8442105977E-03    1.5354986150E+02    4.2535327359E-02
    1.3999900000E-03    1.1727197387E+00   -3.3109867339E-01    1.5783019756E+02    4.0207973891E-02
    1.4399900000E-03    1.1363220221E+00    1.3768960563E-01    1.6250570162E+02    4.4301588353E-02
    1.4799900000E-03    8.3139784145E-01    1.2162098751E-01    1.6661894272E+02    5.2679930905E-02
    1.5199900000E-03    1.0723452393E+00   -4.2046283210E-01    1.7079137279E+02    5.0053424794E-02
    1.5599900000E-03    1.1643493126E+00    1.1539835910E-01    1.7545430241E+02    5.7900873583E-02
    1.5999900000E-03    8.3258604720E-01    2.5819639864E-01    1.7969071563E+02    6.5401863767E-02
    1.6399900000E-03    9.5679992095E-01   -4.3428941369E-01    1.8379193611E+02    6.2957595535E-02
    1.6799900000E-03    1.1815362199E+00    5.6711934648E-02    1.8836050241E+02    7.3042463830E-02
    1.7199900000E-03    8.7815646749E-01    3.7558123591E-01    1.9275948404E+02    7.2176024928E-02
    1.7599900000E-03    8.6590083825E-01   -3.7011907688E-01    1.9683691975E+02    7.1838297767E-02
    1.7999900000E-03    1.1808625415E+00   -4.2892776749E-02    2.0123592131E+02    7.4863849406E-02
    1.8399900000E-03    9.6911655727E-01    4.3812394862E-01    2.0580296687E+02    6.5624018447E-02
    1.8799900000E-03    8.2665422189E-01   -2.5076344923E-01    2.0990866538E+02    6.7695198646E-02
    1.9199900000E-03    1.1616396140E+00   -1.1462097518E-01    2.1413523264E+02    6.0554247710E-02
    1.9599900000E-03    1.0819637344E+00    4.2093672953E-01    2.1880175497E+02    5.2539071132E-02
    1.9999900000E-03    8.3463213504E-01   -1.1362297187E-01    2.2298027110E+02    5.5253528096E-02
    2.0399900000E-03    1.1312660364E+00   -1.4375306290E-01    2.2708057877E+02    4.5896803436E-02
    2.0799900000E-03    1.1789437328E+00    3.2713329074E-01    2.3176065921E+02    4.1462249051E-02
    2.1199900000E-03    8.7637103018E-01    1.2765780078E-02    2.3604674186E+02    4.4083796655E-02
    2.1599900000E-03    1.0921050964E+00   -1.4751665220E-01    2.4006405824E+02    3.8516463632E-02
    2.1999900000E-03    1.2376122760E+00    1.7610933020E-01    2.4468721949E+02    3.5178348424E-02
    2.2399900000E-03    9.4008496878E-01    1.0720339490E-01    2.4910401093E+02    3.8423598549E-02
    2.2799900000E-03    1.0425295910E+00   -1.2771605572E-01    2.5307476487E+02    3.9712363696E-02
    2.3199900000E-03    1.2569358370E+00   -1.0681608599E-02    2.5759016715E+02    3.5525218701E-02
    2.3599900000E-03    1.0091962959E+00    1.5909155933E-01    2.6214136896E+02    4.0285518242E-02
    2.3999900000E-03    9.7879394914E-01   -8.0744350826E-02    2.6610257991E+02    4.8721231688E-02
    2.4399900000E-03    1.2423240469E+00   -1.9691808334E-01    2.7049345478E+02    4.4603251239E-02
    2.4799900000E-03    1.0722115490E+00    1.6768577524E-01    2.7514435158E+02    5.0175497146E-02
    2.5199900000E-03    8.9813787571E-01   -3.0613053661E-04    2.7914064461E+02    6.2071305819E-02
    2.5599900000E-03    1.1907871274E+00   -3.4184770729E-01    2.8342152627E+02    5.8517719208E-02
    2.5999900000E-03    1.1276614139E+00    1.2304669542E-01    2.8809695124E+02    6.5013926215E-02
    2.6399900000E-03    8.1591821542E-01    1.1426216716E-01    2.9219317100E+02    7.1422906473E-02
    2.6799900000E-03    1.1057481972E+00   -4.1997172245E-01    2.9638726200E+02    6.9804335346E-02
    2.7199900000E-03    1.1683962087E+00    2.5896852642E-02    3.0099682527E+02    7.4303183895E-02
    2.7599900000E-03    7.8432751598E-01    2.4414049971E-01    3.0526860157E+02    6.7209771126E-02
    2.7999900000E-03    1.0028460506E+00   -4.2153279304E-01    3.0939265242E+02    6.8966396899E-02
    2.8399900000E-03    1.1857126395E+00   -5.4865982410E-02    3.1389054241E+02    6.6862859540E-02
    2.8799900000E-03    8.3903346443E-01    3.5193731043E-01    3.1834317063E+02    5.4687444348E-02
    2.9199900000E-03    9.0537851651E-01   -3.5829026164E-01    3.2242789969E+02    5.8079996682E-02
    2.9599900000E-03    1.1867351733E+00   -8.1428640312E-02    3.2681436699E+02    5.3187635448E-02
    2.9999900000E-03    9.4945414424E-01    4.0729542149E-01    3.3138762932E+02    4.4409939402E-02
    3.0399900000E-03    8.3609984796E-01   -2.4929666883E-01    3.3549131578E+02    4.6715308292E-02
    3.0799900000E-03    1.1740935374E+00   -8.4659543460E-02    3.3976258062E+02    4.3464778731E-02
    3.1199900000E-03    1.0731250063E+00    3.9353701343E-01    3.4439245082E+02    3.9322528496E-02
    3.1599900000E-03    8.0948468173E-01   -1.1655487842E-01    3.4857445945E+02    3.9937544287E-02
    3.1999900000E-03    1.1529084678E+00   -8.8115482818E-02    3.5272966555E+02    4.0234133671E-02
    3.2399900000E-03    1.1756719457E+00    3.1021082987E-01    3.5735767949E+02    3.9169500002E-02
    3.2799900000E-03    8.3220246048E-01    1.2983179996E-02    3.6165863899E+02    3.9770838992E-02
    3.3199900000E-03    1.1241861188E+00   -8.5712295320E-02    3.6571244248E+02    4.5294880938E-02
    3.3599900000E-03    1.2394816975E+00    1.7255101813E-01    3.7028821631E+02    4.3488740191E-02
    3.3999900000E-03    8.9923272768E-01    1.0956674252E-01    3.7472062481E+02    4.6894991318E-02
    3.4399900000E-03    1.0799308431E+00   -7.6124003910E-02    3.7870320411E+02    5.7207226724E-02
    3.4799900000E-03    1.2646448639E+00    6.7857174361E-04    3.8319663617E+02    5.2221164765E-02
    3.5199900000E-03    9.9420669953E-01    1.4444227636E-01    3.8774056252E+02    5.9781011492E-02
    3.5599900000E-03    9.9425805356E-01   -6.7509481463E-02    3.9169938141E+02    6.9266562502E-02
    3.5999900000E-03    1.2572608667E+00   -1.6528781217E-01    3.9611066620E+02    6.2946414528E-02
    3.6399900000E-03    1.0917330502E+00    9.8522646133E-02    4.0070524363E+02    7.0205090676E-02
    3.6799900000E-03    8.6366503413E-01   -2.7078960098E-02    4.0471421731E+02    6.8806395911E-02
    3.7199900000E-03    1.2131784510E+00   -2.9092384159E-01    4.0904897002E+02    6.5143078934E-02
    3.7599900000E-03    1.1523734695E+00    3.0078245892E-02    4.1363696109E+02    6.6892752019E-02
    3.7999900000E-03    7.8037590268E-01    7.6129224364E-02    4.1776876195E+02    5.6726704055E-02
    3.8399900000E-03    1.1303035606E+00   -3.7132582721E-01    4.2200821592E+02    5.7515059486E-02
    3.8799900000E-03    1.1778294994E+00   -2.5458003537E-03    4.2657660617E+02    5.5351068545E-02
    3.9199900000E-03    7.8080344738E-01    2.0406715139E-01    4.3085497137E+02    4.5242717565E-02
    3.9599900000E-03    1.0196522019E+00   -3.9562774444E-01    4.3499768175E+02    4.7922008021E-02
    3.9999900000E-03    1.1892691806E+00   -1.3138420652E-02    4.3952571449E+02    4.6779674243E-02
    4.0399900000E-03    8.4897756269E-01    3.1626685895E-01    4.4393763301E+02    4.0113791344E-02
    4.0799900000E-03    9.0571477763E-01   -3.5541622238E-01    4.4802715027E+02    4.1286035138E-02
    4.1199900000E-03    1.1923508753E+00   -8.5869755236E-03    4.5247897654E+02    4.3561382204E-02
    4.1599900000E-03    9.5662145290E-01    3.8334240560E-01    4.5698886093E+02    4.1314170520E-02
    4.1999900000E-03    8.1604037676E-01   -2.6110759748E-01    4.6109558751E+02    3.9999633854E-02
    4.2399900000E-03    1.1836791063E+00   -7.5196739740E-03    4.6543386490E+02    4.6375110694E-02
    4.2799900000E-03    1.0748652618E+00    3.8786564773E-01    4.6999857684E+02    4.7505741961E-02
    4.3199900000E-03    7.7611450380E-01   -1.3522509633E-01    4.7418606136E+02    4.5430295378E-02
    4.3599900000E-03    1.1679165385E+00   -1.8526032568E-02    4.7838894365E+02    5.5173998442E-02
    4.3999900000E-03    1.1758036075E+00    3.2754800780E-01    4.8296947660E+02    5.6399203123E-02
    4.4399900000E-03    8.0682580360E-01   -1.1037667706E-02    4.8726609760E+02    5.7135989556E-02
    4.4799900000E-03    1.1350613569E+00   -4.6518995856E-02    4.9133782581E+02    6.6820616589E-02
    4.5199900000E-03    1.2411722111E+00    2.1835471395E-01    4.9591382817E+02    6.3470125581E-02
    4.5599900000E-03    9.1237778903E-01    6.8223418346E-02    5.0030537796E+02    6.8933823092E-02
    4.5999900000E-03    1.0598062454E+00   -1.0557133209E-01    5.0428452311E+02    6.9777447051E-02
    4.6399900000E-03    1.2670008540E+00    7.3042991602E-02    5.0884187827E+02    6.1482651302E-02
    4.6799900000E-03    1.0394690020E+00    7.4574751435E-02    5.1330455409E+02    6.8524261176E-02
    4.7199900000E-03    9.4826308670E-01   -1.2731531710E-01    5.1726833793E+02    5.9158223851E-02
    4.7599900000E-03    1.2585133298E+00   -9.4516056578E-02    5.2175517287E+02    5.2694211829E-02
    4.7999900000E-03    1.1097531163E+00    6.8134798114E-02    5.2628831687E+02    5.6424797316E-02
    4.8399900000E-03    8.5453768214E-01   -6.5136750521E-02    5.3030515047E+02    4.6602101644E-02
    4.8799900000E-03    1.2145909609E+00   -2.4740357615E-01    5.3467568815E+02    4.4785459311E-02
    4.9199900000E-03    1.1449353021E+00    7.0430000289E-02    5.3927021716E+02    4.5266943615E-02
    4.9599900000E-03    8.0527885098E-01    5.0425314773E-02    5.4338135576E+02    3.9849131484E-02
    4.9999900000E-03    1.1304846604E+00   -3.5625864120E-01    5.4762449406E+02    4.0148638953E-02
    5.0399900000E-03    1.1679302829E+00    6.8080008214E-02    5.5224514349E+02    4.1247494766E-02
    5.0799900000E-03    8.1004077966E-01    1.8481461209E-01    5.5647275934E+02    4.0271268210E-02
    5.1199900000E-03    1.0142078897E+00   -4.0268667036E-01    5.6061195803E+02    3.9781573802E-02
    5.1599900000E-03    1.1843490922E+00    6.6425426461E-02    5.6520678341E+02    4.4722784761E-02
    5.1999900000E-03    8.6508900450E-01    3.0680286526E-01    5.6955291062E+02    4.7119423274E-02
    5.2399900000E-03    8.9154066777E-01   -3.7807283968E-01    5.7364101266E+02    4.4553591515E-02
    5.2799900000E-03    1.1896266022E+00    6.5133660218E-02    5.7815416982E+02    5.4331608448E-02
    5.3199900000E-03    9.5702811753E-01    3.9079055677E-01    5.8260409680E+02    5.8212712952E-02
    5.3599900000E-03    7.9875191684E-01   -2.9242929033E-01    5.8670758098E+02    5.4858306686E-02
    5.3999900000E-03    1.1825142001E+00    3.4146343386E-02    5.9108048645E+02    6.6879769724E-02
    5.4399900000E-03    1.0645409109E+00    4.1864434313E-01    5.9562262120E+02    6.8388661714E-02
    5.4799900000E-03    7.7756187388E-01   -1.6991337945E-01    5.9979168015E+02    6.7424975438E-02
    5.5199900000E-03    1.1563473510E+00   -4.6924188128E-02    6.0398294103E+02    7.2844853994E-02
    5.5599900000E-03    1.1609323189E+00    3.7990089277E-01    6.0861111446E+02    6.8401069735E-02
    5.5999900000E-03    8.4598179384E-01   -4.7139271104E-02    6.1285963491E+02    7.1003642424E-02
    5.6399900000E-03    1.1027803272E+00   -1.3722411417E-01    6.1689910569E+02    6.3315885162E-02
    5.6799900000E-03    1.2273863777E+00    2.7088602682E-01    6.2156260008E+02    5.6802317564E-02
    5.7199900000E-03    9.4804599070E-01    4.2665740613E-02    6.2590130539E+02    6.1095852053E-02
    5.7599900000E-03    1.0345874716E+00   -1.6876535342E-01    6.2987117613E+02    4.9157033967E-02
    5.7999900000E-03    1.2567546230E+00    1.0325325268E-01    6.3448025024E+02    4.3150296687E-02
    5.8399900000E-03    1.0265779617E+00    9.7263713492E-02    6.3893055518E+02    4.7636313625E-02
    5.8799900000E-03    9.6138984498E-01   -1.4126483055E-01    6.4289364980E+02    4.0041580331E-02
    5.9199900000E-03    1.2516996467E+00   -8.8276044317E-02    6.4738288560E+02    3.5949945622E-02
    5.9599900000E-03    1.0811100550E+00    1.2653435184E-01    6.5194920828E+02    3.9403485831E-02
    5.9999900000E-03    8.9059997345E-01   -6.4602833557E-02    6.5594920434E+02    3.8812973288E-02
    6.0399900000E-03    1.2100233543E+00   -2.5803461565E-01    6.6030077810E+02    3.6523663482E-02
    6.0799900000E-03    1.1218718554E+00    1.3498503434E-01    6.6495048301E+02    3.9299618519E-02
    6.1199900000E-03    8.4117271548E-01    5.2702070073E-02    6.6902278496E+02    4.4723518538E-02
    6.1599900000E-03    1.1262440285E+00   -3.7970646010E-01    6.7324928119E+02    4.2559717904E-02
    6.1999900000E-03    1.1531655697E+00    1.2616371060E-01    6.7792498444E+02    4.7870113966E-02
    6.2399900000E-03    8.2750979482E-01    1.8978270379E-01    6.8210187612E+02    5.5984443663E-02
    6.2799900000E-03    1.0109687364E+00   -4.3374863326E-01    6.8623467521E+02    5.3230235282E-02
    6.3199900000E-03    1.1756333716E+00    9.8484974177E-02    6.9086441461E+02    6.2664175168E-02
    6.3599900000E-03    8.5573575325E-01    3.2118579516E-01    6.9517844431E+02    6.8179249337E-02
    6.3999900000E-03    8.9840679036E-01   -4.0822815138E-01    6.9926259236E+02    6.5978950163E-02
    6.4399900000E-03    1.1839357600E+00    2.8098714180E-02    7.0376285991E+02    7.5689153161E-02
    6.4799900000E-03    9.2809954025E-01    4.1659350570E-01    7.0824229860E+02    7.1739890951E-02
    6.5199900000E-03    8.3064695115E-01   -3.1203771272E-01    7.1233167192E+02    7.2063966123E-02
    6.5599900000E-03    1.1725126832E+00   -7.2662523297E-02    7.1664440841E+02    7.1501970016E-02
    6.5999900000E-03    1.0337253062E+00    4.4155668533E-01    7.2126941568E+02    6.2397596685E-02
    6.6399900000E-03    8.2338555645E-01   -1.7770124308E-01    7.2541262504E+02    6.4770126712E-02
    6.6799900000E-03    1.1445464504E+00   -1.3379766824E-01    7.2956375251E+02    5.5488853046E-02
    6.7199900000E-03    1.1409248900E+00    3.8212342207E-01    7.3425090895E+02    4.9025851480E-02
    6.7599900000E-03    8.5838860182E-01   -4.2785523323E-02    7.3848533014E+02    5.1865990053E-02
    6.7999900000E-03    1.1067371344E+00   -1.5482110698E-01    7.4253089970E+02    4.2623045241E-02
    6.8399900000E-03    1.2175413882E+00    2.5302761658E-01    7.4719532960E+02    3.8730461117E-02
    6.8799900000E-03    9.1829415860E-01    6.7428787409E-02    7.5154990913E+02    4.1795186321E-02
    6.9199900000E-03    1.0590820553E+00   -1.4759613483E-01    7.5553495635E+02    3.7858283735E-02
    6.9599900000E-03    1.2527013864E+00    7.6140955138E-02    7.6011102505E+02    3.3879817340E-02
    6.9999900000E-03    9.8748002309E-01    1.3773172868E-01    7.6460137916E+02    3.7956225939E-02
    7.0399900000E-03    9.9958137693E-01   -1.1179572992E-01    7.6856434938E+02    4.1560125969E-02
    7.0799900000E-03    1.2513656182E+00   -1.1859534631E-01    7.7301443322E+02    3.7464569433E-02
    7.1199900000E-03    1.0514335745E+00    1.6718828946E-01    7.7762804381E+02    4.2252058589E-02
    7.1599900000E-03    9.2777250214E-01   -4.1435834154E-02    7.8160874187E+02    5.2247626985E-02
    7.1999900000E-03    1.2132894750E+00   -2.8830956177E-01    7.8593421246E+02    4.8573243800E-02
    7.2399900000E-03    1.1063965527E+00    1.5556157526E-01    7.9061547211E+02    5.4258714117E-02
    7.2799900000E-03    8.5137908828E-01    6.5967741272E-02    7.9466367056E+02    6.5373609952E-02
    7.3199900000E-03    1.1367413011E+00   -4.0151336683E-01    7.9888597731E+02    6.2594627685E-02
    7.3599900000E-03    1.1515907731E+00    9.1289443376E-02    8.0354952901E+02    6.9662101713E-02
    7.3999900000E-03    7.9761763780E-01    1.9817999408E-01    8.0773679440E+02    7.1766820163E-02
    7.4399900000E-03    1.0355179013E+00   -4.3671613880E-01    8.1188073594E+02    7.1408348867E-02
    7.4799900000E-03    1.1793949999E+00   -1.1866013879E-02    8.1644014493E+02    7.4578054151E-02
    7.5199900000E-03    8.1439030227E-01    3.2309585554E-01    8.2082203275E+02    6.4468890330E-02
    7.5599900000E-03    9.3410006019E-01   -3.9358894650E-01    8.2491444017E+02    6.7035586982E-02
    7.5999900000E-03    1.1862857306E+00   -7.7967184536E-02    8.2934262030E+02    6.3173896108E-02
    7.6399900000E-03    9.0572252038E-01    4.0229741745E-01    8.3388500135E+02    5.1875522226E-02
    7.6799900000E-03    8.5654558625E-01   -2.9444693634E-01    8.3797542100E+02    5.5009307396E-02
    7.7199900000E-03    1.1777007451E+00   -9.5619747195E-02    8.4227907750E+02    4.9335211270E-02
    7.7599900000E-03    1.0294544618E+00    4.1343512706E-01    8.4690838367E+02    4.2592076372E-02
    7.7999900000E-03    8.1893899218E-01   -1.6395145189E-01    8.5105718467E+02    4.4360858937E-02
    7.8399900000E-03    1.1571200031E+00   -1.0203657744E-01    8.5524105089E+02    4.0906718335E-02
    7.8799900000E-03    1.1437378155E+00    3.4961361743E-01    8.5989119952E+02    3.8192344538E-02
    7.9199900000E-03    8.2799028079E-01   -2.7980588581E-02    8.6414676451E+02    3.9056751585E-02
    7.9599900000E-03    1.1289906051E+00   -1.0357426285E-01    8.6822531560E+02    4.0214540061E-02
    7.9999900000E-03    1.2218818718E+00    2.2337982655E-01    8.7283667650E+02    3.8657642628E-02
    8.0399900000E-03    8.8133625898E-01    8.4736714953E-02    8.7722490493E+02    4.0755140035E-02
    8.0799900000E-03    1.0903542334E+00   -9.2831430044E-02    8.8122497442E+02    4.7913579688E-02
    8.1199900000E-03    1.2584479590E+00    5.2720705648E-02    8.8575282763E+02    4.4145840726E-02
    8.1599900000E-03    9.6315024265E-01    1.4851551923E-01    8.9027191868E+02    4.9819350935E-02
    8.1999900000E-03    1.0275661147E+00   -7.2348786083E-02    8.9423326374E+02    6.1189474585E-02
    8.2399900000E-03    1.2602125286E+00   -1.2958913520E-01    8.9866180772E+02    5.5717651485E-02
    8.2799900000E-03    1.0541619871E+00    1.4256783800E-01    9.0326996444E+02    6.3438579605E-02
    8.3199900000E-03    9.1597660274E-01   -3.5819624035E-02    9.0725177351E+02    7.0931647880E-02
    8.3599900000E-03    1.2270537267E+00   -2.7528116058E-01    9.1159465028E+02    6.6209672120E-02
    8.3999900000E-03    1.1316225204E+00    6.7529679776E-02    9.1621178589E+02    7.1223042000E-02
    8.4399900000E-03    8.0227084148E-01    5.2282386589E-02    9.2029723254E+02    6.6366452623E-02
    8.4799900000E-03    1.1545333539E+00   -3.6643916086E-01    9.2455678366E+02    6.5396203168E-02
    8.5199900000E-03    1.1718575240E+00   -4.1452638798E-04    9.2913654841E+02    6.4700151281E-02
    8.5599900000E-03    7.6902802690E-01    1.7772676783E-01    9.3337939736E+02    5.3370847529E-02
    8.5999900000E-03    1.0500443527E+00   -4.0117646191E-01    9.3754538605E+02    5.5997543004E-02
    8.6399900000E-03    1.1870545601E+00   -2.9172208513E-02    9.4207657591E+02    5.3142395798E-02
    8.6799900000E-03    8.2007606823E-01    2.9740982393E-01    9.4647086047E+02    4.3494802295E-02
    8.7199900000E-03    9.3606509514E-01   -3.7174634095E-01    9.5056976273E+02    4.6134497816E-02
    8.7599900000E-03    1.1922166855E+00   -3.2851184585E-02    9.5502833359E+02    4.5285013446E-02
    8.7999900000E-03    9.2351766091E-01    3.7621477908E-01    9.5953723885E+02    3.9875023018E-02
    8.8399900000E-03    8.4084608924E-01   -2.8465947665E-01    9.6363404503E+02    4.0242919596E-02
    8.8799900000E-03    1.1850459041E+00   -2.8711713709E-02    9.6798766719E+02    4.3180004207E-02
    8.9199900000E-03    1.0456799141E+00    3.9253291493E-01    9.7256266687E+02    4.1961701425E-02
    8.9599900000E-03    7.8848800644E-01   -1.6016984614E-01    9.7672724944E+02    4.0486643347E-02
    8.9999900000E-03    1.1698867318E+00   -3.3686716312E-02    9.8095283382E+02    4.7152674039E-02
    9.0399900000E-03    1.1554132479E+00    3.3908022359E-01    9.8554562891E+02    4.8231789496E-02
    9.0799900000E-03    7.9756577131E-01   -2.8456644673E-02    9.8982211968E+02    4.7809715308E-02
    9.1199900000E-03    1.1450922568E+00   -4.3210666949E-02    9.9392116292E+02    5.7764591413E-02
    9.1599900000E-03    1.2307040860E+00    2.2891826705E-01    9.9849423469E+02    5.6614101497E-02
    9.1999900000E-03    8.7447181477E-01    7.1699641324E-02    1.0028854700E+03    6.0504426866E-02
    9.2399900000E-03    1.0924922173E+00   -7.0591762366E-02    1.0068857732E+03    6.8883801808E-02
    9.2799900000E-03    1.2656028249E+00    8.2239520060E-02    1.0114242326E+03    6.2271408528E-02
    9.3199900000E-03    1.0015428680E+00    9.5509977403E-02    1.0158995962E+03    7.0206082859E-02
    9.3599900000E-03    9.8418789038E-01   -1.0909214184E-01    1.0198623236E+03    6.7969646491E-02
    9.3999900000E-03    1.2643266986E+00   -7.9529707334E-02    1.0243477846E+03    6.0116505589E-02
    9.4399900000E-03    1.1001668313E+00    6.3948565303E-02    1.0288782354E+03    6.5708791794E-02
    9.4799900000E-03    8.6653860405E-01   -7.3653848817E-02    1.0328841846E+03    5.5688504182E-02
    9.5199900000E-03    1.2269898161E+00   -2.3004482307E-01    1.0372748889E+03    5.2501916676E-02
    9.5599900000E-03    1.1452979409E+00    5.0513529573E-02    1.0418518707E+03    5.3250289742E-02
    9.5999900000E-03    7.9957211283E-01    3.2447530258E-02    1.0459547833E+03    4.4382301698E-02
    9.6399900000E-03    1.1491083244E+00   -3.4217900270E-01    1.0502239431E+03    4.4913083285E-02
    9.6799900000E-03    1.1690154802E+00    4.5193554153E-02    1.0548260845E+03    4.4399851460E-02
    9.7199900000E-03    7.9533325526E-01    1.6596549160E-01    1.0590521231E+03    3.9541264317E-02
    9.7599900000E-03    1.0369054727E+00   -3.9491107973E-01    1.0632099437E+03    4.0442299016E-02
    9.7999899999E-03    1.1847958020E+00    4.1491076649E-02    1.0677931972E+03    4.2874138123E-02
    9.8399899999E-03    8.4885750316E-01    2.9052066922E-01    1.0721443950E+03    4.1690363530E-02
    9.8799899999E-03    9.1351150894E-01   -3.7654560921E-01    1.0762390613E+03    4.0545753470E-02
    9.9199899999E-03    1.1915780971E+00    4.4850307695E-02    1.0807518538E+03    4.7426531688E-02
    9.9599899999E-03    9.4366000738E-01    3.7697564056E-01    1.0852070662E+03    4.9480344294E-02
    9.9999899999E-03    8.1174930640E-01   -2.9528368209E-01    1.0893087188E+03    4.6393096623E-02
    1.0039990000E-02    1.1861002201E+00    3.5264229180E-02    1.0936997916E+03    5.7205845169E-02
    1.0079990000E-02    1.0564422692E+00    4.0564322168E-01    1.0982312280E+03    6.0264595544E-02
    1.0119990000E-02    7.6835778944E-01   -1.7411899904E-01    1.1024012977E+03    5.7972209685E-02
    1.0159990000E-02    1.1680889192E+00   -7.4592468075E-03    1.1066311568E+03    6.8638512851E-02
    1.0199990000E-02    1.1586414789E+00    3.7007790793E-01    1.1112223691E+03    6.7932901540E-02
    1.0239990000E-02    8.1554947322E-01   -4.9655097378E-02    1.1154813452E+03    6.9568086750E-02
    1.0279990000E-02    1.1211313686E+00   -9.1337748461E-02    1.1195503793E+03    7.0327264449E-02
    1.0319990000E-02    1.2285659155E+00    2.7403080619E-01    1.1241853310E+03    6.4357876480E-02
    1.0359990000E-02    9.3241409483E-01    3.6616097839E-02    1.1285268851E+03    6.9052123435E-02
    1.0399990000E-02    1.0433023701E+00   -1.5572787387E-01    1.1325033285E+03    5.8852400966E-02
    1.0439990000E-02    1.2595312481E+00    1.1903584164E-01    1.1371150559E+03    5.1547361129E-02
    1.0479990000E-02    1.0317059168E+00    7.8839987029E-02    1.1415513030E+03    5.6609400711E-02
    1.0519990000E-02    9.5799499563E-01   -1.4693567112E-01    1.1455149179E+03    4.5900052981E-02
    1.0559990000E-02    1.2556635969E+00   -6.8702971599E-02    1.1500238329E+03    4.0944157492E-02
