 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -27400.00000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9999000000E-04    7.5101287023E-01   -3.6193909897E-01   -1.0551230686E+01    3.8500357417E-02
    8.3999000000E-04    1.2500184777E+00   -1.3236729349E-01   -1.2408842088E+01    3.5849160368E-02
    8.7999000000E-04    1.1292180227E+00    3.6442927505E-01   -1.3459889930E+01    2.9521733940E-02
    9.1999000000E-04    7.0631496541E-01   -1.0012121729E-01   -1.6211248808E+01    2.9807976060E-02
    9.5999000000E-04    1.1351636681E+00   -2.6233746459E-01   -1.8158650804E+01    1.2358402445E-02
    9.9999000000E-04    1.2133363841E+00   -1.0683942136E-01   -1.8745833856E+01    3.3438545079E-03
    1.0399900000E-03    1.2207377597E+00   -6.9138367812E-02   -1.8534006069E+01    1.6103968301E-03
    1.0799900000E-03    1.0135175257E+00   -2.7834012033E-01   -1.7167099194E+01    9.9549113333E-03
    1.1199900000E-03    1.0016588020E+00    2.0021424650E-01   -1.4466428102E+01    8.1805638487E-03
    1.1599900000E-03    1.1919408671E+00    1.0304488183E-01   -1.3075908143E+01    4.4174014239E-03
    1.1999900000E-03    1.1922338017E+00    1.1792126144E-01   -1.2914111543E+01    1.0463581301E-02
    1.2399900000E-03    1.0521195210E+00    2.6109762982E-01   -1.3757129819E+01    2.3389604686E-02
    1.2799900000E-03    7.1005390352E-01   -1.9472796819E-01   -1.6171940776E+01    3.5975804733E-02
    1.3199900000E-03    1.2384036368E+00   -1.6813158524E-01   -1.8429378001E+01    4.0543914765E-02
    1.3599900000E-03    1.1781925375E+00    3.6061359164E-01   -1.9437876446E+01    3.9968324116E-02
    1.3999900000E-03    5.8102932443E-01    4.4092222148E-04   -2.2068665068E+01    5.0530908947E-02
    1.4399900000E-03    1.1334258236E+00   -3.7806764259E-01   -2.4501807846E+01    2.2795367022E-02
    1.4799900000E-03    1.2433372107E+00   -2.4209732837E-02   -2.5379066193E+01    1.9212652783E-02
    1.5199900000E-03    9.8945539415E-01    3.3491005130E-01   -2.6697139739E+01    9.0483717369E-03
    1.5599900000E-03    9.3141880977E-01   -2.0718146801E-01   -2.9452666002E+01    9.5631683005E-03
    1.5999900000E-03    1.1930590032E+00   -6.5020266328E-02   -3.0805320254E+01    8.0583656169E-03
    1.6399900000E-03    1.2136015623E+00    1.9144068470E-02   -3.0953806197E+01    1.0544843459E-02
    1.6799900000E-03    1.1522502950E+00   -1.4003650799E-01   -3.0167687962E+01    2.0391805864E-02
    1.7199900000E-03    9.5133710899E-01    1.4814867386E-01   -2.7711004273E+01    3.4915106956E-02
    1.7599900000E-03    1.2195744722E+00    5.8686069744E-02   -2.5764380951E+01    1.6372838667E-02
    1.7999900000E-03    1.2321885795E+00   -9.3040923064E-02   -2.5256170414E+01    9.4897858528E-03
    1.8399900000E-03    1.1585486506E+00   -2.9526989562E-01   -2.4447462173E+01    8.5105896223E-03
    1.8799900000E-03    7.8845557206E-01   -4.9037247666E-02   -2.2056927387E+01    6.5797386995E-03
    1.9199900000E-03    1.0989306854E+00    2.6505434063E-01   -1.9804445487E+01    1.0617294633E-02
    1.9599900000E-03    1.1883361759E+00    2.1145615787E-01   -1.9003014012E+01    2.5636569494E-02
    1.9999900000E-03    1.1723066592E+00    2.6284100152E-01   -1.9031628493E+01    4.5798296290E-02
    2.0399900000E-03    1.0228572649E+00    3.5392857230E-01   -1.9813331198E+01    7.0188166396E-02
