 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.530000000000000      
   -3.140000000000000     
 u=    873.0000000000000     
 v_perp=    19500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0799800000E-03    7.4595395262E-01    1.9084634176E-01   -2.7799895004E+00    5.7598584447E-02
    3.1199800000E-03    7.5286213573E-01    2.2859112667E-01   -2.6406507145E+00    5.7560020184E-02
    3.1599800000E-03    7.6569273128E-01    2.6802372693E-01   -2.4900105073E+00    5.7541722512E-02
    3.1999800000E-03    7.8487961238E-01    3.0703392745E-01   -2.3325161585E+00    5.7542765703E-02
    3.2399800000E-03    8.1000778463E-01    3.4341716315E-01   -2.1730954300E+00    5.7560204584E-02
    3.2799800000E-03    8.3983925998E-01    3.7520253655E-01   -2.0167496684E+00    5.7588078520E-02
    3.3199800000E-03    8.7256784800E-01    4.0100517168E-01   -1.8679709124E+00    5.7618358997E-02
    3.3599800000E-03    9.0610162161E-01    4.2020284179E-01   -1.7306142189E+00    5.7644158847E-02
    3.3999800000E-03    9.3829437201E-01    4.3296979319E-01   -1.6080220866E+00    5.7660838527E-02
    3.4399800000E-03    9.6715534834E-01    4.4021250361E-01   -1.5031078869E+00    5.7664902054E-02
    3.4799800000E-03    9.9102037709E-01    4.4339185212E-01   -1.4183915615E+00    5.7654030612E-02
    3.5199800000E-03    1.0086547639E+00    4.4422377328E-01   -1.3559776185E+00    5.7628490154E-02
    3.5599800000E-03    1.0192654484E+00    4.4430151093E-01   -1.3174592682E+00    5.7591943351E-02
    3.5999800000E-03    1.0224307831E+00    4.4473461484E-01   -1.3038102602E+00    5.7550828471E-02
    3.6399800000E-03    1.0180075109E+00    4.4590076211E-01   -1.3153260877E+00    5.7512931538E-02
    3.6799800000E-03    1.0060886757E+00    4.4736260442E-01   -1.3516182783E+00    5.7485811030E-02
    3.7199800000E-03    9.8704381394E-01    4.4796049773E-01   -1.4116517366E+00    5.7475166145E-02
    3.7599800000E-03    9.6160849336E-01    4.4606306305E-01   -1.4938338983E+00    5.7483301951E-02
    3.7999800000E-03    9.3095350577E-01    4.3991941002E-01   -1.5961402805E+00    5.7508498875E-02
    3.8399800000E-03    8.9668002261E-01    4.2802365946E-01   -1.7162001721E+00    5.7546043308E-02
    3.8799800000E-03    8.6072625578E-01    4.0940982402E-01   -1.8512917214E+00    5.7589996412E-02
    3.9199800000E-03    8.2520512480E-01    3.8382509950E-01   -1.9983167920E+00    5.7633304567E-02
    3.9599800000E-03    7.9222413826E-01    3.5177799166E-01   -2.1537784737E+00    5.7666442200E-02
    3.9999800000E-03    7.6370284456E-01    3.1451973544E-01   -2.3136261802E+00    5.7678797084E-02
    4.0399800000E-03    7.4110592818E-01    2.7393721957E-01   -2.4731872132E+00    5.7662983477E-02
    4.0799800000E-03    7.2511987064E-01    2.3224653343E-01   -2.6276237846E+00    5.7616866228E-02
    4.1199800000E-03    7.1554003937E-01    1.9163963023E-01   -2.7724202847E+00    5.7541916978E-02
    4.1599800000E-03    7.1142837734E-01    1.5413890001E-01   -2.9032682205E+00    5.7440558594E-02
    4.1999800000E-03    7.1132560458E-01    1.2154525984E-01   -3.0158942334E+00    5.7315791437E-02
    4.2399800000E-03    7.1350695248E-01    9.5298519667E-02   -3.1064121671E+00    5.7172486232E-02
    4.2799800000E-03    7.1633530328E-01    7.6356349454E-02   -3.1718461692E+00    5.7016852278E-02
    4.3199800000E-03    7.1852627431E-01    6.5224853840E-02   -3.2103080901E+00    5.6854590360E-02
    4.3599800000E-03    7.1927814384E-01    6.2100279830E-02   -3.2208469714E+00    5.6690003403E-02
    4.3999800000E-03    7.1834809898E-01    6.7008067148E-02   -3.2032532546E+00    5.6526421136E-02
    4.4399800000E-03    7.1606592322E-01    7.9849419035E-02   -3.1579936085E+00    5.6367228161E-02
    4.4799800000E-03    7.1330344505E-01    1.0033653631E-01   -3.0863106799E+00    5.6216825822E-02
    4.5199800000E-03    7.1140239728E-01    1.2785480394E-01   -2.9904170083E+00    5.6080840721E-02
    4.5599800000E-03    7.1199821107E-01    1.6134177876E-01   -2.8735726016E+00    5.5964867496E-02
    4.5999800000E-03    7.1671751121E-01    1.9929543376E-01   -2.7398057539E+00    5.5872681144E-02
    4.6399800000E-03    7.2686782448E-01    2.3991306599E-01   -2.5934031128E+00    5.5806585506E-02
    4.6799800000E-03    7.4319130346E-01    2.8120832585E-01   -2.4387002222E+00    5.5769068665E-02
    4.7199800000E-03    7.6566184647E-01    3.2107115864E-01   -2.2802882775E+00    5.5761735579E-02
    4.7599800000E-03    7.9341426830E-01    3.5745784817E-01   -2.1229684994E+00    5.5782344160E-02
    4.7999800000E-03    8.2493193496E-01    3.8872946909E-01   -1.9711965013E+00    5.5824007935E-02
    4.8399800000E-03    8.5835194923E-01    4.1388674939E-01   -1.8287440028E+00    5.5877998434E-02
    4.8799800000E-03    8.9168641202E-01    4.3262666532E-01   -1.6988435477E+00    5.5937377664E-02
    4.9199800000E-03    9.2298416516E-01    4.4532750716E-01   -1.5843255017E+00    5.5997456802E-02
    4.9599800000E-03    9.5049800780E-01    4.5296266928E-01   -1.4876014431E+00    5.6054313322E-02
    4.9999800000E-03    9.7281958606E-01    4.5690291928E-01   -1.4106599749E+00    5.6104777404E-02
    5.0399800000E-03    9.8893495869E-01    4.5863469786E-01   -1.3550850432E+00    5.6147783094E-02
    5.0799800000E-03    9.9820195469E-01    4.5945576411E-01   -1.3220325789E+00    5.6185180535E-02
    5.1199800000E-03    1.0002813912E+00    4.6021146305E-01   -1.3121771523E+00    5.6221271969E-02
    5.1599800000E-03    9.9506895661E-01    4.6112518265E-01   -1.3256745511E+00    5.6261513617E-02
    5.1999800000E-03    9.8267107250E-01    4.6175277303E-01   -1.3621629194E+00    5.6310927871E-02
    5.2399800000E-03    9.6343935208E-01    4.6106537090E-01   -1.4208054991E+00    5.6372506158E-02
    5.2799800000E-03    9.3804054674E-01    4.5764445579E-01   -1.5003640976E+00    5.6445995137E-02
    5.3199800000E-03    9.0751830357E-01    4.4995270056E-01   -1.5992603955E+00    5.6527780972E-02
    5.3599800000E-03    8.7330977848E-01    4.3662874263E-01   -1.7155699895E+00    5.6612193292E-02
    5.3999800000E-03    8.3718786275E-01    4.1675027425E-01   -1.8469771859E+00    5.6692954289E-02
    5.4399800000E-03    8.0111549759E-01    3.9000424002E-01   -1.9908132670E+00    5.6762686402E-02
    5.4799800000E-03    7.6708380198E-01    3.5673787852E-01   -2.1441235034E+00    5.6811545179E-02
    5.5199800000E-03    7.3699978091E-01    3.1797137991E-01   -2.3034690028E+00    5.6828775772E-02
    5.5599800000E-03    7.1248000606E-01    2.7537871479E-01   -2.4646625004E+00    5.6806693700E-02
    5.5999800000E-03    6.9448512979E-01    2.3107518954E-01   -2.6230315638E+00    5.6743900747E-02
    5.6399800000E-03    6.8308599084E-01    1.8728377319E-01   -2.7738945366E+00    5.6644825600E-02
    5.6799800000E-03    6.7753730634E-01    1.4611773717E-01   -2.9126755378E+00    5.6513703728E-02
    5.7199800000E-03    6.7650563136E-01    1.0947576755E-01   -3.0349043946E+00    5.6351251206E-02
    5.7599800000E-03    6.7833581028E-01    7.8930834390E-02   -3.1364712868E+00    5.6159089320E-02
    5.7999800000E-03    6.8134450779E-01    5.5613153605E-02   -3.2140544158E+00    5.5943202584E-02
    5.8399800000E-03    6.8411778961E-01    4.0194253297E-02   -3.2653736348E+00    5.5711914060E-02
    5.8799800000E-03    6.8568811360E-01    3.2989559432E-02   -3.2891323007E+00    5.5473049209E-02
    5.9199800000E-03    6.8558846568E-01    3.4091492225E-02   -3.2848242424E+00    5.5233159017E-02
    5.9599800000E-03    6.8387515956E-01    4.3453300628E-02   -3.2526090634E+00    5.4998285163E-02
    5.9999800000E-03    6.8111606191E-01    6.0876850730E-02   -3.1933347639E+00    5.4775088681E-02
    6.0399800000E-03    6.7836378544E-01    8.5917598344E-02   -3.1086908678E+00    5.4571252559E-02
    6.0799800000E-03    6.7706799581E-01    1.1776026453E-01   -3.0013651711E+00    5.4394157299E-02
    6.1199800000E-03    6.7885528551E-01    1.5515403381E-01   -2.8749864380E+00    5.4247862530E-02
    6.1599800000E-03    6.8524672954E-01    1.9647160023E-01   -2.7337871569E+00    5.4132633681E-02
    6.1999800000E-03    6.9736040501E-01    2.3982293409E-01   -2.5822541486E+00    5.4049802480E-02
    6.2399800000E-03    7.1564935753E-01    2.8315270350E-01   -2.4250128220E+00    5.4004518295E-02
    6.2799800000E-03    7.3974449413E-01    3.2437592318E-01   -2.2667835023E+00    5.4000442446E-02
    6.3199800000E-03    7.6850802320E-01    3.6163094072E-01   -2.1120868399E+00    5.4034932646E-02
    6.3599800000E-03    8.0032209126E-01    3.9356287085E-01   -1.9647774586E+00    5.4100655772E-02
    6.3999800000E-03    8.3338841292E-01    4.1944290392E-01   -1.8279612618E+00    5.4189149465E-02
    6.4399800000E-03    8.6586991208E-01    4.3914412453E-01   -1.7043109449E+00    5.4293436076E-02
    6.4799800000E-03    8.9599432014E-01    4.5310208201E-01   -1.5962131587E+00    5.4408507171E-02
    6.5199800000E-03    9.2220977689E-01    4.6222548541E-01   -1.5056670776E+00    5.4530173735E-02
    6.5599800000E-03    9.4330009383E-01    4.6770840373E-01   -1.4342185389E+00    5.4654697409E-02
    6.5999800000E-03    9.5840475754E-01    4.7078837203E-01   -1.3830007427E+00    5.4779670557E-02
    6.6399800000E-03    9.6697938602E-01    4.7250820945E-01   -1.3527897555E+00    5.4904770137E-02
    6.6799800000E-03    9.6873299922E-01    4.7352605914E-01   -1.3440235340E+00    5.5031573306E-02
    6.7199800000E-03    9.6357320556E-01    4.7400143092E-01   -1.3568006759E+00    5.5162575063E-02
    6.7599800000E-03    9.5158758623E-01    4.7356587928E-01   -1.3908892553E+00    5.5299839159E-02
    6.7999800000E-03    9.3306898729E-01    4.7137850964E-01   -1.4457532285E+00    5.5443698442E-02
    6.8399800000E-03    9.0857594471E-01    4.6625812055E-01   -1.5205748231E+00    5.5591965550E-02
    6.8799800000E-03    8.7900222817E-01    4.5688085199E-01   -1.6142294833E+00    5.5740101134E-02
    6.9199800000E-03    8.4561650045E-01    4.4202233731E-01   -1.7252051538E+00    5.5882248336E-02
    6.9599800000E-03    8.1002976083E-01    4.2079353299E-01   -1.8515720646E+00    5.6011949885E-02
    6.9999800000E-03    7.7405236879E-01    3.9280041641E-01   -1.9911175278E+00    5.6121578633E-02
    7.0399800000E-03    7.3955043220E-01    3.5819978934E-01   -2.1414666283E+00    5.6202047730E-02
    7.0799800000E-03    7.0840601019E-01    3.1775335137E-01   -2.2998242997E+00    5.6243743987E-02
    7.1199800000E-03    6.8236873291E-01    2.7288792567E-01   -2.4625833165E+00    5.6237627311E-02
    7.1599800000E-03    6.6267016191E-01    2.2559091778E-01   -2.6253341947E+00    5.6179460040E-02
    7.1999800000E-03    6.4968126085E-01    1.7813440921E-01   -2.7831612737E+00    5.6073292418E-02
    7.2399800000E-03    6.4288112857E-01    1.3273407038E-01   -2.9311373601E+00    5.5924100232E-02
    7.2799800000E-03    6.4108991524E-01    9.1316215895E-02   -3.0647468096E+00    5.5731229998E-02
    7.3199800000E-03    6.4275360806E-01    5.5487866907E-02   -3.1799022992E+00    5.5494458086E-02
    7.3599800000E-03    6.4620923309E-01    2.6525339703E-02   -3.2730173811E+00    5.5220470644E-02
    7.3999800000E-03    6.4993675717E-01    5.3049599095E-03   -3.3413256103E+00    5.4920589980E-02
    7.4399800000E-03    6.5276877309E-01   -7.6897734557E-03   -3.3830517768E+00    5.4605891226E-02
    7.4799800000E-03    6.5398027387E-01   -1.2263429392E-02   -3.3972935952E+00    5.4285370057E-02
    7.5199800000E-03    6.5331372696E-01   -8.3897530943E-03   -3.3838247499E+00    5.3966587446E-02
    7.5599800000E-03    6.5097268609E-01    3.8375832387E-03   -3.3430079628E+00    5.3656973822E-02
    7.5999800000E-03    6.4761755662E-01    2.4164322496E-02   -3.2758786451E+00    5.3365058940E-02
    7.6399800000E-03    6.4433780906E-01    5.2068101409E-02   -3.1843362246E+00    5.3101007788E-02
    7.6799800000E-03    6.4254908613E-01    8.6659863093E-02   -3.0712461446E+00    5.2874988131E-02
    7.7199800000E-03    6.4381145170E-01    1.2668887742E-01   -2.9402428620E+00    5.2692864618E-02
    7.7599800000E-03    6.4957778467E-01    1.7061616757E-01   -2.7953785931E+00    5.2554508327E-02
    7.7999800000E-03    6.6093520691E-01    2.1662898354E-01   -2.6410839246E+00    5.2459664915E-02
    7.8399800000E-03    6.7832663829E-01    2.6265239428E-01   -2.4822662108E+00    5.2413336886E-02
    7.8799800000E-03    7.0136915229E-01    3.0657180446E-01   -2.3238851886E+00    5.2419868489E-02
    7.9199800000E-03    7.2893094018E-01    3.4657364862E-01   -2.1703042302E+00    5.2475451616E-02
    7.9599800000E-03    7.5942562765E-01    3.8137650481E-01   -2.0250221856E+00    5.2571675995E-02
    7.9999800000E-03    7.9112837218E-01    4.1030163418E-01   -1.8907395339E+00    5.2701135509E-02
    8.0399800000E-03    8.2233540124E-01    4.3321524354E-01   -1.7696642260E+00    5.2857760127E-02
    8.0799800000E-03    8.5142169205E-01    4.5044232079E-01   -1.6637892474E+00    5.3036022411E-02
    8.1199800000E-03    8.7692700715E-01    4.6268990839E-01   -1.5748698872E+00    5.3230916176E-02
    8.1599800000E-03    8.9767174374E-01    4.7091479560E-01   -1.5042771696E+00    5.3438015051E-02
    8.1999800000E-03    9.1280694346E-01    4.7612864881E-01   -1.4529600907E+00    5.3653700905E-02
    8.2399800000E-03    9.2178466859E-01    4.7920040571E-01   -1.4215131280E+00    5.3875564902E-02
    8.2799800000E-03    9.2429870052E-01    4.8070068779E-01   -1.4102608549E+00    5.4102423705E-02
    8.3199800000E-03    9.2022944083E-01    4.8080887119E-01   -1.4193097900E+00    5.4333793429E-02
    8.3599800000E-03    9.0962549348E-01    4.7928015604E-01   -1.4485723486E+00    5.4569022233E-02
    8.3999800000E-03    8.9271986059E-01    4.7547514839E-01   -1.4977646189E+00    5.4806423253E-02
    8.4399800000E-03    8.6998854377E-01    4.6844729349E-01   -1.5663692970E+00    5.5042747274E-02
    8.4799800000E-03    8.4222397518E-01    4.5709262483E-01   -1.6535522752E+00    5.5273115505E-02
    8.5199800000E-03    8.1057423666E-01    4.4034825586E-01   -1.7580881135E+00    5.5491288709E-02
    8.5599800000E-03    7.7649590517E-01    4.1738869621E-01   -1.8784091685E+00    5.5689968812E-02
    8.5999800000E-03    7.4163790142E-01    3.8775771412E-01   -2.0127822167E+00    5.5861626406E-02
    8.6399800000E-03    7.0776512837E-01    3.5145298374E-01   -2.1593399027E+00    5.5999386518E-02
    8.6799800000E-03    6.7673953310E-01    3.0902725599E-01   -2.3158268813E+00    5.6094898384E-02
    8.7199800000E-03    6.5035846087E-01    2.6166094059E-01   -2.4793213388E+00    5.6135477956E-02
    8.7599800000E-03    6.3000910054E-01    2.1115885553E-01   -2.6459117334E+00    5.6110491820E-02
    8.7999800000E-03    6.1631522096E-01    1.5978236316E-01   -2.8106047535E+00    5.6019159359E-02
    8.8399800000E-03    6.0900612436E-01    1.0976537300E-01   -2.9682965655E+00    5.5864959663E-02
    8.8799800000E-03    6.0711984737E-01    6.2970782698E-02   -3.1145920288E+00    5.5648695306E-02
    8.9199800000E-03    6.0927583991E-01    2.1023948646E-02   -3.2453598785E+00    5.5372180642E-02
    8.9599800000E-03    6.1387257440E-01   -1.4597875116E-02   -3.3565110420E+00    5.5043176579E-02
    8.9999800000E-03    6.1929506562E-01   -4.2781889148E-02   -3.4446782862E+00    5.4673979062E-02
    9.0399800000E-03    6.2418213274E-01   -6.2915396463E-02   -3.5077571837E+00    5.4277592333E-02
    9.0799800000E-03    6.2756961595E-01   -7.4780913339E-02   -3.5447517662E+00    5.3865474942E-02
    9.1199800000E-03    6.2888947285E-01   -7.8367558806E-02   -3.5553237547E+00    5.3447790751E-02
    9.1599800000E-03    6.2796556594E-01   -7.3721277951E-02   -3.5394728994E+00    5.3034042042E-02
    9.1999800000E-03    6.2502049257E-01   -6.0893587830E-02   -3.4974519444E+00    5.2633549818E-02
    9.2399800000E-03    6.2064342712E-01   -4.0017323721E-02   -3.4298976168E+00    5.2256285910E-02
    9.2799800000E-03    6.1581402490E-01   -1.1448533396E-02   -3.3381905055E+00    5.1913399806E-02
    9.3199800000E-03    6.1187649476E-01    2.4065449808E-02   -3.2248594394E+00    5.1616420329E-02
    9.3599800000E-03    6.1033487324E-01    6.5314276739E-02   -3.0935948642E+00    5.1374802795E-02
    9.3999800000E-03    6.1261424296E-01    1.1080823271E-01   -2.9486094084E+00    5.1193518783E-02
    9.4399800000E-03    6.1984594110E-01    1.5895398696E-01   -2.7940559231E+00    5.1074253929E-02
    9.4799800000E-03    6.3269533485E-01    2.0795454134E-01   -2.6343885405E+00    5.1019934725E-02
    9.5199800000E-03    6.5113681220E-01    2.5573965544E-01   -2.4747112873E+00    5.1034308006E-02
    9.5599800000E-03    6.7438206440E-01    3.0034139735E-01   -2.3198301307E+00    5.1114802586E-02
    9.5999800000E-03    7.0111467643E-01    3.4031911307E-01   -2.1732701137E+00    5.1250259595E-02
    9.6399800000E-03    7.2976755101E-01    3.7481338745E-01   -2.0375211922E+00    5.1428722912E-02
    9.6799800000E-03    7.5870588792E-01    4.0345936484E-01   -1.9145903158E+00    5.1643485183E-02
    9.7199800000E-03    7.8636112381E-01    4.2632506382E-01   -1.8061996703E+00    5.1890810978E-02
    9.7599800000E-03    8.1131365740E-01    4.4382723876E-01   -1.7138468510E+00    5.2166233224E-02
    9.7999800000E-03    8.3234775502E-01    4.5661937893E-01   -1.6388060728E+00    5.2464218556E-02
    9.8399800000E-03    8.4850106590E-01    4.6545836514E-01   -1.5820772724E+00    5.2779336470E-02
    9.8799800000E-03    8.5908544778E-01    4.7105714661E-01   -1.5443532070E+00    5.3107172025E-02
    9.9199800000E-03    8.6367061641E-01    4.7394702837E-01   -1.5260494056E+00    5.3444388279E-02
    9.9599800000E-03    8.6204458091E-01    4.7437859421E-01   -1.5273569735E+00    5.3788385842E-02
    9.9999800000E-03    8.5419353933E-01    4.7227224978E-01   -1.5482815982E+00    5.4136718632E-02
    1.0039980000E-02    8.4030714594E-01    4.6722213351E-01   -1.5886441881E+00    5.4486439631E-02
    1.0079980000E-02    8.2081178441E-01    4.5855260127E-01   -1.6480473716E+00    5.4833446779E-02
    1.0119980000E-02    7.9641336360E-01    4.4542370619E-01   -1.7258339478E+00    5.5171951069E-02
    1.0159980000E-02    7.6811450781E-01    4.2697066625E-01   -1.8210848222E+00    5.5494519492E-02
    1.0199980000E-02    7.3718633541E-01    4.0245094712E-01   -1.9326673724E+00    5.5793347206E-02
    1.0239980000E-02    7.0512932311E-01    3.7138566551E-01   -2.0592642335E+00    5.6062237154E-02
    1.0279980000E-02    6.7363169205E-01    3.3368676399E-01   -2.1993580860E+00    5.6295794729E-02
    1.0319980000E-02    6.4445749235E-01    2.8971458280E-01   -2.3513000768E+00    5.6483809361E-02
    1.0359980000E-02    6.1930152461E-01    2.4032285395E-01   -2.5131526636E+00    5.6609446873E-02
    1.0399980000E-02    5.9961526937E-01    1.8703120929E-01   -2.6817420897E+00    5.6657504079E-02
    1.0439980000E-02    5.8628777894E-01    1.3196128254E-01   -2.8522932468E+00    5.6622950632E-02
