 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -65000.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599990001E-02    1.2693808368E+00    4.0982257669E-02   -1.4955634410E+03    6.7734405386E-02
    2.0639990001E-02    7.2286770756E-01    2.1452525548E-02   -1.4987584519E+03    5.7150585300E-02
    2.0679990001E-02    1.1875724089E+00   -9.2672830993E-02   -1.5014981039E+03    3.9767602567E-02
    2.0719990001E-02    9.1629892284E-01    1.3412505649E-01   -1.5038258325E+03    4.4214450216E-02
    2.0759990001E-02    1.2051779027E+00   -2.5896903457E-01   -1.5072541873E+03    4.9224409373E-02
    2.0799990001E-02    7.5604174448E-01    4.2300748434E-01   -1.5098224960E+03    5.8228866582E-02
    2.0839990001E-02    1.0816075517E+00   -4.3349475094E-01   -1.5134834383E+03    3.4876836547E-02
    2.0879990001E-02    1.0306139365E+00    2.9473837837E-01   -1.5158685035E+03    1.8946349352E-02
    2.0919990001E-02    1.1450180139E+00   -9.0367275984E-02   -1.5192170139E+03    2.5551312265E-02
    2.0959990001E-02    1.0665643054E+00    3.2406340093E-01   -1.5214102698E+03    4.2117663085E-02
    2.0999990001E-02    8.0391864144E-01   -4.1786045153E-01   -1.5249090550E+03    6.3788348599E-02
    2.1039990001E-02    1.1926124322E+00    3.4580068171E-01   -1.5274975371E+03    6.3953620796E-02
    2.1079990001E-02    8.1007729786E-01   -2.1740814046E-01   -1.5310466307E+03    5.4016382666E-02
    2.1119990001E-02    1.2049957515E+00   -9.4894166803E-02   -1.5334843780E+03    3.1974700553E-02
    2.1159990001E-02    8.2581003653E-01   -6.2985993242E-02   -1.5362371628E+03    2.4917884410E-02
    2.1199990001E-02    1.2526318949E+00    1.0646878066E-01   -1.5392082601E+03    3.4907224250E-02
    2.1239990001E-02    5.6840221739E-01    1.0229002006E-01   -1.5421843132E+03    5.7308647268E-02
    2.1279990001E-02    1.2433200715E+00   -2.3110824761E-01   -1.5455138273E+03    4.3438019491E-02
    2.1319990001E-02    7.9470814571E-01    2.0562660415E-01   -1.5482954768E+03    3.4885969602E-02
    2.1359990001E-02    1.1856534966E+00   -4.2486699936E-03   -1.5512959472E+03    3.5457955746E-02
    2.1399990001E-02    9.5692331992E-01    2.5101975302E-01   -1.5535188586E+03    5.1043205640E-02
    2.1439990001E-02    1.0715063595E+00   -4.3933991285E-01   -1.5570915179E+03    6.1366122986E-02
    2.1479990001E-02    9.6861025842E-01    4.8479725059E-01   -1.5595734233E+03    6.3828838361E-02
    2.1519990001E-02    9.5033199473E-01   -3.6711838863E-01   -1.5632341716E+03    4.5290336957E-02
    2.1559990001E-02    1.1913945947E+00    4.3220688873E-02   -1.5655079023E+03    2.4207504875E-02
    2.1599990001E-02    9.7044100630E-01   -2.3396443624E-01   -1.5687572559E+03    1.4597009176E-02
    2.1639990001E-02    1.1597636283E+00    3.6048013846E-01   -1.5712020855E+03    3.1100954298E-02
    2.1679990001E-02    6.3094379208E-01   -2.7086337065E-01   -1.5746182923E+03    6.4393668908E-02
    2.1719990001E-02    1.2565016589E+00    1.2397262962E-01   -1.5774357809E+03    6.1617957149E-02
    2.1759990001E-02    7.8941731563E-01   -5.3171003162E-02   -1.5807386872E+03    5.2095356827E-02
    2.1799990001E-02    1.1937213702E+00   -5.8694690739E-03   -1.5832953419E+03    4.0194555288E-02
    2.1839990001E-02    8.2809813046E-01    1.0661304180E-01   -1.5857509869E+03    5.2360335239E-02
    2.1879990001E-02    1.2387278567E+00   -2.0576352426E-01   -1.5891435049E+03    6.0792191186E-02
    2.1919990001E-02    6.8361482397E-01    3.4900470287E-01   -1.5918450879E+03    6.4552622959E-02
    2.1959990001E-02    1.1221018043E+00   -3.8792369635E-01   -1.5953587030E+03    3.3049508194E-02
    2.1999990001E-02    1.0199426152E+00    2.4218743048E-01   -1.5977359161E+03    1.5428015717E-02
    2.2039990001E-02    1.1700653062E+00   -9.0328697013E-02   -1.6010522818E+03    2.2607283058E-02
    2.2079990001E-02    9.9765834583E-01    3.7533045238E-01   -1.6033056700E+03    4.2723361949E-02
    2.2119990001E-02    8.9361178102E-01   -4.7504491231E-01   -1.6069400814E+03    6.4459325380E-02
    2.2159990001E-02    1.1296981641E+00    4.0423229506E-01   -1.6094480005E+03    6.1852253375E-02
    2.2199990001E-02    9.1497476258E-01   -2.3220754598E-01   -1.6130121924E+03    5.2489465291E-02
    2.2239990001E-02    1.1909739259E+00   -1.5508587123E-02   -1.6152904633E+03    3.5942376523E-02
    2.2279990001E-02    7.7898974704E-01   -1.4192373719E-01   -1.6181728016E+03    3.6792518792E-02
    2.2319990001E-02    1.2561817442E+00    1.5619686250E-01   -1.6210757551E+03    4.5711614323E-02
    2.2359990001E-02    5.5773807684E-01   -7.8413641314E-03   -1.6242737952E+03    5.8281223455E-02
    2.2399990001E-02    1.2462205400E+00   -1.7952478107E-01   -1.6273863681E+03    3.3697215228E-02
    2.2439990001E-02    8.2621510595E-01    1.2231845207E-01   -1.6302364434E+03    2.3249530644E-02
    2.2479990001E-02    1.2048968715E+00    7.0795683549E-02   -1.6331086504E+03    3.1021696892E-02
    2.2519990001E-02    8.5150621218E-01    2.5692686734E-01   -1.6354763497E+03    5.2223483882E-02
    2.2559990001E-02    1.1505763502E+00   -3.9812277940E-01   -1.6390684993E+03    6.2897025142E-02
    2.2599990001E-02    8.6940634795E-01    4.5143648008E-01   -1.6416008329E+03    6.3154557083E-02
    2.2639990001E-02    1.0342984794E+00   -3.2468849255E-01   -1.6451552554E+03    4.3939540829E-02
    2.2679990001E-02    1.1655977625E+00    6.0166289629E-02   -1.6473498504E+03    2.6971909058E-02
    2.2719990001E-02    9.7881403120E-01   -2.9623987189E-01   -1.6506501600E+03    1.9014103084E-02
    2.2759990001E-02    1.1271959811E+00    4.0985798688E-01   -1.6530845132E+03    3.3452566345E-02
    2.2799990001E-02    6.9438686479E-01   -3.6860426132E-01   -1.6566849335E+03    5.8566757091E-02
    2.2839990001E-02    1.2301164455E+00    1.9256291218E-01   -1.6593313389E+03    4.9288601651E-02
    2.2879990001E-02    8.7729727263E-01   -1.0460266816E-01   -1.6627018286E+03    4.3008554159E-02
    2.2919990001E-02    1.1920414776E+00    8.4165447820E-02   -1.6651075637E+03    3.8709825451E-02
    2.2959990001E-02    7.4329406440E-01    3.8020206818E-02   -1.6677544160E+03    5.6848172320E-02
    2.2999990001E-02    1.2627033300E+00   -1.1442986421E-01   -1.6710479023E+03    6.7217445390E-02
    2.3039990001E-02    6.3250474795E-01    2.3609634377E-01   -1.6739280622E+03    6.5593377718E-02
    2.3079990001E-02    1.1561712166E+00   -3.3362060543E-01   -1.6772353877E+03    3.2670921462E-02
    2.3119990001E-02    1.0030156216E+00    1.8890440777E-01   -1.6796202781E+03    1.4962529342E-02
    2.3159990001E-02    1.1912320787E+00   -9.2922161761E-02   -1.6829111300E+03    2.1860979831E-02
    2.3199990001E-02    9.0845471009E-01    4.0038022464E-01   -1.6852457146E+03    4.4329751711E-02
    2.3239990001E-02    9.9722259461E-01   -4.9167493075E-01   -1.6889582673E+03    6.2358195821E-02
    2.3279990001E-02    1.0465353346E+00    4.3296234004E-01   -1.6914321053E+03    5.7813360970E-02
    2.3319990001E-02    1.0112987727E+00   -2.0909972866E-01   -1.6949584121E+03    5.0542115054E-02
    2.3359990001E-02    1.1685497273E+00    6.8046750533E-02   -1.6971208967E+03    4.1366101393E-02
    2.3399990001E-02    7.6376777007E-01   -2.4188965112E-01   -1.7001863517E+03    4.8537411721E-02
    2.3439990001E-02    1.2470990052E+00    2.3831952762E-01   -1.7029747011E+03    5.6048930810E-02
    2.3479990001E-02    5.9649971549E-01   -1.2726965701E-01   -1.7063835489E+03    5.8180407126E-02
    2.3519990001E-02    1.2430747791E+00   -1.3880053052E-01   -1.7092580505E+03    2.8073063524E-02
    2.3559990001E-02    8.6624590284E-01    4.1837360533E-02   -1.7121685704E+03    1.6023196311E-02
    2.3599990001E-02    1.2168702363E+00    1.3914385522E-01   -1.7149440661E+03    2.9339597887E-02
    2.3639990001E-02    7.3923788738E-01    2.0914811065E-01   -1.7175017910E+03    5.5771772186E-02
    2.3679990001E-02    1.2146877303E+00   -3.2042961027E-01   -1.7210433340E+03    6.5309080742E-02
    2.3719990001E-02    7.7737767061E-01    3.7303842319E-01   -1.7236906038E+03    6.2515120857E-02
    2.3759990001E-02    1.1021414133E+00   -2.5700536488E-01   -1.7270696607E+03    4.3625570681E-02
    2.3799990001E-02    1.1236811866E+00    9.7811364931E-02   -1.7292163360E+03    3.2147388538E-02
    2.3839990001E-02    1.0096226086E+00   -3.5154659585E-01   -1.7325981792E+03    2.8153625113E-02
    2.3879990001E-02    1.0694620755E+00    4.5896110463E-01   -1.7350241231E+03    4.0145711438E-02
    2.3919990001E-02    7.9137045524E-01   -4.3670648286E-01   -1.7387516593E+03    5.0236164217E-02
    2.3959990001E-02    1.1924150517E+00    2.3582717789E-01   -1.7412529495E+03    3.5351518085E-02
    2.3999990001E-02    9.7222185674E-01   -1.2672292406E-01   -1.7446498166E+03    3.2641898256E-02
    2.4039990001E-02    1.1790444237E+00    1.7606330419E-01   -1.7469494879E+03    3.8133950263E-02
    2.4079990001E-02    6.7981545055E-01   -7.4559488476E-02   -1.7498443274E+03    6.0481003573E-02
    2.4119990001E-02    1.2723472401E+00    3.8302299349E-03   -1.7529677240E+03    7.0129306758E-02
    2.4159990001E-02    6.2663488752E-01    9.6688354456E-02   -1.7560683756E+03    6.3541386308E-02
    2.4199990001E-02    1.1811955669E+00   -2.6953599721E-01   -1.7591174366E+03    3.3517425551E-02
    2.4239990001E-02    9.7386379628E-01    1.3292031182E-01   -1.7615278551E+03    1.7389569948E-02
    2.4279990001E-02    1.2123854895E+00   -8.7908920315E-02   -1.7647904118E+03    2.3991557907E-02
    2.4319990001E-02    8.0092902869E-01    3.8999690780E-01   -1.7672387390E+03    4.7522299768E-02
    2.4359990001E-02    1.0943768733E+00   -4.6328152928E-01   -1.7709605454E+03    5.6823660829E-02
    2.4399990001E-02    9.5693220268E-01    4.1736582023E-01   -1.7734495959E+03    5.0778590948E-02
    2.4439990001E-02    1.0880180610E+00   -1.5628086595E-01   -1.7768830477E+03    4.6508422124E-02
    2.4479990001E-02    1.1324464549E+00    1.4998988321E-01   -1.7789887766E+03    4.6104736982E-02
    2.4519990001E-02    7.9857759437E-01   -3.4659205398E-01   -1.7822580157E+03    5.6844820276E-02
    2.4559990001E-02    1.2146099707E+00    3.3424844219E-01   -1.7849122527E+03    6.2177677158E-02
    2.4599990001E-02    6.7772315621E-01   -2.3558643869E-01   -1.7884794547E+03    5.5903763999E-02
    2.4639990001E-02    1.2354984891E+00   -1.0162484485E-01   -1.7911293200E+03    2.5847956266E-02
    2.4679990001E-02    8.9265281672E-01   -4.1920353714E-02   -1.7941000136E+03    1.2544950488E-02
    2.4719990001E-02    1.2210864932E+00    1.9879354584E-01   -1.7968063866E+03    2.8057764404E-02
    2.4759990001E-02    6.4354874850E-01    1.0593547278E-01   -1.7995998994E+03    6.0125718850E-02
    2.4799990001E-02    1.2546501685E+00   -2.1107041765E-01   -1.8030058347E+03    6.6951316344E-02
    2.4839990001E-02    7.1958549489E-01    2.5507310560E-01   -1.8058274485E+03    6.0408160186E-02
    2.4879990001E-02    1.1500946840E+00   -1.7268582936E-01   -1.8089704255E+03    4.3270544683E-02
    2.4919990001E-02    1.0576054062E+00    1.4388338697E-01   -1.8111253184E+03    4.0538827253E-02
    2.4959990001E-02    1.0719962852E+00   -3.7916776476E-01   -1.8145880193E+03    4.1173654458E-02
    2.4999990001E-02    9.7647540927E-01    4.9150591927E-01   -1.8170298980E+03    5.0847390459E-02
    2.5039990001E-02    9.0402563120E-01   -4.5852771305E-01   -1.8207971883E+03    4.2691061961E-02
    2.5079990001E-02    1.1515586131E+00    2.4705202950E-01   -1.8231943412E+03    2.4559615153E-02
    2.5119990002E-02    1.0502004137E+00   -1.3241141725E-01   -1.8265852096E+03    2.5010756442E-02
    2.5159990002E-02    1.1500348610E+00    2.6415373963E-01   -1.8288352647E+03    3.8179633624E-02
    2.5199990002E-02    6.6742927286E-01   -2.1959199488E-01   -1.8320156823E+03    6.2874377003E-02
    2.5239990002E-02    1.2636728976E+00    1.3678933491E-01   -1.8349136282E+03    6.8375648398E-02
    2.5279990002E-02    6.8157702298E-01   -4.5186415658E-02   -1.8382299124E+03    5.9145934925E-02
    2.5319990002E-02    1.1962589962E+00   -1.8910751159E-01   -1.8409989520E+03    3.3637744429E-02
    2.5359990002E-02    9.1345651616E-01    7.7519838875E-02   -1.8434757002E+03    2.2792055296E-02
    2.5399990002E-02    1.2348070284E+00   -6.4714954069E-02   -1.8466994277E+03    3.0119030349E-02
    2.5439990002E-02    6.8545699044E-01    3.2777687902E-01   -1.8493157399E+03    5.1961640159E-02
    2.5479990002E-02    1.1690773847E+00   -3.9574190632E-01   -1.8529534445E+03    4.6927346342E-02
    2.5519990002E-02    8.8331452995E-01    3.5304944972E-01   -1.8555024801E+03    3.9195037615E-02
    2.5559990002E-02    1.1448738063E+00   -8.6603517408E-02   -1.8587928059E+03    3.8893338914E-02
    2.5599990002E-02    1.0727154333E+00    2.2702552819E-01   -1.8609130325E+03    4.7847463516E-02
    2.5639990002E-02    8.8790412864E-01   -4.3059978144E-01   -1.8643715833E+03    6.0498198791E-02
    2.5679990002E-02    1.1446920560E+00    4.2254658565E-01   -1.8669086763E+03    6.3538411676E-02
    2.5719990002E-02    7.9220984472E-01   -3.1277682508E-01   -1.8705635100E+03    5.1737018843E-02
    2.5759990002E-02    1.2226492638E+00   -5.8639402901E-02   -1.8730136658E+03    2.5648221958E-02
    2.5799990002E-02    9.0191697642E-01   -1.3207210008E-01   -1.8760615032E+03    1.2631244541E-02
    2.5839990002E-02    1.2151802396E+00    2.5991378433E-01   -1.8786975361E+03    2.8108335057E-02
    2.5879990002E-02    5.8711017794E-01   -3.8787873310E-02   -1.8817666552E+03    6.3307733924E-02
    2.5919990002E-02    1.2695014823E+00   -8.2942071091E-02   -1.8849526009E+03    6.5461524098E-02
    2.5959990002E-02    7.2009240131E-01    1.1952507045E-01   -1.8879774756E+03    5.5714639617E-02
    2.5999990002E-02    1.1796657704E+00   -7.9776056929E-02   -1.8908561029E+03    4.1753032859E-02
    2.6039990002E-02    9.6033643182E-01    1.7102493466E-01   -1.8930992791E+03    4.8962444353E-02
    2.6079990002E-02    1.1524385111E+00   -3.5340083609E-01   -1.8965991707E+03    5.3824250700E-02
    2.6119990002E-02    8.5349675861E-01    4.7562137625E-01   -1.8991068465E+03    6.0765534630E-02
    2.6159990002E-02    1.0091487228E+00   -4.3653047726E-01   -1.9028115997E+03    3.8051048126E-02
    2.6199990002E-02    1.1125317774E+00    2.3421771163E-01   -1.9051482661E+03    1.8838493274E-02
    2.6239990002E-02    1.1029388437E+00   -1.4305178335E-01   -1.9085245361E+03    2.1065733040E-02
    2.6279990002E-02    1.0982786124E+00    3.4022164925E-01   -1.9107717653E+03    3.8924904248E-02
    2.6319990002E-02    7.2936496346E-01   -3.6572335507E-01   -1.9142201837E+03    6.5290510804E-02
    2.6359990002E-02    1.2283418370E+00    2.6874287690E-01   -1.9169003223E+03    6.5560266605E-02
    2.6399990002E-02    7.8637643183E-01   -1.5509713014E-01   -1.9203733259E+03    5.5964385901E-02
    2.6439990002E-02    1.1989974484E+00   -9.4388657132E-02   -1.9228756674E+03    3.5025933946E-02
    2.6479990002E-02    8.2613594091E-01    3.4649833528E-03   -1.9254900854E+03    3.2680140720E-02
    2.6519990002E-02    1.2552001786E+00   -3.6999711768E-03   -1.9286344774E+03    4.1366144987E-02
    2.6559990002E-02    5.9340829063E-01    2.0389876485E-01   -1.9314926087E+03    5.6843127967E-02
    2.6599990002E-02    1.2136825784E+00   -3.1069834282E-01   -1.9349312154E+03    3.6450197198E-02
    2.6639990002E-02    8.4933091796E-01    2.5413669764E-01   -1.9375744781E+03    2.6647928699E-02
    2.6679990002E-02    1.1853960209E+00   -6.7317235498E-03   -1.9406919071E+03    3.2065795255E-02
    2.6719990002E-02    9.7477931371E-01    2.8426576032E-01   -1.9429068092E+03    4.8872207442E-02
    2.6759990002E-02    1.0139160869E+00   -4.6134091275E-01   -1.9464974812E+03    6.1825281284E-02
    2.6799990002E-02    1.0297601614E+00    4.7226363237E-01   -1.9489810187E+03    6.2989682827E-02
    2.6839990002E-02    9.2404822184E-01   -3.3365750174E-01   -1.9526301715E+03    4.7956322565E-02
    2.6879990002E-02    1.2007812735E+00   -9.4244116050E-03   -1.9549156180E+03    2.7188856866E-02
    2.6919990002E-02    9.0774871092E-01   -2.2597198094E-01   -1.9580630038E+03    1.6262362703E-02
    2.6959990002E-02    1.1950293367E+00    3.2698598330E-01   -1.9606255327E+03    3.0045437309E-02
    2.6999990002E-02    5.9526052739E-01   -2.0202698911E-01   -1.9639898614E+03    6.1658566807E-02
    2.7039990002E-02    1.2621907589E+00    4.4536725610E-02   -1.9669005019E+03    5.6289173591E-02
    2.7079990002E-02    7.8272210204E-01   -5.0375468987E-03   -1.9701062547E+03    4.6739547384E-02
    2.7119990002E-02    1.1938975184E+00    1.9160589825E-02   -1.9727345741E+03    3.8656393883E-02
    2.7159990002E-02    8.3882690713E-01    1.4487075407E-01   -1.9751550374E+03    5.3986111572E-02
    2.7199990002E-02    1.2222011086E+00   -2.6504380046E-01   -1.9786125010E+03    6.2461193991E-02
    2.7239990002E-02    7.2841705427E-01    3.8799304532E-01   -1.9812626435E+03    6.5253091024E-02
    2.7279990002E-02    1.0927440433E+00   -3.8542657302E-01   -1.9848011349E+03    3.5459858934E-02
    2.7319990002E-02    1.0712637124E+00    2.0801679391E-01   -1.9871199095E+03    1.6628973585E-02
    2.7359990002E-02    1.1440552935E+00   -1.5097273930E-01   -1.9904795164E+03    1.9797998442E-02
    2.7399990002E-02    1.0164090837E+00    3.9689460843E-01   -1.9927611094E+03    3.9985273786E-02
    2.7439990002E-02    8.5314018872E-01   -4.6748309281E-01   -1.9964058782E+03    6.4443149061E-02
    2.7479990002E-02    1.1544394325E+00    3.7384509156E-01   -1.9989347260E+03    6.0700453486E-02
    2.7519990002E-02    9.1531455746E-01   -2.0397742082E-01   -2.0024731812E+03    5.2754112997E-02
    2.7559990002E-02    1.1881038442E+00    6.4414625660E-03   -2.0047603390E+03    3.8456583258E-02
    2.7599990002E-02    7.5696896827E-01   -1.1284959500E-01   -2.0075964256E+03    4.4531550662E-02
    2.7639990002E-02    1.2637537721E+00    1.0510536237E-01   -2.0105885001E+03    5.3799000848E-02
    2.7679990002E-02    5.6448305504E-01    3.6168011857E-02   -2.0137487568E+03    6.0054489970E-02
    2.7719990002E-02    1.2336837101E+00   -2.2916084719E-01   -2.0168916262E+03    2.9790295961E-02
    2.7759990002E-02    8.5607767312E-01    1.4208776941E-01   -2.0196470871E+03    1.7720509061E-02
    2.7799990002E-02    1.2112304399E+00    7.3669149698E-02   -2.0225971097E+03    2.8960908225E-02
    2.7839990002E-02    8.3968437121E-01    2.8359929300E-01   -2.0249836329E+03    5.1631543937E-02
    2.7879990002E-02    1.1390567285E+00   -4.1543396622E-01   -2.0286064643E+03    6.3116771499E-02
    2.7919990002E-02    8.8740517161E-01    4.4901626806E-01   -2.0311359899E+03    6.2277517812E-02
    2.7959990002E-02    1.0407596809E+00   -2.9380925548E-01   -2.0346695255E+03    4.5427312848E-02
    2.7999990002E-02    1.1637531253E+00    5.3073513454E-02   -2.0368427768E+03    3.0331477798E-02
    2.8039990002E-02    9.3747631506E-01   -3.1696795315E-01   -2.0401257642E+03    2.3992462046E-02
    2.8079990002E-02    1.1466500914E+00    4.0403716477E-01   -2.0426130629E+03    3.5730721971E-02
    2.8119990002E-02    6.8258664217E-01   -3.5253861718E-01   -2.0462287777E+03    5.5223626654E-02
    2.8159990002E-02    1.2328222665E+00    1.5231229823E-01   -2.0488771126E+03    4.1957270612E-02
    2.8199990002E-02    8.9008922644E-01   -9.1728606528E-02   -2.0522055450E+03    3.6004442212E-02
    2.8239990002E-02    1.1922219897E+00    1.2274252307E-01   -2.0546293141E+03    3.7118240675E-02
    2.8279990002E-02    7.2411130327E-01    4.1989254833E-02   -2.0573146264E+03    5.8181389135E-02
    2.8319990002E-02    1.2632739165E+00   -1.2305559984E-01   -2.0606220286E+03    6.8499324319E-02
    2.8359990002E-02    6.4262495421E-01    2.3047012255E-01   -2.0635136302E+03    6.5297670229E-02
    2.8399990002E-02    1.1516805409E+00   -3.1658857451E-01   -2.0667807952E+03    3.4879275268E-02
    2.8439990002E-02    1.0237400008E+00    1.6534447575E-01   -2.0691233419E+03    1.7353511232E-02
    2.8479990002E-02    1.1836497114E+00   -1.3829755307E-01   -2.0724497962E+03    2.1665804365E-02
    2.8519990002E-02    8.9638492468E-01    4.1939226088E-01   -2.0748140697E+03    4.3769361851E-02
    2.8559990002E-02    1.0007928201E+00   -4.9375991417E-01   -2.0785520786E+03    6.0174882261E-02
    2.8599990002E-02    1.0432631037E+00    4.2284338072E-01   -2.0810242266E+03    5.4277450084E-02
    2.8639990002E-02    1.0345710498E+00   -1.8343030418E-01   -2.0845279112E+03    4.9226681227E-02
    2.8679990002E-02    1.1593608648E+00    1.0529535833E-01   -2.0866768650E+03    4.3947143501E-02
    2.8719990002E-02    7.5123019794E-01   -2.6016576651E-01   -2.0897873580E+03    5.4839797698E-02
    2.8759990002E-02    1.2474770781E+00    2.4417995104E-01   -2.0925755035E+03    6.1873296687E-02
    2.8799990002E-02    6.1787810871E-01   -1.3814505321E-01   -2.0960166312E+03    5.9132765442E-02
    2.8839990002E-02    1.2371582868E+00   -1.5646696783E-01   -2.0988388252E+03    2.6821527599E-02
    2.8879990002E-02    8.7958443189E-01    2.7397452262E-02   -2.1017105494E+03    1.3045017617E-02
    2.8919990002E-02    1.2236361992E+00    1.5093072030E-01   -2.1045217169E+03    2.7803301646E-02
    2.8959990002E-02    6.9980286956E-01    1.9551866372E-01   -2.1071561375E+03    5.7080655521E-02
    2.8999990002E-02    1.2268515469E+00   -3.0057895342E-01   -2.1106832466E+03    6.5705856450E-02
    2.9039990002E-02    7.6340023644E-01    3.4117483553E-01   -2.1133752456E+03    6.1451992612E-02
    2.9079990002E-02    1.1223948531E+00   -2.1252534006E-01   -2.1166764530E+03    4.4506659940E-02
    2.9119990002E-02    1.1015426525E+00    1.1961222654E-01   -2.1188113796E+03    3.7475224013E-02
    2.9159990002E-02    1.0123947188E+00   -3.8007277244E-01   -2.1222311632E+03    3.6274633314E-02
    2.9199990002E-02    1.0508809130E+00    4.7429073455E-01   -2.1246767802E+03    4.6159690480E-02
    2.9239990002E-02    8.2489394519E-01   -4.4085525694E-01   -2.1284305546E+03    4.6515973686E-02
    2.9279990002E-02    1.1842125461E+00    2.1776113361E-01   -2.1308885391E+03    2.8480985676E-02
    2.9319990002E-02    1.0042474249E+00   -1.2778932741E-01   -2.1342680877E+03    2.6682133786E-02
    2.9359990002E-02    1.1700259192E+00    2.2611128766E-01   -2.1365646109E+03    3.7313399243E-02
    2.9399990002E-02    6.6001572007E-01   -1.2872139807E-01   -2.1395895698E+03    6.1659744097E-02
    2.9439990002E-02    1.2713194909E+00    5.1530444503E-02   -2.1426328535E+03    6.9626035744E-02
    2.9479990002E-02    6.4921607993E-01    3.7882129235E-02   -2.1458250582E+03    6.1271737949E-02
    2.9519990002E-02    1.1871043052E+00   -2.2921654235E-01   -2.1487483532E+03    3.4269684714E-02
    2.9559990002E-02    9.5480071067E-01    1.0858189594E-01   -2.1511651791E+03    2.1024488782E-02
    2.9599990002E-02    1.2203289782E+00   -1.0088818098E-01   -2.1544371140E+03    2.6891329717E-02
    2.9639990002E-02    7.4739091823E-01    3.7603002873E-01   -2.1569602179E+03    4.9205592745E-02
    2.9679990002E-02    1.1286807821E+00   -4.3747934078E-01   -2.1606624245E+03    5.0644310239E-02
    2.9719990002E-02    9.2486136152E-01    3.8811562207E-01   -2.1631713312E+03    4.3378130106E-02
    2.9759990002E-02    1.1204676796E+00   -1.1798884396E-01   -2.1665419285E+03    4.1745602217E-02
    2.9799990002E-02    1.1040034521E+00    1.9778421185E-01   -2.1686534600E+03    4.6982580694E-02
    2.9839990002E-02    8.3554919210E-01   -3.9511199670E-01   -2.1720326170E+03    5.9517855281E-02
    2.9879990002E-02    1.1844307597E+00    3.8078693343E-01   -2.1746263458E+03    6.3431256264E-02
    2.9919990002E-02    7.3756837372E-01   -2.7854617854E-01   -2.1782488629E+03    5.3808396548E-02
    2.9959990002E-02    1.2286594747E+00   -8.3888918972E-02   -2.1807892378E+03    2.5615849172E-02
    2.9999990002E-02    8.9669124864E-01   -9.1108417907E-02   -2.1837908088E+03    1.2206074172E-02
    3.0039990002E-02    1.2206331865E+00    2.3056345386E-01   -2.1864743674E+03    2.7641994312E-02
    3.0079990002E-02    6.0303831202E-01    2.7781219785E-02   -2.1894279397E+03    6.2089789793E-02
    3.0119990002E-02    1.2657893344E+00   -1.3930010594E-01   -2.1927197343E+03    6.6178176263E-02
    3.0159990002E-02    7.1376501164E-01    1.7538107940E-01   -2.1956613815E+03    5.7552979913E-02
    3.0199990002E-02    1.1702432293E+00   -1.1451040382E-01   -2.1986498115E+03    4.2400199912E-02
    3.0239990002E-02    1.0003279171E+00    1.6625945214E-01   -2.2008534734E+03    4.6155098394E-02
    3.0279990002E-02    1.1217886772E+00   -3.7104597646E-01   -2.2043508719E+03    4.9520148055E-02
    3.0319990002E-02    9.0051443183E-01    4.8877165822E-01   -2.2068307973E+03    5.7555492077E-02
    3.0359990002E-02    9.7383606218E-01   -4.4814972761E-01   -2.2105723223E+03    3.9298792012E-02
    3.0399990002E-02    1.1256256525E+00    2.4095723364E-01   -2.2129295268E+03    2.0257463753E-02
    3.0439990002E-02    1.0875598675E+00   -1.3831159691E-01   -2.2163134011E+03    2.2154182267E-02
    3.0479990002E-02    1.1179296509E+00    3.1629357714E-01   -2.2185606199E+03    3.8813794848E-02
    3.0519990002E-02    7.0232445124E-01   -3.2213898777E-01   -2.2219308416E+03    6.4700162815E-02
    3.0559990002E-02    1.2427665033E+00    2.3058007685E-01   -2.2246773319E+03    6.6582419079E-02
    3.0599990002E-02    7.4950009548E-01   -1.2834497327E-01   -2.2281155490E+03    5.6886610635E-02
    3.0639990002E-02    1.1999092171E+00   -1.2550996083E-01   -2.2306995921E+03    3.4248283757E-02
    3.0679990002E-02    8.5226209351E-01    2.6181069263E-02   -2.2332745898E+03    2.8712757323E-02
    3.0719990002E-02    1.2502041096E+00   -1.8793380257E-02   -2.2364420681E+03    3.7132599797E-02
    3.0759990002E-02    6.1240855752E-01    2.3852349764E-01   -2.2392323657E+03    5.5466321651E-02
    3.0799990002E-02    1.2072469381E+00   -3.2957429255E-01   -2.2427364186E+03    3.9763082528E-02
    3.0839990002E-02    8.4763115838E-01    2.8091424503E-01   -2.2453657867E+03    3.0795401592E-02
    3.0879990002E-02    1.1759528855E+00   -2.8720863919E-02   -2.2485258259E+03    3.4069219266E-02
    3.0919990002E-02    1.0032332725E+00    2.6904868315E-01   -2.2507118707E+03    4.8868485536E-02
    3.0959990002E-02    9.8710780646E-01   -4.5938363645E-01   -2.2542783276E+03    6.1582089495E-02
    3.0999990002E-02    1.0552699075E+00    4.6899851375E-01   -2.2567695277E+03    6.3349950312E-02
    3.1039990002E-02    8.9493941949E-01   -3.4011964466E-01   -2.2604364998E+03    4.8508823600E-02
