 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    97500.00000000000     
 v_perp=    143000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999000000E-04    1.1771463281E+00   -3.4551309407E-01    6.9824004850E+01    4.6549136372E-02
    7.1999000000E-04    1.0852838921E+00    1.6416101327E-01    7.4168355579E+01    5.0461202234E-02
    7.5999000000E-04    1.0986848250E+00   -4.2327872038E-02    7.7119164830E+01    6.7710416330E-02
    7.9999000000E-04    1.2541527342E+00    1.6063104358E-01    8.1321291894E+01    6.4124686898E-02
    8.3999000000E-04    8.7064923208E-01   -9.0445799859E-04    8.5283723528E+01    7.3214813765E-02
    8.7999000000E-04    1.1690436947E+00   -3.4719439102E-02    8.8473493957E+01    7.8531648080E-02
    9.1999000000E-04    9.2965306793E-01    4.2065065784E-01    9.2507577172E+01    7.2309135446E-02
    9.5999000000E-04    9.5075838764E-01   -3.9422551457E-01    9.6057340557E+01    7.5904349715E-02
    9.9999000000E-04    1.1858019460E+00   -5.4098025879E-02    9.9998135309E+01    6.4232605589E-02
    1.0399900000E-03    8.2184153436E-01   -2.0995291419E-03    1.0332595520E+02    4.5975859972E-02
    1.0799900000E-03    1.2407616024E+00   -1.5012625596E-01    1.0724562074E+02    4.2033152843E-02
    1.1199900000E-03    1.0973118332E+00    8.2791087739E-02    1.1144513221E+02    4.2601257464E-02
    1.1599900000E-03    1.0738467694E+00   -1.7938534038E-01    1.1443934548E+02    2.8999624450E-02
    1.1999900000E-03    1.1935314814E+00    2.8001396739E-01    1.1876517876E+02    2.7957346450E-02
    1.2399900000E-03    8.5868330963E-01   -8.5927848003E-02    1.2247016726E+02    3.4703777227E-02
    1.2799900000E-03    1.1912247933E+00   -5.9384138072E-02    1.2593599295E+02    2.8689632079E-02
    1.3199900000E-03    9.0172099499E-01    3.1259881168E-01    1.2990921187E+02    2.8371652957E-02
    1.3599900000E-03    1.0279823649E+00   -3.6859075455E-01    1.3336267926E+02    2.7380701782E-02
    1.3999900000E-03    1.1661578329E+00    1.0821491119E-01    1.3756217124E+02    2.5938829059E-02
    1.4399900000E-03    9.2930483702E-01   -5.3031457975E-02    1.4076910079E+02    3.3273831887E-02
    1.4799900000E-03    1.2438981108E+00   -1.2617377079E-01    1.4469947465E+02    2.6052545274E-02
    1.5199900000E-03    9.8530090849E-01    1.6404562196E-01    1.4892403998E+02    2.9255695511E-02
    1.5599900000E-03    1.1530414536E+00   -4.6511975592E-02    1.5197186896E+02    4.2598354076E-02
    1.5999900000E-03    1.1709148396E+00    3.1048278733E-01    1.5619275224E+02    4.9512683395E-02
    1.6399900000E-03    7.8188482283E-01   -1.7532920917E-01    1.5988526989E+02    4.8248452113E-02
    1.6799900000E-03    1.1867091601E+00    8.8189408482E-02    1.6351955390E+02    6.5629359010E-02
    1.7199900000E-03    8.5233508425E-01    2.7410013143E-01    1.6716454366E+02    7.6920237343E-02
    1.7599900000E-03    1.0877158835E+00   -4.3185548703E-01    1.7078772706E+02    7.2388052297E-02
    1.7999900000E-03    1.1475943833E+00    5.5576986939E-02    1.7501257561E+02    7.4539390478E-02
    1.8399900000E-03    9.8363917965E-01   -8.5189666349E-02    1.7801682092E+02    7.0867587805E-02
    1.8799900000E-03    1.2676425796E+00    5.3484540652E-02    1.8218621638E+02    5.9939820265E-02
    1.9199900000E-03    1.0101355812E+00    3.8037739091E-02    1.8624422684E+02    6.9366761071E-02
    1.9599900000E-03    1.1356668839E+00   -1.4796428859E-01    1.8928455061E+02    5.2460352809E-02
    1.9999900000E-03    1.0528826544E+00    4.2099696180E-01    1.9356378516E+02    4.6652331983E-02
    2.0399900000E-03    8.8435917878E-01   -2.7907869201E-01    1.9710995032E+02    5.3783998844E-02
    2.0799900000E-03    1.1943972618E+00   -6.2598523736E-02    2.0086122771E+02    4.1574754836E-02
    2.1199900000E-03    8.0393265044E-01    1.4423436548E-01    2.0449667674E+02    3.0214353030E-02
    2.1599900000E-03    1.1755658236E+00   -2.8066498303E-01    2.0815838296E+02    3.0381259056E-02
    2.1999900000E-03    1.1300952735E+00    1.1159879430E-01    2.1241978492E+02    2.6543714374E-02
    2.2399900000E-03    1.0149663830E+00   -1.5391686561E-01    2.1547161866E+02    2.3390609437E-02
    2.2799900000E-03    1.2404562811E+00    1.0607089893E-01    2.1966656540E+02    2.0769994168E-02
    2.3199900000E-03    8.8915826059E-01    5.6780555930E-02    2.2359634562E+02    2.5949249996E-02
    2.3599900000E-03    1.1783239425E+00   -5.0390167051E-02    2.2685879707E+02    2.8666499788E-02
    2.3999900000E-03    1.0277946154E+00    3.6356598671E-01    2.3099345046E+02    3.5716236615E-02
    2.4399900000E-03    8.8490997308E-01   -3.3693118400E-01    2.3446609694E+02    3.1706869114E-02
    2.4799900000E-03    1.1824294327E+00    1.1136938169E-01    2.3849024067E+02    3.9383477454E-02
    2.5199900000E-03    8.7952474414E-01    8.4313112941E-02    2.4186239783E+02    5.3572361048E-02
    2.5599900000E-03    1.2030817359E+00   -3.0616316299E-01    2.4561809537E+02    4.5445897128E-02
    2.5999900000E-03    1.0662783967E+00    1.6634535747E-01    2.4996095403E+02    4.9486368102E-02
    2.6399900000E-03    1.1160409353E+00   -3.6868010071E-02    2.5291445266E+02    6.6748240975E-02
    2.6799900000E-03    1.2420463328E+00    2.1241343882E-01    2.5713738573E+02    6.5545286901E-02
    2.7199900000E-03    8.4362822263E-01   -3.6825802930E-02    2.6104588172E+02    7.3073102482E-02
    2.7599900000E-03    1.1732847156E+00   -2.6819066016E-02    2.6430705341E+02    7.9576335803E-02
    2.7999900000E-03    8.9480298722E-01    3.9842116807E-01    2.6827668032E+02    7.2398710469E-02
    2.8399900000E-03    9.8369313008E-01   -4.0848454416E-01    2.7183470722E+02    7.5551699329E-02
    2.8799900000E-03    1.1837694801E+00   -4.3941629707E-02    2.7583809085E+02    6.4318899089E-02
    2.9199900000E-03    8.4223422614E-01   -3.5561384458E-02    2.7910770457E+02    4.6085863709E-02
    2.9599900000E-03    1.2485359696E+00   -1.0935552918E-01    2.8308463290E+02    4.1106986072E-02
    2.9999900000E-03    1.0814285810E+00    8.5093040478E-02    2.8726380008E+02    4.3397223268E-02
    3.0399900000E-03    1.0883623990E+00   -1.7697610736E-01    2.9026707472E+02    2.9533768705E-02
    3.0799900000E-03    1.1766002283E+00    3.0606187801E-01    2.9460066129E+02    2.8602466311E-02
    3.1199900000E-03    8.5390956731E-01   -1.1767252209E-01    2.9826807844E+02    3.5122658029E-02
    3.1599900000E-03    1.1937928116E+00   -5.1459073132E-02    3.0179363800E+02    2.9158174921E-02
    3.1999900000E-03    8.8330306230E-01    2.9196732097E-01    3.0571864838E+02    2.8400054758E-02
    3.2399900000E-03    1.0516920965E+00   -3.6662569181E-01    3.0919212187E+02    2.7159051147E-02
    3.2799900000E-03    1.1603332608E+00    1.1519908978E-01    3.1342010402E+02    2.5401650343E-02
    3.3199900000E-03    9.4432218787E-01   -6.9645062495E-02    3.1659821128E+02    3.2662581299E-02
    3.3599900000E-03    1.2471596637E+00   -9.8776217212E-02    3.2056730486E+02    2.5675996676E-02
    3.3999900000E-03    9.7011381356E-01    1.5651746134E-01    3.2476716452E+02    2.9245932739E-02
    3.4399900000E-03    1.1581765495E+00   -4.1120723339E-02    3.2783794457E+02    4.2387956155E-02
    3.4799900000E-03    1.1565688623E+00    3.2640935249E-01    3.3205370739E+02    5.0081606907E-02
    3.5199900000E-03    7.8438580105E-01   -1.9924678163E-01    3.3572215605E+02    4.8113749481E-02
    3.5599900000E-03    1.1863594387E+00    9.1587183034E-02    3.3940304224E+02    6.5161196961E-02
    3.5999900000E-03    8.4781906518E-01    2.5535698494E-01    3.4301467333E+02    7.6562855210E-02
    3.6399900000E-03    1.1036263026E+00   -4.2512850986E-01    3.4665599665E+02    7.1786123279E-02
    3.6799900000E-03    1.1440652301E+00    5.9818928382E-02    3.5089813351E+02    7.4006294696E-02
    3.7199900000E-03    9.9480258107E-01   -8.8092203109E-02    3.5389327292E+02    7.0858801879E-02
    3.7599900000E-03    1.2669460242E+00    7.2272928084E-02    3.5808041841E+02    6.0175322149E-02
    3.7999900000E-03    1.0004339673E+00    3.4591070937E-02    3.6212515546E+02    6.9778221476E-02
    3.8399900000E-03    1.1388623130E+00   -1.4551242815E-01    3.6518150684E+02    5.3045846351E-02
    3.8799900000E-03    1.0422224328E+00    4.2293024175E-01    3.6945286450E+02    4.6896910350E-02
    3.9199900000E-03    8.8875037921E-01   -2.8794534156E-01    3.7299596470E+02    5.3977265771E-02
    3.9599900000E-03    1.1943155659E+00   -6.0489300752E-02    3.7676861689E+02    4.1748082438E-02
    3.9999900000E-03    8.0348120866E-01    1.3531611274E-01    3.8039046329E+02    3.0247145142E-02
    4.0399900000E-03    1.1795525203E+00   -2.7508414682E-01    3.8406650256E+02    3.0283235187E-02
    4.0799900000E-03    1.1281281579E+00    1.1259238810E-01    3.8833036029E+02    2.6625575290E-02
    4.1199900000E-03    1.0176616411E+00   -1.5501199036E-01    3.9138349968E+02    2.3336411599E-02
    4.1599900000E-03    1.2397928541E+00    1.1062973108E-01    3.9558573119E+02    2.0832644961E-02
    4.1999900000E-03    8.8761969293E-01    5.4181205128E-02    3.9951268580E+02    2.6000124927E-02
    4.2399900000E-03    1.1785411249E+00   -5.0293692412E-02    4.0278299673E+02    2.8617343412E-02
    4.2799900000E-03    1.0269302600E+00    3.6347976922E-01    4.0691929919E+02    3.5606549573E-02
    4.3199900000E-03    8.8509727956E-01   -3.3673954110E-01    4.1039525594E+02    3.1615232479E-02
    4.3599900000E-03    1.1826323583E+00    1.1088721160E-01    4.1442172918E+02    3.9259825443E-02
    4.3999900000E-03    8.7865371624E-01    8.6403313846E-02    4.1780147923E+02    5.3406375543E-02
    4.4399900000E-03    1.2013399336E+00   -3.0891546580E-01    4.2155657121E+02    4.5312122332E-02
    4.4799900000E-03    1.0679009913E+00    1.6674919978E-01    4.2590269781E+02    4.9320500849E-02
    4.5199900000E-03    1.1140385008E+00   -3.7756268925E-02    4.2886105241E+02    6.6642734399E-02
    4.5599900000E-03    1.2441290859E+00    2.0419286460E-01    4.3308376820E+02    6.5140926755E-02
    4.5999900000E-03    8.4736590147E-01   -2.9835641905E-02    4.3700472049E+02    7.2869207542E-02
    4.6399900000E-03    1.1725548957E+00   -2.6921639352E-02    4.4025780068E+02    7.9417129395E-02
    4.6799900000E-03    9.0342151532E-01    4.0457672615E-01    4.4424563300E+02    7.2632691152E-02
    4.7199900000E-03    9.7398259843E-01   -4.0565246691E-01    4.4780563152E+02    7.5841403469E-02
    4.7599900000E-03    1.1843368912E+00   -4.6918746558E-02    4.5179532862E+02    6.4595798929E-02
    4.7999900000E-03    8.3467062272E-01   -2.3879754543E-02    4.5508857296E+02    4.6363299409E-02
    4.8399900000E-03    1.2459228572E+00   -1.2556403775E-01    4.5904882887E+02    4.1737831880E-02
    4.8799900000E-03    1.0887262690E+00    8.3597835689E-02    4.6324003577E+02    4.3338574566E-02
    4.9199900000E-03    1.0812136851E+00   -1.7867382928E-01    4.6624459006E+02    2.9433423012E-02
    4.9599900000E-03    1.1856618047E+00    2.9341376810E-01    4.7057923630E+02    2.8404577129E-02
    4.9999900000E-03    8.5655983619E-01   -9.9687080576E-02    4.7427225272E+02    3.5069951160E-02
    5.0399900000E-03    1.1921752202E+00   -5.7424822017E-02    4.7776727153E+02    2.8909411064E-02
    5.0799900000E-03    8.9535417523E-01    3.0656184408E-01    4.8173054630E+02    2.8295064503E-02
    5.1199900000E-03    1.0342519278E+00   -3.6809582140E-01    4.8519584793E+02    2.7332315540E-02
    5.1599900000E-03    1.1652562610E+00    1.0885286191E-01    4.8940623048E+02    2.5742996589E-02
    5.1999900000E-03    9.3013440809E-01   -5.5196652270E-02    4.9261758983E+02    3.2948121309E-02
    5.2399900000E-03    1.2439247573E+00   -1.2462672725E-01    4.9655618325E+02    2.5811752599E-02
    5.2799900000E-03    9.8598425791E-01    1.6429385193E-01    5.0078484560E+02    2.9003949229E-02
    5.3199900000E-03    1.1518766334E+00   -4.8621806437E-02    5.0384051531E+02    4.2185059109E-02
    5.3599900000E-03    1.1742243158E+00    3.0554614549E-01    5.0806794159E+02    4.8855219333E-02
    5.3999900000E-03    7.8153252936E-01   -1.6667835685E-01    5.1177466716E+02    4.7717089084E-02
    5.4399900000E-03    1.1870442139E+00    8.7192548268E-02    5.1540127021E+02    6.5175607373E-02
    5.4799900000E-03    8.5712851013E-01    2.8571261322E-01    5.1907569326E+02    7.6724114028E-02
    5.5199900000E-03    1.0740508256E+00   -4.3638899732E-01    5.2269477495E+02    7.2261451452E-02
    5.5599900000E-03    1.1498322073E+00    5.5235293151E-02    5.2691414540E+02    7.4766041886E-02
    5.5999900000E-03    9.7144308618E-01   -7.8624997414E-02    5.2994226200E+02    7.1447954788E-02
    5.6399900000E-03    1.2683129132E+00    2.5101653125E-02    5.3409310842E+02    6.0240266402E-02
    5.6799900000E-03    1.0247798077E+00    4.2270642043E-02    5.3818118240E+02    6.9328414626E-02
    5.7199900000E-03    1.1289434016E+00   -1.5114165546E-01    5.4120986047E+02    5.2257962392E-02
    5.7599900000E-03    1.0770734525E+00    4.1560555041E-01    5.4551387723E+02    4.6980036481E-02
    5.7999900000E-03    8.7411935981E-01   -2.5417959817E-01    5.4908904782E+02    5.4215643724E-02
    5.8399900000E-03    1.1941451681E+00   -7.2031792103E-02    5.5278975818E+02    4.1745385663E-02
    5.8799900000E-03    8.0653227545E-01    1.8034499832E-01    5.5649717089E+02    3.0520636671E-02
    5.9199900000E-03    1.1550169999E+00   -3.0561645433E-01    5.6012296753E+02    3.1524940421E-02
    5.9599900000E-03    1.1418665521E+00    1.0169325950E-01    5.6438217035E+02    2.6751469724E-02
    5.9999900000E-03    9.9039071897E-01   -1.4507051361E-01    5.6746829447E+02    2.3748898332E-02
    6.0399900000E-03    1.2452873070E+00    6.3777301119E-02    5.7162564217E+02    2.0174933236E-02
    6.0799900000E-03    9.1452708115E-01    8.7668200698E-02    5.7562261488E+02    2.5370229150E-02
    6.1199900000E-03    1.1704880862E+00   -6.6140288169E-02    5.7883283772E+02    2.7815503424E-02
    6.1599900000E-03    1.0667567650E+00    3.5917437363E-01    5.8302143392E+02    3.4519351262E-02
    6.1999900000E-03    8.5267491865E-01   -2.9865164936E-01    5.8652856516E+02    3.1239957204E-02
    6.2399900000E-03    1.1881524776E+00    1.0025326391E-01    5.9047063324E+02    4.0125244155E-02
    6.2799900000E-03    8.6562457319E-01    1.3685046523E-01    5.9394531662E+02    5.3717580455E-02
    6.3199900000E-03    1.1706366810E+00   -3.5207824064E-01    5.9764108250E+02    4.5903688757E-02
    6.3599900000E-03    1.0896337647E+00    1.6501731566E-01    6.0199278231E+02    4.9784697396E-02
    6.3999900000E-03    1.0912781631E+00   -4.4470069629E-02    6.0496189842E+02    6.7238650624E-02
    6.4399900000E-03    1.2581802191E+00    1.3359285767E-01    6.0915819254E+02    6.2795815130E-02
    6.4799900000E-03    8.8379171457E-01    1.7340307471E-02    6.1315836358E+02    7.2406855464E-02
    6.5199900000E-03    1.1665909912E+00   -3.4720742824E-02    6.1632845730E+02    7.7982386792E-02
    6.5599900000E-03    9.5855051774E-01    4.3261137814E-01    6.2041083236E+02    7.3039219489E-02
    6.5999900000E-03    9.2400621524E-01   -3.7838164265E-01    6.2397555707E+02    7.6661107470E-02
    6.6399900000E-03    1.1866266301E+00   -6.2470080861E-02    6.2786924259E+02    6.5139027028E-02
    6.6799900000E-03    8.0389980133E-01    3.7776086824E-02    6.3127340334E+02    4.6977243956E-02
    6.7199900000E-03    1.2286667235E+00   -1.9710025311E-01    6.3514352049E+02    4.4263747721E-02
    6.7599900000E-03    1.1162170404E+00    7.4573776241E-02    6.3936886690E+02    4.2706284080E-02
    6.7999900000E-03    1.0499892849E+00   -1.8038663616E-01    6.4237803873E+02    2.9050175344E-02
    6.8399900000E-03    1.2152149401E+00    2.3669087164E-01    6.4669425783E+02    2.7469144583E-02
    6.8799900000E-03    8.7515450072E-01   -3.4360895152E-02    6.5047991656E+02    3.4554134391E-02
    6.9199900000E-03    1.1843121294E+00   -7.7433678413E-02    6.5385963785E+02    2.7878454294E-02
    6.9599900000E-03    9.4460718755E-01    3.4603778947E-01    6.5793727001E+02    2.8068658350E-02
    6.9999900000E-03    9.7545215105E-01   -3.5955142973E-01    6.6138417634E+02    2.7888270607E-02
    7.0399900000E-03    1.1786212714E+00    8.8167617938E-02    6.6551530962E+02    2.7132780544E-02
    7.0799900000E-03    8.9114778111E-01    1.5601674412E-04    6.6883407679E+02    3.4007795192E-02
    7.1199900000E-03    1.2278105224E+00   -2.0004578726E-01    6.7267294338E+02    2.6796300079E-02
    7.1599900000E-03    1.0299073526E+00    1.7790161846E-01    6.7696709545E+02    2.8849254595E-02
    7.1999900000E-03    1.1296370536E+00   -6.7485134364E-02    6.7998720956E+02    4.2272488052E-02
    7.2399900000E-03    1.2141547663E+00    2.3604495075E-01    6.8422210812E+02    4.5630393263E-02
    7.2799900000E-03    7.9119050406E-01   -7.8068595407E-02    6.8803831751E+02    4.7067188189E-02
    7.3199900000E-03    1.1873343433E+00    7.1109569391E-02    6.9151375433E+02    6.5052719046E-02
    7.3599900000E-03    8.9835293302E-01    3.5408272330E-01    6.9534345955E+02    7.6701469646E-02
    7.3999900000E-03    9.9399930206E-01   -4.4126821047E-01    6.9891959157E+02    7.2829437785E-02
    7.4399900000E-03    1.1621313671E+00    4.1554745006E-02    7.0305313230E+02    7.6891370174E-02
    7.4799900000E-03    9.0945552217E-01   -4.0439273688E-02    7.0617756530E+02    7.2251887532E-02
    7.5199900000E-03    1.2635971095E+00   -8.8811685193E-02    7.1022505646E+02    6.1699759443E-02
    7.5599900000E-03    1.0746826897E+00    4.6785282838E-02    7.1439822546E+02    6.7858805714E-02
    7.5999900000E-03    1.1017939112E+00   -1.6190018917E-01    7.1738048450E+02    5.0451523790E-02
    7.6399900000E-03    1.1484741890E+00    3.7461165777E-01    7.2172833443E+02    4.6412717305E-02
    7.6799900000E-03    8.6241825229E-01   -1.6859528502E-01    7.2539121017E+02    5.4048283768E-02
    7.7199900000E-03    1.1905284896E+00   -9.3792773373E-02    7.2892619640E+02    4.0784460729E-02
    7.7599900000E-03    8.3632662195E-01    2.7228459368E-01    7.3281449497E+02    3.1120375254E-02
    7.7999900000E-03    1.0898797562E+00   -3.5169232566E-01    7.3634806710E+02    3.3944311601E-02
    7.8399900000E-03    1.1649782719E+00    7.4739156213E-02    7.4056246351E+02    2.7517349333E-02
    7.8799900000E-03    9.3096702702E-01   -1.0441083010E-01    7.4374295812E+02    2.4994541692E-02
    7.9199900000E-03    1.2470591362E+00   -3.6167101436E-02    7.4778085945E+02    1.9963108398E-02
    7.9599900000E-03    9.7468893839E-01    1.3668727122E-01    7.5190999858E+02    2.4069062138E-02
    7.9999900000E-03    1.1484595385E+00   -9.5564910510E-02    7.5502059476E+02    2.6828483902E-02
    8.0399900000E-03    1.1401430204E+00    3.1993486110E-01    7.5927499130E+02    3.2090157199E-02
    8.0799900000E-03    8.1103035222E-01   -2.0344697526E-01    7.6287823356E+02    3.0610922023E-02
    8.1199900000E-03    1.1937712475E+00    7.7057286813E-02    7.6663212881E+02    4.1527974306E-02
    8.1599900000E-03    8.6904570078E-01    2.3652700858E-01    7.7030010584E+02    5.4091769462E-02
    8.1999900000E-03    1.0927343909E+00   -4.0964183167E-01    7.7389503650E+02    4.6793455505E-02
    8.2399900000E-03    1.1241907115E+00    1.5371063954E-01    7.7821389482E+02    5.1725378633E-02
    8.2799900000E-03    1.0341704556E+00   -4.4443852625E-02    7.8123709836E+02    6.8941000105E-02
    8.3199900000E-03    1.2682672815E+00   -7.0600565663E-03    7.8534361343E+02    6.0214487748E-02
    8.3599900000E-03    9.6223028331E-01    7.4816553694E-02    7.8948294011E+02    7.1475425156E-02
    8.3999900000E-03    1.1516275065E+00   -5.3190307789E-02    7.9252890123E+02    7.5008602180E-02
    8.4399900000E-03    1.0658425198E+00    4.3847954830E-01    7.9674363015E+02    7.2412003491E-02
    8.4799900000E-03    8.5966040907E-01   -2.9259602496E-01    8.0036255227E+02    7.6766692588E-02
    8.5199900000E-03    1.1871087960E+00   -8.6150619922E-02    8.0405537261E+02    6.5245245297E-02
    8.5599900000E-03    7.8137073623E-01    1.6288732063E-01    8.0767973559E+02    4.7743826487E-02
    8.5999900000E-03    1.1752632847E+00   -3.0426367550E-01    8.1139578543E+02    4.8827360065E-02
    8.6399900000E-03    1.1518280147E+00    4.8600148615E-02    8.1562765556E+02    4.2222300125E-02
    8.6799900000E-03    9.8446911738E-01   -1.6370810585E-01    8.1869208861E+02    2.9034291703E-02
    8.7199900000E-03    1.2444989703E+00    1.2060216548E-01    8.2292224026E+02    2.5785776361E-02
    8.7599900000E-03    9.3338267311E-01    5.8807012634E-02    8.2687276328E+02    3.2859568006E-02
    8.7999900000E-03    1.1634931678E+00   -1.1122194728E-01    8.3008361180E+02    2.5588989206E-02
    8.8399900000E-03    1.0424318526E+00    3.6757043693E-01    8.3430798221E+02    2.7224672565E-02
    8.8799900000E-03    8.8799752081E-01   -2.9809714074E-01    8.3778699272E+02    2.8300676623E-02
    8.9199900000E-03    1.1933779936E+00    5.3451675901E-02    8.4173446262E+02    2.9069216858E-02
    8.9599900000E-03    8.5423652520E-01    1.1626915360E-01    8.4526568085E+02    3.5163341471E-02
    8.9999900000E-03    1.1756083721E+00   -3.0762672101E-01    8.4894368928E+02    2.8659367410E-02
    9.0399900000E-03    1.0898858806E+00    1.7700773033E-01    8.5328563086E+02    2.9650557209E-02
    9.0799900000E-03    1.0773439156E+00   -8.5020982314E-02    8.5630469435E+02    4.3706628039E-02
    9.1199900000E-03    1.2505916788E+00    9.5703657093E-02    8.6048344085E+02    4.0934115098E-02
    9.1599900000E-03    8.5080539356E-01    4.7859260025E-02    8.6448953127E+02    4.6202767952E-02
    9.1999900000E-03    1.1825194366E+00    3.9182207589E-02    8.6774732501E+02    6.4434079834E-02
    9.2399900000E-03    1.0035143098E+00    4.1349447749E-01    8.7178996589E+02    7.5390379531E-02
    9.2799900000E-03    8.7426925993E-01   -3.8096360978E-01    8.7536768146E+02    7.2523520976E-02
    9.3199900000E-03    1.1758384715E+00    2.1792232333E-02    8.7930032885E+02    8.0375992277E-02
    9.3599900000E-03    8.2548494792E-01    6.9434751997E-02    8.8263124763E+02    7.3182065656E-02
    9.3999900000E-03    1.2282234843E+00   -2.5410179721E-01    8.8650388219E+02    6.7039144982E-02
    9.4399900000E-03    1.1296692125E+00    3.0070818472E-02    8.9074334142E+02    6.6232582461E-02
    9.4799900000E-03    1.0446772071E+00   -1.6618068634E-01    8.9372015328E+02    4.8853399158E-02
    9.5199900000E-03    1.2244691149E+00    2.5974833978E-01    8.9805696512E+02    4.4335489777E-02
    9.5599900000E-03    9.0155645245E-01   -3.7730184377E-02    9.0188615968E+02    5.2627909059E-02
    9.5999900000E-03    1.1741013782E+00   -1.2307463564E-01    9.0518702993E+02    3.7884749571E-02
    9.6399900000E-03    9.3272648932E-01    3.7096740277E-01    9.0931519252E+02    3.1732799503E-02
    9.6799900000E-03    9.7531257769E-01   -3.5270415383E-01    9.1278661635E+02    3.6415405966E-02
    9.7199900000E-03    1.1871312751E+00    2.9027850134E-02    9.1684850221E+02    2.9529237010E-02
    9.7599900000E-03    8.5430844769E-01    6.7671237127E-03    9.2023863676E+02    2.6675443803E-02
    9.7999899999E-03    1.2234539631E+00   -1.8330082248E-01    9.2406828121E+02    2.2146859900E-02
    9.8399899999E-03    1.0589522004E+00    1.6147734199E-01    9.2833674142E+02    2.2795268780E-02
    9.8799899999E-03    1.0977275762E+00   -1.2686588725E-01    9.3137681604E+02    2.6868483114E-02
    9.9199899999E-03    1.2162746181E+00    2.0281975892E-01    9.3563399959E+02    2.7960078008E-02
    9.9599899999E-03    8.1615673142E-01   -4.3117815837E-02    9.3944078670E+02    2.9707805385E-02
    9.9999899999E-03    1.1918579538E+00    3.4658934802E-02    9.4290749226E+02    4.1581176302E-02
    1.0039990000E-02    9.4371549584E-01    3.5040821814E-01    9.4685073266E+02    5.3580359550E-02
    1.0079990000E-02    9.5109979692E-01   -4.1260143784E-01    9.5036826239E+02    4.6848575135E-02
    1.0119990000E-02    1.1604157555E+00    1.3078588749E-01    9.5454047203E+02    5.6074370840E-02
    1.0159990000E-02    9.2706189576E-01    1.4568749871E-02    9.5772733690E+02    7.1887053642E-02
    1.0199990000E-02    1.2499889017E+00   -2.0847118838E-01    9.6165426459E+02    6.2853355424E-02
    1.0239990000E-02    1.0583906683E+00    9.8204449259E-02    9.6593703834E+02    7.0593470504E-02
    1.0279990000E-02    1.1161493537E+00   -7.6912580735E-02    9.6888638932E+02    7.2643249259E-02
    1.0319990000E-02    1.1928840983E+00    3.4742489964E-01    9.7318812132E+02    6.8979958380E-02
    1.0359990000E-02    8.5364148203E-01   -1.3044479837E-01    9.7696306389E+02    7.5613582153E-02
    1.0399990000E-02    1.1792083909E+00   -1.0870318376E-01    9.8035696876E+02    6.2744440809E-02
    1.0439990000E-02    8.3846895609E-01    3.3214427337E-01    9.8430461007E+02    4.8894233962E-02
    1.0479990000E-02    1.0527177645E+00   -3.8155910750E-01    9.8786253323E+02    5.4151736574E-02
    1.0519990000E-02    1.1810278725E+00    9.4028862500E-04    9.9198558216E+02    4.2949042385E-02
    1.0559990000E-02    8.7767552252E-01   -8.0109572079E-02    9.9523076353E+02    2.9982889462E-02
