 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -124000.0000000000     
 v_perp=    59800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799900000E-03    1.1931472944E+00    1.0097079722E-01   -1.3813512312E+02    4.3710977212E-02
    1.3199900000E-03    9.1501368967E-01   -4.4823359572E-01   -1.4287878393E+02    6.5885540234E-02
    1.3599900000E-03    6.4828686231E-01    2.3764925379E-01   -1.4713478757E+02    6.9130172228E-02
    1.3999900000E-03    1.2061235043E+00   -2.0919077042E-02   -1.5168408046E+02    3.2164534970E-02
    1.4399900000E-03    1.2164065031E+00   -8.2264587542E-02   -1.5628591401E+02    2.9446064342E-02
    1.4799900000E-03    6.2100421640E-01   -2.7618801524E-01   -1.6092441450E+02    6.7161230079E-02
    1.5199900000E-03    9.1064194600E-01    3.9730772495E-01   -1.6516259188E+02    5.4281144375E-02
    1.5599900000E-03    1.1870882235E+00    8.5639252582E-02   -1.6975396848E+02    4.9694963381E-02
    1.5999900000E-03    9.9302785073E-01   -4.5606156500E-01   -1.7451633299E+02    6.8591671889E-02
    1.6399900000E-03    6.1241554680E-01    1.5232400188E-01   -1.7882354488E+02    7.2219223192E-02
    1.6799900000E-03    1.1912331472E+00    4.1966363451E-02   -1.8329482760E+02    3.1125509203E-02
    1.7199900000E-03    1.2347417417E+00    2.7754049547E-02   -1.8787404845E+02    3.2027740485E-02
    1.7599900000E-03    6.7891652382E-01   -3.6265866881E-01   -1.9260240859E+02    7.2059065302E-02
    1.7999900000E-03    8.4539179447E-01    3.7369381286E-01   -1.9681219236E+02    6.1938791298E-02
    1.8399900000E-03    1.1788068593E+00    8.5995387371E-02   -2.0135510474E+02    5.4868637161E-02
    1.8799900000E-03    1.0629890174E+00   -4.4582099877E-01   -2.0613854854E+02    7.2345509680E-02
    1.9199900000E-03    6.0092688656E-01    6.6198283280E-02   -2.1050738990E+02    7.4462986337E-02
    1.9599900000E-03    1.1671929848E+00    9.1903305265E-02   -2.1489871294E+02    3.0933044607E-02
    1.9999900000E-03    1.2413763327E+00    1.1150948064E-01   -2.1945254776E+02    3.4616731324E-02
    2.0399900000E-03    7.4236845254E-01   -4.2868006091E-01   -2.2425920992E+02    7.5621033836E-02
    2.0799900000E-03    7.9659892125E-01    3.3025846297E-01   -2.2846281441E+02    6.6649019531E-02
    2.1199900000E-03    1.1663101962E+00    1.0373129456E-01   -2.3294013902E+02    6.0020549042E-02
    2.1599900000E-03    1.1226736534E+00   -4.2187982286E-01   -2.3774495256E+02    7.7936576137E-02
