 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -79600.00000000000     
 v_perp=    46900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999000000E-04    1.0230128208E+00   -4.5751635002E-01   -4.3033818757E+01    3.9723304710E-02
    7.1999000000E-04    1.0707887341E+00    2.7786490389E-01   -4.5512848171E+01    2.7777395169E-02
    7.5999000000E-04    1.1150085146E+00   -1.0761536647E-01   -4.8655669398E+01    3.1622587764E-02
    7.9999000000E-04    1.0630515076E+00    3.3849801082E-01   -5.1128944394E+01    4.3994423172E-02
    8.3999000000E-04    7.5609043014E-01   -3.7172107646E-01   -5.4459987465E+01    5.7157249303E-02
    8.7999000000E-04    1.2289056333E+00    2.4065080120E-01   -5.7078496242E+01    5.6857607266E-02
    9.1999000000E-04    7.8942966173E-01   -6.0504572552E-02   -6.0234871166E+01    5.2797585552E-02
    9.5999000000E-04    1.1927038863E+00   -3.0823356779E-02   -6.2955103951E+01    4.4050096307E-02
    9.9999000000E-04    7.8977425961E-01   -1.9689689452E-02   -6.5725585788E+01    4.7953423135E-02
    1.0399900000E-03    1.2540799053E+00   -1.0703347073E-01   -6.8763268946E+01    5.2946793293E-02
    1.0799900000E-03    6.7272375737E-01    2.9178827047E-01   -7.1489421343E+01    5.4539302963E-02
    1.1199900000E-03    1.1074279382E+00   -3.7611662430E-01   -7.4787799345E+01    3.7174005154E-02
    1.1599900000E-03    1.0436856080E+00    1.8592525600E-01   -7.7292458123E+01    2.4174197814E-02
    1.1999900000E-03    1.1528851238E+00   -1.5664951851E-01   -8.0404630630E+01    2.6924620319E-02
    1.2399900000E-03    9.4897618892E-01    4.1328230482E-01   -8.2893017760E+01    4.1283030883E-02
    1.2799900000E-03    8.5361830996E-01   -4.5927280043E-01   -8.6350186827E+01    5.2663769223E-02
    1.3199900000E-03    1.1652892285E+00    3.1972193193E-01   -8.8861521156E+01    4.8111862770E-02
    1.3599900000E-03    9.3713013248E-01   -1.1373203313E-01   -9.2076831213E+01    4.6576616473E-02
    1.3999900000E-03    1.1715271325E+00    1.2819966901E-01   -9.4634756978E+01    4.6637848173E-02
    1.4399900000E-03    7.1545248361E-01   -1.5294907120E-01   -9.7626170620E+01    5.6153137629E-02
    1.4799900000E-03    1.2687871523E+00    2.8004395318E-02   -1.0051437952E+02    6.1423708640E-02
    1.5199900000E-03    6.5652830780E-01    1.4842359484E-01   -1.0342821077E+02    5.8198855561E-02
    1.5599900000E-03    1.1603976591E+00   -2.7307953906E-01   -1.0651040959E+02    4.2717568230E-02
    1.5999900000E-03    9.9989095033E-01    9.4263331273E-02   -1.0905876790E+02    3.1760684012E-02
    1.6399900000E-03    1.1903609264E+00   -1.8891860850E-01   -1.1216639132E+02    3.3558704172E-02
    1.6799900000E-03    8.1445561345E-01    4.3189506481E-01   -1.1469766781E+02    4.6537069892E-02
    1.7199900000E-03    9.6291413895E-01   -4.8676416844E-01   -1.1818989200E+02    4.6567186876E-02
    1.7599900000E-03    1.0934366768E+00    3.3272091591E-01   -1.2066325305E+02    3.7818770623E-02
    1.7999900000E-03    1.0687409416E+00   -9.5075816210E-02   -1.2385480570E+02    4.0083295592E-02
    1.8399900000E-03    1.1181667434E+00    2.5493843171E-01   -1.2633659316E+02    4.8735089734E-02
    1.8799900000E-03    7.2115115951E-01   -2.9516035120E-01   -1.2954020158E+02    6.0962811212E-02
    1.9199900000E-03    1.2553024293E+00    1.7225054325E-01   -1.3225505864E+02    6.3732235575E-02
    1.9599900000E-03    7.1080799294E-01    1.0402744107E-02   -1.3533851249E+02    5.8909981316E-02
    1.9999900000E-03    1.1877752104E+00   -1.4887404300E-01   -1.3820028351E+02    4.5755461922E-02
    2.0399900000E-03    8.8150242781E-01    3.5292836293E-02   -1.4085144189E+02    4.1982257245E-02
    2.0799900000E-03    1.2331648352E+00   -1.5636165952E-01   -1.4393623049E+02    4.5843331488E-02
    2.1199900000E-03    7.0860964677E-01    3.6759799760E-01   -1.4656533494E+02    5.2495423748E-02
    2.1599900000E-03    1.0601939832E+00   -4.4190837122E-01   -1.4997949686E+02    3.8204359702E-02
    2.1999900000E-03    1.0478054390E+00    2.6804204024E-01   -1.5246774395E+02    2.6175318718E-02
    2.2399900000E-03    1.1352601278E+00   -1.0382796659E-01   -1.5559754640E+02    3.0808252038E-02
    2.2799900000E-03    1.0301199355E+00    3.5521436886E-01   -1.5807158895E+02    4.3765432028E-02
    2.3199900000E-03    7.9331122245E-01   -4.0843958020E-01   -1.6144571676E+02    5.6347376733E-02
    2.3599900000E-03    1.2077355179E+00    2.8422708969E-01   -1.6401706834E+02    5.5073245094E-02
    2.3999900000E-03    8.2747332714E-01   -9.4625458166E-02   -1.6721288565E+02    5.1615716522E-02
    2.4399900000E-03    1.1902428962E+00    4.6953635154E-03   -1.6987578463E+02    4.4167313824E-02
    2.4799900000E-03    7.6485848954E-01   -6.4156459422E-02   -1.7271134979E+02    4.9257338338E-02
    2.5199900000E-03    1.2619946678E+00   -5.1862710402E-02   -1.7569499678E+02    5.4726031684E-02
    2.5599900000E-03    6.5148711469E-01    2.3944862151E-01   -1.7848965262E+02    5.5072932668E-02
    2.5999900000E-03    1.1319625859E+00   -3.5277664233E-01   -1.8172496919E+02    3.7293861151E-02
    2.6399900000E-03    1.0250954805E+00    1.6533864391E-01   -1.8424763626E+02    2.4465599688E-02
    2.6799900000E-03    1.1714673743E+00   -1.4589543024E-01   -1.8734618242E+02    2.7780306618E-02
    2.7199900000E-03    9.0267568606E-01    4.1484947330E-01   -1.8984949693E+02    4.2515546916E-02
    2.7599900000E-03    8.9983717586E-01   -4.7696245443E-01   -1.9332252351E+02    5.1860697637E-02
    2.7999900000E-03    1.1348214812E+00    3.4507523790E-01   -1.9581118834E+02    4.6606068045E-02
    2.8399900000E-03    9.8137991182E-01   -1.1906507282E-01   -1.9903913298E+02    4.5969074526E-02
    2.8799900000E-03    1.1582614294E+00    1.5882069553E-01   -2.0156193233E+02    4.8085622006E-02
    2.9199900000E-03    7.1566497765E-01   -2.0612937429E-01   -2.0462311481E+02    5.7957479429E-02
    2.9599900000E-03    1.2669090606E+00    8.9555592666E-02   -2.0744420898E+02    6.2744606850E-02
    2.9999900000E-03    6.6075497253E-01    9.3522589924E-02   -2.1042952551E+02    5.8933996580E-02
    3.0399900000E-03    1.1735758221E+00   -2.4582149333E-01   -2.1343963827E+02    4.3513144736E-02
    3.0799900000E-03    9.6977880439E-01    7.3353728546E-02   -2.1601820891E+02    3.3575514208E-02
    3.1199900000E-03    1.2091052411E+00   -1.6409915127E-01   -2.1910822984E+02    3.6344167688E-02
    3.1599900000E-03    7.6650355743E-01    4.1063339614E-01   -2.2167197164E+02    4.8750733293E-02
    3.1999900000E-03    1.0070105708E+00   -4.8248394562E-01   -2.2514898675E+02    4.4828087130E-02
    3.2399900000E-03    1.0633690593E+00    3.3386887217E-01   -2.2762303089E+02    3.5588210297E-02
    3.2799900000E-03    1.0984110209E+00   -8.6519378339E-02   -2.3080239507E+02    3.9051764261E-02
    3.3199900000E-03    1.0937116502E+00    2.7887416556E-01   -2.3327366040E+02    4.8865071637E-02
    3.3599900000E-03    7.4714280035E-01   -3.4192987640E-01   -2.3653591899E+02    6.0929435608E-02
    3.3999900000E-03    1.2413916020E+00    2.2660357127E-01   -2.3919032456E+02    6.2635176644E-02
    3.4399900000E-03    7.3852102363E-01   -3.7195299935E-02   -2.4232948139E+02    5.8022559340E-02
    3.4799900000E-03    1.1921076638E+00   -1.1477309857E-01   -2.4512380187E+02    4.5553141056E-02
    3.5199900000E-03    8.4375117857E-01    2.5932302376E-03   -2.4782782672E+02    4.3712357248E-02
    3.5599900000E-03    1.2468400451E+00   -1.1140424325E-01   -2.5087441164E+02    4.8416588216E-02
    3.5999900000E-03    6.7408932777E-01    3.2261738936E-01   -2.5356098720E+02    5.3589501335E-02
    3.6399900000E-03    1.0939563120E+00   -4.2060359386E-01   -2.5692600532E+02    3.6923555137E-02
    3.6799900000E-03    1.0273376567E+00    2.4974339891E-01   -2.5942906063E+02    2.4772093921E-02
    3.7199900000E-03    1.1541559039E+00   -9.8511959451E-02   -2.6254163293E+02    2.9956762554E-02
    3.7599900000E-03    9.9064408645E-01    3.6999575665E-01   -2.6502294725E+02    4.3580139748E-02
    3.7999900000E-03    8.3590772644E-01   -4.3958830623E-01   -2.6843356880E+02    5.5378325824E-02
    3.8399900000E-03    1.1811552617E+00    3.2212495653E-01   -2.7096516845E+02    5.3152724995E-02
    3.8799900000E-03    8.7263391851E-01   -1.2093211975E-01   -2.7419202309E+02    5.0405457030E-02
    3.9199900000E-03    1.1841917732E+00    4.3982965656E-02   -2.7680029066E+02    4.4729376485E-02
    3.9599900000E-03    7.4613701783E-01   -1.1436066056E-01   -2.7970825633E+02    5.0872706054E-02
    3.9999900000E-03    1.2662648882E+00    7.5329858335E-03   -2.8263059461E+02    5.6468695717E-02
    4.0399900000E-03    6.3925860273E-01    1.8239755602E-01   -2.8550051345E+02    5.5590476718E-02
    4.0799900000E-03    1.1528994297E+00   -3.2568788220E-01   -2.8866342599E+02    3.7826909637E-02
    4.1199900000E-03    1.0066399704E+00    1.3863252459E-01   -2.9120832677E+02    2.5229942672E-02
    4.1599900000E-03    1.1891091174E+00   -1.3223610645E-01   -2.9429057442E+02    2.8962201328E-02
    4.1999900000E-03    8.5211448835E-01    4.0976673369E-01   -2.9681598826E+02    4.3958933825E-02
    4.2399900000E-03    9.4788095494E-01   -4.8640543506E-01   -3.0029548986E+02    5.0603750128E-02
    4.2799900000E-03    1.1008493059E+00    3.6183138657E-01   -3.0277069674E+02    4.4673430750E-02
    4.3199900000E-03    1.0250035292E+00   -1.1515012629E-01   -3.0600086224E+02    4.5096571031E-02
    4.3599900000E-03    1.1408812192E+00    1.8999203931E-01   -3.0849549717E+02    4.9386544949E-02
    4.3999900000E-03    7.2537515405E-01   -2.6006780450E-01   -3.1162714096E+02    5.9533661299E-02
    4.4399900000E-03    1.2605780705E+00    1.5132609357E-01   -3.1437979521E+02    6.3511975479E-02
    4.4799900000E-03    6.7516618548E-01    3.7906592888E-02   -3.1743497862E+02    5.9333393542E-02
    4.5199900000E-03    1.1839763527E+00   -2.1455473491E-01   -3.2037013004E+02    4.4159897604E-02
    4.5599900000E-03    9.3397581009E-01    4.8521574402E-02   -3.2298643422E+02    3.5515350356E-02
    4.5999900000E-03    1.2260664731E+00   -1.3308561329E-01   -3.2605328042E+02    3.9334384883E-02
    4.6399900000E-03    7.2046089799E-01    3.7945035632E-01   -3.2865985943E+02    5.0648613886E-02
    4.6799900000E-03    1.0492780931E+00   -4.6979802028E-01   -3.3210903828E+02    4.2594068141E-02
    4.7199900000E-03    1.0344133812E+00    3.2497225871E-01   -3.3459184750E+02    3.2892507852E-02
    4.7599900000E-03    1.1245605454E+00   -7.6337930984E-02   -3.3775116540E+02    3.7539014818E-02
    4.7999900000E-03    1.0636281086E+00    3.0220490999E-01   -3.4021927133E+02    4.8435278460E-02
    4.8399900000E-03    7.8151035850E-01   -3.8455241874E-01   -3.4353525856E+02    6.0149060498E-02
    4.8799900000E-03    1.2214325617E+00    2.7686449406E-01   -3.4613442091E+02    6.0766967972E-02
    4.9199900000E-03    7.7446877782E-01   -8.1309338936E-02   -3.4932308814E+02    5.6523299840E-02
    4.9599900000E-03    1.1935197803E+00   -7.6536612462E-02   -3.5205062834E+02    4.5115493785E-02
    4.9999900000E-03    8.0976425995E-01   -3.8041665487E-02   -3.5481699208E+02    4.5213735394E-02
    5.0399900000E-03    1.2570157211E+00   -5.8948018840E-02   -3.5781555440E+02    5.0615842893E-02
    5.0799900000E-03    6.4568651898E-01    2.6941565799E-01   -3.6057071297E+02    5.4226791097E-02
    5.1199900000E-03    1.1242255390E+00   -3.9445015991E-01   -3.6387411271E+02    3.5828736026E-02
    5.1599900000E-03    1.0085699794E+00    2.2480720842E-01   -3.6639739814E+02    2.3605776807E-02
    5.1999900000E-03    1.1720150712E+00   -8.9974005822E-02   -3.6948968776E+02    2.9218169058E-02
    5.2399900000E-03    9.4466030474E-01    3.7923185184E-01   -3.7198542283E+02    4.3535160687E-02
    5.2799900000E-03    8.8375808089E-01   -4.6331116307E-01   -3.7542316153E+02    5.4153408128E-02
    5.3199900000E-03    1.1487697285E+00    3.5373650271E-01   -3.7792384162E+02    5.1064124052E-02
    5.3599900000E-03    9.2237606600E-01   -1.3766848286E-01   -3.8117267091E+02    4.9117292693E-02
    5.3999900000E-03    1.1741466932E+00    8.3794018320E-02   -3.8373178243E+02    4.5566847714E-02
    5.4399900000E-03    7.3703275497E-01   -1.6920886748E-01   -3.8671692581E+02    5.2439928341E-02
    5.4799900000E-03    1.2663704497E+00    7.1459297292E-02   -3.8957092427E+02    5.7737650401E-02
    5.5199900000E-03    6.3683442920E-01    1.2135624793E-01   -3.9252076143E+02    5.5913823398E-02
    5.5599900000E-03    1.1705824577E+00   -2.9597566782E-01   -3.9560479505E+02    3.8408648414E-02
    5.5999900000E-03    9.8540239922E-01    1.0858384410E-01   -3.9817766607E+02    2.6208719662E-02
    5.6399900000E-03    1.2061902637E+00   -1.1160733784E-01   -4.0123942661E+02    3.0453325835E-02
    5.6799900000E-03    7.9894691759E-01    3.9447719404E-01   -4.0379594794E+02    4.5538682169E-02
    5.7199900000E-03    9.9729679582E-01   -4.8640915808E-01   -4.0726984449E+02    4.8841885622E-02
    5.7599900000E-03    1.0638001163E+00    3.6962857881E-01   -4.0974145956E+02    4.2355639930E-02
    5.7999900000E-03    1.0646860692E+00   -1.0440287839E-01   -4.1296396331E+02    4.3963550158E-02
    5.8399900000E-03    1.1190789708E+00    2.1910196735E-01   -4.1543881582E+02    5.0173744860E-02
    5.8799900000E-03    7.4655194454E-01   -3.1277591359E-01   -4.1863808644E+02    6.0381935096E-02
    5.9199900000E-03    1.2484844088E+00    2.1268333559E-01   -4.2132305501E+02    6.3355550578E-02
    5.9599900000E-03    6.9880674868E-01   -1.7770461080E-02   -4.2444495129E+02    5.9046411415E-02
    5.9999900000E-03    1.1917172490E+00   -1.8084428296E-01   -4.2730491740E+02    4.4280738152E-02
    6.0399900000E-03    8.9534853582E-01    1.7692640122E-02   -4.2996842948E+02    3.7129065570E-02
    6.0799900000E-03    1.2407478958E+00   -9.1304150058E-02   -4.3300186047E+02    4.1962779527E-02
    6.1199900000E-03    6.7780912604E-01    3.3611522286E-01   -4.3566428410E+02    5.1911280616E-02
    6.1599900000E-03    1.0897339907E+00   -4.4917487510E-01   -4.3907115952E+02    4.0180654737E-02
    6.1999900000E-03    1.0061425550E+00    3.0845497340E-01   -4.4157095257E+02    3.0210804000E-02
    6.2399900000E-03    1.1475184751E+00   -6.3678683813E-02   -4.4470478833E+02    3.5988666655E-02
    6.2799900000E-03    1.0273756599E+00    3.2107287591E-01   -4.4717737191E+02    4.7816929547E-02
    6.3199900000E-03    8.2465837119E-01   -4.2126239435E-01   -4.5053835087E+02    5.8852521133E-02
    6.3599900000E-03    1.1943977349E+00    3.2294621597E-01   -4.5308921287E+02    5.8478634511E-02
    6.3999900000E-03    8.1701173492E-01   -1.2044693308E-01   -4.5632084916E+02    5.4710638923E-02
    6.4399900000E-03    1.1916418963E+00   -3.7532773971E-02   -4.5898476524E+02    4.4638318201E-02
    6.4799900000E-03    7.8417303184E-01   -8.6587266125E-02   -4.6182171800E+02    4.6242208639E-02
    6.5199900000E-03    1.2630990271E+00    2.7561719704E-03   -4.6476045128E+02    5.2038515453E-02
    6.5599900000E-03    6.2456448738E-01    2.0802266001E-01   -4.6759548447E+02    5.4308567155E-02
    6.5999900000E-03    1.1514362037E+00   -3.6510208660E-01   -4.7082622186E+02    3.4907999566E-02
    6.6399900000E-03    9.8932540847E-01    1.9593298278E-01   -4.7337625137E+02    2.2755836650E-02
    6.6799900000E-03    1.1895557390E+00   -7.2776011764E-02   -4.7644349895E+02    2.8948266698E-02
    6.7199900000E-03    8.9330364660E-01    3.7809185761E-01   -4.7896221150E+02    4.3951353771E-02
    6.7599900000E-03    9.3677543175E-01   -4.7768357986E-01   -4.8241417938E+02    5.2894693180E-02
    6.7999900000E-03    1.1101102119E+00    3.7895811667E-01   -4.8489420937E+02    4.9161879211E-02
    6.8399900000E-03    9.7210644667E-01   -1.4474013211E-01   -4.8815622054E+02    4.8000690352E-02
    6.8799900000E-03    1.1600706571E+00    1.1972149398E-01   -4.9067422796E+02    4.6611835534E-02
    6.9199900000E-03    7.4063639448E-01   -2.2684165473E-01   -4.9373688451E+02    5.3774533532E-02
    6.9599900000E-03    1.2613922247E+00    1.3914399568E-01   -4.9651743145E+02    5.8404831254E-02
    6.9999900000E-03    6.4427962805E-01    5.7230480614E-02   -4.9954915576E+02    5.5993701311E-02
    7.0399900000E-03    1.1853201190E+00   -2.6480615405E-01   -5.0255114420E+02    3.8780029037E-02
    7.0799900000E-03    9.6017633212E-01    7.5794220389E-02   -5.0515970400E+02    2.7224158414E-02
    7.1199900000E-03    1.2224218758E+00   -7.9348830259E-02   -5.0819310769E+02    3.2205468489E-02
    7.1599900000E-03    7.4510995705E-01    3.6591597997E-01   -5.1079264645E+02    4.7273993991E-02
    7.1999900000E-03    1.0472623213E+00   -4.7637409119E-01   -5.1424637140E+02    4.6989442651E-02
    7.2399900000E-03    1.0241658011E+00    3.6865254649E-01   -5.1672505916E+02    4.0157144027E-02
    7.2799900000E-03    1.0989592314E+00   -8.8782418772E-02   -5.1993059164E+02    4.2934148956E-02
    7.3199900000E-03    1.0923473720E+00    2.4403402620E-01   -5.2239472602E+02    5.0669340215E-02
    7.3599900000E-03    7.7978587374E-01   -3.6201524411E-01   -5.2565485984E+02    6.0649687471E-02
    7.3999900000E-03    1.2292484289E+00    2.7228399117E-01   -5.2827590241E+02    6.2618766585E-02
    7.4399900000E-03    7.3043315819E-01   -7.2028724968E-02   -5.3145985377E+02    5.8330439752E-02
    7.4799900000E-03    1.1966130578E+00   -1.4606263354E-01   -5.3424635655E+02    4.4083258161E-02
    7.5199900000E-03    8.5960205974E-01   -2.1608657813E-02   -5.3696679360E+02    3.8457155200E-02
    7.5599900000E-03    1.2520930732E+00   -3.7445928538E-02   -5.3995376191E+02    4.4102885532E-02
    7.5999900000E-03    6.3989489979E-01    2.8079196492E-01   -5.4268647951E+02    5.2715831210E-02
    7.6399900000E-03    1.1275225633E+00   -4.2165964779E-01   -5.4603624538E+02    3.8007762094E-02
    7.6799900000E-03    9.7874179447E-01    2.8527621056E-01   -5.4856180693E+02    2.7961830690E-02
    7.7199900000E-03    1.1681253236E+00   -4.5687946149E-02   -5.5166425966E+02    3.4801455404E-02
    7.7599900000E-03    9.8445794997E-01    3.3270705619E-01   -5.5414997351E+02    4.7487721767E-02
    7.7999900000E-03    8.7578000542E-01   -4.4995397537E-01   -5.5754429796E+02    5.7525521151E-02
    7.8399900000E-03    1.1595524985E+00    3.6370790762E-01   -5.6005612158E+02    5.6345266631E-02
    7.8799900000E-03    8.6477957217E-01   -1.5214854904E-01   -5.6332278382E+02    5.3074098853E-02
    7.9199900000E-03    1.1860573628E+00    8.8833185376E-04   -5.6592793423E+02    4.4527871658E-02
    7.9599900000E-03    7.6967263554E-01   -1.4169086719E-01   -5.6884160028E+02    4.7123327367E-02
    7.9999900000E-03    1.2644202048E+00    7.1648269831E-02   -5.7171042767E+02    5.2862635224E-02
    8.0399900000E-03    6.1275110804E-01    1.4001405704E-01   -5.7463424010E+02    5.4111418480E-02
    8.0799900000E-03    1.1751081731E+00   -3.3293053624E-01   -5.7778310482E+02    3.4227651889E-02
    8.1199900000E-03    9.7012658086E-01    1.6239289943E-01   -5.8036704316E+02    2.2253691343E-02
    8.1599900000E-03    1.2061766230E+00   -4.5219261045E-02   -5.8340225066E+02    2.9171370008E-02
    8.1999900000E-03    8.3797055840E-01    3.6436940029E-01   -5.8595447848E+02    4.4898667890E-02
    8.2399900000E-03    9.9305061865E-01   -4.8097798990E-01   -5.8940630687E+02    5.1781629829E-02
    8.2799900000E-03    1.0656204018E+00    3.9550845031E-01   -5.9187766283E+02    4.7627091305E-02
    8.3199900000E-03    1.0191633960E+00   -1.4183102576E-01   -5.9514220770E+02    4.7188602639E-02
    8.3599900000E-03    1.1415633908E+00    1.5187359361E-01   -5.9762836633E+02    4.7912897983E-02
    8.3999900000E-03    7.5781146991E-01   -2.8467344788E-01   -6.0076574391E+02    5.5074822216E-02
    8.4399900000E-03    1.2501119861E+00    2.0764396186E-01   -6.0347189527E+02    5.8842700296E-02
    8.4799900000E-03    6.6211770354E-01   -8.0011690222E-03   -6.0658365980E+02    5.5999350923E-02
    8.5199900000E-03    1.1968066181E+00   -2.3205768508E-01   -6.0950263135E+02    3.9125702919E-02
    8.5599900000E-03    9.3224453929E-01    3.8329900760E-02   -6.1215498250E+02    2.8406684124E-02
    8.5999900000E-03    1.2364558055E+00   -3.5823621635E-02   -6.1515060259E+02    3.4213732850E-02
    8.6399900000E-03    6.9291771808E-01    3.2364832201E-01   -6.1780695657E+02    4.9158212277E-02
    8.6799900000E-03    1.0954256545E+00   -4.5622804654E-01   -6.2122488418E+02    4.5329577518E-02
    8.7199900000E-03    9.8388946181E-01    3.5760605308E-01   -6.2372224154E+02    3.8289925255E-02
    8.7599900000E-03    1.1283580230E+00   -6.8161430694E-02   -6.2690009694E+02    4.2166326837E-02
    8.7999900000E-03    1.0595819705E+00    2.6471308380E-01   -6.2936340093E+02    5.1216477638E-02
    8.8399900000E-03    8.2363117325E-01   -4.0511788530E-01   -6.3267490418E+02    6.0742484261E-02
    8.8799900000E-03    1.2018082756E+00    3.2747419536E-01   -6.3523952982E+02    6.1818022607E-02
    8.9199900000E-03    7.6983396981E-01   -1.2201660321E-01   -6.3847819814E+02    5.7556172795E-02
    8.9599900000E-03    1.1981606337E+00   -1.0969474181E-01   -6.4119396223E+02    4.4021464436E-02
    8.9999900000E-03    8.3035675826E-01   -6.9407552427E-02   -6.4398023723E+02    3.9829744722E-02
    9.0399900000E-03    1.2591219483E+00    2.5484277490E-02   -6.4690903991E+02    4.5987773252E-02
    9.0799900000E-03    6.0943394714E-01    2.1572021161E-01   -6.4972560864E+02    5.3338590442E-02
    9.1199900000E-03    1.1608391787E+00   -3.8816914827E-01   -6.5300385797E+02    3.6242388395E-02
    9.1599900000E-03    9.5449618271E-01    2.5441950033E-01   -6.5556385438E+02    2.6179263562E-02
    9.1999900000E-03    1.1865026752E+00   -2.1336246240E-02   -6.5862766170E+02    3.3988500370E-02
    9.2399900000E-03    9.3476608712E-01    3.3543123131E-01   -6.6113665007E+02    4.7570501015E-02
    9.2799900000E-03    9.3264969591E-01   -4.6818768057E-01   -6.6455115752E+02    5.6386370553E-02
    9.3199900000E-03    1.1168750326E+00    3.9633606376E-01   -6.6703584784E+02    5.4591409092E-02
    9.3599900000E-03    9.1633245751E-01   -1.7325729334E-01   -6.7032682395E+02    5.1794640699E-02
    9.3999900000E-03    1.1762229132E+00    3.9111063816E-02   -6.7287956642E+02    4.5002100884E-02
    9.4399900000E-03    7.6758844663E-01   -2.0076956570E-01   -6.7587348417E+02    4.8189292889E-02
    9.4799900000E-03    1.2601635177E+00    1.4349240124E-01   -6.7866670788E+02    5.3451057995E-02
    9.5199900000E-03    6.1260588842E-01    6.8085995477E-02   -6.8168317961E+02    5.3890015446E-02
    9.5599900000E-03    1.1942510711E+00   -2.9790206755E-01   -6.8474352127E+02    3.3912705236E-02
    9.5999900000E-03    9.5275222066E-01    1.2259020763E-01   -6.8736762676E+02    2.2166219242E-02
    9.6399900000E-03    1.2206952943E+00   -9.3632829184E-03   -6.9036383301E+02    2.9796727032E-02
    9.6799900000E-03    7.8057774392E-01    3.3766271777E-01   -6.9296158549E+02    4.6330730756E-02
    9.7199900000E-03    1.0493137165E+00   -4.7208256287E-01   -6.9639837041E+02    5.0890939408E-02
    9.7599900000E-03    1.0173060183E+00    4.0040867453E-01   -6.9887447552E+02    4.6443027205E-02
    9.7999899999E-03    1.0618822581E+00   -1.2889036698E-01   -7.0212817070E+02    4.6687370018E-02
    9.8399899999E-03    1.1178463723E+00    1.8112512668E-01   -7.0459327972E+02    4.9489741887E-02
    9.8799899999E-03    7.8798771383E-01   -3.3941285414E-01   -7.0779927501E+02    5.6528975764E-02
    9.9199899999E-03    1.2312383612E+00    2.7326204089E-01   -7.1043516679E+02    5.9424949511E-02
    9.9599899999E-03    6.9065864294E-01   -7.1171733839E-02   -7.1362055473E+02    5.6124603860E-02
    9.9999899999E-03    1.2044036926E+00   -1.9703132774E-01   -7.1645749759E+02    3.9710768705E-02
    1.0039990000E-02    9.0335417661E-01   -4.9956476816E-03   -7.1916119881E+02    2.9904321413E-02
    1.0079990000E-02    1.2470854434E+00    1.5398415896E-02   -7.2211083844E+02    3.6508788034E-02
    1.0119990000E-02    6.4534789817E-01    2.6932067948E-01   -7.2483790196E+02    5.1085747356E-02
    1.0159990000E-02    1.1387555474E+00   -4.2659482287E-01   -7.2820411002E+02    4.3768826587E-02
    1.0199990000E-02    9.4667714168E-01    3.3487872431E-01   -7.3073189278E+02    3.6525130579E-02
    1.0239990000E-02    1.1535204143E+00   -4.2341184138E-02   -7.3386991962E+02    4.1486439972E-02
    1.0279990000E-02    1.0193823722E+00    2.8115111945E-01   -7.3634347991E+02    5.1828122283E-02
    1.0319990000E-02    8.7565437549E-01   -4.3909708012E-01   -7.3969505626E+02    6.0764257791E-02
    1.0359990000E-02    1.1656688704E+00    3.7499241770E-01   -7.4221431186E+02    6.1067474492E-02
