 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.630000000000000      
   -3.140000000000000     
 u=    593.0000000000000     
 v_perp=    10200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479980000E-02    7.1653787424E-01    9.2398824387E-02   -3.0643993808E+00    4.0567187215E-02
    2.0519980000E-02    7.1588238397E-01    1.0531993967E-01   -3.0189546416E+00    4.0541283687E-02
    2.0559980000E-02    7.1569245691E-01    1.1960147357E-01   -2.9687142420E+00    4.0517689968E-02
    2.0599980000E-02    7.1613160977E-01    1.3509506901E-01   -2.9141161603E+00    4.0496601303E-02
    2.0639980000E-02    7.1735620478E-01    1.5163257855E-01   -2.8556295762E+00    4.0478144505E-02
    2.0679980000E-02    7.1950828759E-01    1.6902896003E-01   -2.7937449769E+00    4.0462400768E-02
    2.0719980000E-02    7.2270901680E-01    1.8708513510E-01   -2.7289675171E+00    4.0449448619E-02
    2.0759980000E-02    7.2705265883E-01    2.0559051103E-01   -2.6618146969E+00    4.0439406495E-02
    2.0799980000E-02    7.3260105906E-01    2.2432550504E-01   -2.5928171130E+00    4.0432448680E-02
    2.0839980000E-02    7.3937879807E-01    2.4306487055E-01   -2.5225192592E+00    4.0428778544E-02
    2.0879980000E-02    7.4736970769E-01    2.6158256864E-01   -2.4514771771E+00    4.0428565603E-02
    2.0919980000E-02    7.5651568800E-01    2.7965835379E-01   -2.3802512566E+00    4.0431873887E-02
    2.0959980000E-02    7.6671854650E-01    2.9708547380E-01   -2.3093948297E+00    4.0438614018E-02
    2.0999980000E-02    7.7784488274E-01    3.1367832877E-01   -2.2394411900E+00    4.0448537652E-02
    2.1039980000E-02    7.8973318633E-01    3.2927885906E-01   -2.1708924550E+00    4.0461271655E-02
    2.1079980000E-02    8.0220176370E-01    3.4376084374E-01   -2.1042129384E+00    4.0476374642E-02
    2.1119980000E-02    8.1505616155E-01    3.5703195322E-01   -2.0398278411E+00    4.0493395701E-02
    2.1159980000E-02    8.2809534060E-01    3.6903395693E-01   -1.9781260442E+00    4.0511920374E-02
    2.1199980000E-02    8.4111658196E-01    3.7974168031E-01   -1.9194646424E+00    4.0531596610E-02
    2.1239980000E-02    8.5391955650E-01    3.8916113976E-01   -1.8641729835E+00    4.0552140519E-02
    2.1279980000E-02    8.6631001772E-01    3.9732697471E-01   -1.8125550080E+00    4.0573327313E-02
    2.1319980000E-02    8.7810336810E-01    4.0429905911E-01   -1.7648898555E+00    4.0594975794E-02
    2.1359980000E-02    8.8912797274E-01    4.1015818186E-01   -1.7214313827E+00    4.0616934389E-02
    2.1399980000E-02    8.9922794412E-01    4.1500082221E-01   -1.6824073591E+00    4.0639073630E-02
    2.1439980000E-02    9.0826516725E-01    4.1893320602E-01   -1.6480188556E+00    4.0661285877E-02
    2.1479980000E-02    9.1612047014E-01    4.2206494628E-01   -1.6184400079E+00    4.0683489895E-02
    2.1519980000E-02    9.2269399230E-01    4.2450262267E-01   -1.5938180964E+00    4.0705636689E-02
    2.1559980000E-02    9.2790491357E-01    4.2634365381E-01   -1.5742737963E+00    4.0727713343E-02
    2.1599980000E-02    9.3169076418E-01    4.2767078344E-01   -1.5599014674E+00    4.0749742970E-02
    2.1639980000E-02    9.3400655300E-01    4.2854745277E-01   -1.5507694152E+00    4.0771780208E-02
    2.1679980000E-02    9.3482393488E-01    4.2901427381E-01   -1.5469201119E+00    4.0793902716E-02
    2.1719980000E-02    9.3413059769E-01    4.2908675783E-01   -1.5483703924E+00    4.0816199736E-02
    2.1759980000E-02    9.3192999260E-01    4.2875439240E-01   -1.5551116479E+00    4.0838759012E-02
    2.1799980000E-02    9.2824146136E-01    4.2798110122E-01   -1.5671100167E+00    4.0861653440E-02
    2.1839980000E-02    9.2310074491E-01    4.2670706174E-01   -1.5843065481E+00    4.0884928881E-02
    2.1879980000E-02    9.1656078075E-01    4.2485180352E-01   -1.6066172909E+00    4.0908594500E-02
    2.1919980000E-02    9.0869262670E-01    4.2231845961E-01   -1.6339332497E+00    4.0932616864E-02
    2.1959980000E-02    8.9958631077E-01    4.1899898048E-01   -1.6661201860E+00    4.0956918559E-02
    2.1999980000E-02    8.8935136536E-01    4.1478007014E-01   -1.7030183114E+00    4.0981381191E-02
    2.2039980000E-02    8.7811679945E-01    4.0954954617E-01   -1.7444420203E+00    4.1005851337E-02
    2.2079980000E-02    8.6603029855E-01    4.0320277192E-01   -1.7901799031E+00    4.1030146612E-02
    2.2119980000E-02    8.5325653914E-01    3.9564877485E-01   -1.8399952731E+00    4.1054058298E-02
    2.2159980000E-02    8.3997466694E-01    3.8681568172E-01   -1.8936272493E+00    4.1077347715E-02
    2.2199980000E-02    8.2637517667E-01    3.7665520602E-01   -1.9507920398E+00    4.1099736107E-02
    2.2239980000E-02    8.1265654684E-01    3.6514612047E-01   -2.0111836043E+00    4.1120891492E-02
    2.2279980000E-02    7.9902190134E-01    3.5229687125E-01   -2.0744726578E+00    4.1140418947E-02
    2.2319980000E-02    7.8567563996E-01    3.3814760072E-01   -2.1403033586E+00    4.1157861576E-02
    2.2359980000E-02    7.7281953744E-01    3.2277171342E-01   -2.2082880878E+00    4.1172717791E-02
    2.2399980000E-02    7.6064757523E-01    3.0627676142E-01   -2.2780020488E+00    4.1184477716E-02
    2.2439980000E-02    7.4933904201E-01    2.8880405886E-01   -2.3489801856E+00    4.1192677805E-02
    2.2479980000E-02    7.3905024629E-01    2.7052634477E-01   -2.4207185461E+00    4.1196966191E-02
    2.2519980000E-02    7.2990605954E-01    2.5164313009E-01   -2.4926808146E+00    4.1197160926E-02
    2.2559980000E-02    7.2199289105E-01    2.3237394181E-01   -2.5643090515E+00    4.1193275000E-02
    2.2599980000E-02    7.1535450101E-01    2.1295025785E-01   -2.6350364271E+00    4.1185487563E-02
    2.2639980000E-02    7.0999128295E-01    1.9360733254E-01   -2.7042991341E+00    4.1174064608E-02
    2.2679980000E-02    7.0586267538E-01    1.7457715434E-01   -2.7715449148E+00    4.1159261703E-02
    2.2719980000E-02    7.0289169612E-01    1.5608331972E-01   -2.8362370351E+00    4.1141253830E-02
    2.2759980000E-02    7.0097056380E-01    1.3833778817E-01   -2.8978547867E+00    4.1120122030E-02
    2.2799980000E-02    6.9996671817E-01    1.2153874491E-01   -2.9558934419E+00    4.1095894706E-02
    2.2839980000E-02    6.9972910210E-01    1.0586861657E-01   -3.0098667641E+00    4.1068614805E-02
    2.2879980000E-02    7.0009487844E-01    9.1491747082E-02   -3.0593134915E+00    4.1038397660E-02
    2.2919980000E-02    7.0089664379E-01    7.8551958030E-02   -3.1038068247E+00    4.1005457131E-02
    2.2959980000E-02    7.0196984842E-01    6.7170681735E-02   -3.1429643707E+00    4.0970097666E-02
    2.2999980000E-02    7.0315985166E-01    5.7446322636E-02   -3.1764559612E+00    4.0932684691E-02
    2.3039980000E-02    7.0432802888E-01    4.9455098249E-02   -3.2040079061E+00    4.0893609762E-02
    2.3079980000E-02    7.0535656872E-01    4.3253132967E-02   -3.2254036858E+00    4.0853262614E-02
    2.3119980000E-02    7.0615188158E-01    3.8879256610E-02   -3.2404820941E+00    4.0812015156E-02
    2.3159980000E-02    7.0664676014E-01    3.6357866581E-02   -3.2491342099E+00    4.0770216808E-02
    2.3199980000E-02    7.0680172499E-01    3.5701337124E-02   -3.2513004540E+00    4.0728198119E-02
    2.3239980000E-02    7.0660566511E-01    3.6911552416E-02   -3.2469686043E+00    4.0686279312E-02
    2.3279980000E-02    7.0607594933E-01    3.9980346970E-02   -3.2361732507E+00    4.0644780852E-02
    2.3319980000E-02    7.0525808162E-01    4.4888808427E-02   -3.2189967955E+00    4.0604033671E-02
    2.3359980000E-02    7.0422482124E-01    5.1605553461E-02   -3.1955717462E+00    4.0564386590E-02
    2.3399980000E-02    7.0307457374E-01    6.0084253178E-02   -3.1660836645E+00    4.0526207918E-02
    2.3439980000E-02    7.0192879235E-01    7.0260853860E-02   -3.1307737407E+00    4.0489877793E-02
    2.3479980000E-02    7.0092811380E-01    8.2051068825E-02   -3.0899396641E+00    4.0455768722E-02
    2.3519980000E-02    7.0022712680E-01    9.5348756142E-02   -3.0439334918E+00    4.0424215277E-02
    2.3559980000E-02    6.9998804633E-01    1.1002565452E-01   -2.9931558368E+00    4.0395480234E-02
    2.3599980000E-02    7.0037366748E-01    1.2593252960E-01   -2.9380469334E+00    4.0369731105E-02
    2.3639980000E-02    7.0154012233E-01    1.4290130753E-01   -2.8790766017E+00    4.0347043048E-02
    2.3679980000E-02    7.0362985739E-01    1.6074747246E-01   -2.8167359435E+00    4.0327436710E-02
    2.3719980000E-02    7.0676496542E-01    1.7927215230E-01   -2.7515329430E+00    4.0310942548E-02
    2.3759980000E-02    7.1104079906E-01    1.9826392768E-01   -2.6839919877E+00    4.0297664248E-02
    2.3799980000E-02    7.1651991238E-01    2.1750110908E-01   -2.6146548207E+00    4.0287806135E-02
    2.3839980000E-02    7.2322682060E-01    2.3675550003E-01   -2.5440792416E+00    4.0281642199E-02
    2.3879980000E-02    7.3114452135E-01    2.5579822295E-01   -2.4728329120E+00    4.0279434190E-02
    2.3919980000E-02    7.4021377889E-01    2.7440727963E-01   -2.4014822001E+00    4.0281335266E-02
    2.3959980000E-02    7.5033568331E-01    2.9237573227E-01   -2.3305784240E+00    4.0287323552E-02
    2.3999980000E-02    7.6137717515E-01    3.0951914900E-01   -2.2606448501E+00    4.0297191052E-02
    2.4039980000E-02    7.7317847739E-01    3.2568126195E-01   -2.1921673145E+00    4.0310582980E-02
    2.4079980000E-02    7.8556103060E-01    3.4073736620E-01   -2.1255900129E+00    4.0327062163E-02
    2.4119980000E-02    7.9833470203E-01    3.5459557192E-01   -2.0613164203E+00    4.0346172045E-02
    2.4159980000E-02    8.1130361540E-01    3.6719642606E-01   -1.9997138617E+00    4.0367482724E-02
    2.4199980000E-02    8.2427062312E-01    3.7851153106E-01   -1.9411194033E+00    4.0390616103E-02
    2.4239980000E-02    8.3704089290E-01    3.8854160847E-01   -1.8858448307E+00    4.0415253011E-02
    2.4279980000E-02    8.4942514548E-01    3.9731413079E-01   -1.8341794144E+00    4.0441127875E-02
    2.4319980000E-02    8.6124283993E-01    4.0488038281E-01   -1.7863903714E+00    4.0468017288E-02
    2.4359980000E-02    8.7232527490E-01    4.1131174534E-01   -1.7427218091E+00    4.0495728348E-02
    2.4399980000E-02    8.8251835536E-01    4.1669511009E-01   -1.7033931998E+00    4.0524090915E-02
    2.4439980000E-02    8.9168473366E-01    4.2112753247E-01   -1.6685981868E+00    4.0552955314E-02
    2.4479980000E-02    8.9970513740E-01    4.2471040030E-01   -1.6385040802E+00    4.0582194497E-02
    2.4519980000E-02    9.0647894068E-01    4.2754344095E-01   -1.6132520413E+00    4.0611708194E-02
    2.4559980000E-02    9.1192402667E-01    4.2971896435E-01   -1.5929576969E+00    4.0641426357E-02
    2.4599980000E-02    9.1597615982E-01    4.3131666247E-01   -1.5777119236E+00    4.0671309927E-02
    2.4639980000E-02    9.1858812978E-01    4.3239920936E-01   -1.5675816109E+00    4.0701347971E-02
    2.4679980000E-02    9.1972889759E-01    4.3300884664E-01   -1.5626103029E+00    4.0731551215E-02
    2.4719980000E-02    9.1938293093E-01    4.3316508163E-01   -1.5628186816E+00    4.0761942649E-02
    2.4759980000E-02    9.1754985734E-01    4.3286357602E-01   -1.5682048904E+00    4.0792546340E-02
    2.4799980000E-02    9.1424450050E-01    4.3207625899E-01   -1.5787446932E+00    4.0823375692E-02
    2.4839980000E-02    9.0949729801E-01    4.3075265814E-01   -1.5943914536E+00    4.0854422516E-02
    2.4879980000E-02    9.0335504273E-01    4.2882239739E-01   -1.6150759058E+00    4.0885648174E-02
    2.4919980000E-02    8.9588182697E-01    4.2619877185E-01   -1.6407056987E+00    4.0916977881E-02
    2.4959980000E-02    8.8715994587E-01    4.2278329525E-01   -1.6711647173E+00    4.0948298759E-02
    2.4999980000E-02    8.7729055905E-01    4.1847101047E-01   -1.7063123190E+00    4.0979461522E-02
    2.5039980000E-02    8.6639384095E-01    4.1315631091E-01   -1.7459827250E+00    4.1010284622E-02
    2.5079980000E-02    8.5460837828E-01    4.0673894430E-01   -1.7899849050E+00    4.1040558747E-02
    2.5119980000E-02    8.4208968091E-01    3.9912980962E-01   -1.8381032643E+00    4.1070049144E-02
    2.5159980000E-02    8.2900785744E-01    3.9025615776E-01   -1.8900992012E+00    4.1098493898E-02
    2.5199980000E-02    8.1554472674E-01    3.8006591169E-01   -1.9457131279E+00    4.1125597951E-02
    2.5239980000E-02    8.0189077599E-01    3.6853103827E-01   -2.0046659990E+00    4.1151024699E-02
    2.5279980000E-02    7.8824229852E-01    3.5565015895E-01   -2.0666590959E+00    4.1174388382E-02
    2.5319980000E-02    7.7479870229E-01    3.4145073131E-01   -2.1313711204E+00    4.1195251050E-02
    2.5359980000E-02    7.6175947644E-01    3.2599104303E-01   -2.1984526109E+00    4.1213128462E-02
    2.5399980000E-02    7.4931995252E-01    3.0936193387E-01   -2.2675189248E+00    4.1227511101E-02
    2.5439980000E-02    7.3766538174E-01    2.9168775474E-01   -2.3381439481E+00    4.1237907348E-02
    2.5479980000E-02    7.2696326720E-01    2.7312590627E-01   -2.4098566914E+00    4.1243910211E-02
    2.5519980000E-02    7.1735464238E-01    2.5386430110E-01   -2.4821424473E+00    4.1245273448E-02
    2.5559980000E-02    7.0894568028E-01    2.3411629030E-01   -2.5544495771E+00    4.1241964429E-02
    2.5599980000E-02    7.0180129385E-01    2.1411306724E-01   -2.6262019937E+00    4.1234157751E-02
    2.5639980000E-02    6.9594207440E-01    1.9409436727E-01   -2.6968155187E+00    4.1222158129E-02
    2.5679980000E-02    6.9134505005E-01    1.7429912617E-01   -2.7657140836E+00    4.1206281996E-02
    2.5719980000E-02    6.8794767284E-01    1.5495798730E-01   -2.8323411280E+00    4.1186754286E-02
    2.5759980000E-02    6.8565372099E-01    1.3628874577E-01   -2.8961638282E+00    4.1163668279E-02
    2.5799980000E-02    6.8433983675E-01    1.1849440732E-01   -2.9566717953E+00    4.1137019459E-02
    2.5839980000E-02    6.8386206025E-01    1.0176248945E-01   -3.0133747553E+00    4.1106786229E-02
    2.5879980000E-02    6.8406228681E-01    8.6264139471E-02   -3.0658035203E+00    4.1073013672E-02
    2.5919980000E-02    6.8477492100E-01    7.2152471558E-02   -3.1135158624E+00    4.1035865330E-02
    2.5959980000E-02    6.8583383093E-01    5.9560503934E-02   -3.1561058073E+00    4.0995630909E-02
    2.5999980000E-02    6.8707929544E-01    4.8599567895E-02   -3.1932132521E+00    4.0952699255E-02
    2.6039980000E-02    6.8836438886E-01    3.9358918709E-02   -3.2245311350E+00    4.0907516080E-02
    2.6079980000E-02    6.8956029832E-01    3.1906769902E-02   -3.2498088698E+00    4.0860544271E-02
    2.6119980000E-02    6.9056032228E-01    2.6292461193E-02   -3.2688523068E+00    4.0812236707E-02
    2.6159980000E-02    6.9128257743E-01    2.2549175712E-02   -3.2815214258E+00    4.0763023436E-02
    2.6199980000E-02    6.9167168796E-01    2.0696588225E-02   -3.2877272122E+00    4.0713310506E-02
    2.6239980000E-02    6.9169968242E-01    2.0742912384E-02   -3.2874289323E+00    4.0663486511E-02
    2.6279980000E-02    6.9136633449E-01    2.2686003826E-02   -3.2806326148E+00    4.0613933005E-02
    2.6319980000E-02    6.9069909076E-01    2.6513361874E-02   -3.2673911134E+00    4.0565035945E-02
    2.6359980000E-02    6.8975258582E-01    3.2201042231E-02   -3.2478057202E+00    4.0517195800E-02
    2.6399980000E-02    6.8860762864E-01    3.9711667578E-02   -3.2220288885E+00    4.0470833624E-02
    2.6439980000E-02    6.8736937927E-01    4.8991883751E-02   -3.1902671931E+00    4.0426389577E-02
    2.6479980000E-02    6.8616442403E-01    5.9969785236E-02   -3.1527832547E+00    4.0384309548E-02
    2.6519980000E-02    6.8513667844E-01    7.2552968086E-02   -3.1098951791E+00    4.0345017533E-02
    2.6559980000E-02    6.8444208167E-01    8.6627755236E-02   -3.0619723796E+00    4.0308876630E-02
    2.6599980000E-02    6.8424233980E-01    1.0205982891E-01   -3.0094277052E+00    4.0276149200E-02
    2.6639980000E-02    6.8469817935E-01    1.1869598249E-01   -2.9527074312E+00    4.0246973974E-02
    2.6679980000E-02    6.8596256163E-01    1.3636621256E-01   -2.8922821304E+00    4.0221378463E-02
    2.6719980000E-02    6.8817405289E-01    1.5488528112E-01   -2.8286416084E+00    4.0199333987E-02
    2.6759980000E-02    6.9145022581E-01    1.7405343021E-01   -2.7622952022E+00    4.0180839384E-02
    2.6799980000E-02    6.9588091437E-01    1.9365694158E-01   -2.6937753873E+00    4.0165998057E-02
    2.6839980000E-02    7.0152158789E-01    2.1347004867E-01   -2.6236398177E+00    4.0155046253E-02
    2.6879980000E-02    7.0838779314E-01    2.3325960563E-01   -2.5524668684E+00    4.0148308425E-02
    2.6919980000E-02    7.1645203716E-01    2.5279277102E-01   -2.4808429929E+00    4.0146092987E-02
    2.6959980000E-02    7.2564420666E-01    2.7184647180E-01   -2.4093447149E+00    4.0148576421E-02
    2.6999980000E-02    7.3585566934E-01    2.9021659212E-01   -2.3385207227E+00    4.0155730468E-02
    2.7039980000E-02    7.4694615382E-01    3.0772513359E-01   -2.2688788585E+00    4.0167320070E-02
    2.7079980000E-02    7.5875191172E-01    3.2422458776E-01   -2.2008800368E+00    4.0182959922E-02
    2.7119980000E-02    7.7109367940E-01    3.3959970038E-01   -2.1349385306E+00    4.0202193293E-02
    2.7159980000E-02    7.8378340821E-01    3.5376729923E-01   -2.0714267290E+00    4.0224559494E-02
    2.7199980000E-02    7.9662937891E-01    3.6667494705E-01   -2.0106821101E+00    4.0249634608E-02
    2.7239980000E-02    8.0943997804E-01    3.7829902030E-01   -1.9530142813E+00    4.0277046992E-02
    2.7279980000E-02    8.2202670342E-01    3.8864254048E-01   -1.8987103567E+00    4.0306476382E-02
    2.7319980000E-02    8.3420693841E-01    3.9773278557E-01   -1.8480377462E+00    4.0337645332E-02
    2.7359980000E-02    8.4580677796E-01    4.0561849222E-01   -1.8012444277E+00    4.0370308926E-02
    2.7399980000E-02    8.5666386334E-01    4.1236641205E-01   -1.7585575451E+00    4.0404246280E-02
    2.7439980000E-02    8.6662996673E-01    4.1805709985E-01   -1.7201814486E+00    4.0439255595E-02
    2.7479980000E-02    8.7557302883E-01    4.2278000465E-01   -1.6862960921E+00    4.0475153103E-02
    2.7519980000E-02    8.8337845577E-01    4.2662810647E-01   -1.6570562571E+00    4.0511774980E-02
    2.7559980000E-02    8.8994964171E-01    4.2969243673E-01   -1.6325916377E+00    4.0548980460E-02
    2.7599980000E-02    8.9520780636E-01    4.3205684080E-01   -1.6130075478E+00    4.0586654300E-02
    2.7639980000E-02    8.9909142461E-01    4.3379325082E-01   -1.5983859652E+00    4.0624707073E-02
    2.7679980000E-02    9.0155545215E-01    4.3495770955E-01   -1.5887866270E+00    4.0663072478E-02
    2.7719980000E-02    9.0257052435E-01    4.3558732880E-01   -1.5842479701E+00    4.0701701691E-02
    2.7759980000E-02    9.0212234054E-01    4.3569827190E-01   -1.5847878296E+00    4.0740555332E-02
    2.7799980000E-02    9.0021135998E-01    4.3528481620E-01   -1.5904038488E+00    4.0779593945E-02
    2.7839980000E-02    8.9685287057E-01    4.3431951772E-01   -1.6010735811E+00    4.0818768110E-02
    2.7879980000E-02    8.9207742680E-01    4.3275447172E-01   -1.6167542688E+00    4.0858009338E-02
    2.7919980000E-02    8.8593160687E-01    4.3052362658E-01   -1.6373823076E+00    4.0897222820E-02
    2.7959980000E-02    8.7847895051E-01    4.2754608835E-01   -1.6628724265E+00    4.0936282777E-02
    2.7999980000E-02    8.6980079271E-01    4.2373034125E-01   -1.6931166667E+00    4.0975030797E-02
    2.8039980000E-02    8.5999682774E-01    4.1897917134E-01   -1.7279834209E+00    4.1013276959E-02
    2.8079980000E-02    8.4918512054E-01    4.1319505131E-01   -1.7673168659E+00    4.1050802805E-02
    2.8119980000E-02    8.3750135120E-01    4.0628565594E-01   -1.8109371594E+00    4.1087364826E-02
    2.8159980000E-02    8.2509722513E-01    3.9816912613E-01   -1.8586416444E+00    4.1122697065E-02
    2.8199980000E-02    8.1213819161E-01    3.8877873078E-01   -1.9102069450E+00    4.1156511845E-02
    2.8239980000E-02    7.9880081157E-01    3.7806671935E-01   -1.9653913183E+00    4.1188498018E-02
    2.8279980000E-02    7.8527020819E-01    3.6600738373E-01   -2.0239361717E+00    4.1218316259E-02
    2.8319980000E-02    7.7173773052E-01    3.5259959184E-01   -2.0855655052E+00    4.1245590930E-02
    2.8359980000E-02    7.5839856941E-01    3.3786910821E-01   -2.1499824952E+00    4.1269899753E-02
    2.8399980000E-02    7.4544898750E-01    3.2187085145E-01   -2.2168633954E+00    4.1290767088E-02
    2.8439980000E-02    7.3308248078E-01    3.0469106112E-01   -2.2858496304E+00    4.1307673077E-02
    2.8479980000E-02    7.2148425545E-01    2.8644909244E-01   -2.3565393822E+00    4.1320093687E-02
    2.8519980000E-02    7.1082380435E-01    2.6729825857E-01   -2.4284803826E+00    4.1327576958E-02
    2.8559980000E-02    7.0124602491E-01    2.4742477078E-01   -2.5011665231E+00    4.1329836470E-02
    2.8599980000E-02    6.9286209022E-01    2.2704360303E-01   -2.5740417957E+00    4.1326818025E-02
    2.8639980000E-02    6.8574190040E-01    2.0639055707E-01   -2.6465141505E+00    4.1318694331E-02
    2.8679980000E-02    6.7990998067E-01    1.8571123081E-01   -2.7179778621E+00    4.1305776690E-02
    2.8719980000E-02    6.7534584479E-01    1.6524934096E-01   -2.7878378114E+00    4.1288382583E-02
    2.8759980000E-02    6.7198837139E-01    1.4523752985E-01   -2.8555270227E+00    4.1266725727E-02
    2.8799980000E-02    6.6974251634E-01    1.2589259716E-01   -2.9205123172E+00    4.1240879719E-02
    2.8839980000E-02    6.6848649391E-01    1.0741478819E-01   -2.9822897649E+00    4.1210822322E-02
    2.8879980000E-02    6.6807838132E-01    8.9988985736E-02   -3.0403767690E+00    4.1176526917E-02
    2.8919980000E-02    6.6836218503E-01    7.3785460459E-02   -3.0943079663E+00    4.1138052877E-02
    2.8959980000E-02    6.6917392712E-01    5.8958994849E-02   -3.1436384069E+00    4.1095598668E-02
    2.8999980000E-02    6.7034798493E-01    4.5646640868E-02   -3.1879528243E+00    4.1049506386E-02
    2.9039980000E-02    6.7172370219E-01    3.3965317612E-02   -3.2268770902E+00    4.1000228668E-02
    2.9079980000E-02    6.7315173724E-01    2.4010425418E-02   -3.2600878412E+00    4.0948279663E-02
    2.9119980000E-02    6.7449951959E-01    1.5856049278E-02   -3.2873179800E+00    4.0894189751E-02
    2.9159980000E-02    6.7565543794E-01    9.5566362904E-03   -3.3083578198E+00    4.0838474908E-02
    2.9199980000E-02    6.7653175604E-01    5.1495908240E-03   -3.3230530639E+00    4.0781622551E-02
    2.9239980000E-02    6.7706641967E-01    2.6580671753E-03   -3.3313013075E+00    4.0724090348E-02
    2.9279980000E-02    6.7722392182E-01    2.0932925672E-03   -3.3330485982E+00    4.0666313325E-02
    2.9319980000E-02    6.7699569011E-01    3.4560368745E-03   -3.3282871668E+00    4.0608715057E-02
    2.9359980000E-02    6.7640011871E-01    6.7369785579E-03   -3.3170549109E+00    4.0551720105E-02
    2.9399980000E-02    6.7548226919E-01    1.1915916695E-02   -3.2994367418E+00    4.0495765812E-02
    2.9439980000E-02    6.7431309417E-01    1.8959954390E-02   -3.2755674394E+00    4.0441311598E-02
    2.9479980000E-02    6.7298801641E-01    2.7821000693E-02   -3.2456351883E+00    4.0388842835E-02
    2.9519980000E-02    6.7162462124E-01    3.8433133167E-02   -3.2098844545E+00    4.0338864519E-02
    2.9559980000E-02    6.7035917299E-01    5.0710490619E-02   -3.1686164985E+00    4.0291880562E-02
    2.9599980000E-02    6.6934190658E-01    6.4546377289E-02   -3.1221859562E+00    4.0248357551E-02
    2.9639980000E-02    6.6873129463E-01    7.9813967365E-02   -3.0709928575E+00    4.0208678699E-02
    2.9679980000E-02    6.6868775189E-01    9.6368408767E-02   -3.0154712906E+00    4.0173102826E-02
    2.9719980000E-02    6.6936728868E-01    1.1404941750E-01   -2.9560780389E+00    4.0141749244E-02
    2.9759980000E-02    6.7091528194E-01    1.3268305115E-01   -2.8932856091E+00    4.0114625863E-02
    2.9799980000E-02    6.7346039994E-01    1.5208180058E-01   -2.8275828578E+00    4.0091701253E-02
    2.9839980000E-02    6.7710820157E-01    1.7204330999E-01   -2.7594824635E+00    4.0072997236E-02
    2.9879980000E-02    6.8193412860E-01    1.9234951930E-01   -2.6895296475E+00    4.0058659669E-02
    2.9919980000E-02    6.8797651589E-01    2.1276873171E-01   -2.6183040525E+00    4.0048965461E-02
    2.9959980000E-02    6.9523124053E-01    2.3306221848E-01   -2.5464090861E+00    4.0044250359E-02
    2.9999980000E-02    7.0364987459E-01    2.5299476394E-01   -2.4744496580E+00    4.0044784771E-02
    3.0039980000E-02    7.1314227313E-01    2.7234645813E-01   -2.4030057841E+00    4.0050657225E-02
    3.0079980000E-02    7.2358296269E-01    2.9092254394E-01   -2.3326113561E+00    4.0061721788E-02
    3.0119980000E-02    7.3481956129E-01    3.0855941227E-01   -2.2637436681E+00    4.0077627445E-02
    3.0159980000E-02    7.4668134395E-01    3.2512672614E-01   -2.1968235672E+00    4.0097902636E-02
    3.0199980000E-02    7.5898668468E-01    3.4052684865E-01   -2.1322224324E+00    4.0122047856E-02
    3.0239980000E-02    7.7154885762E-01    3.5469290692E-01   -2.0702717306E+00    4.0149600264E-02
    3.0279980000E-02    7.8418025088E-01    3.6758640500E-01   -2.0112722015E+00    4.0180159891E-02
    3.0319980000E-02    7.9669540692E-01    3.7919481550E-01   -1.9555010828E+00    4.0213387146E-02
    3.0359980000E-02    8.0891344705E-01    3.8952922926E-01   -1.9032166702E+00    4.0248987519E-02
    3.0399980000E-02    8.2066040179E-01    3.9862190766E-01   -1.8546601506E+00    4.0286695527E-02
    3.0439980000E-02    8.3177171330E-01    4.0652346723E-01   -1.8100552255E+00    4.0326263412E-02
    3.0479980000E-02    8.4209475162E-01    4.1329948429E-01   -1.7696063942E+00    4.0367455629E-02
    3.0519980000E-02    8.5149108162E-01    4.1902643979E-01   -1.7334968965E+00    4.0410048041E-02
    3.0559980000E-02    8.5983820747E-01    4.2378710222E-01   -1.7018871034E+00    4.0453830066E-02
    3.0599980000E-02    8.6703063193E-01    4.2766559020E-01   -1.6749137544E+00    4.0498608052E-02
    3.0639980000E-02    8.7298022153E-01    4.3074242783E-01   -1.6526900665E+00    4.0544208329E-02
    3.0679980000E-02    8.7761598014E-01    4.3308991152E-01   -1.6353064829E+00    4.0590478786E-02
    3.0719980000E-02    8.8088346640E-01    4.3476803737E-01   -1.6228317666E+00    4.0637288260E-02
    3.0759980000E-02    8.8274410876E-01    4.3582116742E-01   -1.6153141624E+00    4.0684523280E-02
    3.0799980000E-02    8.8317454786E-01    4.3627558938E-01   -1.6127823837E+00    4.0732082427E-02
    3.0839980000E-02    8.8216618779E-01    4.3613803916E-01   -1.6152462955E+00    4.0779869018E-02
    3.0879980000E-02    8.7972506159E-01    4.3539522261E-01   -1.6226972214E+00    4.0827782905E-02
    3.0919980000E-02    8.7587205067E-01    4.3401434579E-01   -1.6351078480E+00    4.0875712340E-02
    3.0959980000E-02    8.7064345933E-01    4.3194463110E-01   -1.6524317473E+00    4.0923526746E-02
    3.0999980000E-02    8.6409177116E-01    4.2911980937E-01   -1.6746025439E+00    4.0971071071E-02
    3.1039980000E-02    8.5628641521E-01    4.2546151176E-01   -1.7015328639E+00    4.1018162472E-02
