 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    110000.0000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9999000000E-04    1.0148049294E+00   -1.4789737536E-01    9.6043922197E+01    3.6469154947E-02
    8.3999000000E-04    1.2466658230E+00   -1.0051435408E-01    1.0082052155E+02    3.2612931993E-02
    8.7999000000E-04    1.1429900480E+00    8.3366992687E-02    1.0566416738E+02    3.3252667828E-02
    9.1999000000E-04    8.5311717433E-01    8.2401511061E-03    1.0969548662E+02    3.0149301971E-02
    9.5999000000E-04    1.1114057068E+00   -3.4490202896E-01    1.1419244400E+02    3.1249968955E-02
    9.9999000000E-04    1.1891713039E+00    4.0969042381E-02    1.1900912672E+02    2.9853094375E-02
    1.0399900000E-03    8.8541503099E-01    2.8390801137E-01    1.2344888656E+02    3.3727726914E-02
    1.0799900000E-03    8.8042250274E-01   -3.0131317021E-01    1.2780567210E+02    3.1697196845E-02
    1.1199900000E-03    1.1917480341E+00    1.5628715079E-03    1.3229758101E+02    3.5248836708E-02
    1.1599900000E-03    1.1023486975E+00    3.5686605727E-01    1.3706613461E+02    4.0599378540E-02
    1.1999900000E-03    8.3356441965E-01   -2.7252763504E-02    1.4157898274E+02    3.7347629094E-02
    1.2399900000E-03    1.1526585152E+00   -4.9083591913E-02    1.4561473409E+02    4.6073277216E-02
    1.2799900000E-03    1.2484437332E+00    1.3742451736E-01    1.5045961056E+02    4.5304557994E-02
    1.3199900000E-03    1.0213302810E+00    1.1606102543E-01    1.5521736158E+02    5.0554578556E-02
    1.3599900000E-03    1.0314961971E+00   -8.6273122610E-02    1.5902508129E+02    5.6722784431E-02
    1.3999900000E-03    1.2446142654E+00   -1.8429492305E-01    1.6374423113E+02    5.2051109263E-02
    1.4399900000E-03    1.1523466561E+00    4.6440396080E-02    1.6861082075E+02    5.4641672741E-02
    1.4799900000E-03    8.2709213733E-01    5.2083150318E-02    1.7264280600E+02    4.7562130601E-02
    1.5199900000E-03    1.0867417164E+00   -3.7750965642E-01    1.7716299684E+02    5.0942619541E-02
    1.5599900000E-03    1.1912848179E+00   -2.8503435997E-02    1.8189558210E+02    4.3617872408E-02
    1.5999900000E-03    8.7925367707E-01    3.2313305960E-01    1.8642187537E+02    3.5409840781E-02
    1.6399900000E-03    8.8217457894E-01   -2.7184418293E-01    1.9079548733E+02    3.9713806266E-02
    1.6799900000E-03    1.1841890902E+00   -7.1494315996E-02    1.9518026378E+02    3.0544999790E-02
    1.7199900000E-03    1.1201097751E+00    3.4406809876E-01    2.0003539720E+02    2.8900592792E-02
    1.7599900000E-03    8.7517391623E-01    7.0054165946E-03    2.0453582047E+02    2.9998100434E-02
    1.7999900000E-03    1.1285298296E+00   -1.1447308013E-01    2.0854669791E+02    2.7032831920E-02
    1.8399900000E-03    1.2459468045E+00    7.9686369674E-02    2.1339937599E+02    2.5661466372E-02
    1.8799900000E-03    1.0278140419E+00    1.5730170908E-01    2.1818270421E+02    2.8762890724E-02
    1.9199900000E-03    1.0110771283E+00   -8.5481711001E-02    2.2204432340E+02    4.1908771682E-02
    1.9599900000E-03    1.2184070853E+00   -2.5484412849E-01    2.2668619726E+02    3.9269437868E-02
    1.9999900000E-03    1.1417261633E+00    1.2054313165E-01    2.3162555083E+02    4.5322920458E-02
    2.0399900000E-03    8.5176266904E-01    1.1465550498E-01    2.3567729756E+02    6.0727422339E-02
    2.0799900000E-03    1.0246307345E+00   -4.1979042727E-01    2.4016319028E+02    5.9592678599E-02
    2.1199900000E-03    1.1856349542E+00    4.0695199648E-03    2.4487736856E+02    6.3278867682E-02
    2.1599900000E-03    9.0461793704E-01    3.7645073158E-01    2.4941258210E+02    5.8508273019E-02
    2.1999900000E-03    8.5297223029E-01   -2.4984234321E-01    2.5384893368E+02    6.0891880824E-02
    2.2399900000E-03    1.1693881246E+00   -9.7864269697E-02    2.5810565279E+02    4.7283245616E-02
    2.2799900000E-03    1.1433498294E+00    3.5976374175E-01    2.6300818981E+02    4.0097471300E-02
    2.3199900000E-03    9.2725060073E-01    2.3632459315E-02    2.6754811646E+02    4.3309540082E-02
    2.3599900000E-03    1.0933549512E+00   -1.5760590768E-01    2.7148015866E+02    2.7815500551E-02
    2.3999900000E-03    1.2484579264E+00    6.7170693342E-02    2.7636154786E+02    2.4207515337E-02
    2.4399900000E-03    1.0726405459E+00    1.3610730869E-01    2.8113567291E+02    2.6812472692E-02
    2.4799900000E-03    9.5033577001E-01   -9.8890397961E-02    2.8504467656E+02    2.8207575246E-02
    2.5199900000E-03    1.1970948720E+00   -2.5822601635E-01    2.8965633832E+02    2.6361100502E-02
    2.5599900000E-03    1.1600377000E+00    1.1117294393E-01    2.9457279605E+02    2.8226391776E-02
    2.5999900000E-03    8.5541998539E-01    1.5202803897E-01    2.9875264212E+02    4.0797037208E-02
    2.6399900000E-03    9.7786949333E-01   -3.8946833366E-01    3.0316445010E+02    3.6794254686E-02
    2.6799900000E-03    1.1917287554E+00    6.1940173199E-02    3.0788205580E+02    4.5183129616E-02
    2.7199900000E-03    9.7794189797E-01    3.8093943805E-01    3.1246217317E+02    5.5380305744E-02
    2.7599900000E-03    8.0780245377E-01   -1.8902992520E-01    3.1691591769E+02    5.0811229777E-02
    2.7999900000E-03    1.1713080742E+00   -2.1895583665E-02    3.2113612947E+02    5.7523614158E-02
    2.8399900000E-03    1.1912145859E+00    3.1838811056E-01    3.2599417214E+02    5.6744945204E-02
    2.8799900000E-03    9.5304462683E-01    4.8230479209E-02    3.3061961266E+02    5.8859284072E-02
    2.9199900000E-03    1.0793472264E+00   -1.2771153427E-01    3.3446998320E+02    4.8402990413E-02
    2.9599900000E-03    1.2597118861E+00    1.6934658206E-02    3.3932755145E+02    4.1161935190E-02
    2.9999900000E-03    1.1173772675E+00    7.7067293252E-02    3.4412264302E+02    4.4316014213E-02
    3.0399900000E-03    8.9714632501E-01   -7.3614246811E-02    3.4804245538E+02    3.4776314259E-02
    3.0799900000E-03    1.1801661504E+00   -2.8500145257E-01    3.5265265838E+02    3.5495878392E-02
    3.1199900000E-03    1.1795319211E+00    3.9959282078E-02    3.5750340294E+02    3.2450668660E-02
    3.1599900000E-03    8.3694679143E-01    1.9926878481E-01    3.6181086558E+02    3.1277170488E-02
    3.1999900000E-03    9.5714733087E-01   -3.5084297038E-01    3.6619314101E+02    3.2731210040E-02
    3.2399900000E-03    1.1967900773E+00   -3.0738568928E-03    3.7081164795E+02    3.1223762115E-02
    3.2799900000E-03    1.0257204844E+00    3.6733486326E-01    3.7552020137E+02    3.4316731671E-02
    3.3199900000E-03    8.2345359984E-01   -1.1671707677E-01    3.7995080165E+02    3.1665370094E-02
    3.3599900000E-03    1.1680911490E+00   -4.9589247073E-02    3.8413280674E+02    3.5577208080E-02
    3.3999900000E-03    1.2198252567E+00    2.1579375539E-01    3.8899282113E+02    3.7621648542E-02
    3.4399900000E-03    9.5188454894E-01    1.1505439395E-01    3.9368449154E+02    3.9079455132E-02
    3.4799900000E-03    1.0851912613E+00   -7.9061739896E-02    3.9754112493E+02    5.0568907508E-02
    3.5199900000E-03    1.2569005284E+00   -1.1189290926E-01    4.0229207109E+02    4.6556977518E-02
    3.5599900000E-03    1.1180939943E+00    9.8416909349E-02    4.0718090113E+02    5.3529001738E-02
    3.5999900000E-03    8.8466161391E-01   -4.2402145199E-03    4.1109857100E+02    5.7881127620E-02
    3.6399900000E-03    1.1400078703E+00   -3.6696854495E-01    4.1567848703E+02    5.8013911930E-02
    3.6799900000E-03    1.1829935228E+00   -1.0999316326E-02    4.2047842256E+02    5.4566879177E-02
    3.7199900000E-03    8.2934966970E-01    2.7158485741E-01    4.2486515598E+02    4.4953118200E-02
    3.7599900000E-03    9.1916422717E-01   -3.3354275756E-01    4.2927968408E+02    5.0170605483E-02
    3.7999900000E-03    1.1884288218E+00   -7.4415506033E-02    4.3374909724E+02    3.8444905704E-02
    3.8399900000E-03    1.0580960542E+00    3.8341795854E-01    4.3856685831E+02    3.2785927359E-02
    3.8799900000E-03    8.6458463724E-01   -6.1743310727E-02    4.4302163602E+02    3.5751018502E-02
    3.9199900000E-03    1.1404211140E+00   -1.2377481545E-01    4.4709981588E+02    2.5471325142E-02
    3.9599900000E-03    1.2307077085E+00    1.6392496642E-01    4.5200306981E+02    2.4155279198E-02
    3.9999900000E-03    9.9955592449E-01    1.3951759226E-01    4.5670968680E+02    2.6144162373E-02
    4.0399900000E-03    1.0312400839E+00   -1.1938144806E-01    4.6059404593E+02    3.1319175911E-02
    4.0799900000E-03    1.2343767839E+00   -1.7857170935E-01    4.6528912320E+02    2.8772515874E-02
    4.1199900000E-03    1.1257346598E+00    1.4454146520E-01    4.7022342527E+02    3.2988036541E-02
    4.1599900000E-03    8.8095781806E-01    5.8311348895E-02    4.7423640363E+02    5.0757493755E-02
    4.1999900000E-03    1.0661912015E+00   -4.0839668094E-01    4.7872936416E+02    4.7608725958E-02
    4.2399900000E-03    1.1818620795E+00    6.4165065869E-02    4.8354801323E+02    5.5989325785E-02
    4.2799900000E-03    8.8668994019E-01    3.4028396490E-01    4.8797372322E+02    6.3361282262E-02
    4.3199900000E-03    8.4936776271E-01   -2.9895686494E-01    4.9241843920E+02    6.2201428234E-02
    4.3599900000E-03    1.1766294349E+00   -5.0461730727E-02    4.9677081977E+02    5.9530209602E-02
    4.3999900000E-03    1.1121711251E+00    3.9547920277E-01    5.0161637681E+02    5.2664234748E-02
    4.4399900000E-03    9.0433444074E-01   -1.7722826944E-02    5.0615234718E+02    5.4992192812E-02
    4.4799900000E-03    1.1077081561E+00   -1.4885668313E-01    5.1009953954E+02    3.6975366423E-02
    4.5199900000E-03    1.2466357308E+00    1.3060152356E-01    5.1502208264E+02    3.1662673197E-02
    4.5599900000E-03    1.0663857030E+00    1.1219949340E-01    5.1975511698E+02    3.4336103970E-02
    4.5999900000E-03    9.6202277383E-01   -1.2500993316E-01    5.2364631698E+02    2.7582056518E-02
    4.6399900000E-03    1.2162901220E+00   -2.0821964352E-01    5.2831775360E+02    2.6316010004E-02
    4.6799900000E-03    1.1578643342E+00    9.8376838115E-02    5.3321509531E+02    2.6343720771E-02
    4.7199900000E-03    8.4775676812E-01    1.1190441381E-01    5.3737717290E+02    3.3223285245E-02
    4.7599900000E-03    1.0169065909E+00   -3.7848974315E-01    5.4179940294E+02    3.1241211962E-02
    4.7999900000E-03    1.1941136906E+00    5.1830011418E-02    5.4655518616E+02    3.5292450423E-02
    4.8399900000E-03    9.6060964094E-01    3.5611630424E-01    5.5112362085E+02    4.4327930772E-02
    4.8799900000E-03    8.1484907923E-01   -2.1004086822E-01    5.5554368448E+02    3.9142630234E-02
    4.9199900000E-03    1.1801228089E+00   -2.6551395175E-03    5.5985075969E+02    4.8332721041E-02
    4.9599900000E-03    1.1819363546E+00    3.1236754991E-01    5.6468248062E+02    5.2217629286E-02
    4.9999900000E-03    9.1229417222E-01    5.4563052020E-02    5.6931373061E+02    5.2776128167E-02
    5.0399900000E-03    1.1065173517E+00   -8.5214817258E-02    5.7319429259E+02    5.5478877953E-02
    5.0799900000E-03    1.2631763195E+00    2.0039643952E-02    5.7803457203E+02    4.8582436344E-02
    5.1199900000E-03    1.1085740680E+00    7.3244166413E-02    5.8284282656E+02    5.4030182973E-02
    5.1599900000E-03    9.1329164384E-01   -7.5024075731E-02    5.8672756195E+02    4.5609119515E-02
    5.1999900000E-03    1.1915030836E+00   -2.8499530206E-01    5.9137247381E+02    4.5379794247E-02
    5.2399900000E-03    1.1791712984E+00    1.6382183857E-02    5.9621420025E+02    4.1471519255E-02
    5.2799900000E-03    8.1898182048E-01    1.8978834024E-01    6.0050530268E+02    3.4389952047E-02
    5.3199900000E-03    9.7210553829E-01   -3.5659414010E-01    6.0491707908E+02    3.8660081283E-02
    5.3599900000E-03    1.1961917677E+00   -3.2055470381E-02    6.0952601010E+02    3.2279193214E-02
    5.3999900000E-03    1.0107748166E+00    3.7092451581E-01    6.1425492891E+02    3.0909165170E-02
    5.4399900000E-03    8.3858865685E-01   -1.2423291037E-01    6.1867230168E+02    3.1227609095E-02
    5.4799900000E-03    1.1643141292E+00   -7.8466482659E-02    6.2286553112E+02    2.8329896672E-02
    5.5199900000E-03    1.2140765257E+00    2.1584912989E-01    6.2774947320E+02    2.9330900141E-02
    5.5599900000E-03    9.4984078556E-01    1.2071920521E-01    6.3242459533E+02    3.0220525035E-02
    5.5999900000E-03    1.0792900818E+00   -9.7426242482E-02    6.3631339331E+02    3.9827174193E-02
    5.6399900000E-03    1.2511271760E+00   -1.2243525346E-01    6.4105546976E+02    3.6988019135E-02
    5.6799900000E-03    1.1063482835E+00    1.3811565490E-01    6.4597436046E+02    4.3402001847E-02
    5.7199900000E-03    9.0363240940E-01    1.0707356487E-02    6.4990376658E+02    5.9217484525E-02
    5.7599900000E-03    1.1244684312E+00   -3.8975870487E-01    6.5446320755E+02    5.7811822784E-02
    5.7999900000E-03    1.1779381209E+00    2.1334872132E-02    6.5929293506E+02    6.1358469957E-02
    5.8399900000E-03    8.3694897988E-01    2.9053695088E-01    6.6365924878E+02    5.7402863833E-02
    5.8799900000E-03    9.0066843332E-01   -3.3888189960E-01    6.6810257196E+02    6.0694989829E-02
    5.9199900000E-03    1.1834466647E+00   -7.9099922915E-02    6.7253839388E+02    4.9172831540E-02
    5.9599900000E-03    1.0640305202E+00    3.9985705167E-01    6.7737149762E+02    4.0885474230E-02
    5.9999900000E-03    8.7902059574E-01   -5.5046518967E-02    6.8185467471E+02    4.4501420117E-02
    6.0399900000E-03    1.1281890062E+00   -1.4273922936E-01    6.8589190778E+02    2.8594602378E-02
    6.0799900000E-03    1.2340876816E+00    1.6512587882E-01    6.9081913924E+02    2.5474559714E-02
    6.1199900000E-03    1.0244377522E+00    1.3089122424E-01    6.9552729627E+02    2.7852511296E-02
    6.1599900000E-03    1.0034425461E+00   -1.3195335431E-01    6.9942317519E+02    2.6745750529E-02
    6.1999900000E-03    1.2277223226E+00   -1.8170256692E-01    7.0411705200E+02    2.4619576083E-02
    6.2399900000E-03    1.1387275612E+00    1.3229157181E-01    7.0904025452E+02    2.6824736387E-02
    6.2799900000E-03    8.6757830871E-01    7.5623069565E-02    7.1312179144E+02    4.0499490381E-02
    6.3199900000E-03    1.0435548022E+00   -3.9565322760E-01    7.1758266217E+02    3.6830806720E-02
    6.3599900000E-03    1.1873951253E+00    7.7096988448E-02    7.2239492074E+02    4.4518184437E-02
    6.3999900000E-03    9.2434413304E-01    3.5047227294E-01    7.2687889165E+02    5.6552005179E-02
    6.4399900000E-03    8.2242779391E-01   -2.6040866504E-01    7.3131998208E+02    5.1999100406E-02
    6.4799900000E-03    1.1779508136E+00   -7.8252604244E-03    7.3566064883E+02    5.9253166971E-02
    6.5199900000E-03    1.1504652029E+00    3.6682627866E-01    7.4049413900E+02    5.8832670155E-02
    6.5599900000E-03    9.1321656445E-01    1.3112085296E-02    7.4508476320E+02    5.9928745508E-02
    6.5999900000E-03    1.1005009235E+00   -1.2602822914E-01    7.4898716204E+02    4.8243478743E-02
    6.6399900000E-03    1.2570703118E+00    8.5195379379E-02    7.5388609424E+02    4.1062425353E-02
    6.6799900000E-03    1.0970901931E+00    8.4648527139E-02    7.5865326797E+02    4.4297918482E-02
    6.7199900000E-03    9.2775403561E-01   -1.0378231687E-01    7.6255167933E+02    3.3741892356E-02
    6.7599900000E-03    1.2027785596E+00   -2.4564091169E-01    7.6721047473E+02    3.3519881408E-02
    6.7999900000E-03    1.1727474124E+00    5.4886147275E-02    7.7208186509E+02    3.1330112836E-02
    6.8399900000E-03    8.3207363378E-01    1.5874249622E-01    7.7633424357E+02    3.0894370820E-02
    6.8799900000E-03    9.8631403833E-01   -3.6230872650E-01    7.8074184488E+02    3.2114971614E-02
    6.9199900000E-03    1.1973475567E+00    8.1782305322E-03    7.8541899879E+02    3.1121627392E-02
    6.9599900000E-03    1.0000118128E+00    3.6389974758E-01    7.9009381890E+02    3.4894345939E-02
    6.9999900000E-03    8.2185782521E-01   -1.4765269788E-01    7.9451764972E+02    3.1873707972E-02
    7.0399900000E-03    1.1728807133E+00   -4.0099161787E-02    7.9875386832E+02    3.6251527792E-02
    7.0799900000E-03    1.2103854774E+00    2.3956855153E-01    8.0361590856E+02    3.8915522282E-02
    7.1199900000E-03    9.3723606358E-01    1.0494215334E-01    8.0829648199E+02    3.9763888484E-02
    7.1599900000E-03    1.0935557875E+00   -7.6661057745E-02    8.1217347317E+02    5.0980158191E-02
    7.1999900000E-03    1.2590342205E+00   -9.1586193081E-02    8.1694305052E+02    4.6803847640E-02
    7.2399900000E-03    1.1145906945E+00    9.7914123324E-02    8.2183017669E+02    5.4006736235E-02
    7.2799900000E-03    8.8962883591E-01   -1.2516525366E-02    8.2574899175E+02    5.7666233284E-02
    7.3199900000E-03    1.1460536795E+00   -3.6126295722E-01    8.3034445241E+02    5.7739815708E-02
    7.3599900000E-03    1.1829393233E+00   -1.1275238957E-02    8.3515440697E+02    5.4138398086E-02
    7.3999900000E-03    8.2843286233E-01    2.6920132209E-01    8.3954761204E+02    4.4337737871E-02
    7.4399900000E-03    9.1937586459E-01   -3.3259544356E-01    8.4397094717E+02    4.9651509016E-02
    7.4799900000E-03    1.1882915686E+00   -7.5116447766E-02    8.4844783809E+02    3.7872786876E-02
    7.5199900000E-03    1.0633771098E+00    3.8142213094E-01    8.5327780750E+02    3.2335416606E-02
    7.5599900000E-03    8.6662723654E-01   -5.3298096792E-02    8.5774574692E+02    3.5221324927E-02
    7.5999900000E-03    1.1372392291E+00   -1.2590990294E-01    8.6182429348E+02    2.5180986173E-02
    7.6399900000E-03    1.2341704537E+00    1.4848877021E-01    8.6672963925E+02    2.3760377669E-02
    7.6799900000E-03    1.0086737075E+00    1.4426936349E-01    8.7145834403E+02    2.5819071994E-02
    7.7199900000E-03    1.0205169221E+00   -1.1491025610E-01    8.7535365740E+02    3.1961163656E-02
    7.7599900000E-03    1.2282105039E+00   -2.0245574650E-01    8.8003815626E+02    2.9481162274E-02
    7.7999900000E-03    1.1330546821E+00    1.4020306810E-01    8.8498443002E+02    3.3820285649E-02
    7.8399900000E-03    8.7062011701E-01    8.4520075793E-02    8.8903829791E+02    5.1624935963E-02
    7.8799900000E-03    1.0389721587E+00   -4.1360729307E-01    8.9352550579E+02    4.8401476013E-02
    7.9199900000E-03    1.1845844475E+00    5.7869862643E-02    8.9831855680E+02    5.7066776498E-02
    7.9599900000E-03    9.0997138888E-01    3.6548206630E-01    9.0280900774E+02    6.3540508350E-02
    7.9999900000E-03    8.3551413553E-01   -2.6255436912E-01    9.0726925172E+02    6.2286363170E-02
    8.0399900000E-03    1.1712821474E+00   -6.0873362087E-02    9.1156363604E+02    5.8106132413E-02
    8.0799900000E-03    1.1457384007E+00    3.7187481461E-01    9.1644828442E+02    5.1320605857E-02
    8.1199900000E-03    9.3241455796E-01    1.5635189338E-02    9.2102020257E+02    5.3708430725E-02
    8.1599900000E-03    1.0883658645E+00   -1.5483604612E-01    9.2493989092E+02    3.5907355382E-02
    8.1999900000E-03    1.2524397248E+00    7.0245065513E-02    9.2984248370E+02    3.0530266033E-02
    8.2399900000E-03    1.0915920365E+00    1.1110380473E-01    9.3462165566E+02    3.3152219685E-02
    8.2799900000E-03    9.2599872921E-01   -9.5400875728E-02    9.3855248505E+02    2.8297673867E-02
    8.3199900000E-03    1.1906343925E+00   -2.6259691249E-01    9.4317727694E+02    2.7745109597E-02
    8.3599900000E-03    1.1708330274E+00    8.1190776172E-02    9.4807461098E+02    2.7373874768E-02
    8.3999900000E-03    8.4857074468E-01    1.7805690656E-01    9.5234116470E+02    3.3845681628E-02
    8.4399900000E-03    9.5942524592E-01   -3.6527979564E-01    9.5674210160E+02    3.1715862590E-02
    8.4799900000E-03    1.1955660836E+00    3.4892652740E-02    9.6141863047E+02    3.6280721274E-02
    8.5199900000E-03    1.0194852904E+00    3.7410620598E-01    9.6608986903E+02    4.3803354484E-02
    8.5599900000E-03    8.0916020760E-01   -1.2890622292E-01    9.7055735663E+02    3.9021033431E-02
    8.5999900000E-03    1.1696711334E+00   -2.4856168304E-02    9.7474741605E+02    4.7815779422E-02
    8.6399900000E-03    1.2225879329E+00    2.3690040045E-01    9.7960998026E+02    4.9406021852E-02
    8.6799900000E-03    9.7179204025E-01    9.3989922288E-02    9.8431332323E+02    5.2255352004E-02
    8.7199900000E-03    1.0690333418E+00   -9.2550446875E-02    9.8815767203E+02    5.5673888626E-02
    8.7599900000E-03    1.2583087883E+00   -9.5931758945E-02    9.9294681318E+02    4.9434806828E-02
    8.7999900000E-03    1.1379272698E+00    5.8331187803E-02    9.9780616536E+02    5.3539779596E-02
    8.8399900000E-03    8.5318599127E-01   -3.7765785218E-03    1.0017900952E+03    4.5872644051E-02
    8.8799900000E-03    1.1283092870E+00   -3.5363811613E-01    1.0063662977E+03    4.8246868413E-02
    8.9199900000E-03    1.1888034388E+00   -1.2752128661E-02    1.0111591667E+03    4.2179488702E-02
    8.9599900000E-03    8.5584834045E-01    2.8900036271E-01    1.0156313175E+03    3.4679607015E-02
    8.9999900000E-03    8.9999373265E-01   -2.9980999651E-01    1.0200243208E+03    3.8895027134E-02
    9.0399900000E-03    1.1883275011E+00   -6.0396790027E-02    1.0244849311E+03    3.0851751446E-02
    9.0799900000E-03    1.1014701511E+00    3.5409940430E-01    1.0293308577E+03    2.9415400662E-02
    9.1199900000E-03    8.6460523612E-01   -1.1393447692E-02    1.0338324979E+03    3.0078243646E-02
    9.1599900000E-03    1.1341029064E+00   -1.0860030437E-01    1.0378859285E+03    2.7591948514E-02
    9.1999900000E-03    1.2449984652E+00    9.0004140295E-02    1.0427544309E+03    2.6436475219E-02
    9.2399900000E-03    1.0246497273E+00    1.5636617984E-01    1.0475471968E+03    2.9471154151E-02
    9.2799900000E-03    1.0109850288E+00   -8.3443394482E-02    1.0514297830E+03    4.2937365713E-02
    9.3199900000E-03    1.2162814311E+00   -2.6180441628E-01    1.0560849141E+03    4.0445236968E-02
    9.3599900000E-03    1.1449162777E+00    1.1504470268E-01    1.0610349018E+03    4.6716027224E-02
    9.3999900000E-03    8.4522884331E-01    1.3229135118E-01    1.0651287536E+03    6.1105636363E-02
    9.4399900000E-03    1.0052738897E+00   -4.1774560249E-01    1.0696258311E+03    6.0322358995E-02
    9.4799900000E-03    1.1867953301E+00   -5.5930122560E-03    1.0743216506E+03    6.2887746141E-02
    9.5199900000E-03    9.3121248133E-01    3.9404305520E-01    1.0789274458E+03    5.7195242336E-02
    9.5599900000E-03    8.4766064239E-01   -2.1102401071E-01    1.0833885117E+03    5.9562183393E-02
    9.5999900000E-03    1.1614653527E+00   -1.0817569942E-01    1.0876025375E+03    4.4654621893E-02
    9.6399900000E-03    1.1757575768E+00    3.2370529458E-01    1.0925411009E+03    3.8146115434E-02
    9.6799900000E-03    9.5846946301E-01    5.8660039291E-02    1.0971353243E+03    4.0945465830E-02
    9.7199900000E-03    1.0666299274E+00   -1.6030510480E-01    1.1010553230E+03    2.7158360325E-02
    9.7599900000E-03    1.2500702589E+00   -9.2369107073E-03    1.1059035045E+03    2.3710880932E-02
    9.7999899999E-03    1.1029724308E+00    1.3224539079E-01    1.1107417013E+03    2.6018987147E-02
    9.8399899999E-03    9.0640169820E-01   -4.8849331648E-02    1.1147217058E+03    3.0047665119E-02
    9.8799899999E-03    1.1513706656E+00   -3.2176112550E-01    1.1192804551E+03    2.8350043251E-02
    9.9199899999E-03    1.1765306780E+00    8.9373492586E-02    1.1241842816E+03    3.0874817893E-02
    9.9599899999E-03    8.6898508125E-01    2.4242815919E-01    1.1285195951E+03    4.2237591884E-02
    9.9999899999E-03    8.9694880721E-01   -3.4761507171E-01    1.1329262215E+03    3.7709672524E-02
    1.0039990000E-02    1.1912232680E+00    3.8056784112E-02    1.1375149539E+03    4.6895477660E-02
    1.0079990000E-02    1.0698291822E+00    3.8810063677E-01    1.1422404235E+03    5.4408077927E-02
    1.0119990000E-02    8.2530789789E-01   -6.7895539746E-02    1.1467754424E+03    5.1097708719E-02
    1.0159990000E-02    1.1502502080E+00   -5.3555308579E-02    1.1508359316E+03    5.5814147923E-02
    1.0199990000E-02    1.2439172914E+00    1.9149900565E-01    1.1557281509E+03    5.2094435149E-02
    1.0239990000E-02    1.0401516649E+00    8.1775941180E-02    1.1604578254E+03    5.6305250165E-02
    1.0279990000E-02    1.0064837334E+00   -1.2196537268E-01    1.1642999227E+03    4.7345910852E-02
    1.0319990000E-02    1.2427010763E+00   -1.5652180087E-01    1.1690639745E+03    4.3074955969E-02
    1.0359990000E-02    1.1580920367E+00    4.8017865506E-02    1.1739280416E+03    4.2944726707E-02
    1.0399990000E-02    8.2388023647E-01    6.1479268611E-02    1.1780391682E+03    3.5322296068E-02
    1.0439990000E-02    1.0690152753E+00   -3.6655869395E-01    1.1825403567E+03    3.8973681627E-02
    1.0479990000E-02    1.1946739213E+00   -7.2486995521E-03    1.1872938423E+03    3.3931740019E-02
    1.0519990000E-02    9.1992719283E-01    3.3594825272E-01    1.1918850731E+03    3.1591374499E-02
    1.0559990000E-02    8.5632383813E-01   -2.3138923170E-01    1.1962737698E+03    3.2598504489E-02
