 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    141000.0000000000     
 v_perp=    37100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0119990001E-02    8.4513832163E-01   -3.4123056466E-01    2.5279810908E+03    5.6042259399E-02
    2.0159990001E-02    1.1557287777E+00   -4.9735222314E-02    2.5330034404E+03    6.1212301997E-02
    2.0199990001E-02    1.2586045091E+00    1.1649045837E-01    2.5381832101E+03    5.4023925220E-02
    2.0239990001E-02    1.1003268714E+00    9.7526103712E-02    2.5433034995E+03    6.0377279522E-02
    2.0279990001E-02    7.8908529112E-01    1.8700671610E-01    2.5481766616E+03    5.8709613128E-02
    2.0319990001E-02    8.7961557199E-01   -3.4998394079E-01    2.5530490841E+03    6.0657081138E-02
    2.0359990001E-02    1.1459571169E+00   -1.1253843669E-01    2.5580360653E+03    5.3983055217E-02
    2.0399990001E-02    1.2490258751E+00    1.6182923838E-01    2.5632774634E+03    4.5011658153E-02
    2.0439990001E-02    1.1025724001E+00    9.3649803415E-02    2.5683648352E+03    4.8152603749E-02
    2.0479990001E-02    7.9148526635E-01    1.5226989871E-01    2.5732316696E+03    4.3213989638E-02
    2.0519990001E-02    8.9411072726E-01   -3.4389883026E-01    2.5781166896E+03    4.5524348587E-02
    2.0559990001E-02    1.1577159952E+00   -9.5242447063E-02    2.5831289946E+03    4.1929616625E-02
    2.0599990001E-02    1.2418936173E+00    1.5798068335E-01    2.5883515162E+03    3.5804224993E-02
    2.0639990001E-02    1.0738019963E+00    1.3993282254E-01    2.5934696442E+03    3.8940324887E-02
    2.0679990001E-02    8.1694111113E-01    1.3564579179E-01    2.5983010315E+03    4.3623276680E-02
    2.0719990001E-02    8.8845786240E-01   -3.6017252261E-01    2.6031810382E+03    4.2899577989E-02
    2.0759990001E-02    1.1704440227E+00   -3.6641114114E-02    2.6082476066E+03    4.8070525194E-02
    2.0799990001E-02    1.2431345934E+00    1.6324499713E-01    2.6134268633E+03    4.4061043712E-02
    2.0839990001E-02    1.0522703305E+00    1.5157585504E-01    2.6185584111E+03    4.8554258957E-02
    2.0879990001E-02    8.2174440510E-01    1.3264875532E-01    2.6233670846E+03    5.8532416580E-02
    2.0919990001E-02    8.9741535078E-01   -3.9016070649E-01    2.6282406456E+03    5.7593326351E-02
    2.0959990001E-02    1.1677976210E+00   -3.4106257180E-02    2.6333184221E+03    6.3106110798E-02
    2.0999990001E-02    1.2405368584E+00    2.1389648477E-01    2.6385200297E+03    5.5936038439E-02
    2.1039990001E-02    1.0706349598E+00    9.9782403149E-02    2.6435976944E+03    6.0153428493E-02
    2.1079990001E-02    7.9288931517E-01    1.1068909502E-01    2.6484221099E+03    5.7261163282E-02
    2.1119990001E-02    9.3221161858E-01   -3.8840351493E-01    2.6533150562E+03    5.9498301851E-02
    2.1159990001E-02    1.1630018041E+00   -9.7124805330E-02    2.6583542518E+03    5.4298427657E-02
    2.1199990001E-02    1.2261717719E+00    2.4588542886E-01    2.6636095211E+03    4.5106856589E-02
    2.1239990001E-02    1.0673386489E+00    1.0414501562E-01    2.6686640320E+03    4.6995814247E-02
    2.1279990001E-02    8.0237835002E-01    7.8089842220E-02    2.6734796061E+03    4.2232478054E-02
    2.1319990001E-02    9.4536381610E-01   -3.7880218779E-01    2.6783851212E+03    4.4431685836E-02
    2.1359990001E-02    1.1735135956E+00   -6.9112073606E-02    2.6834548425E+03    4.3150561216E-02
    2.1399990001E-02    1.2187485218E+00    2.3657789922E-01    2.6886823079E+03    3.7232117668E-02
    2.1439990001E-02    1.0333916087E+00    1.4260391743E-01    2.6937652476E+03    3.8977812670E-02
    2.1479990001E-02    8.3277471275E-01    6.7147755632E-02    2.6985542975E+03    4.4260686702E-02
    2.1519990001E-02    9.4344518484E-01   -3.9571405147E-01    2.7034505028E+03    4.3711264304E-02
    2.1559990001E-02    1.1809809609E+00   -8.8826645647E-03    2.7085744136E+03    5.0377524055E-02
    2.1599990001E-02    1.2184890031E+00    2.4651366113E-01    2.7137584223E+03    4.7192544449E-02
    2.1639990001E-02    1.0119095148E+00    1.4456836746E-01    2.7188473751E+03    4.9763449409E-02
    2.1679990001E-02    8.4056046880E-01    6.5037561185E-02    2.7236221211E+03    5.9262341687E-02
    2.1719990001E-02    9.5875785695E-01   -4.2040779298E-01    2.7285140767E+03    5.8868131532E-02
    2.1759990001E-02    1.1766390670E+00   -2.0053758203E-02    2.7336391644E+03    6.5005792840E-02
    2.1799990001E-02    1.2099070856E+00    2.9559076419E-01    2.7388513503E+03    5.7635668054E-02
    2.1839990001E-02    1.0336366933E+00    9.6491678045E-02    2.7438876897E+03    6.0035626739E-02
    2.1879990001E-02    8.1441224123E-01    3.8008789059E-02    2.7486737341E+03    5.5750334638E-02
    2.1919990001E-02    9.9177325948E-01   -4.0761185652E-01    2.7535942165E+03    5.7975415312E-02
    2.1959990001E-02    1.1763349153E+00   -8.1329195178E-02    2.7586794155E+03    5.4416851496E-02
    2.1999990001E-02    1.1915414622E+00    3.1429301499E-01    2.7639360497E+03    4.5125617440E-02
    2.2039990001E-02    1.0248965028E+00    1.0474084065E-01    2.7689573327E+03    4.6152151514E-02
    2.2079990001E-02    8.2932962637E-01    9.4530941349E-03    2.7737349780E+03    4.1322235508E-02
    2.2119990001E-02    1.0028262386E+00   -3.9519436053E-01    2.7786664513E+03    4.3247070063E-02
    2.2159990001E-02    1.1846670285E+00   -4.2582685320E-02    2.7837868529E+03    4.4166634904E-02
    2.2199990001E-02    1.1845021091E+00    3.0163407220E-01    2.7890077998E+03    3.8713154362E-02
    2.2239990001E-02    9.8722108094E-01    1.3338672420E-01    2.7940544399E+03    3.9255214329E-02
    2.2279990001E-02    8.6393834251E-01    5.4398413519E-03    2.7988153010E+03    4.4843505893E-02
    2.2319990001E-02    1.0039951039E+00   -4.1224184097E-01    2.8037333465E+03    4.4412986362E-02
    2.2359990001E-02    1.1872935877E+00    1.7384670825E-02    2.8089061013E+03    5.2420993773E-02
    2.2399990001E-02    1.1821678008E+00    3.1501521747E-01    2.8140841468E+03    5.0248747534E-02
    2.2439990001E-02    9.6612293266E-01    1.2672461555E-01    2.8191307987E+03    5.1131370226E-02
    2.2479990001E-02    8.7441454446E-01    5.2448305411E-03    2.8238848804E+03    5.9817755370E-02
    2.2519990001E-02    1.0238287952E+00   -4.2953940913E-01    2.8288017140E+03    5.9708566176E-02
    2.2559990001E-02    1.1829534247E+00   -9.3417095459E-03    2.8339644914E+03    6.6411712695E-02
    2.2599990001E-02    1.1670822083E+00    3.5938785486E-01    2.8391759817E+03    5.8897730935E-02
    2.2639990001E-02    9.8956581405E-01    8.3999283573E-02    2.8441731117E+03    6.0055976103E-02
    2.2679990001E-02    8.4992860048E-01   -2.6106695000E-02    2.8489334846E+03    5.4241486233E-02
    2.2719990001E-02    1.0530862718E+00   -4.0583124969E-01    2.8538865739E+03    5.6081788820E-02
    2.2759990001E-02    1.1854311894E+00   -6.5364088392E-02    2.8590097956E+03    5.4191769251E-02
    2.2799990001E-02    1.1461307955E+00    3.6579723593E-01    2.8642559346E+03    4.5047645003E-02
    2.2839990001E-02    9.7692652007E-01    9.1923940274E-02    2.8692446559E+03    4.5638127584E-02
    2.2879990001E-02    8.6866794140E-01   -4.9042596596E-02    2.8739992611E+03    4.0591037002E-02
    2.2919990001E-02    1.0615095184E+00   -3.9177297230E-01    2.8789606773E+03    4.2046942966E-02
    2.2959990001E-02    1.1910690525E+00   -1.6717964784E-02    2.8841230816E+03    4.4753464543E-02
    2.2999990001E-02    1.1401839339E+00    3.5115939075E-01    2.8893266597E+03    4.0261953170E-02
    2.3039990001E-02    9.3738788989E-01    1.1009920150E-01    2.8943376226E+03    3.9827799384E-02
    2.3079990001E-02    9.0653953461E-01   -4.4615622883E-02    2.8990852087E+03    4.5515128597E-02
    2.3119990001E-02    1.0651684761E+00   -4.0855393044E-01    2.9040293220E+03    4.5096511858E-02
    2.3159990001E-02    1.1896416914E+00    4.0150253045E-02    2.9092406148E+03    5.4016268031E-02
    2.3199990001E-02    1.1352953618E+00    3.6668539692E-01    2.9144029465E+03    5.3211587602E-02
    2.3239990001E-02    9.1749884326E-01    9.5532414613E-02    2.9194088975E+03    5.2754563199E-02
    2.3279990001E-02    9.1815916599E-01   -4.2306123250E-02    2.9241559491E+03    6.0211178730E-02
    2.3319990001E-02    1.0873655621E+00   -4.1619266150E-01    2.9291031595E+03    5.9985481686E-02
    2.3359990001E-02    1.1860981916E+00   -3.5070248702E-03    2.9342921538E+03    6.6712996194E-02
    2.3399990001E-02    1.1137063801E+00    4.0353935402E-01    2.9394930144E+03    5.9455702647E-02
    2.3439990001E-02    9.4145651226E-01    5.8539168448E-02    2.9444542169E+03    5.9911605794E-02
    2.3479990001E-02    8.9465226668E-01   -7.7886912036E-02    2.9492022825E+03    5.2618116611E-02
    2.3519990001E-02    1.1109452456E+00   -3.8277227477E-01    2.9541917429E+03    5.3637339208E-02
    2.3559990001E-02    1.1895852606E+00   -4.8026327658E-02    2.9593442150E+03    5.3616635221E-02
    2.3599990001E-02    1.0921754176E+00    3.9866987041E-01    2.9645683862E+03    4.4704322082E-02
    2.3639990001E-02    9.2717480684E-01    6.3866769837E-02    2.9695268200E+03    4.5111548253E-02
    2.3679990001E-02    9.1583906300E-01   -9.3825833893E-02    2.9742734794E+03    3.9948334520E-02
    2.3719990001E-02    1.1165352765E+00   -3.6875826182E-01    2.9792674994E+03    4.0706413484E-02
    2.3759990001E-02    1.1922425638E+00    8.4174890379E-03    2.9844623004E+03    4.4869211556E-02
    2.3799990001E-02    1.0880385514E+00    3.8311971306E-01    2.9896383230E+03    4.1788004954E-02
    2.3839990001E-02    8.8839902516E-01    7.1814060952E-02    2.9946155401E+03    4.0548962818E-02
    2.3879990001E-02    9.5518816633E-01   -7.9598050992E-02    2.9993647666E+03    4.6142566030E-02
    2.3919990001E-02    1.1221956897E+00   -3.8467768106E-01    3.0043380359E+03    4.5621290632E-02
    2.3959990001E-02    1.1876931040E+00    5.8178710467E-02    3.0095762599E+03    5.4845025075E-02
    2.3999990001E-02    1.0803108861E+00    3.9916497861E-01    3.0147142183E+03    5.5842470205E-02
    2.4039990001E-02    8.7068037195E-01    5.0413589935E-02    3.0196825353E+03    5.4404884411E-02
    2.4079990001E-02    9.6588393134E-01   -7.4937455181E-02    3.0244357224E+03    6.0371341907E-02
    2.4119990001E-02    1.1442657365E+00   -3.8129580667E-01    3.0294175831E+03    5.9600068476E-02
    2.4159990001E-02    1.1850197145E+00    1.0578869951E-03    3.0346216970E+03    6.6567428122E-02
    2.4199990001E-02    1.0529388636E+00    4.2644763341E-01    3.0398017620E+03    5.9305129627E-02
    2.4239990001E-02    8.9526939468E-01    1.8456663179E-02    3.0447313554E+03    5.9491273495E-02
    2.4279990001E-02    9.4286964489E-01   -1.1532827172E-01    3.0494803648E+03    5.0934571497E-02
    2.4319990001E-02    1.1613296601E+00   -3.4018920247E-01    3.0545089998E+03    5.0793969196E-02
    2.4359990001E-02    1.1890967337E+00   -2.7029448229E-02    3.0596817319E+03    5.2412899709E-02
    2.4399990001E-02    1.0332540495E+00    4.1168619787E-01    3.0648728277E+03    4.4136925985E-02
    2.4439990001E-02    8.8160833733E-01    2.0794975879E-02    3.0698040781E+03    4.4471571878E-02
    2.4479990001E-02    9.6533618635E-01   -1.2335875737E-01    3.0745575684E+03    3.9341317407E-02
    2.4519990001E-02    1.1642867908E+00   -3.2801046082E-01    3.0795859359E+03    3.9256803439E-02
    2.4559990001E-02    1.1881458215E+00    3.3436654656E-02    3.0848028922E+03    4.4566989724E-02
    2.4599990001E-02    1.0314384640E+00    3.9591793253E-01    3.0899421474E+03    4.3119385422E-02
    2.4639990001E-02    8.4543787906E-01    1.9968726824E-02    3.0948885280E+03    4.1288484878E-02
    2.4679990001E-02    1.0037343462E+00   -9.8762499010E-02    3.0996539850E+03    4.6662184098E-02
    2.4719990001E-02    1.1712438786E+00   -3.4239770844E-01    3.1046584890E+03    4.5866197758E-02
    2.4759990001E-02    1.1810181894E+00    7.3551062387E-02    3.1099121571E+03    5.5268807066E-02
    2.4799990001E-02    1.0210244182E+00    4.1082885959E-01    3.1150174111E+03    5.7936815637E-02
    2.4839990001E-02    8.3095757737E-01   -6.9245405725E-03    3.1199521948E+03    5.5930562105E-02
    2.4879990001E-02    1.0114577127E+00   -9.3203079754E-02    3.1247242479E+03    6.0366543092E-02
    2.4919990001E-02    1.1911031311E+00   -3.2756998509E-01    3.1297435840E+03    5.8582641040E-02
    2.4959990001E-02    1.1803785067E+00    9.8035026326E-03    3.1349533911E+03    6.5666512022E-02
    2.4999990001E-02    9.8950026135E-01    4.2762579635E-01    3.1401017034E+03    5.8698731833E-02
    2.5039990001E-02    8.5687229986E-01   -3.4338511856E-02    3.1450049241E+03    5.9019292894E-02
    2.5079990001E-02    9.8928498576E-01   -1.3877061747E-01    3.1497677964E+03    4.9530721198E-02
    2.5119990002E-02    1.2017288118E+00   -2.8131958146E-01    3.1548371620E+03    4.7912304252E-02
    2.5159990002E-02    1.1846947133E+00   -2.6924790221E-03    3.1600207037E+03    5.0634826047E-02
    2.5199990002E-02    9.7373552785E-01    4.0518691576E-01    3.1651691381E+03    4.3529865650E-02
    2.5239990002E-02    8.4554710384E-01   -3.4342977420E-02    3.1700770757E+03    4.3915724342E-02
    2.5279990002E-02    1.0121195891E+00   -1.3839215733E-01    3.1748514825E+03    3.8969258606E-02
    2.5319990002E-02    1.2025270052E+00   -2.7234513878E-01    3.1799148973E+03    3.7872461783E-02
    2.5359990002E-02    1.1793775305E+00    5.8722385645E-02    3.1851435648E+03    4.3815472477E-02
    2.5399990002E-02    9.7476292492E-01    3.8960206093E-01    3.1902380067E+03    4.4367250997E-02
    2.5439990002E-02    8.1293939494E-01   -4.2256264267E-02    3.1951572784E+03    4.2161364397E-02
    2.5479990002E-02    1.0476194801E+00   -1.0380231208E-01    3.1999528864E+03    4.7376773189E-02
    2.5519990002E-02    1.2101072411E+00   -2.8428424595E-01    3.2049893320E+03    4.5962594365E-02
    2.5559990002E-02    1.1701280404E+00    8.8243428386E-02    3.2102473138E+03    5.5393837672E-02
    2.5599990002E-02    9.6197691789E-01    4.0228885231E-01    3.2153124818E+03    5.9586921882E-02
    2.5639990002E-02    8.0308503865E-01   -7.3190169476E-02    3.2202184090E+03    5.7425859746E-02
    2.5679990002E-02    1.0504649025E+00   -1.0103346366E-01    3.2250211124E+03    6.0353446471E-02
    2.5719990002E-02    1.2263995947E+00   -2.5714797758E-01    3.2300800277E+03    5.7033963558E-02
    2.5759990002E-02    1.1734346267E+00    2.2220213914E-02    3.2352852523E+03    6.3920838163E-02
    2.5799990002E-02    9.2824435961E-01    4.0840681141E-01    3.2403927516E+03    5.7567150861E-02
    2.5839990002E-02    8.3102604111E-01   -9.5595182927E-02    3.2452755470E+03    5.8329332530E-02
    2.5879990002E-02    1.0308133251E+00   -1.5059809910E-01    3.2500646143E+03    4.8254459497E-02
    2.5919990002E-02    1.2309960771E+00   -2.0900257247E-01    3.2551748025E+03    4.4909315785E-02
    2.5959990002E-02    1.1766524994E+00    2.3665334368E-02    3.2603596478E+03    4.8496952953E-02
    2.5999990002E-02    9.1819255428E-01    3.8054239289E-01    3.2654573886E+03    4.2822388677E-02
    2.6039990002E-02    8.2246598237E-01   -9.6934768351E-02    3.2703470001E+03    4.3323958317E-02
    2.6079990002E-02    1.0536359092E+00   -1.4105531891E-01    3.2751554983E+03    3.8826480303E-02
    2.6119990002E-02    1.2302566823E+00   -2.0449744668E-01    3.2802528647E+03    3.6527573967E-02
    2.6159990002E-02    1.1665326974E+00    8.3855281124E-02    3.2854830224E+03    4.2745266811E-02
    2.6199990002E-02    9.2238849553E-01    3.6579265304E-01    3.2905262933E+03    4.5540249619E-02
    2.6239990002E-02    7.9403360862E-01   -1.1064405322E-01    3.2954231276E+03    4.3131152662E-02
    2.6279990002E-02    1.0846383782E+00   -9.8134042758E-02    3.3002614217E+03    4.8386445885E-02
    2.6319990002E-02    1.2379200800E+00   -2.1227355019E-01    3.3053293712E+03    4.5959253508E-02
    2.6359990002E-02    1.1560477876E+00    1.0244493182E-01    3.3105804221E+03    5.5210399841E-02
    2.6399990002E-02    9.0770170502E-01    3.7556458168E-01    3.3155998670E+03    6.0818934476E-02
    2.6439990002E-02    7.9022344519E-01   -1.4390050551E-01    3.3204828300E+03    5.8817561595E-02
    2.6479990002E-02    1.0819830794E+00   -1.0257247931E-01    3.3253260101E+03    6.0355239599E-02
    2.6519990002E-02    1.2497429571E+00   -1.7267560830E-01    3.3304255802E+03    5.5089314469E-02
    2.6559990002E-02    1.1641576626E+00    3.6913324498E-02    3.3356162194E+03    6.1936555050E-02
    2.6599990002E-02    8.7381164499E-01    3.7148973418E-01    3.3406754817E+03    5.6071557067E-02
    2.6639990002E-02    8.2021707984E-01   -1.6043513184E-01    3.3455448406E+03    5.7404117067E-02
    2.6679990002E-02    1.0667294265E+00   -1.5297668724E-01    3.3503711451E+03    4.7178404567E-02
    2.6719990002E-02    1.2493075340E+00   -1.2639557332E-01    3.3555205859E+03    4.2040248579E-02
    2.6759990002E-02    1.1645551079E+00    5.0417763932E-02    3.3606974966E+03    4.6340892704E-02
    2.6799990002E-02    8.7066229458E-01    3.4060596261E-01    3.3657386169E+03    4.2187137010E-02
    2.6839990002E-02    8.1436822824E-01   -1.6243334380E-01    3.3706157672E+03    4.2811157243E-02
    2.6879990002E-02    1.0888425667E+00   -1.3403658597E-01    3.3754694178E+03    3.9024220876E-02
    2.6919990002E-02    1.2477290868E+00   -1.2672365828E-01    3.3805986534E+03    3.5437227435E-02
    2.6959990002E-02    1.1497559205E+00    1.0700707725E-01    3.3858195797E+03    4.1752378490E-02
    2.6999990002E-02    8.7826613435E-01    3.2710710862E-01    3.3908081147E+03    4.6634294589E-02
    2.7039990002E-02    7.9075781714E-01   -1.8076983347E-01    3.3956883239E+03    4.4194983063E-02
    2.7079990002E-02    1.1142442208E+00   -8.5760839132E-02    3.4005787329E+03    4.9614639313E-02
    2.7119990002E-02    1.2548370626E+00   -1.2830208388E-01    3.4056774832E+03    4.5905197160E-02
    2.7159990002E-02    1.1391051062E+00    1.1549702900E-01    3.4109104254E+03    5.4905678360E-02
    2.7199990002E-02    8.6232592204E-01    3.3341812103E-01    3.4158805919E+03    6.1592529838E-02
    2.7239990002E-02    7.9376528412E-01   -2.1426636340E-01    3.4207481734E+03    6.0007507255E-02
    2.7279990002E-02    1.1073484234E+00   -9.9681696613E-02    3.4256388404E+03    6.0424247848E-02
    2.7319990002E-02    1.2620353336E+00   -7.7826772355E-02    3.4307786038E+03    5.3229917146E-02
    2.7359990002E-02    1.1517788162E+00    5.2092980319E-02    3.4359457742E+03    6.0117712370E-02
    2.7399990002E-02    8.3002740823E-01    3.2039808676E-01    3.4409513166E+03    5.4466946581E-02
    2.7439990002E-02    8.2506964217E-01   -2.2429717953E-01    3.4458151720E+03    5.6383716146E-02
    2.7479990002E-02    1.0973171057E+00   -1.4758619830E-01    3.4506872102E+03    4.6492577911E-02
    2.7519990002E-02    1.2578161523E+00   -3.7472674983E-02    3.4558725923E+03    3.9863569373E-02
    2.7559990002E-02    1.1480567146E+00    7.5011206994E-02    3.4610327122E+03    4.4494537946E-02
    2.7599990002E-02    8.3419164276E-01    2.8869447198E-01    3.4660145602E+03    4.1649274359E-02
    2.7639990002E-02    8.2163927095E-01   -2.2641992411E-01    3.4708860239E+03    4.2404182159E-02
    2.7679990002E-02    1.1178878260E+00   -1.1963126118E-01    3.4757926086E+03    3.9616629967E-02
    2.7719990002E-02    1.2558458612E+00   -4.2388154947E-02    3.4809503603E+03    3.4957330441E-02
    2.7759990002E-02    1.1286411344E+00    1.2711433729E-01    3.4861525432E+03    4.1147988096E-02
    2.7799990002E-02    8.4550246001E-01    2.7694108708E-01    3.4910854348E+03    4.7746243792E-02
    2.7839990002E-02    8.0340146237E-01   -2.4834088422E-01    3.4959559175E+03    4.5467790252E-02
    2.7879990002E-02    1.1372583803E+00   -6.9112729132E-02    3.5009038818E+03    5.1218910399E-02
    2.7919990002E-02    1.2619866087E+00   -3.5726584573E-02    3.5060320321E+03    4.6406805183E-02
    2.7959990002E-02    1.1191302639E+00    1.2539253472E-01    3.5112363371E+03    5.4974895015E-02
    2.7999990002E-02    8.2878052760E-01    2.7951350934E-01    3.5161568187E+03    6.1971363072E-02
    2.8039990002E-02    8.1371111604E-01   -2.7974960380E-01    3.5210177197E+03    6.1037399071E-02
    2.8079990002E-02    1.1277706865E+00   -9.3771210865E-02    3.5259589201E+03    6.0583341827E-02
    2.8119990002E-02    1.2647687035E+00    2.1536173832E-02    3.5311364798E+03    5.2114468893E-02
    2.8159990002E-02    1.1356287628E+00    6.6308978124E-02    3.5362735979E+03    5.8459371629E-02
    2.8199990002E-02    7.9996178647E-01    2.5897279495E-01    3.5412229793E+03    5.2776415075E-02
    2.8239990002E-02    8.4486591493E-01   -2.8277656900E-01    3.5460896556E+03    5.5202159485E-02
    2.8279990002E-02    1.1229872884E+00   -1.3603271327E-01    3.5510126064E+03    4.6194279382E-02
    2.8319990002E-02    1.2576495842E+00    5.2088812251E-02    3.5562279354E+03    3.8771174826E-02
    2.8359990002E-02    1.1267549109E+00    9.6129162625E-02    3.5613648583E+03    4.3017340152E-02
    2.8399990002E-02    8.1137407081E-01    2.2846346736E-01    3.5662881364E+03    4.1207132605E-02
    2.8439990002E-02    8.4344204716E-01   -2.8472162291E-01    3.5711610232E+03    4.2071075357E-02
    2.8479990002E-02    1.1412358553E+00   -9.9810648591E-02    3.5761245098E+03    4.0599834199E-02
    2.8519990002E-02    1.2555652567E+00    4.3930753225E-02    3.5813055540E+03    3.5484107451E-02
    2.8559990002E-02    1.1029500333E+00    1.4246593353E-01    3.5864813588E+03    4.0979720985E-02
    2.8599990002E-02    8.2654206596E-01    2.1897412733E-01    3.5913611335E+03    4.8844669523E-02
    2.8639990002E-02    8.3066849108E-01   -3.0920197738E-01    3.5962292884E+03    4.6844693100E-02
    2.8679990002E-02    1.1549074687E+00   -4.9283552282E-02    3.6012364107E+03    5.3206477152E-02
    2.8719990002E-02    1.2604279201E+00    5.9279631218E-02    3.6063898435E+03    4.8064233586E-02
    2.8759990002E-02    1.0956984170E+00    1.3121955761E-01    3.6115583282E+03    5.5554154348E-02
    2.8799990002E-02    8.0935367814E-01    2.1791560823E-01    3.6164313452E+03    6.2192294896E-02
    2.8839990002E-02    8.4811832093E-01   -3.3635552649E-01    3.6212946131E+03    6.1991883552E-02
    2.8879990002E-02    1.1442911268E+00   -8.5779235473E-02    3.6262856951E+03    6.1063096751E-02
    2.8919990002E-02    1.2587061663E+00    1.1808434500E-01    3.6314952728E+03    5.2075503661E-02
    2.8959990002E-02    1.1151416682E+00    7.8128096477E-02    3.6365988635E+03    5.7034157215E-02
    2.8999990002E-02    7.8528373420E-01    1.9141391022E-01    3.6414936138E+03    5.1047836967E-02
    2.9039990002E-02    8.7782608300E-01   -3.3207208102E-01    3.6463710000E+03    5.3819866798E-02
    2.9079990002E-02    1.1441019600E+00   -1.2023786949E-01    3.6513464024E+03    4.6251055254E-02
    2.9119990002E-02    1.2490919284E+00    1.3661529157E-01    3.6565830980E+03    3.8598212701E-02
    2.9159990002E-02    1.1000882036E+00    1.1275510319E-01    3.6616933382E+03    4.1855746652E-02
    2.9199990002E-02    8.0343101765E-01    1.6388157672E-01    3.6665621833E+03    4.0899217844E-02
    2.9239990002E-02    8.7763197959E-01   -3.3392091375E-01    3.6714432627E+03    4.1785470281E-02
    2.9279990002E-02    1.1594969088E+00   -7.6207930405E-02    3.6764640655E+03    4.1958776322E-02
    2.9319990002E-02    1.2470872281E+00    1.2729078186E-01    3.6816609322E+03    3.7000318120E-02
    2.9359990002E-02    1.0725497533E+00    1.5155052567E-01    3.6868054340E+03    4.1215754237E-02
    2.9399990002E-02    8.2218804428E-01    1.5726586611E-01    3.6916380853E+03    4.9929344776E-02
    2.9439990002E-02    8.7066647914E-01   -3.5976447291E-01    3.6965111962E+03    4.8293520393E-02
    2.9479990002E-02    1.1678308112E+00   -2.8457990198E-02    3.7015747496E+03    5.5386673847E-02
    2.9519990002E-02    1.2500910080E+00    1.5007145571E-01    3.7067472724E+03    5.0579285826E-02
    2.9559990002E-02    1.0684948369E+00    1.3213022807E-01    3.7118764453E+03    5.6327409664E-02
    2.9599990002E-02    8.0532846521E-01    1.5259870888E-01    3.7167070914E+03    6.2114477079E-02
    2.9639990002E-02    8.9352955777E-01   -3.8054842084E-01    3.7215813858E+03    6.2518173729E-02
    2.9679990002E-02    1.1579905580E+00   -7.5708475622E-02    3.7266197052E+03    6.1835207396E-02
    2.9719990002E-02    1.2433561845E+00    2.0478939769E-01    3.7318514156E+03    5.2555178077E-02
    2.9759990002E-02    1.0890565560E+00    8.7340125725E-02    3.7369216578E+03    5.5896021917E-02
    2.9799990002E-02    7.8644328417E-01    1.2225167700E-01    3.7417667191E+03    4.9526383091E-02
    2.9839990002E-02    9.2089812588E-01   -3.6934723885E-01    3.7466615490E+03    5.2398860614E-02
    2.9879990002E-02    1.1611345370E+00   -1.0184704702E-01    3.7516877286E+03    4.6686083290E-02
    2.9919990002E-02    1.2317622800E+00    2.1224727594E-01    3.7569359280E+03    3.8960230396E-02
    2.9959990002E-02    1.0679798588E+00    1.2273833276E-01    3.7620173147E+03    4.1103385321E-02
    2.9999990002E-02    8.0989449158E-01    9.8984118675E-02    3.7668397400E+03    4.0695249272E-02
    3.0039990002E-02    9.2169700679E-01   -3.7102448215E-01    3.7717350884E+03    4.1558601441E-02
    3.0079990002E-02    1.1732140096E+00   -5.0657173120E-02    3.7768101909E+03    4.3570368767E-02
    3.0119990002E-02    1.2299187007E+00    2.0326231782E-01    3.7820140260E+03    3.9058822001E-02
    3.0159990002E-02    1.0375009309E+00    1.5295545424E-01    3.7871245342E+03    4.1761945874E-02
    3.0199990002E-02    8.3220130202E-01    9.5803692091E-02    3.7919190412E+03    5.0914967934E-02
    3.0239990002E-02    9.1995628769E-01   -3.9711426376E-01    3.7968037386E+03    4.9672210106E-02
    3.0279990002E-02    1.1769374818E+00   -7.6372197182E-03    3.8019183742E+03    5.7619737279E-02
    3.0319990002E-02    1.2302435351E+00    2.3142775715E-01    3.8071018026E+03    5.3357331518E-02
    3.0359990002E-02    1.0369537090E+00    1.2740266763E-01    3.8121907959E+03    5.7208814225E-02
    3.0399990002E-02    8.1610282550E-01    8.7806742658E-02    3.8169868098E+03    6.1762444411E-02
    3.0439990002E-02    9.4655663798E-01   -4.0976532617E-01    3.8218795184E+03    6.2589452037E-02
    3.0479990002E-02    1.1692970511E+00   -6.5727156931E-02    3.8269599573E+03    6.2521176061E-02
    3.0519990002E-02    1.2180622617E+00    2.7855583327E-01    3.8322035795E+03    5.2888239153E-02
    3.0559990002E-02    1.0567381762E+00    9.2060372350E-02    3.8372412930E+03    5.4901898574E-02
    3.0599990002E-02    8.0218550215E-01    5.5442164564E-02    3.8420451478E+03    4.8046718233E-02
    3.0639990002E-02    9.7068075156E-01   -3.9220475892E-01    3.8469627275E+03    5.0799714951E-02
    3.0679990002E-02    1.1745849632E+00   -8.1935744255E-02    3.8520358031E+03    4.7151606918E-02
    3.0719990002E-02    1.2054438292E+00    2.7645067535E-01    3.8572851634E+03    3.9460563746E-02
    3.0759990002E-02    1.0302355430E+00    1.2472113348E-01    3.8623370186E+03    4.0672924857E-02
    3.0799990002E-02    8.2987873896E-01    3.7728197928E-02    3.8671233679E+03    4.0683985172E-02
