 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.770000000000000      
   -3.140000000000000     
 u=   -781.0000000000000     
 v_perp=    12600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-04    9.7435238396E-01   -1.7978765790E-01   -3.8819732780E+00    4.0362818202E-02
    8.7998000000E-04    9.7573347572E-01   -1.8168754503E-01   -3.8947155260E+00    4.0428135606E-02
    9.1998000000E-04    9.7673835129E-01   -1.8287256966E-01   -3.9031330058E+00    4.0495139192E-02
    9.5998000000E-04    9.7733738524E-01   -1.8334426036E-01   -3.9071161644E+00    4.0563244582E-02
    9.9998000000E-04    9.7751538674E-01   -1.8310415529E-01   -3.9066097729E+00    4.0631849746E-02
    1.0399800000E-03    9.7727231766E-01   -1.8215291254E-01   -3.9016140297E+00    4.0700345274E-02
    1.0799800000E-03    9.7662355947E-01   -1.8048985804E-01   -3.8921846043E+00    4.0768125162E-02
    1.1199800000E-03    9.7559910555E-01   -1.7811377415E-01   -3.8784313803E+00    4.0834597382E-02
    1.1599800000E-03    9.7424209431E-01   -1.7502429150E-01   -3.8605158904E+00    4.0899193556E-02
    1.1999800000E-03    9.7260698366E-01   -1.7122334762E-01   -3.8386474274E+00    4.0961377213E-02
    1.2399800000E-03    9.7075679400E-01   -1.6671733923E-01   -3.8130776785E+00    4.1020649886E-02
    1.2799800000E-03    9.6875995453E-01   -1.6151918854E-01   -3.7840941451E+00    4.1076554177E-02
    1.3199800000E-03    9.6668714343E-01   -1.5564982906E-01   -3.7520127443E+00    4.1128673831E-02
    1.3599800000E-03    9.6460819215E-01   -1.4913914757E-01   -3.7171700581E+00    4.1176631312E-02
    1.3999800000E-03    9.6258924816E-01   -1.4202635433E-01   -3.6799158724E+00    4.1220083965E-02
    1.4399800000E-03    9.6069043045E-01   -1.3435975361E-01   -3.6406067310E+00    4.1258720369E-02
    1.4799800000E-03    9.5896412501E-01   -1.2619598234E-01   -3.5996011547E+00    4.1292258654E-02
    1.5199800000E-03    9.5745356222E-01   -1.1759940619E-01   -3.5572567875E+00    4.1320447483E-02
    1.5599800000E-03    9.5619178282E-01   -1.0864161361E-01   -3.5139294163E+00    4.1343069136E-02
    1.5999800000E-03    9.5520101046E-01   -9.9400905307E-02   -3.4699732079E+00    4.1359943011E-02
    1.6399800000E-03    9.5449243093E-01   -8.9961574949E-02   -3.4257409711E+00    4.1370927193E-02
    1.6799800000E-03    9.5406640648E-01   -8.0412695173E-02   -3.3815830144E+00    4.1375916464E-02
    1.7199800000E-03    9.5391317624E-01   -7.0846165311E-02   -3.3378434207E+00    4.1374837421E-02
    1.7599800000E-03    9.5401408289E-01   -6.1353961861E-02   -3.2948533606E+00    4.1367644357E-02
    1.7999800000E-03    9.5434330173E-01   -5.2024820660E-02   -3.2529222508E+00    4.1354321205E-02
    1.8399800000E-03    9.5486993740E-01   -4.2940864226E-02   -3.2123286850E+00    4.1334893232E-02
    1.8799800000E-03    9.5556023891E-01   -3.4174828525E-02   -3.1733135859E+00    4.1309447333E-02
    1.9199800000E-03    9.5637962775E-01   -2.5788443330E-02   -3.1360776037E+00    4.1278154214E-02
    1.9599800000E-03    9.5729427616E-01   -1.7832201318E-02   -3.1007835258E+00    4.1241283208E-02
    1.9999800000E-03    9.5827209862E-01   -1.0346356481E-02   -3.0675629411E+00    4.1199202678E-02
    2.0399800000E-03    9.5928317624E-01   -3.3626935685E-03   -3.0365252679E+00    4.1152364626E-02
    2.0799800000E-03    9.6029977979E-01    3.0936083131E-03   -3.0077669594E+00    4.1101277760E-02
    2.1199800000E-03    9.6129611253E-01    9.0021486454E-03   -2.9813788906E+00    4.1046476192E-02
    2.1599800000E-03    9.6224800341E-01    1.4345714954E-02   -2.9574508446E+00    4.0988490735E-02
    2.1999800000E-03    9.6313276902E-01    1.9109363869E-02   -2.9360730953E+00    4.0927827566E-02
    2.2399800000E-03    9.6392926611E-01    2.3279982984E-02   -2.9173355235E+00    4.0864955998E-02
    2.2799800000E-03    9.6461812620E-01    2.6846152390E-02   -2.9013250410E+00    4.0800304631E-02
    2.3199800000E-03    9.6518212709E-01    2.9798092726E-02   -2.8881221444E+00    4.0734264179E-02
    2.3599800000E-03    9.6560665250E-01    3.2127914349E-02   -2.8777974762E+00    4.0667194407E-02
    2.3999800000E-03    9.6588014192E-01    3.3829697364E-02   -2.8704086595E+00    4.0599431811E-02
    2.4399800000E-03    9.6599449740E-01    3.4899427643E-02   -2.8659976455E+00    4.0531296841E-02
    2.4799800000E-03    9.6594541080E-01    3.5334918110E-02   -2.8645887628E+00    4.0463099973E-02
    2.5199800000E-03    9.6573257649E-01    3.5135762003E-02   -2.8661874797E+00    4.0395145279E-02
    2.5599800000E-03    9.6535977678E-01    3.4303385870E-02   -2.8707797797E+00    4.0327732951E-02
    2.5999800000E-03    9.6483483095E-01    3.2841239082E-02   -2.8783322665E+00    4.0261162989E-02
    2.6399800000E-03    9.6416941010E-01    3.0755023976E-02   -2.8887930081E+00    4.0195739366E-02
    2.6799800000E-03    9.6337873717E-01    2.8052865694E-02   -2.9020930310E+00    4.0131775089E-02
    2.7199800000E-03    9.6248118516E-01    2.4745240853E-02   -2.9181484254E+00    4.0069599141E-02
    2.7599800000E-03    9.6149780745E-01    2.0845004157E-02   -2.9368631759E+00    4.0009562958E-02
    2.7999800000E-03    9.6045184536E-01    1.6367385620E-02   -2.9581322996E+00    3.9952044706E-02
    2.8399800000E-03    9.5936826335E-01    1.1330008124E-02   -2.9818448549E+00    3.9897450821E-02
    2.8799800000E-03    9.5827335976E-01    5.7530494000E-03   -3.0078863122E+00    3.9846213087E-02
    2.9199800000E-03    9.5719451867E-01   -3.4017881552E-04   -3.0361397243E+00    3.9798779808E-02
    2.9599800000E-03    9.5616004389E-01   -6.9226085661E-03   -3.0664849126E+00    3.9755600835E-02
    2.9999800000E-03    9.5519901081E-01   -1.3962579829E-02   -3.0987954144E+00    3.9717107683E-02
    3.0399800000E-03    9.5434108885E-01   -2.1422587446E-02   -3.1329334287E+00    3.9683691364E-02
    3.0799800000E-03    9.5361621227E-01   -2.9257905188E-02   -3.1687433889E+00    3.9655682352E-02
    3.1199800000E-03    9.5305398887E-01   -3.7415400075E-02   -3.2060454095E+00    3.9633337412E-02
    3.1599800000E-03    9.5268277340E-01   -4.5832921069E-02   -3.2446301847E+00    3.9616836431E-02
    3.1999800000E-03    9.5252840465E-01   -5.4439596591E-02   -3.2842567742E+00    3.9606289144E-02
    3.2399800000E-03    9.5261269821E-01   -6.3157187326E-02   -3.3246540487E+00    3.9601748151E-02
    3.2799800000E-03    9.5295186649E-01   -7.1902369725E-02   -3.3655255598E+00    3.9603222695E-02
    3.3199800000E-03    9.5355507417E-01   -8.0589579564E-02   -3.4065566466E+00    3.9610688293E-02
    3.3599800000E-03    9.5442331268E-01   -8.9133927022E-02   -3.4474220865E+00    3.9624090097E-02
    3.3999800000E-03    9.5554870617E-01   -9.7453744749E-02   -3.4877927163E+00    3.9643341011E-02
    3.4399800000E-03    9.5691427636E-01   -1.0547250722E-01   -3.5273400763E+00    3.9668317467E-02
    3.4799800000E-03    9.5849412972E-01   -1.1312007401E-01   -3.5657389573E+00    3.9698855768E-02
    3.5199800000E-03    9.6025400546E-01   -1.2033337559E-01   -3.6026684189E+00    3.9734750648E-02
    3.5599800000E-03    9.6215213233E-01   -1.2705673279E-01   -3.6378122107E+00    3.9775756145E-02
    3.5999800000E-03    9.6414036776E-01   -1.3324198085E-01   -3.6708595297E+00    3.9821587935E-02
    3.6399800000E-03    9.6616561342E-01   -1.3884849133E-01   -3.7015067856E+00    3.9871926009E-02
    3.6799800000E-03    9.6817148198E-01   -1.4384312781E-01   -3.7294606550E+00    3.9926416945E-02
    3.7199800000E-03    9.7010006887E-01   -1.4820025999E-01   -3.7544422991E+00    3.9984675514E-02
    3.7599800000E-03    9.7189406403E-01   -1.5190131926E-01   -3.7761925058E+00    4.0046285819E-02
    3.7999800000E-03    9.7349909196E-01   -1.5493390461E-01   -3.7944773128E+00    4.0110802430E-02
    3.8399800000E-03    9.7486603241E-01   -1.5729065269E-01   -3.8090936146E+00    4.0177752079E-02
    3.8799800000E-03    9.7595322250E-01   -1.5896789557E-01   -3.8198743330E+00    4.0246636309E-02
    3.9199800000E-03    9.7672882471E-01   -1.5996360109E-01   -3.8266929144E+00    4.0316935318E-02
    3.9599800000E-03    9.7717214479E-01   -1.6027640248E-01   -3.8294665465E+00    4.0388112954E-02
    3.9999800000E-03    9.7727416064E-01   -1.5990534611E-01   -3.8281580380E+00    4.0459622357E-02
    4.0399800000E-03    9.7703785863E-01   -1.5884950673E-01   -3.8227765158E+00    4.0530911984E-02
    4.0799800000E-03    9.7647781889E-01   -1.5710836402E-01   -3.8133768288E+00    4.0601431623E-02
    4.1199800000E-03    9.7561899450E-01   -1.5468305707E-01   -3.8000577120E+00    4.0670637908E-02
    4.1599800000E-03    9.7449604317E-01   -1.5157641698E-01   -3.7829591456E+00    4.0737999172E-02
    4.1999800000E-03    9.7315184507E-01   -1.4779380923E-01   -3.7622585214E+00    4.0802999554E-02
    4.2399800000E-03    9.7163556329E-01   -1.4334422419E-01   -3.7381657980E+00    4.0865142196E-02
    4.2799800000E-03    9.7000058495E-01   -1.3824112840E-01   -3.7109179773E+00    4.0923951701E-02
    4.3199800000E-03    9.6830226473E-01   -1.3250331360E-01   -3.6807732774E+00    4.0978976334E-02
    4.3599800000E-03    9.6659546577E-01   -1.2615596234E-01   -3.6480055127E+00    4.1029790455E-02
    4.3999800000E-03    9.6493252826E-01   -1.1923114818E-01   -3.6128994089E+00    4.1075997929E-02
    4.4399800000E-03    9.6336155256E-01   -1.1176812103E-01   -3.5757472248E+00    4.1117236977E-02
    4.4799800000E-03    9.6192499494E-01   -1.0381348819E-01   -3.5368468366E+00    4.1153186178E-02
    4.5199800000E-03    9.6065856092E-01   -9.5421314796E-02   -3.4965010428E+00    4.1183570447E-02
    4.5599800000E-03    9.5959038708E-01   -8.6653041357E-02   -3.4550173876E+00    4.1208165254E-02
    4.5999800000E-03    9.5874046150E-01   -7.7577132200E-02   -3.4127073848E+00    4.1226797621E-02
    4.6399800000E-03    9.5812030723E-01   -6.8268299906E-02   -3.3698839503E+00    4.1239343713E-02
    4.6799800000E-03    9.5773315311E-01   -5.8805864059E-02   -3.3268563733E+00    4.1245725272E-02
    4.7199800000E-03    9.5757463004E-01   -4.9271285843E-02   -3.2839229706E+00    4.1245909116E-02
    4.7599800000E-03    9.5763396152E-01   -3.9745197975E-02   -3.2413627526E+00    4.1239913679E-02
    4.7999800000E-03    9.5789549586E-01   -3.0304513782E-02   -3.1994283639E+00    4.1227823330E-02
    4.8399800000E-03    9.5834031861E-01   -2.1020274485E-02   -3.1583426892E+00    4.1209805965E-02
    4.8799800000E-03    9.5894764953E-01   -1.1956689457E-02   -3.1183005841E+00    4.1186125303E-02
    4.9199800000E-03    9.5969579395E-01   -3.1714079006E-03   -3.0794755388E+00    4.1157139476E-02
    4.9599800000E-03    9.6056256157E-01    5.2834041802E-03   -3.0420294407E+00    4.1123282345E-02
    4.9999800000E-03    9.6152519897E-01    1.3359653797E-02   -3.0061226149E+00    4.1085030827E-02
    5.0399800000E-03    9.6256004731E-01    2.1012128408E-02   -2.9719215160E+00    4.1042866805E-02
    5.0799800000E-03    9.6364218093E-01    2.8197970600E-02   -2.9396025163E+00    4.0997243718E-02
    5.1199800000E-03    9.6474521937E-01    3.4876844950E-02   -2.9093515218E+00    4.0948565447E-02
    5.1599800000E-03    9.6584142674E-01    4.1011584795E-02   -2.8813602367E+00    4.0897180323E-02
    5.1999800000E-03    9.6690212483E-01    4.6568992650E-02   -2.8558204419E+00    4.0843388385E-02
    5.2399800000E-03    9.6789837170E-01    5.1520559706E-02   -2.8329176829E+00    4.0787457163E-02
    5.2799800000E-03    9.6880181418E-01    5.5842956190E-02   -2.8128254066E+00    4.0729641046E-02
    5.3199800000E-03    9.6958567387E-01    5.9517870518E-02   -2.7956999553E+00    4.0670198485E-02
    5.3599800000E-03    9.7022577001E-01    6.2531547675E-02   -2.7816766325E+00    4.0609403784E-02
    5.3999800000E-03    9.7070149133E-01    6.4874186035E-02   -2.7708667750E+00    4.0547553302E-02
    5.4399800000E-03    9.7099665781E-01    6.6539261131E-02   -2.7633556591E+00    4.0484966642E-02
    5.4799800000E-03    9.7110029142E-01    6.7522510580E-02   -2.7592009760E+00    4.0421983137E-02
    5.5199800000E-03    9.7100706208E-01    6.7821680722E-02   -2.7584321327E+00    4.0358954916E-02
    5.5599800000E-03    9.7071747064E-01    6.7436564302E-02   -2.7610501209E+00    4.0296239725E-02
    5.5999800000E-03    9.7023785762E-01    6.6368935065E-02   -2.7670276936E+00    4.0234193087E-02
    5.6399800000E-03    9.6958018439E-01    6.4622729723E-02   -2.7763098724E+00    4.0173160255E-02
    5.6799800000E-03    9.6876153897E-01    6.2204829906E-02   -2.7888148541E+00    4.0113469515E-02
    5.7199800000E-03    9.6780354491E-01    5.9125647308E-02   -2.8044350744E+00    4.0055428776E-02
    5.7599800000E-03    9.6673168230E-01    5.5399407737E-02   -2.8230385436E+00    3.9999324111E-02
    5.7999800000E-03    9.6557441137E-01    5.1044771088E-02   -2.8444708939E+00    3.9945421543E-02
    5.8399800000E-03    9.6436221215E-01    4.6085319739E-02   -2.8685581981E+00    3.9893972977E-02
    5.8799800000E-03    9.6312659747E-01    4.0549790916E-02   -2.8951106711E+00    3.9845225868E-02
    5.9199800000E-03    9.6189915999E-01    3.4471992853E-02   -2.9239272275E+00    3.9799434842E-02
    5.9599800000E-03    9.6071071501E-01    2.7890616642E-02   -2.9548006749E+00    3.9756872943E-02
    5.9999800000E-03    9.5959064595E-01    2.0848736287E-02   -2.9875228681E+00    3.9717840156E-02
    6.0399800000E-03    9.5856647861E-01    1.3393121211E-02   -3.0218889689E+00    3.9682665058E-02
    6.0799800000E-03    9.5766366397E-01    5.5736553959E-03   -3.0576998401E+00    3.9651696959E-02
    6.1199800000E-03    9.5690550976E-01   -2.5569146247E-03   -3.0947617333E+00    3.9625288648E-02
    6.1599800000E-03    9.5631315650E-01   -1.0942782354E-02   -3.1328829616E+00    3.9603773032E-02
    6.1999800000E-03    9.5590547247E-01   -1.9524504583E-02   -3.1718680732E+00    3.9587439539E-02
    6.2399800000E-03    9.5569875365E-01   -2.8238329056E-02   -3.2115109029E+00    3.9576516612E-02
    6.2799800000E-03    9.5570616490E-01   -3.7015844726E-02   -3.2515883995E+00    3.9571164569E-02
    6.3199800000E-03    9.5593693690E-01   -4.5784343122E-02   -3.2918570247E+00    3.9571479029E-02
    6.3599800000E-03    9.5639541744E-01   -5.4468074910E-02   -3.3320527667E+00    3.9577501161E-02
    6.3999800000E-03    9.5708013732E-01   -6.2990288944E-02   -3.3718946802E+00    3.9589228954E-02
    6.4399800000E-03    9.5798306638E-01   -7.1275686532E-02   -3.4110908451E+00    3.9606624603E-02
    6.4799800000E-03    9.5908919950E-01   -7.9252820217E-02   -3.4493451309E+00    3.9629615941E-02
    6.5199800000E-03    9.6037654367E-01   -8.6856037955E-02   -3.4863632916E+00    3.9658093018E-02
    6.5599800000E-03    9.6181650442E-01   -9.4026758859E-02   -3.5218575229E+00    3.9691902642E-02
    6.5999800000E-03    9.6337461906E-01   -1.0071406833E-01   -3.5555493495E+00    3.9730843789E-02
    6.6399800000E-03    9.6501156503E-01   -1.0687476140E-01   -3.5871712757E+00    3.9774665634E-02
    6.6799800000E-03    9.6668437674E-01   -1.1247301514E-01   -3.6164678882E+00    3.9823068593E-02
    6.7199800000E-03    9.6834781993E-01   -1.1747984969E-01   -3.6431970632E+00    3.9875707791E-02
    6.7599800000E-03    9.6995587660E-01   -1.2187249266E-01   -3.6671317006E+00    3.9932197944E-02
    6.7999800000E-03    9.7146322794E-01   -1.2563382170E-01   -3.6880620795E+00    3.9992118769E-02
    6.8399800000E-03    9.7282676666E-01   -1.2875173053E-01   -3.7057987460E+00    4.0055020191E-02
    6.8799800000E-03    9.7400719790E-01   -1.3121823443E-01   -3.7201757944E+00    4.0120427059E-02
    6.9199800000E-03    9.7497057982E-01   -1.3302850484E-01   -3.7310542282E+00    4.0187843384E-02
    6.9599800000E-03    9.7568974854E-01   -1.3417983354E-01   -3.7383250877E+00    4.0256756210E-02
    6.9999800000E-03    9.7614580937E-01   -1.3467011952E-01   -3.7419121847E+00    4.0326639406E-02
    7.0399800000E-03    9.7632876054E-01   -1.3449754374E-01   -3.7417739306E+00    4.0396957492E-02
    7.0799800000E-03    9.7623763710E-01   -1.3366067646E-01   -3.7379042395E+00    4.0467169339E-02
    7.1199800000E-03    9.7588041717E-01   -1.3215857016E-01   -3.7303325111E+00    4.0536731926E-02
    7.1599800000E-03    9.7527341255E-01   -1.2999138148E-01   -3.7191226175E+00    4.0605104217E-02
    7.1999800000E-03    9.7444032951E-01   -1.2716120762E-01   -3.7043709957E+00    4.0671751109E-02
    7.2399800000E-03    9.7341163131E-01   -1.2367195263E-01   -3.6862041620E+00    4.0736147876E-02
    7.2799800000E-03    9.7222334674E-01   -1.1952986428E-01   -3.6647755349E+00    4.0797785446E-02
    7.3199800000E-03    9.7091563182E-01   -1.1474426768E-01   -3.6402619749E+00    4.0856176634E-02
    7.3599800000E-03    9.6953120933E-01   -1.0932837752E-01   -3.6128604092E+00    4.0910863521E-02
    7.3999800000E-03    9.6811368483E-01   -1.0330035666E-01   -3.5827848913E+00    4.0961425901E-02
    7.4399800000E-03    9.6670594458E-01   -9.6684372602E-02   -3.5502644695E+00    4.1007490257E-02
    7.4799800000E-03    9.6534874933E-01   -8.9511457873E-02   -3.5155418916E+00    4.1048738316E-02
    7.5199800000E-03    9.6407947101E-01   -8.1820247586E-02   -3.4788727990E+00    4.1084913607E-02
    7.5599800000E-03    9.6293098868E-01   -7.3657478932E-02   -3.4405247857E+00    4.1115824280E-02
    7.5999800000E-03    9.6193078482E-01   -6.5078066409E-02   -3.4007754787E+00    4.1141340993E-02
    7.6399800000E-03    9.6110031430E-01   -5.6144552348E-02   -3.3599088608E+00    4.1161390255E-02
    7.6799800000E-03    9.6045473900E-01   -4.6925810130E-02   -3.3182095445E+00    4.1175945630E-02
    7.7199800000E-03    9.6000310118E-01   -3.7495064204E-02   -3.2759555961E+00    4.1185020664E-02
    7.7599800000E-03    9.5974892961E-01   -2.7927547885E-02   -3.2334114942E+00    4.1188666900E-02
    7.7999800000E-03    9.5969115872E-01   -1.8298304402E-02   -3.1908234078E+00    4.1186977405E-02
    7.8399800000E-03    9.5982513346E-01   -8.6806410204E-03   -3.1484186853E+00    4.1180092141E-02
    7.8799800000E-03    9.6014343277E-01    8.5446286675E-04   -3.1064101793E+00    4.1168198813E-02
    7.9199800000E-03    9.6063631580E-01    1.0238143077E-02   -3.0650042795E+00    4.1151523915E-02
    7.9599800000E-03    9.6129172535E-01    1.9403116256E-02   -3.0244100881E+00    4.1130313316E-02
    7.9999800000E-03    9.6209493663E-01    2.8283401341E-02   -2.9848467711E+00    4.1104807450E-02
    8.0399800000E-03    9.6302805165E-01    3.6814719209E-02   -2.9465469284E+00    4.1075219564E-02
    8.0799800000E-03    9.6406956904E-01    4.4935624544E-02   -2.9097553575E+00    4.1041724746E-02
    8.1199800000E-03    9.6519421683E-01    5.2589088547E-02   -2.8747240877E+00    4.1004463178E-02
    8.1599800000E-03    9.6637314790E-01    5.9724088123E-02   -2.8417054275E+00    4.0963555762E-02
    8.1999800000E-03    9.6757450598E-01    6.6296799834E-02   -2.8109448154E+00    4.0919126520E-02
    8.2399800000E-03    9.6876430147E-01    7.2271171332E-02   -2.7826747226E+00    4.0871325210E-02
    8.2799800000E-03    9.6990750030E-01    7.7618855588E-02   -2.7571101263E+00    4.0820345131E-02
    8.3199800000E-03    9.7096918099E-01    8.2318782570E-02   -2.7344455140E+00    4.0766433837E-02
    8.3599800000E-03    9.7191582060E-01    8.6356071421E-02   -2.7148528156E+00    4.0709896577E-02
    8.3999800000E-03    9.7271661214E-01    8.9720682933E-02   -2.6984798636E+00    4.0651093182E-02
    8.4399800000E-03    9.7334464741E-01    9.2406283460E-02   -2.6854491724E+00    4.0590430880E-02
    8.4799800000E-03    9.7377795001E-01    9.4409265991E-02   -2.6758568393E+00    4.0528355130E-02
    8.5199800000E-03    9.7400034435E-01    9.5727909945E-02   -2.6697715315E+00    4.0465339824E-02
    8.5599800000E-03    9.7400214416E-01    9.6361647059E-02   -2.6672336807E+00    4.0401877507E-02
    8.5999800000E-03    9.7378045511E-01    9.6310908408E-02   -2.6682552444E+00    4.0338470213E-02
    8.6399800000E-03    9.7333932224E-01    9.5576908077E-02   -2.6728197900E+00    4.0275620894E-02
    8.6799800000E-03    9.7268965257E-01    9.4161590653E-02   -2.6808829048E+00    4.0213824953E-02
    8.7199800000E-03    9.7184885367E-01    9.2067908331E-02   -2.6923729472E+00    4.0153561721E-02
    8.7599800000E-03    9.7084010467E-01    8.9300721572E-02   -2.7071921069E+00    4.0095286125E-02
    8.7999800000E-03    9.6969155519E-01    8.5867591759E-02   -2.7252173529E+00    4.0039420865E-02
    8.8399800000E-03    9.6843536794E-01    8.1779700031E-02   -2.7463013779E+00    3.9986349067E-02
    8.8799800000E-03    9.6710659547E-01    7.7052932031E-02   -2.7702736527E+00    3.9936408233E-02
    8.9199800000E-03    9.6574197726E-01    7.1708914490E-02   -2.7969416302E+00    3.9889886562E-02
    8.9599800000E-03    9.6437870753E-01    6.5775870616E-02   -2.8260922890E+00    3.9847022749E-02
    8.9999800000E-03    9.6305323988E-01    5.9289072120E-02   -2.8574942887E+00    3.9808009947E-02
    9.0399800000E-03    9.6180006197E-01    5.2291245023E-02   -2.8909012267E+00    3.9773004147E-02
    9.0799800000E-03    9.6065064246E-01    4.4832478912E-02   -2.9260560765E+00    3.9742136621E-02
    9.1199800000E-03    9.5963265764E-01    3.6969461148E-02   -2.9626966538E+00    3.9715527594E-02
    9.1599800000E-03    9.5876952298E-01    2.8764208009E-02   -3.0005615806E+00    3.9693297291E-02
    9.1999800000E-03    9.5808023897E-01    2.0282515518E-02   -3.0393956854E+00    3.9675570565E-02
    9.2399800000E-03    9.5757949928E-01    1.1592465819E-02   -3.0789535157E+00    3.9662473167E-02
    9.2799800000E-03    9.5727795104E-01    2.7633227988E-03   -3.1189998499E+00    3.9654120853E-02
    9.3199800000E-03    9.5718246356E-01   -6.1350027735E-03   -3.1593068511E+00    3.9650605650E-02
    9.3599800000E-03    9.5729627019E-01   -1.5031997019E-02   -3.1996485837E+00    3.9651985035E-02
    9.3999800000E-03    9.5761889756E-01   -2.3856418482E-02   -3.2397945734E+00    3.9658278329E-02
    9.4399800000E-03    9.5814587546E-01   -3.2536428303E-02   -3.2795044712E+00    3.9669471098E-02
    9.4799800000E-03    9.5886830334E-01   -4.1000294405E-02   -3.3185254927E+00    3.9685524422E-02
    9.5199800000E-03    9.5977240936E-01   -4.9177734740E-02   -3.3565933125E+00    3.9706383769E-02
    9.5599800000E-03    9.6083925626E-01   -5.7001691476E-02   -3.3934359736E+00    3.9731982877E-02
    9.5999800000E-03    9.6204472070E-01   -6.4410164690E-02   -3.4287795894E+00    3.9762240712E-02
    9.6399800000E-03    9.6335981354E-01   -7.1347734308E-02   -3.4623544194E+00    3.9797052771E-02
    9.6799800000E-03    9.6475134122E-01   -7.7766527498E-02   -3.4939002241E+00    3.9836279919E-02
    9.7199800000E-03    9.6618285671E-01   -8.3626561784E-02   -3.5231703760E+00    3.9879738261E-02
    9.7599800000E-03    9.6761584176E-01   -8.8895479556E-02   -3.5499347564E+00    3.9927192488E-02
    9.7999800000E-03    9.6901104314E-01   -9.3547815964E-02   -3.5739817508E+00    3.9978353772E-02
    9.8399800000E-03    9.7032971165E-01   -9.7564393980E-02   -3.5951195874E+00    4.0032881497E-02
    9.8799800000E-03    9.7153487931E-01   -1.0093142148E-01   -3.6131775522E+00    4.0090387676E-02
    9.9199800000E-03    9.7259262789E-01   -1.0363944216E-01   -3.6280072791E+00    4.0150443122E-02
    9.9599800000E-03    9.7347328628E-01   -1.0568227503E-01   -3.6394841458E+00    4.0212584402E-02
    9.9999800000E-03    9.7415250159E-01   -1.0705602277E-01   -3.6475086969E+00    4.0276320906E-02
    1.0039980000E-02    9.7461217567E-01   -1.0775813849E-01   -3.6520080674E+00    4.0341141770E-02
    1.0079980000E-02    9.7484116814E-01   -1.0778675918E-01   -3.6529373062E+00    4.0406522630E-02
    1.0119980000E-02    9.7483563830E-01   -1.0714050688E-01   -3.6502802677E+00    4.0471932156E-02
    1.0159980000E-02    9.7459908960E-01   -1.0581856521E-01   -3.6440499894E+00    4.0536838493E-02
    1.0199980000E-02    9.7414214803E-01   -1.0382096706E-01   -3.6342885599E+00    4.0600715934E-02
    1.0239980000E-02    9.7348215294E-01   -1.0114889211E-01   -3.6210664749E+00    4.0663052151E-02
    1.0279980000E-02    9.7264250306E-01   -9.7805107333E-02   -3.6044814423E+00    4.0723356445E-02
    1.0319980000E-02    9.7165175924E-01   -9.3794656013E-02   -3.5846569210E+00    4.0781169016E-02
