 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -59500.00000000000     
 v_perp=    34500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5599900000E-03    1.1522270933E+00   -1.5261434156E-01   -1.8787449152E+02    4.1926979138E-02
    3.5999900000E-03    1.1224667411E+00    1.0630546325E-01   -1.8970277095E+02    4.0872189766E-02
    3.6399900000E-03    7.8842779054E-01   -1.9257378656E-01   -1.9207007531E+02    4.0531485344E-02
    3.6799900000E-03    1.2387316201E+00   -1.5186117352E-01   -1.9430087793E+02    4.3518685136E-02
    3.7199900000E-03    9.3527503699E-01    4.6565213310E-01   -1.9617307008E+02    4.4373407594E-02
    3.7599900000E-03    7.1255833594E-01   -2.2343101962E-01   -1.9882789833E+02    4.2933514236E-02
    3.7999900000E-03    1.1997782703E+00   -2.8289134182E-01   -2.0097670920E+02    3.1873173100E-02
    3.8399900000E-03    1.0629543425E+00    1.8492766824E-01   -2.0286019591E+02    2.5227674538E-02
    3.8799900000E-03    1.0003907207E+00   -2.0045961328E-01   -2.0526399981E+02    2.3834758034E-02
    3.9199900000E-03    1.2275628097E+00    2.2325810531E-01   -2.0721222742E+02    3.0587560195E-02
    3.9599900000E-03    7.5985419521E-01    3.1272931790E-01   -2.0927446021E+02    4.1198252584E-02
    3.9999900000E-03    8.4062891625E-01   -4.4002963118E-01   -2.1196667079E+02    4.4298518066E-02
    4.0399900000E-03    1.2559097776E+00    2.7756456261E-02   -2.1391192071E+02    4.2819682043E-02
    4.0799900000E-03    8.2931858549E-01    2.6186073049E-01   -2.1603091791E+02    3.8566210026E-02
    4.1199900000E-03    1.0990276123E+00   -1.0759498885E-01   -2.1845127178E+02    4.0042613810E-02
    4.1599900000E-03    1.1690438300E+00    1.5810273363E-01   -2.2029917294E+02    4.1544899418E-02
    4.1999900000E-03    7.7960897716E-01    8.3433393127E-02   -2.2245586080E+02    4.7614169717E-02
    4.2399900000E-03    1.0534048855E+00   -4.2736552279E-01   -2.2499657978E+02    4.8521477193E-02
    4.2799900000E-03    1.1965236779E+00    3.2289246992E-01   -2.2681753281E+02    4.9769765922E-02
    4.3199900000E-03    6.8631482424E-01    1.1715045076E-01   -2.2918693243E+02    4.9282728175E-02
    4.3599900000E-03    1.0851993997E+00   -2.7159431215E-01   -2.3158801234E+02    4.2503600925E-02
    4.3999900000E-03    1.1838098814E+00    6.6208382490E-04   -2.3342622383E+02    3.6771662305E-02
    4.4399900000E-03    8.5246824377E-01   -7.7231509638E-02   -2.3564163378E+02    3.2739334107E-02
    4.4799900000E-03    1.2012177167E+00   -2.0097777637E-01   -2.3795597998E+02    3.5509323063E-02
    4.5199900000E-03    1.0255874271E+00    4.6798978640E-01   -2.3978071425E+02    3.9211534027E-02
    4.5599900000E-03    6.0997160915E-01   -1.3745536169E-01   -2.4237430595E+02    4.4166494869E-02
    4.5999900000E-03    1.1808464863E+00   -3.5976915538E-01   -2.4467547909E+02    3.3439161677E-02
    4.6399900000E-03    1.0820050523E+00    2.7686468456E-01   -2.4651610113E+02    2.7893443532E-02
    4.6799900000E-03    9.7597616073E-01   -8.9318618152E-02   -2.4893064785E+02    2.7937083803E-02
    4.7199900000E-03    1.2166615649E+00    1.4823092336E-01   -2.5093641804E+02    3.3981397097E-02
    4.7599900000E-03    9.0418332495E-01    3.1500425744E-01   -2.5289188817E+02    4.2446258747E-02
    4.7999900000E-03    7.6376670437E-01   -3.5894825446E-01   -2.5551548896E+02    4.7794207602E-02
    4.8399900000E-03    1.2620827892E+00   -7.2747284883E-02   -2.5758318315E+02    4.8663025333E-02
    4.8799900000E-03    8.5807733435E-01    3.6786727601E-01   -2.5957990683E+02    4.5116221596E-02
    4.9199900000E-03    9.7899628089E-01   -1.8001758239E-01   -2.6212135806E+02    4.4153133767E-02
    4.9599900000E-03    1.1931612413E+00   -9.6011865222E-04   -2.6404964642E+02    3.9770925338E-02
    4.9999900000E-03    9.1717251402E-01    1.3117822768E-01   -2.6605183926E+02    4.2988949045E-02
    5.0399900000E-03    9.6651685353E-01   -4.0249698991E-01   -2.6859081619E+02    4.3020132895E-02
    5.0799900000E-03    1.2386171463E+00    2.3440554764E-01   -2.7047509020E+02    4.6130106666E-02
    5.1199900000E-03    6.7620229747E-01    2.4472766235E-01   -2.7270066912E+02    4.7057970622E-02
    5.1599900000E-03    9.8159185955E-01   -3.6305932196E-01   -2.7526923374E+02    3.9276650613E-02
    5.1999900000E-03    1.2199646210E+00   -6.7407714454E-02   -2.7715416698E+02    3.1400437380E-02
    5.2399900000E-03    9.2949079980E-01    3.5181853276E-02   -2.7927490170E+02    2.4598075184E-02
    5.2799900000E-03    1.1663365276E+00   -1.7839933677E-01   -2.8160833390E+02    2.8003775639E-02
    5.3199900000E-03    1.0977739420E+00    4.1576729753E-01   -2.8342904869E+02    3.4091379344E-02
    5.3599900000E-03    5.9620732529E-01   -2.5842413398E-02   -2.8587521604E+02    4.5212898519E-02
    5.3999900000E-03    1.1356755077E+00   -4.1746321776E-01   -2.8833194132E+02    4.0305637447E-02
    5.4399900000E-03    1.1270803806E+00    3.1882756779E-01   -2.9014144157E+02    3.6990277579E-02
    5.4799900000E-03    8.7442958634E-01   -1.4799758362E-02   -2.9256891371E+02    3.6410657495E-02
    5.5199900000E-03    1.1937709562E+00    3.7996395203E-02   -2.9467978433E+02    3.8838861004E-02
    5.5599900000E-03    1.0318449005E+00    2.5779187392E-01   -2.9654893703E+02    4.5049852466E-02
    5.5999900000E-03    7.2284684544E-01   -2.4662271361E-01   -2.9904559706E+02    5.0068964878E-02
    5.6399900000E-03    1.2465678513E+00   -1.8709457296E-01   -3.0125897219E+02    5.1724962779E-02
    5.6799900000E-03    9.3660024995E-01    4.3722332522E-01   -3.0314877183E+02    4.9679852098E-02
    5.7199900000E-03    8.3799146749E-01   -1.8034949973E-01   -3.0574471925E+02    4.7675142533E-02
    5.7599900000E-03    1.1878535589E+00   -1.5445067021E-01   -3.0780379120E+02    4.0378136771E-02
    5.7999900000E-03    1.0502082368E+00    1.1011057605E-01   -3.0969875796E+02    3.8218379945E-02
    5.8399900000E-03    9.1108739260E-01   -3.2877015362E-01   -3.1216619111E+02    3.6139652695E-02
    5.8799900000E-03    1.2544608142E+00    1.4598427075E-01   -3.1414312105E+02    4.0923592562E-02
    5.9199900000E-03    7.2074834336E-01    3.5565412473E-01   -3.1622334569E+02    4.4617965796E-02
    5.9599900000E-03    8.5368283493E-01   -4.0520809995E-01   -3.1891485006E+02    3.9054119098E-02
    5.9999900000E-03    1.2417337410E+00   -9.5124120640E-02   -3.2086396644E+02    3.0651220543E-02
    6.0399900000E-03    9.3129424800E-01    1.6769544333E-01   -3.2293663758E+02    2.3982205184E-02
    6.0799900000E-03    1.1385044176E+00   -1.2066778763E-01   -3.2528827797E+02    2.8535490439E-02
    6.1199900000E-03    1.1493201074E+00    3.2326922845E-01   -3.2712583962E+02    3.5087569082E-02
    6.1599900000E-03    6.6941444140E-01    8.7393101244E-02   -3.2939700298E+02    4.5337148761E-02
    6.1999900000E-03    1.0594133501E+00   -4.5138482746E-01   -3.3196173306E+02    4.5147177512E-02
    6.2399900000E-03    1.1871458998E+00    2.9194450580E-01   -3.3377577901E+02    4.4186363899E-02
    6.2799900000E-03    7.7131577083E-01    8.0158996430E-02   -3.3615019089E+02    4.2814701216E-02
    6.3199900000E-03    1.1493777651E+00   -9.7596776764E-02   -3.3842081016E+02    4.1379238375E-02
    6.3599900000E-03    1.1233334935E+00    1.5368219758E-01   -3.4024255047E+02    4.2680934784E-02
    6.3999900000E-03    7.4270472999E-01   -1.1950288613E-01   -3.4257781993E+02    4.5419692186E-02
    6.4399900000E-03    1.2045903026E+00   -2.7719412092E-01   -3.4492259523E+02    4.6887094736E-02
    6.4799900000E-03    1.0318014176E+00    4.5320712481E-01   -3.4674744621E+02    4.6926826460E-02
    6.5199900000E-03    7.1202993375E-01   -1.1560962930E-01   -3.4932860143E+02    4.6116841894E-02
    6.5599900000E-03    1.1614576273E+00   -2.7860333541E-01   -3.5154001702E+02    3.7150237117E-02
    6.5999900000E-03    1.1266281282E+00    9.8765097021E-02   -3.5338589646E+02    3.1222633395E-02
    6.6399900000E-03    9.1448924124E-01   -2.1616358371E-01   -3.5575668759E+02    2.6681927045E-02
    6.6799900000E-03    1.2481598929E+00    9.1294411553E-02   -3.5781789788E+02    3.2779292302E-02
    6.7199900000E-03    8.1270154020E-01    4.1094579092E-01   -3.5978978805E+02    4.0170539677E-02
    6.7599900000E-03    7.4355866822E-01   -3.7881156016E-01   -3.6250482740E+02    4.2818134327E-02
    6.7999900000E-03    1.2530966272E+00   -1.3130243329E-01   -3.6454611214E+02    3.7203929265E-02
    6.8399900000E-03    9.1213093662E-01    2.9001872419E-01   -3.6655039270E+02    3.1833988964E-02
    6.8799900000E-03    1.0840377141E+00   -1.0072862744E-01   -3.6897987230E+02    3.4999090034E-02
    6.9199900000E-03    1.1814684709E+00    2.0666631483E-01   -3.7085308065E+02    3.9059003415E-02
    6.9599900000E-03    7.8866842687E-01    1.6859073514E-01   -3.7296383737E+02    4.7040384641E-02
    6.9999900000E-03    9.6580770659E-01   -4.4918583699E-01   -3.7556607963E+02    4.8918018420E-02
    7.0399900000E-03    1.2356590771E+00    2.1706735078E-01   -3.7742993538E+02    5.0200111365E-02
    7.0799900000E-03    7.2571026074E-01    2.0424957465E-01   -3.7968879771E+02    4.8474907413E-02
    7.1199900000E-03    1.0696263205E+00   -2.2073765903E-01   -3.8213061374E+02    4.4407635553E-02
    7.1599900000E-03    1.1802702503E+00    1.3902737839E-02   -3.8397612020E+02    3.9784094634E-02
    7.1999900000E-03    8.2997372256E-01   -1.1376430436E-02   -3.8613947884E+02    3.9258864629E-02
    7.2399900000E-03    1.1453393573E+00   -3.2190004825E-01   -3.8856217954E+02    4.0056660659E-02
    7.2799900000E-03    1.1155292025E+00    4.2929367869E-01   -3.9036828224E+02    4.2429424989E-02
    7.3199900000E-03    6.1794350399E-01   -1.0436787516E-02   -3.9286636575E+02    4.5057782310E-02
    7.3599900000E-03    1.1157999781E+00   -3.8250257155E-01   -3.9525086517E+02    3.3585497701E-02
    7.3999900000E-03    1.1600460064E+00    1.4736832587E-01   -3.9707691636E+02    2.7045754423E-02
    7.4399900000E-03    9.3526325295E-01   -8.4393066187E-02   -3.9940681566E+02    2.2903119902E-02
    7.4799900000E-03    1.2295657932E+00    7.0893380401E-02   -4.0151728850E+02    2.9738843205E-02
    7.5199900000E-03    9.3733849327E-01    3.9066944758E-01   -4.0342070445E+02    3.8008490822E-02
    7.5599900000E-03    6.8232210938E-01   -2.8453010397E-01   -4.0604344900E+02    4.5837809866E-02
    7.5999900000E-03    1.2457142709E+00   -2.0780976619E-01   -4.0821892463E+02    4.3786054962E-02
    7.6399900000E-03    9.4606475725E-01    3.7872114871E-01   -4.1013164837E+02    3.9991218575E-02
    7.6799900000E-03    9.7181533244E-01   -1.2614144150E-01   -4.1264819723E+02    4.0658171729E-02
    7.7199900000E-03    1.1944975417E+00    6.7233618453E-02   -4.1460422282E+02    3.9618955020E-02
    7.7599900000E-03    9.2546823401E-01    1.9425360308E-01   -4.1657749926E+02    4.5562206200E-02
    7.7999900000E-03    8.7841805340E-01   -3.9828412595E-01   -4.1915008189E+02    4.7254934351E-02
    7.8399900000E-03    1.2597198266E+00    1.0827505151E-01   -4.2110759884E+02    5.0285294158E-02
    7.8799900000E-03    7.4746263597E-01    3.2276212054E-01   -4.2322338012E+02    4.8848106076E-02
    7.9199900000E-03    9.5567916464E-01   -2.9553699489E-01   -4.2580432803E+02    4.3532758709E-02
    7.9599900000E-03    1.2087945338E+00   -1.0965172908E-01   -4.2772590218E+02    3.5875102228E-02
    7.9999900000E-03    9.4550837020E-01    6.1189475635E-02   -4.2976079354E+02    3.1274278941E-02
    8.0399900000E-03    1.0904824645E+00   -3.0630543818E-01   -4.3218998043E+02    3.1154453767E-02
    8.0799900000E-03    1.1712819456E+00    3.7927715254E-01   -4.3401764695E+02    3.5841626434E-02
    8.1199900000E-03    5.9382139140E-01    1.0412625194E-01   -4.3637424745E+02    4.4496842922E-02
    8.1599900000E-03    1.0509074602E+00   -4.5458626079E-01   -4.3892416889E+02    3.6530741891E-02
    8.1999900000E-03    1.1891089568E+00    1.9264171604E-01   -4.4074489481E+02    3.1660167303E-02
    8.2399900000E-03    8.8749731228E-01    3.8652007202E-02   -4.4306621249E+02    2.8730073091E-02
    8.2799900000E-03    1.1996952712E+00    2.8413021135E-02   -4.4524122963E+02    3.4197901747E-02
    8.3199900000E-03    1.0519816562E+00    3.1270564675E-01   -4.4709343694E+02    4.0864525072E-02
    8.3599900000E-03    6.7392978967E-01   -1.6065558139E-01   -4.4955794550E+02    4.8222184551E-02
    8.3999900000E-03    1.2135939936E+00   -2.9558497238E-01   -4.5188149233E+02    4.8234024787E-02
    8.4399900000E-03    1.0228508280E+00    4.2284000060E-01   -4.5371981669E+02    4.6285865077E-02
    8.4799900000E-03    8.2709492508E-01   -1.0697685962E-01   -4.5626650452E+02    4.5584364426E-02
    8.5199900000E-03    1.1814412613E+00   -9.9397897190E-02   -4.5836446687E+02    4.0540307053E-02
    8.5599900000E-03    1.0597248382E+00    1.4168472122E-01   -4.6023321175E+02    4.1550687944E-02
    8.5999900000E-03    8.2943090479E-01   -3.0261501930E-01   -4.6270486996E+02    4.1278501295E-02
    8.6399900000E-03    1.2603261007E+00    4.6946044626E-04   -4.6478341665E+02    4.5312405314E-02
    8.6799900000E-03    8.1268330449E-01    4.1617026993E-01   -4.6676662454E+02    4.5633797266E-02
    8.7199900000E-03    8.1228884552E-01   -3.1723286981E-01   -4.6944106111E+02    4.1260991895E-02
    8.7599900000E-03    1.2236299770E+00   -2.0094606522E-01   -4.7146371111E+02    3.1300281536E-02
    8.7999900000E-03    1.0008523481E+00    1.5382906085E-01   -4.7342812562E+02    2.4524788963E-02
    8.8399900000E-03    1.0656685923E+00   -2.2593115630E-01   -4.7583269700E+02    2.5143350972E-02
    8.8799900000E-03    1.1967231350E+00    3.1310436437E-01   -4.7770184358E+02    3.1597711882E-02
    8.9199900000E-03    6.6659679208E-01    1.9965566815E-01   -4.7990372988E+02    4.3273443430E-02
    8.9599900000E-03    9.6697259477E-01   -4.7325879543E-01   -4.8254946437E+02    4.2848809568E-02
    8.9999900000E-03    1.2269062032E+00    1.7245030251E-01   -4.8439996253E+02    4.0873453887E-02
    9.0399900000E-03    8.0795792477E-01    1.4961120605E-01   -4.8666594088E+02    3.7920078832E-02
    9.0799900000E-03    1.1504567469E+00   -6.1608891323E-02   -4.8897301950E+02    3.9731612119E-02
    9.1199900000E-03    1.1302962669E+00    2.0457132930E-01   -4.9079940747E+02    4.3139206676E-02
    9.1599900000E-03    7.1977418220E-01   -3.8378468256E-02   -4.9309353343E+02    4.8836072290E-02
    9.1999900000E-03    1.1545595753E+00   -3.6834104097E-01   -4.9553672204E+02    4.9615917674E-02
    9.2399900000E-03    1.1108010628E+00    4.1189519775E-01   -4.9734099586E+02    4.9551343275E-02
    9.2799900000E-03    7.1634256771E-01   -2.1140007947E-02   -4.9984292514E+02    4.8890922898E-02
    9.3199900000E-03    1.1405488946E+00   -2.3391000707E-01   -5.0210261168E+02    4.1696397777E-02
    9.3599900000E-03    1.1470158438E+00    5.8923281579E-02   -5.0393487169E+02    3.7340313070E-02
    9.3999900000E-03    8.4184337702E-01   -1.8789030429E-01   -5.0626915182E+02    3.3860970465E-02
    9.4399900000E-03    1.2429870401E+00   -7.5474327870E-02   -5.0845586847E+02    3.8203394719E-02
    9.4799900000E-03    9.0088439059E-01    4.6531832003E-01   -5.1034643165E+02    4.1565463794E-02
    9.5199900000E-03    6.8302047557E-01   -2.7711751320E-01   -5.1303413835E+02    4.2596989987E-02
    9.5599900000E-03    1.2264378970E+00   -2.6329183797E-01   -5.1517522877E+02    3.2199162482E-02
    9.5999900000E-03    1.0058738239E+00    2.6816465025E-01   -5.1708692874E+02    2.6098907836E-02
    9.6399900000E-03    1.0434173852E+00   -1.3111280995E-01   -5.1950768624E+02    2.8171945949E-02
    9.6799900000E-03    1.2048441397E+00    2.2501402926E-01   -5.2142348768E+02    3.4354911071E-02
    9.7199900000E-03    7.9709821067E-01    2.5715215618E-01   -5.2348667274E+02    4.3748805164E-02
    9.7599900000E-03    8.7499317342E-01   -4.3949571881E-01   -5.2613789627E+02    4.6983949013E-02
    9.7999899999E-03    1.2554058746E+00    9.2202008048E-02   -5.2806584704E+02    4.7685109617E-02
    9.8399899999E-03    7.8318562764E-01    2.6933564762E-01   -5.3021669668E+02    4.4497005566E-02
    9.8799899999E-03    1.0640152787E+00   -1.6964704654E-01   -5.3268016786E+02    4.3267420014E-02
    9.9199899999E-03    1.1786061022E+00    6.2671820633E-02   -5.3453605922E+02    4.0532685833E-02
    9.9599899999E-03    8.2248169886E-01    5.8683499987E-02   -5.3666093439E+02    4.3812902255E-02
    9.9999899999E-03    1.0759078101E+00   -3.9568849272E-01   -5.3916546805E+02    4.4192926846E-02
    1.0039990000E-02    1.1813813873E+00    3.5674948588E-01   -5.4098249309E+02    4.6140655269E-02
    1.0079990000E-02    6.4883585448E-01    9.6375909794E-02   -5.4337812263E+02    4.7088744764E-02
    1.0119990000E-02    1.0717950630E+00   -3.4529292237E-01   -5.4581345970E+02    3.8191458598E-02
    1.0159990000E-02    1.1957789375E+00    1.5453007446E-02   -5.4765335800E+02    3.1295623735E-02
    1.0199990000E-02    9.0219814375E-01   -6.6152385846E-02   -5.4988405012E+02    2.5044325422E-02
    1.0239990000E-02    1.2162192961E+00   -8.6457969610E-02   -5.5212397774E+02    3.0025628546E-02
    1.0279990000E-02    9.9591439684E-01    4.4644011925E-01   -5.5397113567E+02    3.6331936691E-02
    1.0319990000E-02    6.1755581114E-01   -1.8533580770E-01   -5.5656529407E+02    4.5113364706E-02
    1.0359990000E-02    1.2094604299E+00   -3.2248900688E-01   -5.5885002350E+02    3.9083158856E-02
