 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -53800.00000000000     
 v_perp=    35200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    1.2138570177E+00   -9.3649377281E-02   -5.1109970626E+01    4.9897933247E-02
    1.1999900000E-03    9.5208564314E-01    5.2528433177E-03   -5.3020831979E+01    4.3303589622E-02
    1.2399900000E-03    1.1150920562E+00   -2.8313725262E-01   -5.5206172848E+01    4.3924580211E-02
    1.2799900000E-03    1.1975644427E+00    3.7789869687E-01   -5.6858390802E+01    4.8985123995E-02
    1.3199900000E-03    6.1396026502E-01    2.5322871175E-01   -5.8897994784E+01    5.9855539978E-02
    1.3599900000E-03    8.6058214462E-01   -4.8621957326E-01   -6.1391590105E+01    5.6921119681E-02
    1.3999900000E-03    1.2610235645E+00   -6.4735874546E-02   -6.3144767280E+01    5.2397520403E-02
    1.4399900000E-03    9.2167233173E-01    2.9136980398E-01   -6.5004896600E+01    4.6438478749E-02
    1.4799900000E-03    1.0857019832E+00   -6.4415635461E-02   -6.7211500516E+01    5.0202301293E-02
    1.5199900000E-03    1.1977885761E+00    2.1352329322E-01   -6.8935249578E+01    5.5127479538E-02
    1.5599900000E-03    8.9624010485E-01    2.8554341594E-01   -7.0741672520E+01    6.3350224894E-02
    1.5999900000E-03    7.2837671725E-01   -3.4071700558E-01   -7.3133027030E+01    6.9526215288E-02
    1.6399900000E-03    1.2551140225E+00   -2.1599267871E-01   -7.5109398744E+01    7.1098396521E-02
    1.6799900000E-03    1.0076827655E+00    4.4635723009E-01   -7.6797046517E+01    6.7764596614E-02
    1.7199900000E-03    8.1651227739E-01   -5.5606672994E-02   -7.9132667398E+01    6.6730006136E-02
    1.7599900000E-03    1.1617575439E+00   -7.9291438472E-02   -8.1081002437E+01    6.2923077558E-02
    1.7999900000E-03    1.1214238450E+00    1.1374034833E-01   -8.2732953549E+01    6.4277323510E-02
    1.8399900000E-03    7.4876805106E-01   -1.0137720742E-01   -8.4836778274E+01    6.6452172767E-02
    1.8799900000E-03    1.1542794175E+00   -3.7765657816E-01   -8.7056322092E+01    6.7808265655E-02
    1.9199900000E-03    1.1737942852E+00    3.9636959757E-01   -8.8678815382E+01    6.8812722986E-02
    1.9599900000E-03    6.5153851022E-01    1.5331160218E-01   -9.0874538987E+01    6.8395076125E-02
    1.9999900000E-03    1.0109440903E+00   -3.2594672451E-01   -9.3142104070E+01    6.0131904743E-02
    2.0399900000E-03    1.2144169069E+00   -1.4409326610E-01   -9.4854750037E+01    5.2445017022E-02
    2.0799900000E-03    9.9368732714E-01    4.5704214401E-02   -9.6688095137E+01    4.6706927633E-02
    2.1199900000E-03    1.0405790084E+00   -3.2561058275E-01   -9.8912625811E+01    4.5247169947E-02
    2.1599900000E-03    1.2401226094E+00    2.8410728135E-01   -1.0061439416E+02    5.0694239450E-02
    2.1999900000E-03    6.8406882174E-01    3.6509804544E-01   -1.0254223230E+02    5.9272084271E-02
    2.2399900000E-03    7.5763897944E-01   -4.2973270666E-01   -1.0507324612E+02    5.7907016942E-02
    2.2799900000E-03    1.2553773208E+00   -2.0031337881E-01   -1.0691752066E+02    5.0517771069E-02
    2.3199900000E-03    9.8878111111E-01    3.1579381378E-01   -1.0867872118E+02    4.4555504106E-02
    2.3599900000E-03    1.0377208830E+00   -6.7532789218E-02   -1.1090171095E+02    4.7239824097E-02
    2.3999900000E-03    1.2124913690E+00    1.8407797987E-01   -1.1267988428E+02    5.2872485074E-02
    2.4399900000E-03    9.5614510950E-01    3.2225228115E-01   -1.1443187888E+02    6.1061939094E-02
    2.4799900000E-03    6.7074582873E-01   -2.4376204260E-01   -1.1677044826E+02    6.8650407091E-02
    2.5199900000E-03    1.2189716411E+00   -3.2667574307E-01   -1.1886824647E+02    6.9221802261E-02
    2.5599900000E-03    1.0936055604E+00    4.2032171684E-01   -1.2050765274E+02    6.7068801557E-02
    2.5999900000E-03    7.7543144939E-01    2.5297946761E-02   -1.2278973518E+02    6.6080489736E-02
    2.6399900000E-03    1.1448174677E+00   -8.9640354959E-02   -1.2481710485E+02    6.3539135426E-02
    2.6799900000E-03    1.1435491228E+00    1.0461280307E-01   -1.2646224833E+02    6.3781246555E-02
    2.7199900000E-03    7.7192855712E-01   -1.0000863033E-02   -1.2848485810E+02    6.7047570766E-02
    2.7599900000E-03    1.0786691461E+00   -4.3196717592E-01   -1.3078194352E+02    6.8102246179E-02
    2.7999900000E-03    1.2273880348E+00    3.0570677869E-01   -1.3242714685E+02    7.0371241841E-02
    2.8399900000E-03    6.8440166185E-01    2.6050793505E-01   -1.3450448570E+02    6.9409727967E-02
    2.8799900000E-03    9.5563864967E-01   -3.0370838559E-01   -1.3684369062E+02    6.2391140957E-02
    2.9199900000E-03    1.2065383216E+00   -1.7925505417E-01   -1.3860016708E+02    5.4444479881E-02
    2.9599900000E-03    1.0422873054E+00    6.4130513123E-02   -1.4036849707E+02    4.9598438462E-02
    2.9999900000E-03    9.6532698138E-01   -3.2663237725E-01   -1.4260114765E+02    4.6760787569E-02
    3.0399900000E-03    1.2601185645E+00    1.6207975489E-01   -1.4438310456E+02    5.2590290306E-02
    3.0799900000E-03    7.7785651442E-01    4.4726806263E-01   -1.4620845023E+02    5.8246579247E-02
    3.1199900000E-03    6.7140625356E-01   -3.3900431044E-01   -1.4873510338E+02    5.8580681766E-02
    3.1599900000E-03    1.2296209903E+00   -3.1189598104E-01   -1.5068214788E+02    4.8402275959E-02
    3.1999900000E-03    1.0631133742E+00    3.0306676770E-01   -1.5237071188E+02    4.2832573805E-02
    3.2399900000E-03    9.8991912173E-01   -4.7114929627E-02   -1.5457923189E+02    4.3690507149E-02
    3.2799900000E-03    1.2192250653E+00    1.3918934882E-01   -1.5642761741E+02    5.0179757654E-02
    3.3199900000E-03    1.0130560556E+00    3.4433727688E-01   -1.5813565188E+02    5.8002949225E-02
    3.3599900000E-03    6.4164927842E-01   -1.3395558055E-01   -1.6040045923E+02    6.6867982595E-02
    3.3999900000E-03    1.1612592153E+00   -4.1140961328E-01   -1.6261568115E+02    6.6979786794E-02
    3.4399900000E-03    1.1652820598E+00    3.5957907247E-01   -1.6423795754E+02    6.6047336644E-02
    3.4799900000E-03    7.5582230828E-01    1.1502816297E-01   -1.6643994310E+02    6.4619036751E-02
    3.5199900000E-03    1.1233122551E+00   -1.0108509433E-01   -1.6854822421E+02    6.3072300529E-02
    3.5599900000E-03    1.1615154182E+00    9.5335901146E-02   -1.7020145348E+02    6.2280151187E-02
    3.5999900000E-03    8.1552775037E-01    7.0024149307E-02   -1.7214567504E+02    6.6716253272E-02
    3.6399900000E-03    9.9176984458E-01   -4.5007741998E-01   -1.7449179623E+02    6.7937025664E-02
    3.6799900000E-03    1.2590201522E+00    1.9261067197E-01   -1.7618977719E+02    7.1343169818E-02
    3.7199900000E-03    7.4358282930E-01    3.5202297384E-01   -1.7814800697E+02    6.9395637768E-02
    3.7599900000E-03    8.9638918430E-01   -2.6932478214E-01   -1.8053745515E+02    6.3727438239E-02
    3.7999900000E-03    1.1930675520E+00   -2.0387009676E-01   -1.8234855110E+02    5.5790015768E-02
    3.8399900000E-03    1.0884147205E+00    6.1426039620E-02   -1.8406688312E+02    5.1458331985E-02
    3.8799900000E-03    9.0226370510E-01   -2.9211969846E-01   -1.8627688186E+02    4.7898225357E-02
    3.9199900000E-03    1.2608688878E+00    2.7350324087E-02   -1.8815967386E+02    5.3567262507E-02
    3.9599900000E-03    8.8152506992E-01    4.9280034820E-01   -1.8989823272E+02    5.6919327633E-02
    3.9999900000E-03    6.1098909664E-01   -2.2650649930E-01   -1.9238126363E+02    5.8932314695E-02
    4.0399900000E-03    1.1836500402E+00   -3.9094485799E-01   -1.9443701844E+02    4.7110728160E-02
    4.0799900000E-03    1.1317513903E+00    2.5311675263E-01   -1.9608509140E+02    4.1856758227E-02
    4.1199900000E-03    9.5176245682E-01   -4.5859036838E-03   -1.9825081196E+02    4.0406590611E-02
    4.1599900000E-03    1.2155595214E+00    7.8165286959E-02   -2.0017943245E+02    4.7434718152E-02
    4.1999900000E-03    1.0653695709E+00    3.5353663390E-01   -2.0185519511E+02    5.4748103436E-02
    4.2399900000E-03    6.4137550869E-01   -2.1650269956E-02   -2.0403453685E+02    6.4475383353E-02
    4.2799900000E-03    1.0843036225E+00   -4.6588270788E-01   -2.0635159780E+02    6.4861917033E-02
    4.3199900000E-03    1.2176461798E+00    2.7142179187E-01   -2.0798732990E+02    6.5005214273E-02
    4.3599900000E-03    7.6215874707E-01    2.0475866140E-01   -2.1009031441E+02    6.2700085425E-02
    4.3999900000E-03    1.0947985075E+00   -1.1218282335E-01   -2.1227587956E+02    6.1819061592E-02
    4.4399900000E-03    1.1758884216E+00    8.5622013407E-02   -2.1395118997E+02    6.0412788483E-02
    4.4799900000E-03    8.7157780362E-01    1.3197347241E-01   -2.1582271323E+02    6.5631893339E-02
    4.5199900000E-03    9.0464814194E-01   -4.3269134553E-01   -2.1818728656E+02    6.7326507411E-02
    4.5599900000E-03    1.2718897581E+00    6.5782066985E-02   -2.1996439489E+02    7.1432865961E-02
    4.5999900000E-03    8.2057229734E-01    4.2013690474E-01   -2.2181256823E+02    6.8551186737E-02
    4.6399900000E-03    8.3635229898E-01   -2.2048164538E-01   -2.2422554015E+02    6.4295618698E-02
    4.6799900000E-03    1.1767229915E+00   -2.2206561990E-01   -2.2610133590E+02    5.6494454357E-02
    4.7199900000E-03    1.1266432684E+00    4.3838996877E-02   -2.2778476315E+02    5.2223564367E-02
    4.7599900000E-03    8.6094832578E-01   -2.3287076052E-01   -2.2994634525E+02    4.8357877578E-02
    4.7999900000E-03    1.2453404229E+00   -9.9384635094E-02   -2.3193479460E+02    5.2949887444E-02
    4.8399900000E-03    9.8249518754E-01    5.0288901729E-01   -2.3360977677E+02    5.5393614140E-02
    4.8799900000E-03    5.7614196959E-01   -1.0664526169E-01   -2.3601753134E+02    5.9033969453E-02
    4.9199900000E-03    1.1222120743E+00   -4.4000567033E-01   -2.3818410755E+02    4.6844677869E-02
    4.9599900000E-03    1.1852100193E+00    1.7613230625E-01   -2.3982219244E+02    4.1578893830E-02
    4.9999900000E-03    9.2905054590E-01    5.2141219634E-02   -2.4192378292E+02    3.7954586060E-02
    5.0399900000E-03    1.1998313894E+00    9.1109365613E-03   -2.4393270513E+02    4.4861739766E-02
    5.0799900000E-03    1.1120597202E+00    3.4949030736E-01   -2.4559097969E+02    5.1695657590E-02
    5.1199900000E-03    6.6506283811E-01    8.4860414366E-02   -2.4768099662E+02    6.1841228684E-02
    5.1599900000E-03    9.9471790731E-01   -4.8735837704E-01   -2.5007568288E+02    6.3237313809E-02
    5.1999900000E-03    1.2504301644E+00    1.6402415120E-01   -2.5175301229E+02    6.4188725064E-02
    5.2399900000E-03    7.9316832991E-01    2.8601230730E-01   -2.5374843403E+02    6.0744761544E-02
    5.2799900000E-03    1.0559132098E+00   -1.2127523644E-01   -2.5600056659E+02    6.0307672418E-02
    5.3199900000E-03    1.1853742497E+00    7.2110957709E-02   -2.5771105063E+02    5.8497173898E-02
    5.3599900000E-03    9.3232153561E-01    1.7210654745E-01   -2.5951691479E+02    6.4061597398E-02
    5.3999900000E-03    8.2756995679E-01   -3.8532835224E-01   -2.6186964081E+02    6.6310923371E-02
    5.4399900000E-03    1.2700292822E+00   -6.2216618638E-02   -2.6374482762E+02    7.0179143466E-02
    5.4799900000E-03    9.0638619251E-01    4.6075830544E-01   -2.6549998422E+02    6.7226308234E-02
    5.5199900000E-03    7.7916190230E-01   -1.5705548196E-01   -2.6790860468E+02    6.4309965005E-02
    5.5599900000E-03    1.1571106977E+00   -2.3740558503E-01   -2.6985795389E+02    5.6584366501E-02
    5.5999900000E-03    1.1559243400E+00    1.7792778076E-02   -2.7152110582E+02    5.2059120606E-02
    5.6399900000E-03    8.4637999051E-01   -1.6070438070E-01   -2.7361704381E+02    4.8063905442E-02
    5.6799900000E-03    1.2142523706E+00   -2.0341769693E-01   -2.7570165365E+02    5.1188461080E-02
    5.7199900000E-03    1.0717038638E+00    4.8222788394E-01   -2.7734009377E+02    5.3696787851E-02
    5.7599900000E-03    5.6408148633E-01    1.2036385075E-02   -2.7965014853E+02    5.8708383986E-02
    5.7999900000E-03    1.0516447192E+00   -4.6539594201E-01   -2.8192475217E+02    4.7248665489E-02
    5.8399900000E-03    1.2208763690E+00    8.6943780201E-02   -2.8357828166E+02    4.1661088305E-02
    5.8799900000E-03    9.2243120158E-01    1.1419854126E-01   -2.8560353325E+02    3.6432968993E-02
    5.9199900000E-03    1.1721529795E+00   -5.2029269621E-02   -2.8768379510E+02    4.2640701276E-02
    5.9599900000E-03    1.1519701085E+00    3.3035145786E-01   -2.8934231571E+02    4.9074881425E-02
    5.9999900000E-03    7.0772945886E-01    1.7884769320E-01   -2.9134421052E+02    5.9289539582E-02
    6.0399900000E-03    9.0253974515E-01   -4.7612965050E-01   -2.9378700570E+02    6.2133671301E-02
    6.0799900000E-03    1.2663143593E+00    4.6220593409E-02   -2.9553066689E+02    6.3504576211E-02
    6.1199900000E-03    8.4371691844E-01    3.5227179499E-01   -2.9741997334E+02    5.9141746295E-02
    6.1599900000E-03    1.0038149549E+00   -1.2372688167E-01   -2.9972117472E+02    5.8940658533E-02
    6.1999900000E-03    1.1889155551E+00    4.9675675997E-02   -3.0148036246E+02    5.6722991474E-02
    6.2399900000E-03    9.9170697213E-01    1.8954117257E-01   -3.0322876293E+02    6.2232067251E-02
    6.2799900000E-03    7.6869728422E-01   -3.1529468316E-01   -3.0554119849E+02    6.4940973413E-02
    6.3199900000E-03    1.2544142013E+00   -1.7839956786E-01   -3.0752313655E+02    6.7862974921E-02
    6.3599900000E-03    9.9351792471E-01    4.7230211199E-01   -3.0920882795E+02    6.5705847339E-02
    6.3999900000E-03    7.2849593591E-01   -8.0687617030E-02   -3.1158617802E+02    6.3899749506E-02
    6.4399900000E-03    1.1310501302E+00   -2.5476808246E-01   -3.1361701984E+02    5.6327211157E-02
    6.4799900000E-03    1.1779177959E+00   -1.4184149243E-02   -3.1527412975E+02    5.1186124005E-02
    6.5199900000E-03    8.5949390988E-01   -8.6689514914E-02   -3.1729602082E+02    4.7070078323E-02
    6.5599900000E-03    1.1695622112E+00   -2.7860519105E-01   -3.1945747282E+02    4.8801243294E-02
    6.5999900000E-03    1.1431405838E+00    4.3767436595E-01   -3.2108603226E+02    5.1865869943E-02
    6.6399900000E-03    5.7414539737E-01    1.2559511973E-01   -3.2328584321E+02    5.7896907751E-02
    6.6799900000E-03    9.7512932699E-01   -4.7326142812E-01   -3.2565892790E+02    4.8072740666E-02
    6.7199900000E-03    1.2415598969E+00   -2.0261969035E-03   -3.2734792741E+02    4.1931266677E-02
    6.7599900000E-03    9.2932599846E-01    1.7548514096E-01   -3.2929309475E+02    3.5785557295E-02
    6.7999900000E-03    1.1360361577E+00   -9.1325190232E-02   -3.3143083900E+02    4.0990826127E-02
    6.8399900000E-03    1.1831167031E+00    2.9655880483E-01   -3.3310751442E+02    4.7170211523E-02
    6.8799900000E-03    7.6687449928E-01    2.5362914077E-01   -3.3502668242E+02    5.7026456485E-02
    6.9199900000E-03    8.1693172395E-01   -4.3585346485E-01   -3.3748416237E+02    6.1436710091E-02
    6.9599900000E-03    1.2687035599E+00   -7.1561871515E-02   -3.3931382941E+02    6.2617710641E-02
    6.9999900000E-03    9.0750755459E-01    3.9906876472E-01   -3.4110788530E+02    5.8158942411E-02
    7.0399900000E-03    9.3941452547E-01   -1.1166182122E-01   -3.4343618979E+02    5.7977670579E-02
    7.0799900000E-03    1.1862492841E+00    1.5836847578E-02   -3.4525766265E+02    5.5559759208E-02
    7.1199900000E-03    1.0456899975E+00    1.8570781151E-01   -3.4695865001E+02    6.0336554878E-02
    7.1599900000E-03    7.3483864218E-01   -2.3084187961E-01   -3.4920666473E+02    6.3257952488E-02
    7.1999900000E-03    1.2239446394E+00   -2.7490519491E-01   -3.5129420036E+02    6.5242558529E-02
    7.2399900000E-03    1.0745415643E+00    4.5549607870E-01   -3.5293631467E+02    6.4217979595E-02
    7.2799900000E-03    6.8902594214E-01    5.9382544733E-03   -3.5525715668E+02    6.3238785505E-02
    7.3199900000E-03    1.0961875245E+00   -2.7624051429E-01   -3.5737635741E+02    5.5779970319E-02
    7.3599900000E-03    1.1944075078E+00   -5.2486698245E-02   -3.5904192753E+02    4.9856244218E-02
    7.3999900000E-03    8.9684667689E-01   -2.0465085554E-02   -3.6098862378E+02    4.5514907051E-02
    7.4399900000E-03    1.1159442796E+00   -3.2297119281E-01   -3.6320130983E+02    4.6018114165E-02
    7.4799900000E-03    1.1949632027E+00    3.7707024080E-01   -3.6484445573E+02    4.9863010653E-02
    7.5199900000E-03    6.0639200812E-01    2.3034045335E-01   -3.6693153635E+02    5.6623129280E-02
    7.5599900000E-03    8.9357983764E-01   -4.6528082194E-01   -3.6938534829E+02    4.9249215702E-02
    7.5999900000E-03    1.2515083829E+00   -8.5149919087E-02   -3.7112573823E+02    4.2416288849E-02
    7.6399900000E-03    9.4704268975E-01    2.3203273465E-01   -3.7299294364E+02    3.6002699239E-02
    7.6799900000E-03    1.0962882676E+00   -1.0426587436E-01   -3.7517397298E+02    4.0120887026E-02
    7.7199900000E-03    1.2034742556E+00    2.5252559946E-01   -3.7688396648E+02    4.6158796810E-02
    7.7599900000E-03    8.3830508619E-01    3.0339170483E-01   -3.7872937788E+02    5.5302180245E-02
    7.7999900000E-03    7.4488856672E-01   -3.7184418399E-01   -3.8116665223E+02    6.1095845192E-02
    7.8399900000E-03    1.2588452839E+00   -1.7979221474E-01   -3.8309543000E+02    6.1703951189E-02
    7.8799900000E-03    9.7845085213E-01    4.2346427469E-01   -3.8481275308E+02    5.7941964014E-02
    7.9199900000E-03    8.7009122675E-01   -7.8275628671E-02   -3.8714395327E+02    5.7621718954E-02
    7.9599900000E-03    1.1766914508E+00   -2.7017578299E-02   -3.8903980087E+02    5.5136146683E-02
    7.9999900000E-03    1.0916029334E+00    1.6415921032E-01   -3.9070597618E+02    5.8521846968E-02
    8.0399900000E-03    7.2997474464E-01   -1.4091688970E-01   -3.9287295244E+02    6.1404388708E-02
    8.0799900000E-03    1.1786950465E+00   -3.4891780508E-01   -3.9505551947E+02    6.2737311301E-02
    8.1199900000E-03    1.1432667723E+00    4.1398532622E-01   -3.9667958762E+02    6.2953585382E-02
    8.1599900000E-03    6.6668318174E-01    9.9246567480E-02   -3.9892126767E+02    6.2499109104E-02
    8.1999900000E-03    1.0504077584E+00   -2.9917585654E-01   -4.0113258252E+02    5.5110022115E-02
    8.2399900000E-03    1.2059595225E+00   -9.7084897381E-02   -4.0282164145E+02    4.8415924439E-02
    8.2799900000E-03    9.4982925987E-01    3.1041043217E-02   -4.0469706920E+02    4.3771124234E-02
    8.3199900000E-03    1.0603283688E+00   -3.3667931235E-01   -4.0693356813E+02    4.3073891241E-02
    8.3599900000E-03    1.2286580837E+00    3.0728023004E-01   -4.0861238564E+02    4.7753558038E-02
    8.3999900000E-03    6.5893757093E-01    3.2113446835E-01   -4.1059335572E+02    5.4964419292E-02
    8.4399900000E-03    8.0988524585E-01   -4.3911581902E-01   -4.1310109452E+02    5.0848595825E-02
    8.4799900000E-03    1.2531127123E+00   -1.6255572375E-01   -4.1490662784E+02    4.3341737119E-02
    8.5199900000E-03    9.7484135146E-01    2.8018281567E-01   -4.1670170656E+02    3.7184900237E-02
    8.5599900000E-03    1.0546818997E+00   -9.4959754401E-02   -4.1891367825E+02    4.0166733367E-02
    8.5999900000E-03    1.2132281748E+00    2.0300237950E-01   -4.2066864114E+02    4.5986737317E-02
    8.6399900000E-03    9.1413487394E-01    3.2594979349E-01   -4.2245072648E+02    5.4334592683E-02
    8.6799900000E-03    6.9248137584E-01   -2.9037277521E-01   -4.2483601055E+02    6.1086690780E-02
    8.7199900000E-03    1.2357455679E+00   -2.7351048973E-01   -4.2687092432E+02    6.1277674178E-02
    8.7599900000E-03    1.0506608945E+00    4.2348888944E-01   -4.2853378644E+02    5.8549969433E-02
    8.7999900000E-03    8.0686030111E-01   -2.2688292975E-02   -4.3084222648E+02    5.7982009256E-02
    8.8399900000E-03    1.1590353024E+00   -7.4222748502E-02   -4.3282217083E+02    5.5493348043E-02
    8.8799900000E-03    1.1284914007E+00    1.2890220017E-01   -4.3446922286E+02    5.6868547609E-02
    8.9199900000E-03    7.5331213839E-01   -5.4433032315E-02   -4.3654701664E+02    5.9625013560E-02
    8.9599900000E-03    1.1205168515E+00   -3.9941503498E-01   -4.3880538427E+02    6.0557584472E-02
    8.9999900000E-03    1.1967849809E+00    3.5264358410E-01   -4.4043607707E+02    6.2013447254E-02
    9.0399900000E-03    6.6727948194E-01    1.9449506310E-01   -4.4258127364E+02    6.1761743087E-02
    9.0799900000E-03    9.9189690695E-01   -3.1704709952E-01   -4.4488202458E+02    5.4625644501E-02
    9.1199900000E-03    1.2120982730E+00   -1.4621040661E-01   -4.4660904626E+02    4.7186619420E-02
    9.1599900000E-03    1.0048685888E+00    6.6780292140E-02   -4.4842049416E+02    4.2102274903E-02
    9.1999900000E-03    1.0102350317E+00   -3.2293785083E-01   -4.5065629018E+02    4.0246875090E-02
    9.2399900000E-03    1.2472225833E+00    2.3344343181E-01   -4.5238743840E+02    4.5698880106E-02
    9.2799900000E-03    7.2743178209E-01    3.9247208951E-01   -4.5427444805E+02    5.3063347367E-02
    9.3199900000E-03    7.3004216603E-01   -3.9161943209E-01   -4.5680225763E+02    5.2715607911E-02
    9.3599900000E-03    1.2460585918E+00   -2.3648173983E-01   -4.5868646443E+02    4.4835895344E-02
    9.3999900000E-03    1.0132280492E+00    3.1487694444E-01   -4.6041811757E+02    3.9269910073E-02
    9.4399900000E-03    1.0087429172E+00   -7.0438758777E-02   -4.6264850591E+02    4.1118810945E-02
    9.4799900000E-03    1.2141382414E+00    1.5178023349E-01   -4.6445786627E+02    4.6522161829E-02
    9.5199900000E-03    9.8532817344E-01    3.2434549649E-01   -4.6618824992E+02    5.4091218052E-02
    9.5599900000E-03    6.6483401079E-01   -1.9859353941E-01   -4.6849747990E+02    6.1372570330E-02
    9.5999900000E-03    1.1981795322E+00   -3.5133159684E-01   -4.7063844067E+02    6.1496354934E-02
    9.6399900000E-03    1.1182029734E+00    3.9848652733E-01   -4.7227010702E+02    5.9935346739E-02
    9.6799900000E-03    7.5910142429E-01    5.0754013041E-02   -4.7452960103E+02    5.9036354093E-02
    9.7199900000E-03    1.1323994362E+00   -1.1953816162E-01   -4.7659923372E+02    5.6523864491E-02
    9.7599900000E-03    1.1561981263E+00    8.4614764644E-02   -4.7824536589E+02    5.5560380900E-02
    9.7999899999E-03    7.9974990328E-01    2.0556085521E-02   -4.8023341431E+02    5.8293858755E-02
    9.8399899999E-03    1.0529605847E+00   -4.2518747395E-01   -4.8254257140E+02    5.8926273811E-02
    9.8799899999E-03    1.2347445257E+00    2.7511030999E-01   -4.8420357516E+02    6.1554154939E-02
    9.9199899999E-03    6.9332161505E-01    2.8589735030E-01   -4.8624345810E+02    6.1231865518E-02
    9.9599899999E-03    9.2189830271E-01   -3.2064713683E-01   -4.8862119470E+02    5.4595084782E-02
    9.9999899999E-03    1.2116684069E+00   -1.9702570206E-01   -4.9039920366E+02    4.6427005213E-02
    1.0039990000E-02    1.0527444944E+00    9.0070424644E-02   -4.9215591680E+02    4.0845503575E-02
    1.0079990000E-02    9.7099357792E-01   -2.8796424467E-01   -4.9437249554E+02    3.7873836839E-02
    1.0119990000E-02    1.2541502500E+00    1.5861580251E-01   -4.9616763193E+02    4.3925608102E-02
    1.0159990000E-02    8.0635715712E-01    4.4083281293E-01   -4.9797515827E+02    5.1047292938E-02
    1.0199990000E-02    6.6103708419E-01   -3.2232632491E-01   -5.0048609629E+02    5.4534921282E-02
    1.0239990000E-02    1.2280999804E+00   -3.0763637095E-01   -5.0246247304E+02    4.6812290289E-02
    1.0279990000E-02    1.0609514094E+00    3.3011252716E-01   -5.0414280777E+02    4.2011787443E-02
    1.0319990000E-02    9.5598213894E-01   -3.4030264752E-02   -5.0637508511E+02    4.2728154977E-02
    1.0359990000E-02    1.2080905940E+00    1.0202324020E-01   -5.0824716917E+02    4.7644169144E-02
