 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.9740000000000000      
   -3.140000000000000     
 u=   -6.650000000000000     
 v_perp=    1160.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0439980000E-02    7.2772347420E-01   -2.5878424898E-01   -3.8238108903E+00    3.9941304355E-02
    2.0479980000E-02    7.2687127720E-01   -2.5697169236E-01   -3.8169740039E+00    3.9941294669E-02
    2.0519980000E-02    7.2602970519E-01   -2.5515494420E-01   -3.8101377440E+00    3.9941290297E-02
    2.0559980000E-02    7.2519885130E-01   -2.5333424356E-01   -3.8033027809E+00    3.9941291234E-02
    2.0599980000E-02    7.2437880425E-01   -2.5150983147E-01   -3.7964697868E+00    3.9941297467E-02
    2.0639980000E-02    7.2356964830E-01   -2.4968195077E-01   -3.7896394360E+00    3.9941308986E-02
    2.0679980000E-02    7.2277146318E-01   -2.4785084610E-01   -3.7828124047E+00    3.9941325775E-02
    2.0719980000E-02    7.2198432409E-01   -2.4601676372E-01   -3.7759893709E+00    3.9941347818E-02
    2.0759980000E-02    7.2120830163E-01   -2.4417995145E-01   -3.7691710139E+00    3.9941375095E-02
    2.0799980000E-02    7.2044346178E-01   -2.4234065856E-01   -3.7623580145E+00    3.9941407586E-02
    2.0839980000E-02    7.1968986587E-01   -2.4049913564E-01   -3.7555510543E+00    3.9941445268E-02
    2.0879980000E-02    7.1894757054E-01   -2.3865563454E-01   -3.7487508162E+00    3.9941488115E-02
    2.0919980000E-02    7.1821662773E-01   -2.3681040820E-01   -3.7419579835E+00    3.9941536101E-02
    2.0959980000E-02    7.1749708466E-01   -2.3496371061E-01   -3.7351732401E+00    3.9941589197E-02
    2.0999980000E-02    7.1678898383E-01   -2.3311579665E-01   -3.7283972703E+00    3.9941647373E-02
    2.1039980000E-02    7.1609236300E-01   -2.3126692203E-01   -3.7216307584E+00    3.9941710598E-02
    2.1079980000E-02    7.1540725515E-01   -2.2941734313E-01   -3.7148743887E+00    3.9941778838E-02
    2.1119980000E-02    7.1473368857E-01   -2.2756731694E-01   -3.7081288452E+00    3.9941852059E-02
    2.1159980000E-02    7.1407168675E-01   -2.2571710095E-01   -3.7013948114E+00    3.9941930226E-02
    2.1199980000E-02    7.1342126849E-01   -2.2386695300E-01   -3.6946729704E+00    3.9942013302E-02
    2.1239980000E-02    7.1278244785E-01   -2.2201713125E-01   -3.6879640042E+00    3.9942101250E-02
    2.1279980000E-02    7.1215523419E-01   -2.2016789403E-01   -3.6812685940E+00    3.9942194032E-02
    2.1319980000E-02    7.1153963217E-01   -2.1831949972E-01   -3.6745874197E+00    3.9942291608E-02
    2.1359980000E-02    7.1093564182E-01   -2.1647220673E-01   -3.6679211600E+00    3.9942393941E-02
    2.1399980000E-02    7.1034325852E-01   -2.1462627332E-01   -3.6612704921E+00    3.9942500990E-02
    2.1439980000E-02    7.0976247306E-01   -2.1278195757E-01   -3.6546360915E+00    3.9942612715E-02
    2.1479980000E-02    7.0919327164E-01   -2.1093951725E-01   -3.6480186320E+00    3.9942729076E-02
    2.1519980000E-02    7.0863563596E-01   -2.0909920973E-01   -3.6414187853E+00    3.9942850033E-02
    2.1559980000E-02    7.0808954325E-01   -2.0726129192E-01   -3.6348372211E+00    3.9942975546E-02
    2.1599980000E-02    7.0755496628E-01   -2.0542602017E-01   -3.6282746071E+00    3.9943105575E-02
    2.1639980000E-02    7.0703187343E-01   -2.0359365019E-01   -3.6217316085E+00    3.9943240082E-02
    2.1679980000E-02    7.0652022877E-01   -2.0176443697E-01   -3.6152088880E+00    3.9943379026E-02
    2.1719980000E-02    7.0601999207E-01   -1.9993863470E-01   -3.6087071059E+00    3.9943522369E-02
    2.1759980000E-02    7.0553111888E-01   -1.9811649670E-01   -3.6022269198E+00    3.9943670074E-02
    2.1799980000E-02    7.0505356061E-01   -1.9629827538E-01   -3.5957689847E+00    3.9943822102E-02
    2.1839980000E-02    7.0458726454E-01   -1.9448422212E-01   -3.5893339525E+00    3.9943978418E-02
    2.1879980000E-02    7.0413217393E-01   -1.9267458724E-01   -3.5829224725E+00    3.9944138987E-02
    2.1919980000E-02    7.0368822807E-01   -1.9086961995E-01   -3.5765351909E+00    3.9944303772E-02
    2.1959980000E-02    7.0325536236E-01   -1.8906956824E-01   -3.5701727510E+00    3.9944472741E-02
    2.1999980000E-02    7.0283350836E-01   -1.8727467890E-01   -3.5638357927E+00    3.9944645862E-02
    2.2039980000E-02    7.0242259388E-01   -1.8548519742E-01   -3.5575249533E+00    3.9944823101E-02
    2.2079980000E-02    7.0202254305E-01   -1.8370136795E-01   -3.5512408664E+00    3.9945004429E-02
    2.2119980000E-02    7.0163327640E-01   -1.8192343324E-01   -3.5449841627E+00    3.9945189816E-02
    2.2159980000E-02    7.0125471090E-01   -1.8015163465E-01   -3.5387554696E+00    3.9945379234E-02
    2.2199980000E-02    7.0088676011E-01   -1.7838621205E-01   -3.5325554112E+00    3.9945572656E-02
    2.2239980000E-02    7.0052933418E-01   -1.7662740382E-01   -3.5263846085E+00    3.9945770056E-02
    2.2279980000E-02    7.0018234000E-01   -1.7487544680E-01   -3.5202436789E+00    3.9945971409E-02
    2.2319980000E-02    6.9984568121E-01   -1.7313057627E-01   -3.5141332367E+00    3.9946176692E-02
    2.2359980000E-02    6.9951925834E-01   -1.7139302589E-01   -3.5080538928E+00    3.9946385882E-02
    2.2399980000E-02    6.9920296886E-01   -1.6966302772E-01   -3.5020062550E+00    3.9946598958E-02
    2.2439980000E-02    6.9889670727E-01   -1.6794081216E-01   -3.4959909274E+00    3.9946815899E-02
    2.2479980000E-02    6.9860036520E-01   -1.6622660793E-01   -3.4900085111E+00    3.9947036686E-02
    2.2519980000E-02    6.9831383144E-01   -1.6452064205E-01   -3.4840596039E+00    3.9947261302E-02
    2.2559980000E-02    6.9803699210E-01   -1.6282313984E-01   -3.4781448000E+00    3.9947489729E-02
    2.2599980000E-02    6.9776973061E-01   -1.6113432487E-01   -3.4722646906E+00    3.9947721950E-02
    2.2639980000E-02    6.9751192788E-01   -1.5945441896E-01   -3.4664198634E+00    3.9947957950E-02
    2.2679980000E-02    6.9726346232E-01   -1.5778364216E-01   -3.4606109030E+00    3.9948197715E-02
    2.2719980000E-02    6.9702420997E-01   -1.5612221272E-01   -3.4548383907E+00    3.9948441231E-02
    2.2759980000E-02    6.9679404455E-01   -1.5447034711E-01   -3.4491029043E+00    3.9948688484E-02
    2.2799980000E-02    6.9657283758E-01   -1.5282825998E-01   -3.4434050186E+00    3.9948939463E-02
    2.2839980000E-02    6.9636045841E-01   -1.5119616415E-01   -3.4377453051E+00    3.9949194153E-02
    2.2879980000E-02    6.9615677436E-01   -1.4957427059E-01   -3.4321243319E+00    3.9949452546E-02
    2.2919980000E-02    6.9596165077E-01   -1.4796278845E-01   -3.4265426639E+00    3.9949714628E-02
    2.2959980000E-02    6.9577495108E-01   -1.4636192497E-01   -3.4210008628E+00    3.9949980389E-02
    2.2999980000E-02    6.9559653695E-01   -1.4477188555E-01   -3.4154994869E+00    3.9950249818E-02
    2.3039980000E-02    6.9542626829E-01   -1.4319287369E-01   -3.4100390914E+00    3.9950522906E-02
    2.3079980000E-02    6.9526400338E-01   -1.4162509099E-01   -3.4046202280E+00    3.9950799640E-02
    2.3119980000E-02    6.9510959894E-01   -1.4006873714E-01   -3.3992434453E+00    3.9951080012E-02
    2.3159980000E-02    6.9496291023E-01   -1.3852400990E-01   -3.3939092883E+00    3.9951364009E-02
    2.3199980000E-02    6.9482379110E-01   -1.3699110512E-01   -3.3886182989E+00    3.9951651623E-02
    2.3239980000E-02    6.9469209410E-01   -1.3547021666E-01   -3.3833710154E+00    3.9951942841E-02
    2.3279980000E-02    6.9456767054E-01   -1.3396153646E-01   -3.3781679729E+00    3.9952237653E-02
    2.3319980000E-02    6.9445037060E-01   -1.3246525447E-01   -3.3730097029E+00    3.9952536046E-02
    2.3359980000E-02    6.9434004339E-01   -1.3098155865E-01   -3.3678967334E+00    3.9952838009E-02
    2.3399980000E-02    6.9423653705E-01   -1.2951063499E-01   -3.3628295889E+00    3.9953143530E-02
    2.3439980000E-02    6.9413969880E-01   -1.2805266741E-01   -3.3578087902E+00    3.9953452595E-02
    2.3479980000E-02    6.9404937508E-01   -1.2660783787E-01   -3.3528348546E+00    3.9953765190E-02
    2.3519980000E-02    6.9396541156E-01   -1.2517632624E-01   -3.3479082957E+00    3.9954081301E-02
    2.3559980000E-02    6.9388765327E-01   -1.2375831035E-01   -3.3430296231E+00    3.9954400913E-02
    2.3599980000E-02    6.9381594469E-01   -1.2235396596E-01   -3.3381993429E+00    3.9954724011E-02
    2.3639980000E-02    6.9375012979E-01   -1.2096346674E-01   -3.3334179570E+00    3.9955050576E-02
    2.3679980000E-02    6.9369005213E-01   -1.1958698426E-01   -3.3286859636E+00    3.9955380593E-02
    2.3719980000E-02    6.9363555498E-01   -1.1822468797E-01   -3.3240038565E+00    3.9955714041E-02
    2.3759980000E-02    6.9358648133E-01   -1.1687674519E-01   -3.3193721257E+00    3.9956050903E-02
    2.3799980000E-02    6.9354267402E-01   -1.1554332108E-01   -3.3147912568E+00    3.9956391156E-02
    2.3839980000E-02    6.9350397583E-01   -1.1422457865E-01   -3.3102617312E+00    3.9956734781E-02
    2.3879980000E-02    6.9347022953E-01   -1.1292067872E-01   -3.3057840259E+00    3.9957081755E-02
    2.3919980000E-02    6.9344127795E-01   -1.1163177990E-01   -3.3013586133E+00    3.9957432054E-02
    2.3959980000E-02    6.9341696411E-01   -1.1035803862E-01   -3.2969859614E+00    3.9957785654E-02
    2.3999980000E-02    6.9339713128E-01   -1.0909960905E-01   -3.2926665335E+00    3.9958142529E-02
    2.4039980000E-02    6.9338162302E-01   -1.0785664312E-01   -3.2884007882E+00    3.9958502652E-02
    2.4079980000E-02    6.9337028334E-01   -1.0662929052E-01   -3.2841891791E+00    3.9958865997E-02
    2.4119980000E-02    6.9336295669E-01   -1.0541769865E-01   -3.2800321550E+00    3.9959232534E-02
    2.4159980000E-02    6.9335948812E-01   -1.0422201264E-01   -3.2759301596E+00    3.9959602233E-02
    2.4199980000E-02    6.9335972328E-01   -1.0304237530E-01   -3.2718836316E+00    3.9959975064E-02
    2.4239980000E-02    6.9336350858E-01   -1.0187892713E-01   -3.2678930043E+00    3.9960350994E-02
    2.4279980000E-02    6.9337069120E-01   -1.0073180633E-01   -3.2639587058E+00    3.9960729991E-02
    2.4319980000E-02    6.9338111921E-01   -9.9601148719E-02   -3.2600811587E+00    3.9961112021E-02
    2.4359980000E-02    6.9339464161E-01   -9.8487087806E-02   -3.2562607802E+00    3.9961497048E-02
    2.4399980000E-02    6.9341110846E-01   -9.7389754725E-02   -3.2524979818E+00    3.9961885036E-02
    2.4439980000E-02    6.9343037088E-01   -9.6309278243E-02   -3.2487931694E+00    3.9962275949E-02
    2.4479980000E-02    6.9345228119E-01   -9.5245784752E-02   -3.2451467430E+00    3.9962669748E-02
    2.4519980000E-02    6.9347669296E-01   -9.4199398260E-02   -3.2415590969E+00    3.9963066394E-02
    2.4559980000E-02    6.9350346108E-01   -9.3170240383E-02   -3.2380306192E+00    3.9963465848E-02
    2.4599980000E-02    6.9353244180E-01   -9.2158430342E-02   -3.2345616923E+00    3.9963868068E-02
    2.4639980000E-02    6.9356349289E-01   -9.1164084955E-02   -3.2311526921E+00    3.9964273013E-02
    2.4679980000E-02    6.9359647360E-01   -9.0187318632E-02   -3.2278039886E+00    3.9964680641E-02
    2.4719980000E-02    6.9363124482E-01   -8.9228243378E-02   -3.2245159453E+00    3.9965090908E-02
    2.4759980000E-02    6.9366766908E-01   -8.8286968782E-02   -3.2212889194E+00    3.9965503770E-02
    2.4799980000E-02    6.9370561068E-01   -8.7363602024E-02   -3.2181232618E+00    3.9965919182E-02
    2.4839980000E-02    6.9374493568E-01   -8.6458247869E-02   -3.2150193168E+00    3.9966337098E-02
    2.4879980000E-02    6.9378551203E-01   -8.5571008671E-02   -3.2119774220E+00    3.9966757473E-02
    2.4919980000E-02    6.9382720962E-01   -8.4701984371E-02   -3.2089979085E+00    3.9967180259E-02
    2.4959980000E-02    6.9386990029E-01   -8.3851272503E-02   -3.2060811008E+00    3.9967605408E-02
    2.4999980000E-02    6.9391345798E-01   -8.3018968197E-02   -3.2032273164E+00    3.9968032873E-02
    2.5039980000E-02    6.9395775869E-01   -8.2205164180E-02   -3.2004368662E+00    3.9968462605E-02
    2.5079980000E-02    6.9400268062E-01   -8.1409950785E-02   -3.1977100540E+00    3.9968894554E-02
    2.5119980000E-02    6.9404810420E-01   -8.0633415954E-02   -3.1950471770E+00    3.9969328670E-02
    2.5159980000E-02    6.9409391210E-01   -7.9875645246E-02   -3.1924485251E+00    3.9969764904E-02
    2.5199980000E-02    6.9413998937E-01   -7.9136721842E-02   -3.1899143814E+00    3.9970203204E-02
    2.5239980000E-02    6.9418622341E-01   -7.8416726557E-02   -3.1874450219E+00    3.9970643519E-02
    2.5279980000E-02    6.9423250407E-01   -7.7715737847E-02   -3.1850407154E+00    3.9971085798E-02
    2.5319980000E-02    6.9427872370E-01   -7.7033831814E-02   -3.1827017237E+00    3.9971529988E-02
    2.5359980000E-02    6.9432477715E-01   -7.6371082224E-02   -3.1804283014E+00    3.9971976038E-02
    2.5399980000E-02    6.9437056187E-01   -7.5727560509E-02   -3.1782206957E+00    3.9972423894E-02
    2.5439980000E-02    6.9441597795E-01   -7.5103335784E-02   -3.1760791469E+00    3.9972873504E-02
    2.5479980000E-02    6.9446092813E-01   -7.4498474854E-02   -3.1740038879E+00    3.9973324814E-02
    2.5519980000E-02    6.9450531787E-01   -7.3913042228E-02   -3.1719951441E+00    3.9973777771E-02
    2.5559980000E-02    6.9454905538E-01   -7.3347100129E-02   -3.1700531338E+00    3.9974232320E-02
    2.5599980000E-02    6.9459205166E-01   -7.2800708509E-02   -3.1681780681E+00    3.9974688409E-02
    2.5639980000E-02    6.9463422054E-01   -7.2273925057E-02   -3.1663701505E+00    3.9975145983E-02
    2.5679980000E-02    6.9467547874E-01   -7.1766805213E-02   -3.1646295771E+00    3.9975604987E-02
    2.5719980000E-02    6.9471574584E-01   -7.1279402184E-02   -3.1629565369E+00    3.9976065367E-02
    2.5759980000E-02    6.9475494439E-01   -7.0811766952E-02   -3.1613512112E+00    3.9976527068E-02
    2.5799980000E-02    6.9479299990E-01   -7.0363948286E-02   -3.1598137742E+00    3.9976990036E-02
    2.5839980000E-02    6.9482984087E-01   -6.9935992759E-02   -3.1583443923E+00    3.9977454215E-02
    2.5879980000E-02    6.9486539883E-01   -6.9527944756E-02   -3.1569432247E+00    3.9977919551E-02
    2.5919980000E-02    6.9489960838E-01   -6.9139846489E-02   -3.1556104232E+00    3.9978385988E-02
    2.5959980000E-02    6.9493240719E-01   -6.8771738007E-02   -3.1543461320E+00    3.9978853471E-02
    2.5999980000E-02    6.9496373605E-01   -6.8423657208E-02   -3.1531504879E+00    3.9979321945E-02
    2.6039980000E-02    6.9499353885E-01   -6.8095639850E-02   -3.1520236203E+00    3.9979791355E-02
    2.6079980000E-02    6.9502176268E-01   -6.7787719564E-02   -3.1509656511E+00    3.9980261644E-02
    2.6119980000E-02    6.9504835777E-01   -6.7499927860E-02   -3.1499766946E+00    3.9980732758E-02
    2.6159980000E-02    6.9507327756E-01   -6.7232294144E-02   -3.1490568578E+00    3.9981204641E-02
    2.6199980000E-02    6.9509647871E-01   -6.6984845720E-02   -3.1482062402E+00    3.9981677237E-02
    2.6239980000E-02    6.9511792109E-01   -6.6757607804E-02   -3.1474249337E+00    3.9982150492E-02
    2.6279980000E-02    6.9513756783E-01   -6.6550603532E-02   -3.1467130229E+00    3.9982624348E-02
    2.6319980000E-02    6.9515538533E-01   -6.6363853966E-02   -3.1460705848E+00    3.9983098751E-02
    2.6359980000E-02    6.9517134324E-01   -6.6197378102E-02   -3.1454976888E+00    3.9983573645E-02
    2.6399980000E-02    6.9518541452E-01   -6.6051192878E-02   -3.1449943971E+00    3.9984048974E-02
    2.6439980000E-02    6.9519757540E-01   -6.5925313179E-02   -3.1445607643E+00    3.9984524683E-02
    2.6479980000E-02    6.9520780545E-01   -6.5819751842E-02   -3.1441968373E+00    3.9985000715E-02
    2.6519980000E-02    6.9521608751E-01   -6.5734519662E-02   -3.1439026559E+00    3.9985477016E-02
    2.6559980000E-02    6.9522240778E-01   -6.5669625392E-02   -3.1436782521E+00    3.9985953529E-02
    2.6599980000E-02    6.9522675576E-01   -6.5625075754E-02   -3.1435236506E+00    3.9986430199E-02
    2.6639980000E-02    6.9522912429E-01   -6.5600875430E-02   -3.1434388686E+00    3.9986906969E-02
    2.6679980000E-02    6.9522950955E-01   -6.5597027076E-02   -3.1434239156E+00    3.9987383785E-02
    2.6719980000E-02    6.9522791103E-01   -6.5613531313E-02   -3.1434787938E+00    3.9987860590E-02
    2.6759980000E-02    6.9522433157E-01   -6.5650386733E-02   -3.1436034981E+00    3.9988337329E-02
    2.6799980000E-02    6.9521877734E-01   -6.5707589893E-02   -3.1437980155E+00    3.9988813946E-02
    2.6839980000E-02    6.9521125785E-01   -6.5785135322E-02   -3.1440623257E+00    3.9989290385E-02
    2.6879980000E-02    6.9520178593E-01   -6.5883015508E-02   -3.1443964012E+00    3.9989766591E-02
    2.6919980000E-02    6.9519037774E-01   -6.6001220903E-02   -3.1448002065E+00    3.9990242507E-02
    2.6959980000E-02    6.9517705273E-01   -6.6139739918E-02   -3.1452736989E+00    3.9990718078E-02
    2.6999980000E-02    6.9516183369E-01   -6.6298558915E-02   -3.1458168283E+00    3.9991193249E-02
    2.7039980000E-02    6.9514474671E-01   -6.6477662205E-02   -3.1464295370E+00    3.9991667963E-02
    2.7079980000E-02    6.9512582115E-01   -6.6677032042E-02   -3.1471117597E+00    3.9992142164E-02
    2.7119980000E-02    6.9510508967E-01   -6.6896648612E-02   -3.1478634238E+00    3.9992615798E-02
    2.7159980000E-02    6.9508258818E-01   -6.7136490035E-02   -3.1486844490E+00    3.9993088809E-02
    2.7199980000E-02    6.9505835586E-01   -6.7396532346E-02   -3.1495747479E+00    3.9993561140E-02
    2.7239980000E-02    6.9503243513E-01   -6.7676749495E-02   -3.1505342252E+00    3.9994032736E-02
    2.7279980000E-02    6.9500487161E-01   -6.7977113334E-02   -3.1515627784E+00    3.9994503542E-02
    2.7319980000E-02    6.9497571415E-01   -6.8297593610E-02   -3.1526602973E+00    3.9994973502E-02
    2.7359980000E-02    6.9494501477E-01   -6.8638157950E-02   -3.1538266644E+00    3.9995442560E-02
    2.7399980000E-02    6.9491282866E-01   -6.8998771857E-02   -3.1550617547E+00    3.9995910661E-02
    2.7439980000E-02    6.9487921416E-01   -6.9379398693E-02   -3.1563654357E+00    3.9996377750E-02
    2.7479980000E-02    6.9484423272E-01   -6.9779999674E-02   -3.1577375674E+00    3.9996843771E-02
    2.7519980000E-02    6.9480794889E-01   -7.0200533851E-02   -3.1591780024E+00    3.9997308669E-02
    2.7559980000E-02    6.9477043029E-01   -7.0640958104E-02   -3.1606865858E+00    3.9997772389E-02
    2.7599980000E-02    6.9473174758E-01   -7.1101227127E-02   -3.1622631553E+00    3.9998234876E-02
    2.7639980000E-02    6.9469197444E-01   -7.1581293417E-02   -3.1639075411E+00    3.9998696074E-02
    2.7679980000E-02    6.9465118752E-01   -7.2081107258E-02   -3.1656195661E+00    3.9999155930E-02
    2.7719980000E-02    6.9460946645E-01   -7.2600616714E-02   -3.1673990456E+00    3.9999614387E-02
    2.7759980000E-02    6.9456689374E-01   -7.3139767612E-02   -3.1692457878E+00    4.0000071392E-02
    2.7799980000E-02    6.9452355482E-01   -7.3698503531E-02   -3.1711595932E+00    4.0000526891E-02
    2.7839980000E-02    6.9447953794E-01   -7.4276765788E-02   -3.1731402550E+00    4.0000980828E-02
    2.7879980000E-02    6.9443493419E-01   -7.4874493427E-02   -3.1751875593E+00    4.0001433151E-02
    2.7919980000E-02    6.9438983740E-01   -7.5491623205E-02   -3.1773012845E+00    4.0001883805E-02
    2.7959980000E-02    6.9434434416E-01   -7.6128089584E-02   -3.1794812020E+00    4.0002332738E-02
    2.7999980000E-02    6.9429855373E-01   -7.6783824712E-02   -3.1817270756E+00    4.0002779894E-02
    2.8039980000E-02    6.9425256804E-01   -7.7458758418E-02   -3.1840386623E+00    4.0003225223E-02
    2.8079980000E-02    6.9420649159E-01   -7.8152818199E-02   -3.1864157114E+00    4.0003668670E-02
    2.8119980000E-02    6.9416043147E-01   -7.8865929206E-02   -3.1888579653E+00    4.0004110184E-02
    2.8159980000E-02    6.9411449725E-01   -7.9598014240E-02   -3.1913651592E+00    4.0004549714E-02
    2.8199980000E-02    6.9406880098E-01   -8.0348993735E-02   -3.1939370210E+00    4.0004987206E-02
    2.8239980000E-02    6.9402345712E-01   -8.1118785755E-02   -3.1965732716E+00    4.0005422611E-02
    2.8279980000E-02    6.9397858247E-01   -8.1907305984E-02   -3.1992736250E+00    4.0005855877E-02
    2.8319980000E-02    6.9393429614E-01   -8.2714467714E-02   -3.2020377881E+00    4.0006286954E-02
    2.8359980000E-02    6.9389071951E-01   -8.3540181845E-02   -3.2048654607E+00    4.0006715794E-02
    2.8399980000E-02    6.9384797612E-01   -8.4384356872E-02   -3.2077563360E+00    4.0007142345E-02
    2.8439980000E-02    6.9380619166E-01   -8.5246898884E-02   -3.2107100999E+00    4.0007566560E-02
    2.8479980000E-02    6.9376549392E-01   -8.6127711556E-02   -3.2137264320E+00    4.0007988392E-02
    2.8519980000E-02    6.9372601267E-01   -8.7026696149E-02   -3.2168050049E+00    4.0008407791E-02
    2.8559980000E-02    6.9368787967E-01   -8.7943751502E-02   -3.2199454844E+00    4.0008824712E-02
    2.8599980000E-02    6.9365122854E-01   -8.8878774035E-02   -3.2231475299E+00    4.0009239109E-02
    2.8639980000E-02    6.9361619475E-01   -8.9831657743E-02   -3.2264107942E+00    4.0009650936E-02
    2.8679980000E-02    6.9358291553E-01   -9.0802294199E-02   -3.2297349235E+00    4.0010060148E-02
    2.8719980000E-02    6.9355152981E-01   -9.1790572554E-02   -3.2331195579E+00    4.0010466703E-02
    2.8759980000E-02    6.9352217816E-01   -9.2796379537E-02   -3.2365643307E+00    4.0010870556E-02
    2.8799980000E-02    6.9349500269E-01   -9.3819599461E-02   -3.2400688693E+00    4.0011271665E-02
    2.8839980000E-02    6.9347014703E-01   -9.4860114221E-02   -3.2436327948E+00    4.0011669990E-02
    2.8879980000E-02    6.9344775620E-01   -9.5917803305E-02   -3.2472557223E+00    4.0012065489E-02
    2.8919980000E-02    6.9342797661E-01   -9.6992543795E-02   -3.2509372606E+00    4.0012458123E-02
    2.8959980000E-02    6.9341095591E-01   -9.8084210373E-02   -3.2546770129E+00    4.0012847854E-02
    2.8999980000E-02    6.9339684300E-01   -9.9192675333E-02   -3.2584745764E+00    4.0013234644E-02
    2.9039980000E-02    6.9338578787E-01   -1.0031780858E-01   -3.2623295426E+00    4.0013618455E-02
    2.9079980000E-02    6.9337794159E-01   -1.0145947766E-01   -3.2662414973E+00    4.0013999254E-02
    2.9119980000E-02    6.9337345622E-01   -1.0261754772E-01   -3.2702100207E+00    4.0014377004E-02
    2.9159980000E-02    6.9337248469E-01   -1.0379188160E-01   -3.2742346876E+00    4.0014751672E-02
    2.9199980000E-02    6.9337518080E-01   -1.0498233976E-01   -3.2783150674E+00    4.0015123226E-02
    2.9239980000E-02    6.9338169907E-01   -1.0618878035E-01   -3.2824507241E+00    4.0015491634E-02
    2.9279980000E-02    6.9339219471E-01   -1.0741105919E-01   -3.2866412168E+00    4.0015856866E-02
    2.9319980000E-02    6.9340682353E-01   -1.0864902979E-01   -3.2908860992E+00    4.0016218892E-02
    2.9359980000E-02    6.9342574184E-01   -1.0990254339E-01   -3.2951849200E+00    4.0016577684E-02
    2.9399980000E-02    6.9344910638E-01   -1.1117144894E-01   -3.2995372233E+00    4.0016933215E-02
    2.9439980000E-02    6.9347707428E-01   -1.1245559312E-01   -3.3039425481E+00    4.0017285458E-02
    2.9479980000E-02    6.9350980292E-01   -1.1375482037E-01   -3.3084004288E+00    4.0017634389E-02
    2.9519980000E-02    6.9354744988E-01   -1.1506897291E-01   -3.3129103951E+00    4.0017979983E-02
    2.9559980000E-02    6.9359017285E-01   -1.1639789072E-01   -3.3174719723E+00    4.0018322218E-02
    2.9599980000E-02    6.9363812957E-01   -1.1774141160E-01   -3.3220846811E+00    4.0018661072E-02
    2.9639980000E-02    6.9369147772E-01   -1.1909937115E-01   -3.3267480380E+00    4.0018996523E-02
    2.9679980000E-02    6.9375037486E-01   -1.2047160280E-01   -3.3314615550E+00    4.0019328552E-02
    2.9719980000E-02    6.9381497834E-01   -1.2185793785E-01   -3.3362247403E+00    4.0019657139E-02
    2.9759980000E-02    6.9388544521E-01   -1.2325820543E-01   -3.3410370975E+00    4.0019982267E-02
    2.9799980000E-02    6.9396193216E-01   -1.2467223257E-01   -3.3458981266E+00    4.0020303918E-02
    2.9839980000E-02    6.9404459542E-01   -1.2609984419E-01   -3.3508073234E+00    4.0020622076E-02
    2.9879980000E-02    6.9413359067E-01   -1.2754086312E-01   -3.3557641799E+00    4.0020936726E-02
    2.9919980000E-02    6.9422907300E-01   -1.2899511012E-01   -3.3607681843E+00    4.0021247852E-02
    2.9959980000E-02    6.9433119678E-01   -1.3046240387E-01   -3.3658188210E+00    4.0021555440E-02
    2.9999980000E-02    6.9444011560E-01   -1.3194256103E-01   -3.3709155707E+00    4.0021859477E-02
    3.0039980000E-02    6.9455598220E-01   -1.3343539621E-01   -3.3760579106E+00    4.0022159951E-02
    3.0079980000E-02    6.9467894835E-01   -1.3494072201E-01   -3.3812453141E+00    4.0022456848E-02
    3.0119980000E-02    6.9480916481E-01   -1.3645834904E-01   -3.3864772512E+00    4.0022750157E-02
    3.0159980000E-02    6.9494678122E-01   -1.3798808591E-01   -3.3917531884E+00    4.0023039866E-02
    3.0199980000E-02    6.9509194604E-01   -1.3952973923E-01   -3.3970725888E+00    4.0023325964E-02
    3.0239980000E-02    6.9524480644E-01   -1.4108311370E-01   -3.4024349120E+00    4.0023608441E-02
    3.0279980000E-02    6.9540550824E-01   -1.4264801202E-01   -3.4078396142E+00    4.0023887285E-02
    3.0319980000E-02    6.9557419583E-01   -1.4422423497E-01   -3.4132861483E+00    4.0024162487E-02
    3.0359980000E-02    6.9575101206E-01   -1.4581158142E-01   -3.4187739640E+00    4.0024434035E-02
    3.0399980000E-02    6.9593609819E-01   -1.4740984829E-01   -3.4243025073E+00    4.0024701919E-02
    3.0439980000E-02    6.9612959378E-01   -1.4901883062E-01   -3.4298712214E+00    4.0024966128E-02
    3.0479980000E-02    6.9633163664E-01   -1.5063832157E-01   -3.4354795458E+00    4.0025226651E-02
    3.0519980000E-02    6.9654236271E-01   -1.5226811239E-01   -3.4411269170E+00    4.0025483478E-02
    3.0559980000E-02    6.9676190600E-01   -1.5390799249E-01   -3.4468127681E+00    4.0025736596E-02
    3.0599980000E-02    6.9699039851E-01   -1.5555774942E-01   -3.4525365290E+00    4.0025985994E-02
    3.0639980000E-02    6.9722797012E-01   -1.5721716888E-01   -3.4582976263E+00    4.0026231660E-02
    3.0679980000E-02    6.9747474855E-01   -1.5888603474E-01   -3.4640954833E+00    4.0026473580E-02
    3.0719980000E-02    6.9773085924E-01   -1.6056412907E-01   -3.4699295202E+00    4.0026711740E-02
    3.0759980000E-02    6.9799642528E-01   -1.6225123213E-01   -3.4757991536E+00    4.0026946127E-02
    3.0799980000E-02    6.9827156733E-01   -1.6394712240E-01   -3.4817037973E+00    4.0027176726E-02
