 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -149000.0000000000     
 v_perp=    57700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    9.0850567484E-01    4.4342444742E-01   -9.5675619205E+01    3.1901225897E-02
    7.9999000000E-04    1.2000942664E+00    1.7648908415E-01   -1.0125732688E+02    1.7552391111E-02
    8.3999000000E-04    1.2075928011E+00    8.2680584277E-02   -1.0667794005E+02    1.5910929464E-02
    8.7999000000E-04    1.1520578470E+00   -3.4476179160E-01   -1.1225916643E+02    3.5100351115E-02
    9.1999000000E-04    8.6467803322E-01   -3.4616312201E-01   -1.1774421628E+02    2.9372226347E-02
    9.5999000000E-04    8.6159158007E-01   -9.6583383315E-02   -1.2294132062E+02    3.8670052510E-03
    9.9999000000E-04    6.8583444601E-01    1.6416484168E-01   -1.2812396120E+02    3.6818355934E-02
    1.0399900000E-03    9.4552526115E-01    4.1808689989E-01   -1.3347767847E+02    3.4522519214E-02
    1.0799900000E-03    1.1838959620E+00    5.8721934143E-02   -1.3895685048E+02    1.5419920343E-02
    1.1199900000E-03    1.2446335107E+00    8.3828268259E-02   -1.4436869294E+02    2.0933434433E-02
    1.1599900000E-03    1.1279121160E+00   -3.9287170746E-01   -1.5006141241E+02    2.7162222913E-02
    1.1999900000E-03    1.0063993060E+00   -2.0196818004E-01   -1.5541691094E+02    2.0359337086E-02
    1.2399900000E-03    7.3052526410E-01   -1.6639100665E-01   -1.6060329991E+02    2.9512010650E-02
    1.2799900000E-03    6.5640413946E-01    2.3761240461E-01   -1.6584341249E+02    4.0360731466E-02
    1.3199900000E-03    1.0314585916E+00    2.7712001622E-01   -1.7122909568E+02    7.5742879866E-03
    1.3599900000E-03    1.1338876245E+00    2.8508532199E-01   -1.7654513118E+02    2.0247213634E-02
    1.3999900000E-03    1.2591549445E+00   -3.1118799384E-02   -1.8215896674E+02    4.0793724904E-02
    1.4399900000E-03    1.1115767946E+00   -2.9902746344E-01   -1.8775565211E+02    2.1260584304E-02
    1.4799900000E-03    9.9765735438E-01   -2.7777354299E-01   -1.9305371327E+02    7.1590480300E-03
    1.5199900000E-03    6.3416964852E-01   -1.8455707305E-01   -1.9840742100E+02    4.0610725676E-02
    1.5599900000E-03    7.4457945460E-01    2.1191151820E-01   -2.0365223031E+02    2.9362029448E-02
    1.5999900000E-03    1.0358548453E+00    2.0134258678E-01   -2.0886909322E+02    2.0268437256E-02
    1.6399900000E-03    1.1595205978E+00    3.6216520954E-01   -2.1424146780E+02    2.6926818911E-02
    1.6799900000E-03    1.2412175045E+00   -1.3601434037E-01   -2.1994729953E+02    2.0810947527E-02
    1.7199900000E-03    1.1724279288E+00   -8.3121115408E-02   -2.2535010751E+02    1.5422041286E-02
    1.7599900000E-03    9.0208133389E-01   -4.0764192409E-01   -2.3080210466E+02    3.4874500253E-02
    1.7999900000E-03    6.6463716678E-01   -1.1444851519E-01   -2.3613261395E+02    3.7936122402E-02
    1.8399900000E-03    8.7732569574E-01    1.2904180541E-01   -2.4132526655E+02    4.0692626875E-03
    1.8799900000E-03    9.0434946770E-01    3.6256522174E-01   -2.4653593170E+02    2.7848335845E-02
    1.9199900000E-03    1.1807517228E+00    3.0804251402E-01   -2.5204663482E+02    3.5615410591E-02
    1.9599900000E-03    1.2049466585E+00   -1.0713730255E-01   -2.5763524714E+02    1.6360166670E-02
    1.9999900000E-03    1.1795526340E+00   -2.1722501231E-01   -2.6305150672E+02    1.6741315885E-02
    2.0399900000E-03    8.6236697092E-01   -4.2996581183E-01   -2.6860701263E+02    3.3029568369E-02
    2.0799900000E-03    8.1634309143E-01   -8.3191516104E-02   -2.7386854514E+02    2.0754323048E-02
    2.1199900000E-03    7.9028614333E-01    1.1356869999E-01   -2.7894968547E+02    2.7852122929E-02
    2.1599900000E-03    9.0016159923E-01    4.4477599785E-01   -2.8424244743E+02    3.5860076562E-02
    2.1999900000E-03    1.1959586495E+00    1.3237467334E-01   -2.8981776595E+02    1.2163428853E-02
    2.2399900000E-03    1.2131536753E+00    1.3972377333E-01   -2.9520302561E+02    1.4938560491E-02
    2.2799900000E-03    1.1631046435E+00   -3.4736329618E-01   -3.0084353682E+02    3.6456333601E-02
    2.3199900000E-03    9.1590124932E-01   -3.1637358606E-01   -3.0630993905E+02    2.8239783521E-02
    2.3599900000E-03    8.4238372522E-01   -1.3873206117E-01   -3.1148573302E+02    6.0748228209E-03
    2.3999900000E-03    6.5003139603E-01    1.6082843221E-01   -3.1670008095E+02    3.7393521166E-02
    2.4399900000E-03    9.4196377031E-01    3.9167199399E-01   -3.2205778097E+02    2.8202957430E-02
    2.4799900000E-03    1.1649395142E+00    1.1432989043E-01   -3.2746910596E+02    1.7884468566E-02
    2.5199900000E-03    1.2509897090E+00    7.2218926583E-02   -3.3292612513E+02    2.7904942682E-02
    2.5599900000E-03    1.1297877574E+00   -3.8047483481E-01   -3.3861705800E+02    2.2096056599E-02
    2.5999900000E-03    1.0425027618E+00   -1.8207495884E-01   -3.4394687354E+02    1.4796683146E-02
    2.6399900000E-03    7.0635490687E-01   -1.9704018895E-01   -3.4919102487E+02    3.5953804757E-02
    2.6799900000E-03    6.6280313712E-01    2.1847684035E-01   -3.5443710004E+02    4.1127834468E-02
    2.7199900000E-03    1.0424026970E+00    2.2574107180E-01   -3.5978656167E+02    6.7580078833E-03
    2.7599900000E-03    1.1175445754E+00    3.3867016299E-01   -3.6509452266E+02    1.9581489162E-02
    2.7999900000E-03    1.2591397780E+00   -2.1470981065E-02   -3.7074105675E+02    4.0054395963E-02
    2.8399900000E-03    1.1353153995E+00   -2.3338804160E-01   -3.7629903851E+02    2.1373513801E-02
    2.8799900000E-03    9.8367752843E-01   -3.2801783947E-01   -3.8162578231E+02    1.3173041938E-02
    2.9199900000E-03    6.3261699215E-01   -1.9646839736E-01   -3.8699800733E+02    3.9358675075E-02
    2.9599900000E-03    7.7294492047E-01    1.7769427285E-01   -3.9223402196E+02    2.0788130138E-02
    2.9999900000E-03    9.8774703865E-01    2.4100749632E-01   -3.9740742166E+02    2.4752979845E-02
    3.0399900000E-03    1.1558503127E+00    3.6952777284E-01   -4.0281143994E+02    3.2608383060E-02
    3.0799900000E-03    1.2328557201E+00   -1.4205157286E-01   -4.0850845457E+02    1.5437981046E-02
    3.1199900000E-03    1.1909647772E+00   -5.6958241489E-02   -4.1388770636E+02    1.2595121707E-02
    3.1599900000E-03    9.1503478402E-01   -4.2955353482E-01   -4.1941045045E+02    3.6786756049E-02
    3.1999900000E-03    7.1333378153E-01   -1.3029920605E-01   -4.2473806220E+02    3.5034107949E-02
    3.2399900000E-03    8.6869941475E-01    9.0628400815E-02   -4.2987858852E+02    6.8765527261E-03
    3.2799900000E-03    8.6657695651E-01    3.8716475099E-01   -4.3510283677E+02    2.8270146108E-02
    3.3199900000E-03    1.1697597334E+00    2.9947074786E-01   -4.4062623764E+02    2.9789639449E-02
    3.3599900000E-03    1.2046561451E+00   -3.0732312978E-02   -4.4615324119E+02    1.6011317603E-02
    3.3999900000E-03    1.1860612659E+00   -2.4383673910E-01   -4.5162355875E+02    2.3537386700E-02
    3.4399900000E-03    8.8128255865E-01   -4.2175523302E-01   -4.5717975340E+02    2.9472519276E-02
    3.4799900000E-03    8.5942085465E-01   -9.7208950942E-02   -4.6242710758E+02    1.3418367418E-02
    3.5199900000E-03    7.4034945979E-01    1.0133452544E-01   -4.6753222384E+02    3.3283143757E-02
    3.5599900000E-03    8.8563931601E-01    4.3551419792E-01   -4.7283504624E+02    3.8439983695E-02
    3.5999900000E-03    1.1896877312E+00    9.7080840803E-02   -4.7838255875E+02    1.1041407374E-02
    3.6399900000E-03    1.2195730498E+00    1.7468553097E-01   -4.8375610036E+02    1.4590300924E-02
    3.6799900000E-03    1.1768006140E+00   -3.4148858685E-01   -4.8943997434E+02    3.6584724199E-02
    3.7199900000E-03    9.7253219340E-01   -2.7991927352E-01   -4.9488600822E+02    2.7069114775E-02
    3.7599900000E-03    8.1304836483E-01   -1.8312680793E-01   -5.0006381735E+02    1.3043980247E-02
    3.7999900000E-03    6.2321261192E-01    1.5163512126E-01   -5.0529754673E+02    3.8785977484E-02
    3.8399900000E-03    9.4124667013E-01    3.5675166064E-01   -5.1065083489E+02    2.0146373819E-02
    3.8799900000E-03    1.1401540628E+00    1.8604754007E-01   -5.1599747535E+02    2.0479926588E-02
    3.9199900000E-03    1.2551596743E+00    7.4474837381E-02   -5.2150302701E+02    3.4849295909E-02
    3.9599900000E-03    1.1359405513E+00   -3.5344412664E-01   -5.2718453568E+02    1.8580945457E-02
    3.9999900000E-03    1.0669415597E+00   -1.8703203117E-01   -5.3250338869E+02    9.7801268241E-03
    4.0399900000E-03    6.9389468527E-01   -2.3510340265E-01   -5.3782358937E+02    3.8604691565E-02
    4.0799900000E-03    6.7512088351E-01    1.8081494564E-01   -5.4307246731E+02    3.8471010817E-02
    4.1199900000E-03    1.0354504832E+00    1.9173854646E-01   -5.4835360578E+02    9.3199602255E-03
    4.1599900000E-03    1.1042579906E+00    3.7648810921E-01   -5.5365827232E+02    1.9698676271E-02
    4.1999900000E-03    1.2558287665E+00   -1.0494556208E-02   -5.5932240678E+02    3.4732591188E-02
    4.2399900000E-03    1.1578423493E+00   -1.6515126281E-01   -5.6484004191E+02    1.9551496328E-02
    4.2799900000E-03    9.8281480469E-01   -3.6509015394E-01   -5.7021494778E+02    2.0375388011E-02
    4.3199900000E-03    6.4759891748E-01   -2.0947587766E-01   -5.7559900905E+02    3.7753249420E-02
    4.3599900000E-03    8.0152203150E-01    1.3954335445E-01   -5.8082281057E+02    1.2929307483E-02
    4.3999900000E-03    9.3364321777E-01    2.7269021872E-01   -5.8597681584E+02    2.8089940949E-02
    4.4399900000E-03    1.1435405731E+00    3.7974934505E-01   -5.9140103988E+02    3.6346559793E-02
    4.4799900000E-03    1.2249891769E+00   -1.3446190389E-01   -5.9707469592E+02    1.4081228521E-02
    4.5199900000E-03    1.2045582772E+00   -5.8781592193E-02   -6.0245465325E+02    1.1719416521E-02
    4.5599900000E-03    9.3662871192E-01   -4.4726295135E-01   -6.0803276546E+02    3.7699771962E-02
    4.5999900000E-03    7.6917603871E-01   -1.4656135156E-01   -6.1335553464E+02    3.2345421929E-02
    4.6399900000E-03    8.3382576568E-01    6.0178554341E-02   -6.1845549597E+02    1.3431464940E-02
    4.6799900000E-03    8.3086168480E-01    4.0175282395E-01   -6.2369206758E+02    3.1195110718E-02
    4.7199900000E-03    1.1575488831E+00    2.8414870475E-01   -6.2921882902E+02    2.2402058285E-02
    4.7599900000E-03    1.2026009431E+00    5.9248615527E-02   -6.3467900382E+02    1.6294583304E-02
    4.7999900000E-03    1.1977836975E+00   -2.5500535646E-01   -6.4021523371E+02    3.0794134803E-02
    4.8399900000E-03    9.1545613844E-01   -4.0184089769E-01   -6.4576767237E+02    2.6439161315E-02
    4.8799900000E-03    8.9350222496E-01   -1.2469436574E-01   -6.5100504462E+02    7.1095602820E-03
    4.9199900000E-03    6.8914295907E-01    7.6643175182E-02   -6.5616030821E+02    3.6027644539E-02
    4.9599900000E-03    8.6471394916E-01    4.1157190523E-01   -6.6146653591E+02    3.7196408210E-02
    4.9999900000E-03    1.1754756171E+00    9.0435756986E-02   -6.6695533819E+02    1.2180936482E-02
    5.0399900000E-03    1.2254367620E+00    1.9051258216E-01   -6.7232692348E+02    1.5715749660E-02
    5.0799900000E-03    1.1879033959E+00   -3.2686629062E-01   -6.7803393021E+02    3.2590509919E-02
    5.1199900000E-03    1.0242924807E+00   -2.4045178744E-01   -6.8345925074E+02    2.3958039828E-02
    5.1599900000E-03    7.9066206987E-01   -2.2539310294E-01   -6.8866599212E+02    2.0761516391E-02
    5.1999900000E-03    6.1146841017E-01    1.3216759267E-01   -6.9391451316E+02    3.9884542837E-02
    5.2399900000E-03    9.4239127827E-01    3.1721999897E-01   -6.9925308671E+02    1.2869737525E-02
    5.2799900000E-03    1.1112439834E+00    2.5114552869E-01   -7.0455358161E+02    2.2448366109E-02
    5.3199900000E-03    1.2559840201E+00    9.3109546468E-02   -7.1009436689E+02    3.9662268769E-02
    5.3599900000E-03    1.1466862968E+00   -3.1567099760E-01   -7.1575935722E+02    1.8311290775E-02
    5.3999900000E-03    1.0778221322E+00   -2.1751223783E-01   -7.2108517880E+02    7.5170241960E-03
    5.4399900000E-03    6.9248538602E-01   -2.7743476440E-01   -7.2647692220E+02    4.0863903185E-02
    5.4799900000E-03    6.9381233112E-01    1.3717521699E-01   -7.3172478030E+02    3.5648857995E-02
    5.5199900000E-03    1.0056702056E+00    1.8306804622E-01   -7.3693024149E+02    1.4511185112E-02
    5.5599900000E-03    1.0885735338E+00    4.0782450875E-01   -7.4224416493E+02    2.3136528081E-02
    5.5999900000E-03    1.2499970066E+00   -2.4949750786E-03   -7.4791498945E+02    2.7611844794E-02
    5.6399900000E-03    1.1797021596E+00   -8.6902000574E-02   -7.5338332473E+02    1.7149243279E-02
    5.6799900000E-03    9.9370640052E-01   -3.9670606284E-01   -7.5882821827E+02    2.8057354941E-02
    5.7199900000E-03    6.8220961501E-01   -2.2335070198E-01   -7.6422021925E+02    3.5740159905E-02
    5.7599900000E-03    8.3109509227E-01    9.1229724718E-02   -7.6942648260E+02    6.0735431425E-03
    5.7999900000E-03    8.6806310329E-01    2.9583081483E-01   -7.7458430080E+02    2.9686873035E-02
    5.8399900000E-03    1.1209654573E+00    3.8785613156E-01   -7.8002220842E+02    3.5945732641E-02
    5.8799900000E-03    1.2167349929E+00   -9.9353788220E-02   -7.8564971741E+02    1.4255443607E-02
    5.9199900000E-03    1.2147573889E+00   -7.8497480554E-02   -7.9104112305E+02    1.3187125779E-02
    5.9599900000E-03    9.6168914647E-01   -4.5289129382E-01   -7.9665058626E+02    3.4681668828E-02
    5.9999900000E-03    8.2745124571E-01   -1.5883764548E-01   -8.0196659671E+02    2.7221411702E-02
    6.0399900000E-03    7.8867532699E-01    3.2481943486E-02   -8.0705360620E+02    2.0722294389E-02
    6.0799900000E-03    8.0119997629E-01    3.9997724598E-01   -8.1230158074E+02    3.4631765146E-02
    6.1199900000E-03    1.1453771980E+00    2.6354419333E-01   -8.1782037931E+02    1.5590276254E-02
    6.1599900000E-03    1.1976233350E+00    1.3971394619E-01   -8.2322662189E+02    1.7146564531E-02
    6.1999900000E-03    1.2128499188E+00   -2.4837148183E-01   -8.2882090760E+02    3.6600468315E-02
    6.2399900000E-03    9.5912866728E-01   -3.7426296401E-01   -8.3436669445E+02    2.5753454733E-02
    6.2799900000E-03    9.0605612492E-01   -1.6872271535E-01   -8.3959951354E+02    4.4396075003E-03
    6.3199900000E-03    6.4308199894E-01    4.0658391494E-02   -8.4481622150E+02    3.9227203387E-02
    6.3599900000E-03    8.4366084613E-01    3.7955455406E-01   -8.5011871158E+02    3.5273041887E-02
    6.3999900000E-03    1.1515702086E+00    1.1575912910E-01   -8.5552871077E+02    1.5370479844E-02
    6.4399900000E-03    1.2296557600E+00    2.0566158785E-01   -8.6091832865E+02    2.0604526698E-02
    6.4799900000E-03    1.1965930368E+00   -3.0824156600E-01   -8.6663675433E+02    2.6803838756E-02
    6.5199900000E-03    1.0749308763E+00   -1.9191789731E-01   -8.7203351347E+02    1.9907948620E-02
    6.5599900000E-03    7.7614148275E-01   -2.7289755794E-01   -8.7729941507E+02    2.9070260307E-02
    6.5999900000E-03    6.1439548642E-01    1.0210292447E-01   -8.8256109775E+02    4.0553314964E-02
    6.6399900000E-03    9.4925942606E-01    2.6464805228E-01   -8.8787198348E+02    6.6654896098E-03
    6.6799900000E-03    1.0730633122E+00    3.1595559081E-01   -8.9314238646E+02    2.2793136128E-02
    6.7199900000E-03    1.2514110631E+00    1.2254620606E-01   -8.9871176246E+02    3.9887411723E-02
    6.7599900000E-03    1.1629883976E+00   -2.5840775196E-01   -9.0434721796E+02    1.8720285207E-02
    6.7999900000E-03    1.0815179918E+00   -2.6263976417E-01   -9.0968908597E+02    8.4390632368E-03
    6.8399900000E-03    7.0322371803E-01   -3.1176181786E-01   -9.1512695374E+02    3.9544172843E-02
    6.8799900000E-03    7.2264755603E-01    9.1782650877E-02   -9.2037086620E+02    2.9417737747E-02
    6.9199900000E-03    9.5618941536E-01    1.9254220793E-01   -9.2551668241E+02    2.0420134554E-02
    6.9599900000E-03    1.0688884690E+00    4.2867430815E-01   -9.3084777562E+02    2.8002853758E-02
    6.9999900000E-03    1.2420570790E+00    2.0551371751E-03   -9.3651430441E+02    2.0586691030E-02
    7.0399900000E-03    1.1977173537E+00   -1.6637205483E-02   -9.4193830775E+02    1.5338692680E-02
    7.0799900000E-03    1.0169362686E+00   -4.1785484953E-01   -9.4745921063E+02    3.4111232855E-02
    7.1199900000E-03    7.3168639460E-01   -2.3842841408E-01   -9.5285613294E+02    3.4655807747E-02
    7.1599900000E-03    8.4627913258E-01    3.6323557314E-02   -9.5803488379E+02    3.6817908273E-03
    7.1999900000E-03    7.9908895149E-01    3.0409820015E-01   -9.6321789045E+02    3.1926287822E-02
    7.2399900000E-03    1.0929789207E+00    3.9227198674E-01   -9.6866149313E+02    3.4490833357E-02
    7.2799900000E-03    1.2069022155E+00   -3.7303951986E-02   -9.7422274004E+02    1.5392962100E-02
    7.3199900000E-03    1.2264922876E+00   -9.5626056242E-02   -9.7964815076E+02    1.8984673479E-02
    7.3599900000E-03    9.8935643236E-01   -4.4876759820E-01   -9.8527501388E+02    2.9987781423E-02
    7.3999900000E-03    8.9321922144E-01   -1.6331814604E-01   -9.9057801231E+02    2.0930139904E-02
    7.4399900000E-03    7.3730279210E-01   -2.8837677689E-03   -9.9568393820E+02    2.8623787203E-02
    7.4799900000E-03    7.7464657697E-01    3.8340586582E-01   -1.0009412191E+03    3.8149182243E-02
    7.5199900000E-03    1.1350103544E+00    2.2739869244E-01   -1.0064387907E+03    9.9733885255E-03
    7.5599900000E-03    1.1900782094E+00    2.1488233221E-01   -1.0118046324E+03    1.7076340656E-02
    7.5999900000E-03    1.2283392515E+00   -2.2441974666E-01   -1.0174512555E+03    3.8350265923E-02
    7.6399900000E-03    1.0149835639E+00   -3.3033011418E-01   -1.0229837374E+03    2.4939489955E-02
    7.6799900000E-03    8.9794427565E-01   -2.2574722620E-01   -1.0282160736E+03    6.1026731156E-03
    7.7199900000E-03    6.1198138823E-01    3.7378077319E-03   -1.0334787436E+03    3.9972710823E-02
    7.7599900000E-03    8.3131826647E-01    3.3735357396E-01   -1.0387718480E+03    2.9106272026E-02
    7.7999900000E-03    1.1181221157E+00    1.6597114901E-01   -1.0441011947E+03    1.9164399394E-02
    7.8399900000E-03    1.2292508883E+00    2.2592142612E-01   -1.0495230620E+03    2.6900880803E-02
    7.8799900000E-03    1.2027961406E+00   -2.8497993056E-01   -1.0552433714E+03    2.0950047800E-02
    7.9199900000E-03    1.1157162352E+00   -1.5162790643E-01   -1.0606135441E+03    1.5470722288E-02
    7.9599900000E-03    7.7736274526E-01   -3.2196898901E-01   -1.0659594753E+03    3.5661091755E-02
    7.9999900000E-03    6.3120714615E-01    6.0510226802E-02   -1.0712316292E+03    4.0582462017E-02
    8.0399900000E-03    9.5322029607E-01    2.0849511169E-01   -1.0764935409E+03    5.1116150991E-03
    8.0799900000E-03    1.0274366067E+00    3.7134592100E-01   -1.0817557942E+03    2.3288273879E-02
    8.1199900000E-03    1.2423290684E+00    1.5508307435E-01   -1.0873436514E+03    3.8561575252E-02
    8.1599900000E-03    1.1803524187E+00   -1.8186579594E-01   -1.0929357084E+03    1.8683024034E-02
    8.1999900000E-03    1.0900877322E+00   -3.0615727837E-01   -1.0983180999E+03    1.4190152640E-02
    8.2399900000E-03    7.2518322015E-01   -3.3942884251E-01   -1.1037840467E+03    3.6909633617E-02
    8.2799900000E-03    7.6480978262E-01    4.4970314867E-02   -1.1090196257E+03    2.1132954715E-02
    8.3199900000E-03    8.8695260223E-01    2.0491096212E-01   -1.1141286193E+03    2.6345035373E-02
    8.3599900000E-03    1.0424767274E+00    4.4232500067E-01   -1.1194769313E+03    3.3449706049E-02
    8.3999900000E-03    1.2310672532E+00   -1.6772267464E-03   -1.1251275529E+03    1.4535838006E-02
    8.4399900000E-03    1.2142007530E+00    4.1180237066E-02   -1.1305208612E+03    1.3688105016E-02
    8.4799900000E-03    1.0513657942E+00   -4.2498720315E-01   -1.1361184593E+03    3.5945338230E-02
    8.5199900000E-03    8.0282214439E-01   -2.5051936954E-01   -1.1415163321E+03    3.1912271912E-02
    8.5599900000E-03    8.3077024304E-01   -2.1667524982E-02   -1.1466572737E+03    6.1939635832E-03
    8.5999900000E-03    7.4019454470E-01    2.9914159806E-01   -1.1518621977E+03    3.3295492824E-02
    8.6399900000E-03    1.0647667609E+00    3.8299324502E-01   -1.1573031548E+03    2.8453225073E-02
    8.6799900000E-03    1.1948175635E+00    4.4769481429E-02   -1.1627882816E+03    1.6433609208E-02
    8.7199900000E-03    1.2385700804E+00   -9.3950870026E-02   -1.1682653223E+03    2.6530303897E-02
    8.7599900000E-03    1.0208909207E+00   -4.3162857196E-01   -1.1739012468E+03    2.5171970232E-02
    8.7999900000E-03    9.5117442304E-01   -1.6878404932E-01   -1.1791915583E+03    1.4186481815E-02
    8.8399900000E-03    6.9326407484E-01   -5.0073041545E-02   -1.1843499982E+03    3.5217282729E-02
    8.8799900000E-03    7.4949974573E-01    3.5037139437E-01   -1.1896103390E+03    4.0361563010E-02
    8.9199900000E-03    1.1245850625E+00    1.8901585630E-01   -1.1950613453E+03    8.7973647334E-03
    8.9599900000E-03    1.1806004149E+00    2.7559742621E-01   -1.2004085578E+03    1.6813294903E-02
    8.9999900000E-03    1.2414109153E+00   -1.9038278213E-01   -1.2060924655E+03    3.8647805405E-02
    9.0399900000E-03    1.0707911146E+00   -2.7004347466E-01   -1.2116041073E+03    2.4166242901E-02
    9.0799900000E-03    8.8762856605E-01   -2.8643361848E-01   -1.2168644440E+03    1.2897458613E-02
    9.1199900000E-03    5.9666825633E-01   -3.5849936653E-02   -1.2221599808E+03    4.0274327343E-02
    9.1599900000E-03    8.3036905313E-01    2.8461260356E-01   -1.2274366165E+03    2.0549011620E-02
    9.1999900000E-03    1.0699608869E+00    2.3054110113E-01   -1.2326927662E+03    2.3054186148E-02
    9.2399900000E-03    1.2228371989E+00    2.5407147878E-01   -1.2381486837E+03    3.3372053633E-02
    9.2799900000E-03    1.2060237437E+00   -2.5447974216E-01   -1.2438601226E+03    1.6307157742E-02
    9.3199900000E-03    1.1475590486E+00   -1.3233658815E-01   -1.2492177776E+03    1.1495169935E-02
    9.3599900000E-03    7.9761163715E-01   -3.7061623895E-01   -1.2546570525E+03    3.8016096502E-02
    9.3999900000E-03    6.6785402666E-01    4.9823250368E-03   -1.2599377534E+03    3.7276271732E-02
    9.4399900000E-03    9.3541723776E-01    1.6142307291E-01   -1.2651232445E+03    7.8570736639E-03
    9.4799900000E-03    9.8165696684E-01    4.1001356040E-01   -1.2703828087E+03    2.4132089808E-02
    9.5199900000E-03    1.2277716549E+00    1.7990573047E-01   -1.2759764596E+03    3.2259108318E-02
    9.5599900000E-03    1.1946849130E+00   -9.3571088745E-02   -1.2815153032E+03    1.7145421522E-02
    9.5999900000E-03    1.1095132998E+00   -3.3001230756E-01   -1.2869589634E+03    2.1662625407E-02
    9.6399900000E-03    7.6401172984E-01   -3.5800832525E-01   -1.2924435814E+03    3.3539452917E-02
    9.6799900000E-03    8.1005260085E-01   -2.2831813326E-03   -1.2976692883E+03    1.3090580390E-02
    9.7199900000E-03    8.1312156879E-01    2.0033164642E-01   -1.3027760926E+03    3.1305526455E-02
    9.7599900000E-03    1.0060635630E+00    4.4713222599E-01   -1.3081308882E+03    3.7035869593E-02
    9.7999899999E-03    1.2184690925E+00    2.0718282531E-05   -1.3137459870E+03    1.2635145074E-02
    9.8399899999E-03    1.2270971428E+00    7.6887111733E-02   -1.3191318984E+03    1.3510581099E-02
    9.8799899999E-03    1.0901332709E+00   -4.1970636620E-01   -1.3247875336E+03    3.6329030406E-02
    9.9199899999E-03    8.8344828329E-01   -2.4947414988E-01   -1.3301817011E+03    2.9365006694E-02
    9.9599899999E-03    7.9471449134E-01   -8.0344857534E-02   -1.3353107242E+03    1.3402650112E-02
    9.9999899999E-03    6.8915670281E-01    2.8009562905E-01   -1.3405320374E+03    3.6271125756E-02
    1.0039990000E-02    1.0384503734E+00    3.5965670927E-01   -1.3459598947E+03    2.0344921063E-02
    1.0079990000E-02    1.1757649147E+00    1.4051561479E-01   -1.3513657356E+03    1.8551352815E-02
    1.0119990000E-02    1.2501550669E+00   -7.2618453452E-02   -1.3569000009E+03    3.4403416767E-02
    1.0159990000E-02    1.0581817198E+00   -3.9592466424E-01   -1.3625375647E+03    2.1306232959E-02
    1.0199990000E-02    9.9439310234E-01   -1.8903244973E-01   -1.3678246051E+03    8.4446922256E-03
    1.0239990000E-02    6.6143225268E-01   -1.1108179515E-01   -1.3730669844E+03    3.8325844717E-02
    1.0279990000E-02    7.2894071163E-01    2.9520937552E-01   -1.3783253248E+03    3.8399419691E-02
    1.0319990000E-02    1.1021645024E+00    1.7045881185E-01   -1.3836923621E+03    1.0676697691E-02
    1.0359990000E-02    1.1690036863E+00    3.2027389962E-01   -1.3890294795E+03    1.7582115644E-02
