 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    8970.000000000000     
 v_perp=    55600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399900000E-03    1.2080713653E+00   -1.6099441113E-01    6.9899481572E+00    2.2128231460E-02
    1.6799900000E-03    1.0821601881E+00   -3.0512571389E-01    7.6481448876E+00    2.5146404702E-02
    1.7199900000E-03    9.0307032058E-01   -2.2721492929E-01    8.6519835439E+00    2.6568976175E-02
    1.7599900000E-03    9.0971583616E-01    1.9687460790E-02    9.7717534934E+00    2.5711400826E-02
    1.7999900000E-03    1.0511262585E+00    1.3667215090E-01    1.0714778876E+01    2.3318337211E-02
    1.8399900000E-03    1.1477072789E+00    9.6804192072E-02    1.1350106568E+01    2.1341169679E-02
    1.8799900000E-03    1.1824420381E+00    4.3470197485E-02    1.1710125034E+01    2.0564743240E-02
    1.9199900000E-03    1.1906365789E+00    2.2722794659E-02    1.1858401943E+01    2.0355381752E-02
    1.9599900000E-03    1.1858192312E+00    3.6944005901E-02    1.1827520694E+01    2.0365039163E-02
    1.9999900000E-03    1.1632169153E+00    8.3435746235E-02    1.1610461276E+01    2.0466764358E-02
    2.0399900000E-03    1.0988327648E+00    1.4544910107E-01    1.1167349676E+01    2.0237391245E-02
    2.0799900000E-03    9.5385473651E-01    1.4239049903E-01    1.0434306078E+01    1.9274200151E-02
    2.1199900000E-03    8.1650675031E-01   -6.0497058966E-02    9.4001871561E+00    1.8448645433E-02
    2.1599900000E-03    9.1388701130E-01   -3.0520158514E-01    8.2626866829E+00    1.8219431954E-02
    2.1999900000E-03    1.1278994774E+00   -2.9167368819E-01    7.3651381220E+00    1.9453555159E-02
    2.2399900000E-03    1.2262144221E+00   -1.1685942662E-01    6.8211646779E+00    2.2108520529E-02
    2.2799900000E-03    1.2462795491E+00    1.3316291835E-02    6.5487717559E+00    2.3943689360E-02
    2.3199900000E-03    1.2466914302E+00    1.0349314092E-01    6.3740408545E+00    2.4381089690E-02
    2.3599900000E-03    1.2292015577E+00    2.2183639010E-01    6.1195574327E+00    2.4065763091E-02
    2.3999900000E-03    1.1454004648E+00    3.7419546121E-01    5.6509861928E+00    2.4530699899E-02
    2.4399900000E-03    9.2909494349E-01    4.3555241429E-01    4.9131742667E+00    2.7343232750E-02
    2.4799900000E-03    6.7282091485E-01    2.3207969205E-01    3.8654430821E+00    3.0748099506E-02
    2.5199900000E-03    6.4873484978E-01   -1.5418202680E-01    2.6130039098E+00    3.0699776908E-02
    2.5599900000E-03    8.7154013724E-01   -4.0306653417E-01    1.5442473374E+00    2.6894246167E-02
    2.5999900000E-03    1.0936218197E+00   -4.0056824334E-01    7.8344094142E-01    2.2900850635E-02
    2.6399900000E-03    1.2025598916E+00   -2.8503090373E-01    2.7394782497E-01    2.0809298579E-02
    2.6799900000E-03    1.2351066336E+00   -1.7321657887E-01   -2.4225170683E-02    2.0291692580E-02
    2.7199900000E-03    1.2415718871E+00   -1.0102286117E-01   -1.8046666280E-01    1.9998649731E-02
    2.7599900000E-03    1.2409915316E+00   -4.2241644257E-02   -2.9925323477E-01    1.9297140765E-02
    2.7999900000E-03    1.2305300154E+00    4.8049436750E-02   -4.9401496919E-01    1.7834394412E-02
    2.8399900000E-03    1.1754764483E+00    2.0091826214E-01   -9.0682156110E-01    1.5386671159E-02
    2.8799900000E-03    1.0101642694E+00    2.9979515004E-01   -1.6509450070E+00    1.3124316477E-02
    2.9199900000E-03    8.4797323169E-01    1.4334438227E-01   -2.7105744282E+00    1.2576222321E-02
    2.9599900000E-03    9.0917467862E-01   -1.0327223867E-01   -3.8169689768E+00    1.3393838638E-02
    2.9999900000E-03    1.0722284294E+00   -1.6328803856E-01   -4.6853560257E+00    1.5058285843E-02
    3.0399900000E-03    1.1627138030E+00   -9.3071685221E-02   -5.2368812832E+00    1.6301396244E-02
    3.0799900000E-03    1.1942269095E+00   -2.6584953668E-02   -5.5293404180E+00    1.7017054697E-02
    3.1199900000E-03    1.2026619301E+00    2.2266135787E-03   -5.6218943155E+00    1.7677319497E-02
    3.1599900000E-03    1.2000955371E+00   -9.3807858070E-03   -5.5410186650E+00    1.8492091295E-02
    3.1999900000E-03    1.1789252301E+00   -6.4659159642E-02   -5.2630987217E+00    1.9732025774E-02
    3.2399900000E-03    1.1057376197E+00   -1.4120761426E-01   -4.7222610318E+00    2.2008894550E-02
    3.2799900000E-03    9.7051394804E-01   -9.8477184806E-02   -3.8587107950E+00    2.5121055955E-02
    3.3199900000E-03    9.0480882422E-01    1.2664081648E-01   -2.7745779687E+00    2.6614124428E-02
    3.3599900000E-03    1.0302512465E+00    2.8154019768E-01   -1.7090506058E+00    2.5529925059E-02
    3.3999900000E-03    1.1808245093E+00    1.8689365668E-01   -9.4533209360E-01    2.2324783577E-02
    3.4399900000E-03    1.2302942467E+00    4.1487651318E-02   -5.2539632918E-01    1.9560375812E-02
    3.4799900000E-03    1.2389183271E+00   -3.6128307078E-02   -3.2803823840E-01    1.8006445480E-02
    3.5199900000E-03    1.2399221797E+00   -7.4303029249E-02   -2.2274889516E-01    1.7150796442E-02
    3.5599900000E-03    1.2390771136E+00   -1.0810028220E-01   -1.2488366106E-01    1.6672038487E-02
    3.5999900000E-03    1.2329865085E+00   -1.6628241589E-01    3.9048106601E-02    1.6525858310E-02
    3.6399900000E-03    1.2008243923E+00   -2.7081554773E-01    3.6157391332E-01    1.6449849837E-02
    3.6799900000E-03    1.0876885808E+00   -3.8338326078E-01    9.2033061274E-01    1.5537565464E-02
    3.7199900000E-03    8.6885894701E-01   -3.6007676896E-01    1.7667107201E+00    1.3663536629E-02
    3.7599900000E-03    7.0940982292E-01   -9.5188696766E-02    2.8996476532E+00    1.2588565045E-02
    3.7999900000E-03    7.8946135377E-01    2.1366602875E-01    4.0502124023E+00    1.3569729726E-02
    3.8399900000E-03    9.7424615167E-01    3.4198080916E-01    4.9323773626E+00    1.6140690791E-02
    3.8799900000E-03    1.1051851799E+00    3.3273840357E-01    5.5399219577E+00    1.9212154191E-02
    3.9199900000E-03    1.1707440308E+00    2.8944566358E-01    5.9422343335E+00    2.2110354289E-02
    3.9599900000E-03    1.1980118919E+00    2.5164779828E-01    6.1824686694E+00    2.4768879411E-02
    3.9999900000E-03    1.2064626477E+00    2.3550328635E-01    6.2896084750E+00    2.7212283618E-02
    4.0399900000E-03    1.2043735665E+00    2.4410771792E-01    6.2833212747E+00    2.9704542871E-02
    4.0799900000E-03    1.1903186931E+00    2.7528103861E-01    6.1644118099E+00    3.2516865780E-02
    4.1199900000E-03    1.1544061388E+00    3.2099292020E-01    5.9199785187E+00    3.5966738476E-02
    4.1599900000E-03    1.0794497941E+00    3.6272051959E-01    5.5308764719E+00    3.9868248607E-02
    4.1999900000E-03    9.3655223282E-01    3.6745243776E-01    4.9562361056E+00    4.4447966894E-02
    4.2399900000E-03    7.3274932932E-01    2.2697465305E-01    4.1143528630E+00    4.9698016902E-02
    4.2799900000E-03    6.3142296673E-01   -1.2051654310E-01    2.9507877665E+00    5.3356975570E-02
    4.3199900000E-03    8.3619011668E-01   -4.3931600617E-01    1.7316972382E+00    5.3123607551E-02
    4.3599900000E-03    1.1319522097E+00   -4.2304135879E-01    8.0826427409E-01    5.1893087706E-02
    4.3999900000E-03    1.2501679614E+00   -2.0668997984E-01    2.2261592153E-01    5.3448025184E-02
    4.4399900000E-03    1.2657402853E+00   -2.3931460192E-02   -9.6953512154E-02    5.4851934746E-02
    4.4799900000E-03    1.2449003382E+00    1.6415314448E-01   -4.2718865441E-01    5.2786928065E-02
    4.5199900000E-03    1.1145847496E+00    3.8145176974E-01   -1.0560762566E+00    4.9587628982E-02
    4.5599900000E-03    8.4735914560E-01    3.5493085349E-01   -2.0534258712E+00    4.9000798201E-02
    4.5999900000E-03    7.6749871263E-01    5.7984421987E-02   -3.2403796880E+00    4.8936298774E-02
    4.6399900000E-03    9.3418655854E-01   -1.3985899386E-01   -4.2188013341E+00    4.8528998310E-02
    4.6799900000E-03    1.0712082732E+00   -1.5023753487E-01   -4.8712390937E+00    4.7822881641E-02
    4.7199900000E-03    1.1315601099E+00   -1.1280726444E-01   -5.2640501336E+00    4.6408010245E-02
    4.7599900000E-03    1.1550105631E+00   -8.3040672466E-02   -5.4550587581E+00    4.4434116173E-02
    4.7999900000E-03    1.1594641328E+00   -7.3095943684E-02   -5.4688794547E+00    4.2486219541E-02
    4.8399900000E-03    1.1475585508E+00   -8.4950067732E-02   -5.3058076433E+00    4.0910781776E-02
    4.8799900000E-03    1.1077974200E+00   -1.1214067301E-01   -4.9409266967E+00    4.0143735549E-02
    4.9199900000E-03    1.0065377639E+00   -1.1826293795E-01   -4.3224452292E+00    4.0561418929E-02
    4.9599900000E-03    8.4383968791E-01    2.1113011089E-02   -3.3956769004E+00    4.1550849902E-02
    4.9999900000E-03    8.5591602154E-01    2.9799894633E-01   -2.2430664228E+00    4.2129568737E-02
    5.0399900000E-03    1.0823095123E+00    3.7649066144E-01   -1.2111117203E+00    4.1534573895E-02
    5.0799900000E-03    1.2251988145E+00    2.0400056949E-01   -5.3001015248E-01    3.8824386054E-02
    5.1199900000E-03    1.2553021745E+00    3.7087984730E-02   -1.6782164531E-01    3.6486846827E-02
    5.1599900000E-03    1.2551144171E+00   -8.3113000659E-02    7.1370183805E-02    3.6480332751E-02
    5.1999900000E-03    1.2218248167E+00   -2.5056373130E-01    4.4716697656E-01    3.8340045516E-02
    5.2399900000E-03    1.0686746479E+00   -4.1359969390E-01    1.1294447675E+00    3.9786920885E-02
    5.2799900000E-03    8.1579247183E-01   -3.2824405957E-01    2.1522060186E+00    3.9520596234E-02
    5.3199900000E-03    7.6309985721E-01   -2.0983598753E-02    3.3395980867E+00    3.9669461047E-02
    5.3599900000E-03    9.1675268089E-01    1.8235843585E-01    4.3144214609E+00    4.0498400996E-02
    5.3999900000E-03    1.0440555896E+00    2.2260947462E-01    4.9802577986E+00    4.2260246391E-02
    5.4399900000E-03    1.1087110532E+00    2.1184651002E-01    5.4068304744E+00    4.4901287691E-02
    5.4799900000E-03    1.1380488107E+00    2.0152234783E-01    5.6584423550E+00    4.8044259634E-02
    5.5199900000E-03    1.1459044656E+00    2.0233343265E-01    5.7535572151E+00    5.1390567651E-02
    5.5599900000E-03    1.1366705932E+00    2.1438930524E-01    5.6999467934E+00    5.4840210606E-02
    5.5999900000E-03    1.1061251802E+00    2.3533844385E-01    5.4957100374E+00    5.8257949164E-02
    5.6399900000E-03    1.0402820978E+00    2.5770625487E-01    5.1312609770E+00    6.1611151087E-02
    5.6799900000E-03    9.1061926191E-01    2.4117247128E-01    4.5602464551E+00    6.5034507416E-02
    5.7199900000E-03    7.3401865933E-01    6.7757076610E-02    3.6857853308E+00    6.8591758656E-02
    5.7599900000E-03    7.1078858244E-01   -2.8085931094E-01    2.4931977160E+00    7.0876635322E-02
    5.7999900000E-03    9.9424721567E-01   -4.7418358607E-01    1.3471085037E+00    7.0756268157E-02
    5.8399900000E-03    1.2232348013E+00   -3.0774248593E-01    5.3741258905E-01    7.2610443141E-02
    5.8799900000E-03    1.2732540641E+00   -6.5126454540E-02    8.4230426353E-02    7.5834638651E-02
    5.9199900000E-03    1.2655305791E+00    1.4019778950E-01   -2.4246220243E-01    7.4840374601E-02
    5.9599900000E-03    1.1634075715E+00    3.9095288656E-01   -8.2166275548E-01    7.1277318462E-02
    5.9999900000E-03    8.7409691889E-01    4.3652057327E-01   -1.7747772804E+00    7.0423439070E-02
    6.0399900000E-03    6.9738875078E-01    1.3776602868E-01   -2.9901182768E+00    6.9891905700E-02
    6.0799900000E-03    8.2657794511E-01   -1.4528229959E-01   -4.0574212675E+00    6.7438163916E-02
    6.1199900000E-03    9.9135918034E-01   -2.2446578005E-01   -4.7828452455E+00    6.4626245884E-02
    6.1599900000E-03    1.0824626144E+00   -2.0888870696E-01   -5.2413551684E+00    6.1798369386E-02
    6.1999900000E-03    1.1251098217E+00   -1.8300864104E-01   -5.5160642761E+00    5.8513209672E-02
    6.2399900000E-03    1.1418943263E+00   -1.6572472831E-01   -5.6325756443E+00    5.5177716261E-02
    6.2799900000E-03    1.1408094380E+00   -1.6111342377E-01   -5.5940541950E+00    5.1924818641E-02
    6.3199900000E-03    1.1211419379E+00   -1.6992908785E-01   -5.3976786737E+00    4.8780790014E-02
    6.3599900000E-03    1.0720280516E+00   -1.8539635055E-01   -5.0275897182E+00    4.6324302027E-02
    6.3999900000E-03    9.6533627179E-01   -1.7105823941E-01   -4.4280480323E+00    4.4936590802E-02
    6.4399900000E-03    8.0124924359E-01   -1.7700212144E-02   -3.5238002135E+00    4.4465565473E-02
    6.4799900000E-03    7.9619361887E-01    2.8563403833E-01   -2.3578402094E+00    4.4322603548E-02
    6.5199900000E-03    1.0358180217E+00    4.1989749799E-01   -1.2804440716E+00    4.4477001916E-02
    6.5599900000E-03    1.2136108208E+00    2.7048183455E-01   -5.3823951884E-01    4.2811720049E-02
    6.5999900000E-03    1.2562303529E+00    8.7481399097E-02   -1.2368214330E-01    4.0538368412E-02
    6.6399900000E-03    1.2577921347E+00   -4.2404560993E-02    1.2861148224E-01    4.0322047019E-02
    6.6799900000E-03    1.2279713346E+00   -2.1491452903E-01    4.9546097942E-01    4.2632818681E-02
    6.7199900000E-03    1.0815962009E+00   -3.9133920488E-01    1.1809852367E+00    4.5201383676E-02
    6.7599900000E-03    8.4419773774E-01   -3.1172457014E-01    2.2173765308E+00    4.5639607909E-02
    6.7999900000E-03    8.2349124790E-01   -2.5723900309E-02    3.3798438251E+00    4.5249254202E-02
    6.8399900000E-03    9.8817470667E-01    1.2561518577E-01    4.3098662241E+00    4.4784700262E-02
    6.8799900000E-03    1.0937979208E+00    1.2841555928E-01    4.9290426076E+00    4.4922049027E-02
    6.9199900000E-03    1.1369068228E+00    1.0573946848E-01    5.2987477315E+00    4.6207273509E-02
    6.9599900000E-03    1.1509724307E+00    9.4833421729E-02    5.4722069261E+00    4.8405193657E-02
    6.9999900000E-03    1.1479008534E+00    1.0262605526E-01    5.4748068619E+00    5.1022733262E-02
    7.0399900000E-03    1.1264348013E+00    1.2776097595E-01    5.3092819483E+00    5.3660474659E-02
    7.0799900000E-03    1.0718839570E+00    1.6133621510E-01    4.9562917532E+00    5.5686986150E-02
    7.1199900000E-03    9.4855647098E-01    1.6023669562E-01    4.3633941366E+00    5.6986105555E-02
    7.1599900000E-03    7.6975571368E-01   -6.3463647582E-03    3.4501769894E+00    5.7987191833E-02
    7.1999900000E-03    7.9301791310E-01   -3.2468763314E-01    2.2631874177E+00    5.8639999572E-02
    7.2399900000E-03    1.0690906794E+00   -4.2418139796E-01    1.1929972729E+00    5.8795878100E-02
    7.2799900000E-03    1.2387193649E+00   -2.1830547358E-01    4.8170114049E-01    6.1766136759E-02
    7.3199900000E-03    1.2696199929E+00   -4.6132115694E-03    1.0283488383E-01    6.4461290338E-02
    7.3599900000E-03    1.2569286008E+00    1.9004138920E-01   -2.2277734999E-01    6.3052612161E-02
    7.3999900000E-03    1.1405127295E+00    4.2170403554E-01   -8.1640621768E-01    6.0772231852E-02
    7.4399900000E-03    8.3893738380E-01    4.4168754196E-01   -1.7613782527E+00    6.1340503303E-02
    7.4799900000E-03    6.4337251733E-01    1.2037754902E-01   -2.9898487354E+00    6.1040349784E-02
    7.5199900000E-03    7.5418314279E-01   -2.0996999284E-01   -4.1209141361E+00    5.7265166652E-02
    7.5599900000E-03    9.4292204393E-01   -3.3606370118E-01   -4.9212960285E+00    5.2503303974E-02
    7.5999900000E-03    1.0694333497E+00   -3.3457441574E-01   -5.4587553185E+00    4.8282435068E-02
    7.6399900000E-03    1.1348690059E+00   -3.0674549595E-01   -5.8150234233E+00    4.4727274085E-02
    7.6799900000E-03    1.1656464642E+00   -2.7887426438E-01   -6.0217851502E+00    4.1181190192E-02
    7.7199900000E-03    1.1771375887E+00   -2.6086256001E-01   -6.1010306059E+00    3.7628313350E-02
    7.7599900000E-03    1.1752642869E+00   -2.5806775655E-01   -6.0625988260E+00    3.4241903759E-02
    7.7999900000E-03    1.1579278215E+00   -2.7082759598E-01   -5.8962890351E+00    3.1071389285E-02
    7.8399900000E-03    1.1133562446E+00   -2.9321706445E-01   -5.5767393895E+00    2.8103839961E-02
    7.8799900000E-03    1.0216597266E+00   -3.0583092661E-01   -5.0757912588E+00    2.5082135310E-02
    7.9199900000E-03    8.6605327441E-01   -2.3922162113E-01   -4.3311559678E+00    2.2447068664E-02
    7.9599900000E-03    7.2726747217E-01    6.3200649472E-03   -3.2874349620E+00    2.0883892270E-02
    7.9999900000E-03    8.0758780326E-01    3.1679835733E-01   -2.0991818834E+00    2.0955488081E-02
    8.0399900000E-03    1.0484036933E+00    4.0555253970E-01   -1.1249258314E+00    2.2081650588E-02
    8.0799900000E-03    1.1989620051E+00    2.8203171368E-01   -4.6881347803E-01    2.2194356565E-02
    8.1199900000E-03    1.2405820251E+00    1.4429149985E-01   -8.9913090358E-02    2.1439421636E-02
    8.1599900000E-03    1.2466892078E+00    5.9005459578E-02    1.1304034970E-01    2.1141757729E-02
    8.1999900000E-03    1.2438334920E+00   -1.8586176337E-02    2.9151947114E-01    2.1842226840E-02
    8.2399900000E-03    1.2180084060E+00   -1.5266872835E-01    6.1262651166E-01    2.3973938558E-02
    8.2799900000E-03    1.1022985307E+00   -3.1193132958E-01    1.2358078012E+00    2.6924920757E-02
    8.3199900000E-03    9.0715690018E-01   -2.6644936772E-01    2.2126669150E+00    2.8370920613E-02
    8.3599900000E-03    8.8407402162E-01   -1.7078131798E-02    3.3437830419E+00    2.7769024388E-02
    8.3999900000E-03    1.0267557986E+00    1.2699049522E-01    4.3127670786E+00    2.5619903198E-02
    8.4399900000E-03    1.1323091507E+00    1.0517310248E-01    4.9799090699E+00    2.3869690149E-02
    8.4799900000E-03    1.1728370557E+00    5.6858342401E-02    5.3696497916E+00    2.3335762620E-02
    8.5199900000E-03    1.1838508182E+00    3.4748968130E-02    5.5441117695E+00    2.3440047458E-02
    8.5599900000E-03    1.1805428275E+00    4.4401612816E-02    5.5371059060E+00    2.3809554404E-02
    8.5999900000E-03    1.1604797514E+00    8.3615996420E-02    5.3475672615E+00    2.4313023853E-02
    8.6399900000E-03    1.1038300521E+00    1.3937992738E-01    4.9430675354E+00    2.4528317436E-02
    8.6799900000E-03    9.7085813172E-01    1.4908271712E-01    4.2638260154E+00    2.4021142650E-02
    8.7199900000E-03    8.1280122213E-01   -2.8519120677E-02    3.2723927121E+00    2.3385389656E-02
    8.7599900000E-03    8.7519448286E-01   -2.9750634527E-01    2.1181921129E+00    2.3015386979E-02
    8.7999900000E-03    1.1028607648E+00   -3.2727806063E-01    1.1603493301E+00    2.3780092771E-02
    8.8399900000E-03    1.2239803016E+00   -1.4906279733E-01    5.5854647687E-01    2.6435307031E-02
    8.8799900000E-03    1.2496404742E+00    1.0469693872E-03    2.5003603404E-01    2.8513081534E-02
    8.9199900000E-03    1.2497136078E+00    1.0852125606E-01    4.8236945164E-02    2.8800388547E-02
    8.9599900000E-03    1.2237591084E+00    2.5169073470E-01   -2.5821763114E-01    2.8140188406E-02
    8.9999900000E-03    1.1053807000E+00    4.1263067274E-01   -8.0989385838E-01    2.8643149022E-02
    9.0399900000E-03    8.4483928949E-01    4.1658405008E-01   -1.6550683451E+00    3.1585481066E-02
    9.0799900000E-03    6.2964934071E-01    1.2466184680E-01   -2.8117861700E+00    3.3867928858E-02
    9.1199900000E-03    7.0230886536E-01   -2.4968936914E-01   -4.0390369173E+00    3.1853514879E-02
    9.1599900000E-03    9.4282386132E-01   -4.1502233577E-01   -4.9898422494E+00    2.7209475484E-02
    9.1999900000E-03    1.1248699549E+00   -3.7667148106E-01   -5.6535881636E+00    2.3237585435E-02
    9.2399900000E-03    1.2075732565E+00   -2.7043970501E-01   -6.0942607946E+00    2.1031948757E-02
    9.2799900000E-03    1.2326720752E+00   -1.7781623346E-01   -6.3482416771E+00    2.0145197512E-02
    9.3199900000E-03    1.2383417987E+00   -1.2088365442E-01   -6.4760397205E+00    1.9598206897E-02
    9.3599900000E-03    1.2391171194E+00   -8.1902682314E-02   -6.5540879876E+00    1.8906248841E-02
    9.3999900000E-03    1.2370024711E+00   -3.4767262781E-02   -6.6512222441E+00    1.7907705391E-02
    9.4399900000E-03    1.2238491588E+00    5.4724308198E-02   -6.8563359025E+00    1.6269929178E-02
    9.4799900000E-03    1.1613066135E+00    2.0304217940E-01   -7.2962615134E+00    1.3796554828E-02
    9.5199900000E-03    9.9250323411E-01    2.7646936473E-01   -8.0726658399E+00    1.1512879624E-02
    9.5599900000E-03    8.5539134082E-01    9.8569196759E-02   -9.1465415888E+00    1.0937717316E-02
    9.5999900000E-03    9.3683978415E-01   -1.3165042011E-01   -1.0236591316E+01    1.1896800056E-02
    9.6399900000E-03    1.0954000555E+00   -1.6222306061E-01   -1.1076752950E+01    1.3853986561E-02
    9.6799900000E-03    1.1767909599E+00   -7.7286604349E-02   -1.1597360026E+01    1.5423470675E-02
    9.7199900000E-03    1.2029592391E+00   -8.9283005802E-03   -1.1861360370E+01    1.6497339599E-02
    9.7599900000E-03    1.2092507978E+00    1.6378181807E-02   -1.1932096529E+01    1.7503593742E-02
    9.7999899999E-03    1.2058356832E+00   -1.8322225782E-03   -1.1834652353E+01    1.8654732209E-02
    9.8399899999E-03    1.1821603891E+00   -6.8848071048E-02   -1.1536598184E+01    2.0279454742E-02
    9.8799899999E-03    1.0998352408E+00   -1.5401453050E-01   -1.0961649116E+01    2.3004053276E-02
    9.9199899999E-03    9.6490013949E-01   -9.3822399133E-02   -1.0058564210E+01    2.6206355337E-02
    9.9599899999E-03    9.2074440833E-01    1.3749907855E-01   -8.9642325016E+00    2.7369485387E-02
    9.9999899999E-03    1.0544605695E+00    2.6536960127E-01   -7.9255978254E+00    2.5684168624E-02
    1.0039990000E-02    1.1892871240E+00    1.5546295859E-01   -7.2067654565E+00    2.2246709974E-02
    1.0079990000E-02    1.2298958145E+00    2.1379638365E-02   -6.8221699723E+00    1.9583906746E-02
    1.0119990000E-02    1.2368308895E+00   -4.4727365161E-02   -6.6463615951E+00    1.8043206117E-02
    1.0159990000E-02    1.2376700166E+00   -7.1685269593E-02   -6.5646501244E+00    1.7044483865E-02
    1.0199990000E-02    1.2376509817E+00   -8.4309393336E-02   -6.5167306391E+00    1.6271428450E-02
    1.0239990000E-02    1.2374459976E+00   -9.5940918189E-02   -6.4704232771E+00    1.5643076567E-02
    1.0279990000E-02    1.2364185206E+00   -1.1845233675E-01   -6.3957174610E+00    1.5179995153E-02
    1.0319990000E-02    1.2304323453E+00   -1.6923807136E-01   -6.2437854564E+00    1.4931521710E-02
    1.0359990000E-02    1.2004399373E+00   -2.6509326791E-01   -5.9361113369E+00    1.4686434280E-02
    1.0399990000E-02    1.0964064188E+00   -3.7292477345E-01   -5.4007954644E+00    1.3673351857E-02
    1.0439990000E-02    8.8815911339E-01   -3.6301799173E-01   -4.5859955132E+00    1.1769096199E-02
