 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.070000000000000      
   -3.140000000000000     
 u=    1720.000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8799800000E-03    9.6101640729E-01   -6.1893293191E-02   -2.9711525252E+00    6.7213995642E-02
    2.9199800000E-03    9.5467307462E-01   -7.2582680478E-02   -3.0251241706E+00    6.7084103724E-02
    2.9599800000E-03    9.4806857886E-01   -8.5188785278E-02   -3.0869714701E+00    6.6961223142E-02
    2.9999800000E-03    9.4154626992E-01   -9.9713563035E-02   -3.1564477688E+00    6.6846934939E-02
    3.0399800000E-03    9.3549988917E-01   -1.1609817936E-01   -3.2332401114E+00    6.6742655153E-02
    3.0799800000E-03    9.3035916288E-01   -1.3420318398E-01   -3.3169336689E+00    6.6649496575E-02
    3.1199800000E-03    9.2656894354E-01   -1.5379092627E-01   -3.4069720836E+00    6.6568316423E-02
    3.1599800000E-03    9.2456009997E-01   -1.7451598290E-01   -3.5026291755E+00    6.6499886437E-02
    3.1999800000E-03    9.2471428992E-01   -1.9592822546E-01   -3.6030039956E+00    6.6444990414E-02
    3.2399800000E-03    9.2733045756E-01   -2.1748784323E-01   -3.7070371260E+00    6.6404323029E-02
    3.2799800000E-03    9.3259818762E-01   -2.3858798064E-01   -3.8135326822E+00    6.6378299135E-02
    3.3199800000E-03    9.4057418600E-01   -2.5858363337E-01   -3.9211719783E+00    6.6367031656E-02
    3.3599800000E-03    9.5115725825E-01   -2.7683079704E-01   -4.0285204840E+00    6.6370599618E-02
    3.3999800000E-03    9.6406609825E-01   -2.9274030862E-01   -4.1340431785E+00    6.6389419666E-02
    3.4399800000E-03    9.7883385244E-01   -3.0584383546E-01   -4.2361430343E+00    6.6424375332E-02
    3.4799800000E-03    9.9483385812E-01   -3.1585914763E-01   -4.3332240959E+00    6.6476545000E-02
    3.5199800000E-03    1.0113377358E+00   -3.2273663117E-01   -4.4237620941E+00    6.6546725962E-02
    3.5599800000E-03    1.0275891531E+00   -3.2667419743E-01   -4.5063555564E+00    6.6635077468E-02
    3.5999800000E-03    1.0428710158E+00   -3.2809819448E-01   -4.5797431973E+00    6.6740991070E-02
    3.6399800000E-03    1.0565537593E+00   -3.2761431755E-01   -4.6428009595E+00    6.6863086463E-02
    3.6799800000E-03    1.0681232649E+00   -3.2593469704E-01   -4.6945445399E+00    6.6999266762E-02
    3.7199800000E-03    1.0771905614E+00   -3.2378965305E-01   -4.7341483600E+00    6.7146864001E-02
    3.7599800000E-03    1.0834866425E+00   -3.2183497975E-01   -4.7609711784E+00    6.7302869605E-02
    3.7999800000E-03    1.0868478350E+00   -3.2056727325E-01   -4.7745745487E+00    6.7464157013E-02
    3.8399800000E-03    1.0871985754E+00   -3.2026052743E-01   -4.7747304357E+00    6.7627601384E-02
    3.8799800000E-03    1.0845394590E+00   -3.2093223731E-01   -4.7614225986E+00    6.7790082184E-02
    3.9199800000E-03    1.0789470172E+00   -3.2234030104E-01   -4.7348466660E+00    6.7948436270E-02
    3.9599800000E-03    1.0705845910E+00   -3.2401287436E-01   -4.6954100421E+00    6.8099455235E-02
    3.9999800000E-03    1.0597196323E+00   -3.2530832346E-01   -4.6437267094E+00    6.8239990339E-02
    4.0399800000E-03    1.0467400202E+00   -3.2549728720E-01   -4.5806013177E+00    6.8367164040E-02
    4.0799800000E-03    1.0321601488E+00   -3.2385727780E-01   -4.5070063192E+00    6.8478612513E-02
    4.1199800000E-03    1.0166117459E+00   -3.1976517979E-01   -4.4240657346E+00    6.8572661836E-02
    4.1599800000E-03    1.0008162194E+00   -3.1277493737E-01   -4.3330546504E+00    6.8648415925E-02
    4.1999800000E-03    9.8553382638E-01   -3.0267251324E-01   -4.2354011212E+00    6.8705784287E-02
    4.2399800000E-03    9.7149173611E-01   -2.8949828330E-01   -4.1326603937E+00    6.8745376465E-02
    4.2799800000E-03    9.5930786470E-01   -2.7352885653E-01   -4.0264478806E+00    6.8768131990E-02
    4.3199800000E-03    9.4943494504E-01   -2.5522375784E-01   -3.9183541705E+00    6.8774783672E-02
    4.3599800000E-03    9.4213843932E-01   -2.3515701114E-01   -3.8098808145E+00    6.8765529393E-02
    4.3999800000E-03    9.3750344552E-01   -2.1395411827E-01   -3.7024149000E+00    6.8740180555E-02
    4.4399800000E-03    9.3545648994E-01   -1.9224298155E-01   -3.5972285357E+00    6.8698627479E-02
    4.4799800000E-03    9.3579201063E-01   -1.7061586303E-01   -3.4954755488E+00    6.8641197259E-02
    4.5199800000E-03    9.3820146059E-01   -1.4959747517E-01   -3.3981701536E+00    6.8568661399E-02
    4.5599800000E-03    9.4230482740E-01   -1.2962035433E-01   -3.3061572580E+00    6.8482046858E-02
    4.5999800000E-03    9.4768296478E-01   -1.1101260806E-01   -3.2200990150E+00    6.8382555691E-02
    4.6399800000E-03    9.5390796377E-01   -9.4000506489E-02   -3.1404944668E+00    6.8271667706E-02
    4.6799800000E-03    9.6056870591E-01   -7.8722366615E-02   -3.0677261932E+00    6.8151211433E-02
    4.7199800000E-03    9.6728916451E-01   -6.5246794499E-02   -3.0021091528E+00    6.8023189376E-02
    4.7599800000E-03    9.7374150034E-01   -5.3588856006E-02   -2.9439187677E+00    6.7889408088E-02
    4.7999800000E-03    9.7965662868E-01   -4.3722098626E-02   -2.8933944985E+00    6.7751182276E-02
    4.8399800000E-03    9.8482873896E-01   -3.5589484504E-02   -2.8507316884E+00    6.7609319284E-02
    4.8799800000E-03    9.8910994998E-01   -2.9116598384E-02   -2.8160757536E+00    6.7464334775E-02
    4.9199800000E-03    9.9240021592E-01   -2.4225207780E-02   -2.7895253706E+00    6.7316706818E-02
    4.9599800000E-03    9.9463761144E-01   -2.0844180982E-02   -2.7711429661E+00    6.7167033178E-02
    4.9999800000E-03    9.9578779377E-01   -1.8918886743E-02   -2.7609652050E+00    6.7016068293E-02
    5.0399800000E-03    9.9583541968E-01   -1.8418361202E-02   -2.7590093570E+00    6.6864682645E-02
    5.0799800000E-03    9.9478056771E-01   -1.9338490741E-02   -2.7652761207E+00    6.6713793918E-02
    5.1199800000E-03    9.9263924115E-01   -2.1701774486E-02   -2.7797501663E+00    6.6564296334E-02
    5.1599800000E-03    9.8944589266E-01   -2.5555159823E-02   -2.8023984194E+00    6.6416995403E-02
    5.1999800000E-03    9.8525815200E-01   -3.0965657359E-02   -2.8331655034E+00    6.6272554660E-02
    5.2399800000E-03    9.8016578865E-01   -3.8012087117E-02   -2.8719659730E+00    6.6131487044E-02
    5.2799800000E-03    9.7430307661E-01   -4.6773275015E-02   -2.9186741253E+00    6.5994245456E-02
    5.3199800000E-03    9.6785928966E-01   -5.7315203475E-02   -2.9731151992E+00    6.5861427910E-02
    5.3599800000E-03    9.6108404790E-01   -6.9678138379E-02   -3.0350637627E+00    6.5734015091E-02
    5.3999800000E-03    9.5428677950E-01   -8.3863753843E-02   -3.1042487761E+00    6.5613475923E-02
    5.4399800000E-03    9.4782889682E-01   -9.9822173483E-02   -3.1803539257E+00    6.5501618122E-02
    5.4799800000E-03    9.4210946412E-01   -1.1743745318E-01   -3.2629996887E+00    6.5400253122E-02
    5.5199800000E-03    9.3754645134E-01   -1.3651127647E-01   -3.3517052912E+00    6.5310917001E-02
    5.5599800000E-03    9.3455339468E-01   -1.5674918321E-01   -3.4458461918E+00    6.5234828399E-02
    5.5999800000E-03    9.3350896521E-01   -1.7775723993E-01   -3.5446303343E+00    6.5173010868E-02
    5.6399800000E-03    9.3472461714E-01   -1.9905232570E-01   -3.6471050143E+00    6.5126342756E-02
    5.6799800000E-03    9.3841817471E-01   -2.2008197936E-01   -3.7521821897E+00    6.5095427782E-02
    5.7199800000E-03    9.4469379933E-01   -2.4024848845E-01   -3.8586578780E+00    6.5080464368E-02
    5.7599800000E-03    9.5352081771E-01   -2.5893886067E-01   -3.9652145262E+00    6.5081369162E-02
    5.7999800000E-03    9.6470967248E-01   -2.7556731718E-01   -4.0704196404E+00    6.5098152591E-02
    5.8399800000E-03    9.7789480386E-01   -2.8963379898E-01   -4.1727443526E+00    6.5131235386E-02
    5.8799800000E-03    9.9254138300E-01   -3.0079068054E-01   -4.2706145062E+00    6.5181398548E-02
    5.9199800000E-03    1.0079861300E+00   -3.0889950189E-01   -4.3624843258E+00    6.5249388927E-02
    5.9599800000E-03    1.0235040399E+00   -3.1405998513E-01   -4.4469052764E+00    6.5335483987E-02
    5.9999800000E-03    1.0383791350E+00   -3.1660418607E-01   -4.5225656697E+00    6.5439252102E-02
    6.0399800000E-03    1.0519613816E+00   -3.1705772204E-01   -4.5883002999E+00    6.5559500672E-02
    6.0799800000E-03    1.0637032796E+00   -3.1607457119E-01   -4.6430909045E+00    6.5694321314E-02
    6.1199800000E-03    1.0731766631E+00   -3.1435462660E-01   -4.6860759910E+00    6.5841214404E-02
    6.1599800000E-03    1.0800729274E+00   -3.1255487244E-01   -4.7165702437E+00    6.5997293503E-02
    6.1999800000E-03    1.0841924673E+00   -3.1120467204E-01   -4.7340826200E+00    6.6159505052E-02
    6.2399800000E-03    1.0854301324E+00   -3.1063648081E-01   -4.7383262038E+00    6.6324772480E-02
    6.2799800000E-03    1.0837629513E+00   -3.1094308005E-01   -4.7292211932E+00    6.6490030051E-02
    6.3199800000E-03    1.0792458256E+00   -3.1196650122E-01   -4.7068953962E+00    6.6652187751E-02
    6.3599800000E-03    1.0720179377E+00   -3.1331817731E-01   -4.6716842743E+00    6.6808107770E-02
    6.3999800000E-03    1.0623175691E+00   -3.1442731950E-01   -4.6241277227E+00    6.6954665797E-02
    6.4399800000E-03    1.0504976863E+00   -3.1461386026E-01   -4.5649592632E+00    6.7088920926E-02
    6.4799800000E-03    1.0370333645E+00   -3.1317801218E-01   -4.4950890876E+00    6.7208345920E-02
    6.5199800000E-03    1.0225159012E+00   -3.0949173217E-01   -4.4155901529E+00    6.7311027309E-02
    6.5599800000E-03    1.0076294243E+00   -3.0307930170E-01   -4.3276949688E+00    6.7395782819E-02
    6.5999800000E-03    9.9310406307E-01   -2.9367902573E-01   -4.2327936634E+00    6.7462200996E-02
    6.6399800000E-03    9.7964766225E-01   -2.8127398561E-01   -4.1324070187E+00    6.7510556637E-02
    6.6799800000E-03    9.6787181031E-01   -2.6608154072E-01   -4.0281188088E+00    6.7541492097E-02
    6.7199800000E-03    9.5823504413E-01   -2.4850549183E-01   -3.9214864742E+00    6.7555523168E-02
    6.7599800000E-03    9.5101844535E-01   -2.2906993404E-01   -3.8139706599E+00    6.7552705306E-02
    6.7999800000E-03    9.4633185759E-01   -2.0835652800E-01   -3.7069091127E+00    6.7532751814E-02
    6.8399800000E-03    9.4413569393E-01   -1.8695694250E-01   -3.6015248103E+00    6.7495491240E-02
    6.8799800000E-03    9.4426485215E-01   -1.6543827015E-01   -3.4989346854E+00    6.7441250523E-02
    6.9199800000E-03    9.4645237662E-01   -1.4431373194E-01   -3.4001342326E+00    6.7370909181E-02
    6.9599800000E-03    9.5035679356E-01   -1.2401732346E-01   -3.3059663533E+00    6.7285773394E-02
    6.9999800000E-03    9.5559103454E-01   -1.0489001514E-01   -3.2171062256E+00    6.7187536362E-02
    7.0399800000E-03    9.6174900475E-01   -8.7181867966E-02   -3.1340839664E+00    6.7078298050E-02
    7.0799800000E-03    9.6842934051E-01   -7.1064483577E-02   -3.0573336381E+00    6.6960370319E-02
    7.1199800000E-03    9.7525757321E-01   -5.6643777280E-02   -2.9872334004E+00    6.6835766250E-02
    7.1599800000E-03    9.8190587253E-01   -4.3968197899E-02   -2.9241106016E+00    6.6705682983E-02
    7.1999800000E-03    9.8810935473E-01   -3.3033992837E-02   -2.8682210573E+00    6.6570418047E-02
    7.2399800000E-03    9.9367305557E-01   -2.3793490257E-02   -2.8197346605E+00    6.6429793934E-02
    7.2799800000E-03    9.9846490062E-01   -1.6169966059E-02   -2.7787465218E+00    6.6283723305E-02
    7.3199800000E-03    1.0023996664E+00   -1.0075642485E-02   -2.7453055697E+00    6.6132534767E-02
    7.3599800000E-03    1.0054239048E+00   -5.4256429483E-03   -2.7194421522E+00    6.5976991435E-02
    7.3999800000E-03    1.0075052449E+00   -2.1465688670E-03   -2.7011830027E+00    6.5818151654E-02
    7.4399800000E-03    1.0086245905E+00   -1.8357764729E-04   -2.6905524885E+00    6.5657220005E-02
    7.4799800000E-03    1.0087722607E+00    4.9482953905E-04   -2.6875670499E+00    6.5495451278E-02
    7.5199800000E-03    1.0079478060E+00   -1.0421471691E-04   -2.6922300245E+00    6.5334107459E-02
    7.5599800000E-03    1.0061608832E+00   -1.9973416152E-03   -2.7045299716E+00    6.5174442210E-02
    7.5999800000E-03    1.0034312543E+00   -5.2250589805E-03   -2.7244426403E+00    6.5017682563E-02
    7.6399800000E-03    9.9978944017E-01   -9.8505162371E-03   -2.7519358896E+00    6.4864980058E-02
    7.6799800000E-03    9.9528166231E-01   -1.5953404356E-02   -2.7869745731E+00    6.4717309849E-02
    7.7199800000E-03    9.8997857115E-01   -2.3621356902E-02   -2.8295176106E+00    6.4575326866E-02
    7.7599800000E-03    9.8398628036E-01   -3.2939933921E-02   -2.8795011524E+00    6.4439257313E-02
    7.7999800000E-03    9.7746049297E-01   -4.3978173954E-02   -2.9368107279E+00    6.4308969818E-02
    7.8399800000E-03    9.7061977316E-01   -5.6771662359E-02   -3.0012546910E+00    6.4184330608E-02
    7.8799800000E-03    9.6374967941E-01   -7.1308727092E-02   -3.0725547389E+00    6.4065723016E-02
    7.9199800000E-03    9.5719352232E-01   -8.7521957609E-02   -3.1503564613E+00    6.3954368052E-02
    7.9599800000E-03    9.5133451321E-01   -1.0528095883E-01   -3.2342406611E+00    6.3852169607E-02
    7.9999800000E-03    9.4657399687E-01   -1.2438253251E-01   -3.3237108659E+00    6.3761221018E-02
    8.0399800000E-03    9.4330535855E-01   -1.4454042978E-01   -3.4181571301E+00    6.3683378463E-02
    8.0799800000E-03    9.4188465143E-01   -1.6538125095E-01   -3.5168241518E+00    6.3620131487E-02
    8.1199800000E-03    9.4260352753E-01   -1.8645125030E-01   -3.6188090909E+00    6.3572640485E-02
    8.1599800000E-03    9.4566725781E-01   -2.0723367072E-01   -3.7230847359E+00    6.3541708012E-02
    8.1999800000E-03    9.5117710438E-01   -2.2717146290E-01   -3.8285209974E+00    6.3527685856E-02
    8.2399800000E-03    9.5911261749E-01   -2.4569346348E-01   -3.9338852102E+00    6.3530535083E-02
    8.2799800000E-03    9.6931093864E-01   -2.6224959403E-01   -4.0378304518E+00    6.3550135445E-02
    8.3199800000E-03    9.8144858107E-01   -2.7636196183E-01   -4.1389003599E+00    6.3586625705E-02
    8.3599800000E-03    9.9504074364E-01   -2.8768831796E-01   -4.2355707215E+00    6.3640457715E-02
    8.3999800000E-03    1.0094715500E+00   -2.9608080980E-01   -4.3263217754E+00    6.3712103676E-02
    8.4399800000E-03    1.0240534569E+00   -3.0161890059E-01   -4.4097134650E+00    6.3801657208E-02
    8.4799800000E-03    1.0380971613E+00   -3.0460537883E-01   -4.4844360473E+00    6.3908575623E-02
    8.5199800000E-03    1.0509702783E+00   -3.0552896535E-01   -4.5493299547E+00    6.4031605588E-02
    8.5599800000E-03    1.0621344241E+00   -3.0500340760E-01   -4.6033905650E+00    6.4168825474E-02
    8.5999800000E-03    1.0711637052E+00   -3.0368883334E-01   -4.6457753502E+00    6.4317771995E-02
    8.6399800000E-03    1.0777483977E+00   -3.0220463375E-01   -4.6758175885E+00    6.4475632354E-02
    8.6799800000E-03    1.0816863826E+00   -3.0104900262E-01   -4.6930404187E+00    6.4639441478E-02
    8.7199800000E-03    1.0828693938E+00   -3.0053563251E-01   -4.6971653807E+00    6.4806211090E-02
    8.7599800000E-03    1.0812727644E+00   -3.0075270545E-01   -4.6881155154E+00    6.4972961995E-02
    8.7999800000E-03    1.0769535035E+00   -3.0154930665E-01   -4.6660161070E+00    6.5136693445E-02
    8.8399800000E-03    1.0700558179E+00   -3.0255500525E-01   -4.6311944655E+00    6.5294361341E-02
    8.8799800000E-03    1.0608217621E+00   -3.0322980448E-01   -4.5841769571E+00    6.5442933954E-02
    8.9199800000E-03    1.0496043153E+00   -3.0293337041E-01   -4.5256805011E+00    6.5579546604E-02
    8.9599800000E-03    1.0368742393E+00   -3.0100757842E-01   -4.4566003922E+00    6.5701710262E-02
    8.9999800000E-03    1.0232118437E+00   -2.9686455926E-01   -4.3780014206E+00    6.5807497804E-02
    9.0399800000E-03    1.0092797024E+00   -2.9006586668E-01   -4.2911147380E+00    6.5895661159E-02
    9.0799800000E-03    9.9577408882E-01   -2.8038004840E-01   -4.1973275033E+00    6.5965661356E-02
    9.1199800000E-03    9.8335781123E-01   -2.6780849873E-01   -4.0981424756E+00    6.6017553698E-02
    9.1599800000E-03    9.7259081386E-01   -2.5257138866E-01   -3.9951000851E+00    6.6051666876E-02
    9.1999800000E-03    9.6388193733E-01   -2.3505807824E-01   -3.8896880999E+00    6.6068193593E-02
    9.2399800000E-03    9.5747404932E-01   -2.1576249145E-01   -3.7832800085E+00    6.6066998278E-02
    9.2799800000E-03    9.5345562810E-01   -1.9522610388E-01   -3.6771233435E+00    6.6047822802E-02
    9.3199800000E-03    9.5178237823E-01   -1.7399765390E-01   -3.5723604073E+00    6.6010708231E-02
    9.3599800000E-03    9.5229792318E-01   -1.5260386780E-01   -3.4700420497E+00    6.5956286068E-02
    9.3999800000E-03    9.5475281520E-01   -1.3152355960E-01   -3.3711120028E+00    6.5885818165E-02
    9.4399800000E-03    9.5882535374E-01   -1.1116642634E-01   -3.2763787293E+00    6.5801140232E-02
    9.4799800000E-03    9.6414544880E-01   -9.1863484836E-02   -3.1865107954E+00    6.5704582851E-02
    9.5199800000E-03    9.7032029165E-01   -7.3870168977E-02   -3.1020667597E+00    6.5598655116E-02
    9.5599800000E-03    9.7696062369E-01   -5.7373964168E-02   -3.0235274166E+00    6.5485334738E-02
    9.5999800000E-03    9.8370939832E-01   -4.2496935253E-02   -2.9512909055E+00    6.5365345615E-02
    9.6399800000E-03    9.9027032716E-01   -2.9293729420E-02   -2.8856365885E+00    6.5238128113E-02
    9.6799800000E-03    9.9642449744E-01   -1.7755556902E-02   -2.8267082501E+00    6.5102656934E-02
    9.7199800000E-03    1.0020250438E+00   -7.8276238544E-03   -2.7745501492E+00    6.4958416275E-02
    9.7599800000E-03    1.0069767531E+00    5.6724579470E-04   -2.7291754150E+00    6.4805818767E-02
    9.7999800000E-03    1.0112150638E+00    7.5116396860E-03   -2.6906227281E+00    6.4646017068E-02
    9.8399800000E-03    1.0146913330E+00    1.3085225014E-02   -2.6589766207E+00    6.4480488198E-02
    9.8799800000E-03    1.0173647412E+00    1.7358634521E-02   -2.6343551372E+00    6.4310714364E-02
    9.9199800000E-03    1.0192007872E+00    2.0389524065E-02   -2.6168833842E+00    6.4138045878E-02
    9.9599800000E-03    1.0201735851E+00    2.2221422046E-02   -2.6066679472E+00    6.3963684956E-02
    9.9999800000E-03    1.0202682003E+00    2.2881460447E-02   -2.6037774639E+00    6.3788721107E-02
    1.0039980000E-02    1.0194815496E+00    2.2375534270E-02   -2.6082302983E+00    6.3614186235E-02
    1.0079980000E-02    1.0178231637E+00    2.0687574658E-02   -2.6199914778E+00    6.3441115751E-02
    1.0119980000E-02    1.0153159889E+00    1.7784148637E-02   -2.6389788745E+00    6.3270604533E-02
    1.0159980000E-02    1.0119952071E+00    1.3616314043E-02   -2.6650756365E+00    6.3103853581E-02
    1.0199980000E-02    1.0079059491E+00    8.1201917103E-03   -2.6981495289E+00    6.2942198778E-02
    1.0239980000E-02    1.0031027572E+00    1.2208540318E-03   -2.7380789107E+00    6.2787077402E-02
