 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    227000.0000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9999000000E-04    1.1852963225E+00    1.7756084359E-03    1.6949929838E+02    6.5997162471E-02
    8.3999000000E-04    1.0202949163E+00   -3.9288749917E-01    1.7748352579E+02    6.6848356091E-02
    8.7999000000E-04    8.1610894128E-01    1.8660820224E-01    1.8580282070E+02    3.3938603977E-02
    9.1999000000E-04    1.1819480433E+00    3.4256753237E-02    1.9401337374E+02    2.5502202748E-02
    9.5999000000E-04    1.1627636126E+00   -2.7097919575E-01    2.0194694484E+02    2.0995750454E-02
    9.9999000000E-04    8.9379071825E-01   -2.4211891535E-02    2.1014776073E+02    2.0905321928E-02
    1.0399900000E-03    1.0926840935E+00    1.7869590749E-01    2.1857835631E+02    1.2324011093E-02
    1.0799900000E-03    1.2333987165E+00   -1.5420270099E-01    2.2645168398E+02    1.8600948204E-02
    1.1199900000E-03    1.0412861338E+00   -8.4946676703E-02    2.3454957590E+02    4.0909728682E-02
    1.1599900000E-03    9.7875981405E-01    1.2811063752E-01    2.4303063109E+02    3.9970843737E-02
    1.1999900000E-03    1.2561084155E+00    1.3069158956E-01    2.5105057559E+02    5.4806405472E-02
    1.2399900000E-03    1.0948079677E+00   -1.2528111635E-01    2.5895273624E+02    4.8816500091E-02
    1.2799900000E-03    9.3775342737E-01   -2.2274591905E-02    2.6738237558E+02    5.6074171140E-02
    1.3199900000E-03    1.1473240624E+00    3.3681693768E-01    2.7562053540E+02    2.6720595671E-02
    1.3599900000E-03    1.1622869925E+00   -1.3933643345E-01    2.8344406465E+02    1.5999739895E-02
    1.3999900000E-03    8.7587857259E-01   -1.5832921851E-01    2.9172889234E+02    2.5783978821E-02
    1.4399900000E-03    1.0253251663E+00    3.3418436764E-01    3.0005905827E+02    2.3470870719E-02
    1.4799900000E-03    1.2014764371E+00    2.8863798274E-02    3.0806398224E+02    2.2106952980E-02
    1.5199900000E-03    9.0929624605E-01   -3.4014562217E-01    3.1607082009E+02    2.8822764409E-02
    1.5599900000E-03    9.0513526453E-01    2.8795165702E-01    3.2443332246E+02    6.1628763613E-02
    1.5999900000E-03    1.1746951724E+00    7.1043702760E-02    3.3261730017E+02    5.9146981608E-02
    1.6399900000E-03    1.0910658455E+00   -4.0253472582E-01    3.4050427288E+02    6.9282471589E-02
    1.6799900000E-03    8.1555654991E-01    9.9545435347E-02    3.4877883405E+02    4.3221294957E-02
    1.7199900000E-03    1.1652740542E+00    4.5302742185E-02    3.5708160007E+02    3.3257695427E-02
    1.7599900000E-03    1.2106264369E+00   -1.9151013761E-01    3.6503184540E+02    2.2003327029E-02
    1.7999900000E-03    9.2437193719E-01   -9.8928824591E-02    3.7314469818E+02    1.7369935959E-02
    1.8399900000E-03    1.0521182106E+00    1.7348457709E-01    3.8161628829E+02    1.3695439639E-02
    1.8799900000E-03    1.2429504302E+00   -3.8091870342E-02    3.8956365222E+02    1.3831377190E-02
    1.9199900000E-03    1.0786791941E+00   -1.1522885777E-01    3.9758911168E+02    2.9587821809E-02
    1.9599900000E-03    9.1244061409E-01    9.9021572609E-02    4.0605699774E+02    3.0783193755E-02
    1.9999900000E-03    1.2292035575E+00    2.1998730844E-01    4.1413984561E+02    5.3411071522E-02
    2.0399900000E-03    1.1397221923E+00   -6.9202141335E-02    4.2205194675E+02    5.7956999630E-02
    2.0799900000E-03    8.8853596968E-01   -1.0526706514E-01    4.3040032047E+02    6.7109907566E-02
    2.1199900000E-03    1.0805435691E+00    3.9291221935E-01    4.3869602681E+02    3.6066814743E-02
    2.1599900000E-03    1.1797637526E+00   -1.2287504025E-01    4.4653047456E+02    2.2802601398E-02
    2.1999900000E-03    9.0388138883E-01   -2.3576807003E-01    4.5474434124E+02    3.0258502980E-02
    2.2399900000E-03    9.5726677968E-01    3.1403531476E-01    4.6310470379E+02    2.1923891389E-02
    2.2799900000E-03    1.2021027434E+00    4.3343147677E-02    4.7116308419E+02    1.7989044493E-02
    2.3199900000E-03    9.8298545200E-01   -3.6167212881E-01    4.7911028128E+02    2.3331001208E-02
    2.3599900000E-03    8.9188725920E-01    2.0236969851E-01    4.8745594943E+02    5.1173779170E-02
    2.3999900000E-03    1.1564653149E+00    1.2676003310E-01    4.9574571220E+02    4.4900194672E-02
    2.4399900000E-03    1.1502114324E+00   -3.7763286647E-01    5.0357012468E+02    6.3715580494E-02
    2.4799900000E-03    8.5446171778E-01    2.9330552425E-02    5.1180385882E+02    5.4893157385E-02
    2.5199900000E-03    1.1450613985E+00    4.7407090801E-02    5.2017347096E+02    4.4070095650E-02
    2.5599900000E-03    1.2389570803E+00   -1.0148172673E-01    5.2815647388E+02    2.5235264278E-02
    2.5999900000E-03    9.6236589808E-01   -1.4839423580E-01    5.3618327116E+02    1.6008976058E-02
    2.6399900000E-03    1.0149079483E+00    1.5011294235E-01    5.4467559104E+02    1.7955537521E-02
    2.6799900000E-03    1.2375404185E+00    6.8770466198E-02    5.5270546409E+02    1.2301341338E-02
    2.7199900000E-03    1.1077087268E+00   -1.2962645428E-01    5.6066734857E+02    2.1017125827E-02
    2.7599900000E-03    8.6913246344E-01    4.5904278473E-02    5.6909906914E+02    2.4427567223E-02
    2.7999900000E-03    1.1894666992E+00    2.7952958121E-01    5.7725120807E+02    4.7714390094E-02
    2.8399900000E-03    1.1687810546E+00   -1.1484885117E-02    5.8519279307E+02    5.8828884009E-02
    2.8799900000E-03    8.4994364978E-01   -1.8720819598E-01    5.9344088595E+02    7.1500762854E-02
    2.9199900000E-03    1.0136790626E+00    4.1553551592E-01    6.0178310525E+02    4.7906588204E-02
    2.9599900000E-03    1.1890680436E+00   -1.0920472555E-01    6.0965290517E+02    3.2658525404E-02
    2.9999900000E-03    9.4236109301E-01   -2.9466634691E-01    6.1780424978E+02    3.5937592529E-02
    3.0399900000E-03    9.0169519811E-01    2.7454303971E-01    6.2616873510E+02    2.1279710831E-02
    3.0799900000E-03    1.1965301359E+00    5.4729018890E-02    6.3428595953E+02    1.5984485076E-02
    3.1199900000E-03    1.0516475704E+00   -3.5380887622E-01    6.4220148027E+02    1.9944799089E-02
    3.1599900000E-03    8.9258944242E-01    1.2179315326E-01    6.5051681975E+02    4.1305216584E-02
    3.1999900000E-03    1.1349422814E+00    1.6042965010E-01    6.5887986083E+02    3.1422728872E-02
    3.2399900000E-03    1.1925775231E+00   -3.2642697102E-01    6.6668474783E+02    5.2200663855E-02
    3.2799900000E-03    9.2242209672E-01   -1.4424874852E-02    6.7488205265E+02    6.4065364999E-02
    3.3199900000E-03    1.1176980543E+00    5.0527623554E-02    6.8329414792E+02    5.4786433284E-02
    3.3599900000E-03    1.2531572742E+00   -1.1093297150E-02    6.9131225346E+02    3.1280936212E-02
    3.3999900000E-03    1.0014679412E+00   -1.7451952085E-01    6.9926517420E+02    1.7644672775E-02
    3.4399900000E-03    9.8531354068E-01    1.1232228078E-01    7.0776162049E+02    2.4067220004E-02
    3.4799900000E-03    1.2211112130E+00    1.5923779788E-01    7.1586787120E+02    1.2968998665E-02
    3.5199900000E-03    1.1303497259E+00   -1.3334351401E-01    7.2378157616E+02    1.5653932434E-02
    3.5599900000E-03    8.4969002027E-01   -1.5622058411E-02    7.3216701717E+02    2.1232862413E-02
    3.5999900000E-03    1.1441162358E+00    3.1466353394E-01    7.4038490575E+02    4.0783389201E-02
    3.6399900000E-03    1.1848292659E+00    2.5529244056E-02    7.4835609153E+02    5.1238210551E-02
    3.6799900000E-03    8.3471091736E-01   -2.5652894747E-01    7.5651084557E+02    6.5917446847E-02
    3.7199900000E-03    9.5898545331E-01    4.1017818539E-01    7.6488648253E+02    6.1164690661E-02
    3.7599900000E-03    1.1913336806E+00   -9.4141283351E-02    7.7281091720E+02    4.4942524169E-02
    3.7999900000E-03    9.8466661243E-01   -3.3637297930E-01    7.8090812775E+02    4.3339175765E-02
    3.8399900000E-03    8.5997897947E-01    2.2649587074E-01    7.8925789452E+02    2.1833133378E-02
    3.8799900000E-03    1.1882721290E+00    6.2386306826E-02    7.9743241610E+02    1.5699020770E-02
    3.9199900000E-03    1.1082670781E+00   -3.2483185090E-01    8.0533938490E+02    1.7915108910E-02
    3.9599900000E-03    8.9835183328E-01    5.1250130632E-02    8.1361522511E+02    3.2751930228E-02
    3.9999900000E-03    1.1127801093E+00    1.7841238983E-01    8.2202591141E+02    2.1331035339E-02
    4.0399900000E-03    1.2192191808E+00   -2.6081716943E-01    8.2984346265E+02    3.9365602277E-02
    4.0799900000E-03    9.9340225194E-01   -3.5830944998E-02    8.3800549805E+02    6.4208980847E-02
    4.1199900000E-03    1.0761926723E+00    6.6860498762E-02    8.4644739423E+02    6.0300500800E-02
    4.1599900000E-03    1.2582363686E+00    6.9803566487E-02    8.5449160920E+02    4.0536907697E-02
    4.1999900000E-03    1.0370320533E+00   -1.8100277798E-01    8.6239148505E+02    2.3282173658E-02
    4.2399900000E-03    9.6388110722E-01    6.5531732052E-02    8.7087983411E+02    3.1876945267E-02
    4.2799900000E-03    1.1966279784E+00    2.3330022177E-01    8.7904989870E+02    1.5208368031E-02
    4.3199900000E-03    1.1473190475E+00   -1.3199534878E-01    8.8692959857E+02    1.3151665884E-02
    4.3599900000E-03    8.4852902724E-01   -7.4672082133E-02    8.9527037517E+02    2.0589567370E-02
    4.3999900000E-03    1.0991189202E+00    3.3138134167E-01    9.0354315094E+02    3.4498481780E-02
    4.4399900000E-03    1.1929801399E+00    4.1148372500E-02    9.1153748796E+02    4.0842389841E-02
    4.4799900000E-03    8.4595496837E-01   -3.0550644006E-01    9.1962131478E+02    5.4241344750E-02
    4.5199900000E-03    9.2307369308E-01    3.8270415576E-01    9.2800874313E+02    7.1092912085E-02
    4.5599900000E-03    1.1891886856E+00   -6.6027416619E-02    9.3600752879E+02    5.6859353188E-02
    4.5999900000E-03    1.0257868826E+00   -3.6400647096E-01    9.4405139533E+02    5.1902948745E-02
    4.6399900000E-03    8.3201815732E-01    1.7766119965E-01    9.5237638713E+02    2.4143190381E-02
    4.6799900000E-03    1.1797304778E+00    6.6190153507E-02    9.6060384377E+02    1.7504620541E-02
    4.7199900000E-03    1.1511040986E+00   -2.8543560887E-01    9.6851738547E+02    1.7182479650E-02
    4.7599900000E-03    9.0599145850E-01   -7.0335972704E-03    9.7674832383E+02    2.6211030564E-02
    4.7999900000E-03    1.0911162111E+00    1.8615317168E-01    9.8519021051E+02    1.5319760537E-02
    4.8399900000E-03    1.2340667132E+00   -1.9152431090E-01    9.9303932251E+02    2.8642419056E-02
    4.8799900000E-03    1.0387943386E+00   -5.4872146325E-02    1.0011658059E+03    5.5723240323E-02
    4.9199900000E-03    1.0212698469E+00    9.1871261946E-02    1.0096307201E+03    5.6565138497E-02
    4.9599900000E-03    1.2569158390E+00    1.3347150997E-01    1.0176895566E+03    5.0582111585E-02
    4.9999900000E-03    1.0679976935E+00   -1.7100799299E-01    1.0255633689E+03    3.2542305223E-02
    5.0399900000E-03    9.4691529654E-01    1.6039171518E-02    1.0340328419E+03    4.1310896293E-02
    5.0799900000E-03    1.1672158768E+00    2.9202937884E-01    1.0422527589E+03    1.8649743142E-02
    5.1199900000E-03    1.1595444654E+00   -1.3023653481E-01    1.0501092982E+03    1.2908456359E-02
    5.1599900000E-03    8.5842028589E-01   -1.2560264779E-01    1.0584129520E+03    2.1573383796E-02
    5.1999900000E-03    1.0578781837E+00    3.3543287549E-01    1.0667271625E+03    2.9269382673E-02
    5.2399900000E-03    1.1977664552E+00    4.4222291761E-02    1.0747397699E+03    3.1362342832E-02
    5.2799900000E-03    8.7367061922E-01   -3.3479247162E-01    1.0827744846E+03    4.1945211428E-02
    5.3199900000E-03    9.0589645311E-01    3.4051742693E-01    1.0911573973E+03    7.2685072676E-02
    5.3599900000E-03    1.1836804646E+00   -1.6094372408E-02    1.0992467823E+03    6.4612163708E-02
    5.3999900000E-03    1.0616625012E+00   -3.8261307774E-01    1.1072303834E+03    6.1027137476E-02
    5.4399900000E-03    8.1676993429E-01    1.3508444075E-01    1.1155297897E+03    2.9467445643E-02
    5.4799900000E-03    1.1721859466E+00    6.2926548997E-02    1.1238023979E+03    2.2074209583E-02
    5.5199900000E-03    1.1820301357E+00   -2.4363138612E-01    1.1317323901E+03    1.8008150824E-02
    5.5599900000E-03    9.1368387225E-01   -5.2594867522E-02    1.1399168084E+03    2.1400239007E-02
    5.5999900000E-03    1.0725848194E+00    1.8512736368E-01    1.1483789937E+03    1.2839879856E-02
    5.6399900000E-03    1.2407746395E+00   -1.2603726776E-01    1.1562695136E+03    2.0699533258E-02
    5.6799900000E-03    1.0610700511E+00   -7.9179254543E-02    1.1643599349E+03    4.4471328901E-02
    5.7199900000E-03    9.6874801094E-01    1.0718968030E-01    1.1728385356E+03    4.6193426055E-02
    5.7599900000E-03    1.2503721813E+00    1.7532601553E-01    1.1809043161E+03    5.6672967111E-02
    5.7999900000E-03    1.0965529951E+00   -1.4278143380E-01    1.1887829817E+03    4.3815746441E-02
    5.8399900000E-03    9.2975489918E-01   -3.0911716626E-02    1.1972214150E+03    5.1953221782E-02
    5.8799900000E-03    1.1369499980E+00    3.3730780406E-01    1.2054782545E+03    2.3728717278E-02
    5.9199900000E-03    1.1679450119E+00   -1.2908930994E-01    1.2133211117E+03    1.4899551093E-02
    5.9599900000E-03    8.7300994737E-01   -1.6719260395E-01    1.2215965789E+03    2.4022897415E-02
    5.9999900000E-03    1.0218949534E+00    3.3283396066E-01    1.2299389538E+03    2.5398967481E-02
    6.0399900000E-03    1.2008837468E+00    4.1630107042E-02    1.2379663079E+03    2.4462655468E-02
    6.0799900000E-03    9.0744591676E-01   -3.4878757015E-01    1.2459700064E+03    3.2362194679E-02
    6.1199900000E-03    9.0006063191E-01    2.9504563908E-01    1.2543452644E+03    6.6379824501E-02
    6.1599900000E-03    1.1761330112E+00    4.5630848821E-02    1.2625204362E+03    6.3034639170E-02
    6.1999900000E-03    1.0902751179E+00   -3.9475347182E-01    1.2704402260E+03    6.7882336077E-02
    6.2399900000E-03    8.1385009503E-01    1.0201343069E-01    1.2787217964E+03    3.7854497536E-02
    6.2799900000E-03    1.1662623540E+00    5.3489367293E-02    1.2870289985E+03    2.9030684468E-02
    6.3199900000E-03    1.2037826975E+00   -2.0425983073E-01    1.2949795365E+03    2.0107522045E-02
    6.3599900000E-03    9.2113064745E-01   -8.6813113794E-02    1.3031198326E+03    1.8145243481E-02
    6.3999900000E-03    1.0582783193E+00    1.7869265298E-01    1.3115957381E+03    1.2837907173E-02
    6.4399900000E-03    1.2426822442E+00   -6.8646454685E-02    1.3195294136E+03    1.5429046567E-02
    6.4799900000E-03    1.0717930504E+00   -1.0420369914E-01    1.3275847961E+03    3.4062902674E-02
    6.5199900000E-03    9.3081704009E-01    1.0874097905E-01    1.3360670563E+03    3.5090460582E-02
    6.5599900000E-03    1.2400766875E+00    1.9770413778E-01    1.3441411080E+03    5.5707864351E-02
    6.5999900000E-03    1.1235280050E+00   -9.6357549364E-02    1.3520495176E+03    5.4737996406E-02
    6.6399900000E-03    9.0857111017E-01   -7.1882331982E-02    1.3604439873E+03    6.2844583783E-02
    6.6799900000E-03    1.1095439752E+00    3.7272877164E-01    1.3687281948E+03    3.1343714744E-02
    6.7199900000E-03    1.1728432173E+00   -1.3038662801E-01    1.3765634641E+03    1.9153961753E-02
    6.7599900000E-03    8.8876695782E-01   -2.0002740824E-01    1.3848200541E+03    2.7964911591E-02
    6.7999900000E-03    9.9120102665E-01    3.2758785885E-01    1.3931798555E+03    2.2380357532E-02
    6.8399900000E-03    1.2027964864E+00    3.4029793739E-02    1.4012165652E+03    1.9637093921E-02
    6.8799900000E-03    9.4055560797E-01   -3.5116712803E-01    1.4092053609E+03    2.5458057160E-02
    6.9199900000E-03    8.9916259811E-01    2.5326410195E-01    1.4175741970E+03    5.6168970767E-02
    6.9599900000E-03    1.1686340387E+00    1.0125147351E-01    1.4258146075E+03    5.2543057882E-02
    6.9999900000E-03    1.1094617267E+00   -4.0202492739E-01    1.4336767714E+03    6.8271502341E-02
    7.0399900000E-03    8.2423249292E-01    8.1296412213E-02    1.4419548129E+03    4.9819721315E-02
    7.0799900000E-03    1.1616015292E+00    3.9041258984E-02    1.4502845750E+03    3.8729267040E-02
    7.1199900000E-03    1.2193017297E+00   -1.7325199672E-01    1.4582546841E+03    2.4462652631E-02
    7.1599900000E-03    9.2721099640E-01   -1.1021829514E-01    1.4663564504E+03    1.6885585856E-02
    7.1999900000E-03    1.0498747619E+00    1.6736602343E-01    1.4748420937E+03    1.4879651956E-02
    7.2399900000E-03    1.2422117479E+00   -1.9745978519E-02    1.4828173624E+03    1.2381786277E-02
    7.2799900000E-03    1.0758530920E+00   -1.2731065443E-01    1.4908392879E+03    2.5570236411E-02
    7.3199900000E-03    9.1013355956E-01    1.0245913547E-01    1.4993189448E+03    2.6157285196E-02
    7.3599900000E-03    1.2282711923E+00    2.0668290579E-01    1.5074086026E+03    4.8226871413E-02
    7.3999900000E-03    1.1471217898E+00   -4.5357377951E-02    1.5153535942E+03    5.9429948471E-02
    7.4399900000E-03    8.7960001407E-01   -1.0283121312E-01    1.5236979172E+03    7.0033093400E-02
    7.4799900000E-03    1.0890199298E+00    3.9890245014E-01    1.5320026833E+03    4.1863098310E-02
    7.5199900000E-03    1.1748700381E+00   -1.3218572116E-01    1.5398360424E+03    2.5979667288E-02
    7.5599900000E-03    9.0193974855E-01   -2.2609237387E-01    1.5480811950E+03    3.3451311553E-02
    7.5999900000E-03    9.6545347714E-01    3.2376652070E-01    1.5564503336E+03    2.0709826908E-02
    7.6399900000E-03    1.2035932224E+00    2.2637583213E-02    1.5644904905E+03    1.7068097890E-02
    7.6799900000E-03    9.6894598180E-01   -3.4711174754E-01    1.5724775936E+03    2.1530356057E-02
    7.7199900000E-03    8.9804738397E-01    2.1961425946E-01    1.5808416850E+03    4.5901956725E-02
    7.7599900000E-03    1.1639087963E+00    1.3391621790E-01    1.5891193570E+03    3.9833233473E-02
    7.7999900000E-03    1.1193962330E+00   -4.0054362693E-01    1.5969473444E+03    6.0144899827E-02
    7.8399900000E-03    8.4848656332E-01    7.2177933683E-02    1.6052298818E+03    6.2664172464E-02
    7.8799900000E-03    1.1560473583E+00    2.7514619908E-02    1.6135734210E+03    4.9867903101E-02
    7.9199900000E-03    1.2306819132E+00   -1.5446719028E-01    1.6215550240E+03    3.1518845570E-02
    7.9599900000E-03    9.3094848616E-01   -1.2411512799E-01    1.6296272019E+03    1.7927845871E-02
    7.9999900000E-03    1.0477777164E+00    1.5300242422E-01    1.6381197377E+03    1.8445352058E-02
    8.0399900000E-03    1.2408562179E+00    2.0096682958E-02    1.6461314808E+03    1.1013945078E-02
    8.0799900000E-03    1.0755416647E+00   -1.4724637311E-01    1.6541228085E+03    1.9269764020E-02
    8.1199900000E-03    9.0304194729E-01    9.4488527168E-02    1.6625984024E+03    2.0375142846E-02
    8.1599900000E-03    1.2174142202E+00    2.0835206835E-01    1.6707080478E+03    3.8247723323E-02
    8.1999900000E-03    1.1630888836E+00   -1.5696418414E-02    1.6786773525E+03    5.4502877668E-02
    8.2399900000E-03    8.4567572647E-01   -1.1905374961E-01    1.6869850645E+03    6.8093766987E-02
    8.2799900000E-03    1.0794256414E+00    4.1515070211E-01    1.6953021287E+03    5.5173016334E-02
    8.3199900000E-03    1.1745145168E+00   -1.2980588873E-01    1.7031411634E+03    3.6046038656E-02
    8.3599900000E-03    9.0963428633E-01   -2.4825734285E-01    1.7113793757E+03    4.1366422713E-02
    8.3999900000E-03    9.4372971130E-01    3.2528596599E-01    1.7197529641E+03    2.0891649515E-02
    8.4399900000E-03    1.2035887741E+00    6.0933474176E-03    1.7277885487E+03    1.6699919792E-02
    8.4799900000E-03    9.9056997656E-01   -3.4009231137E-01    1.7357856686E+03    2.0092160488E-02
    8.5199900000E-03    8.9432343277E-01    1.9607492183E-01    1.7441465685E+03    3.6941248703E-02
    8.5599900000E-03    1.1633609632E+00    1.4454984226E-01    1.7524371525E+03    2.8710099135E-02
    8.5999900000E-03    1.1228868281E+00   -3.8926745472E-01    1.7602569411E+03    4.7332470313E-02
    8.6399900000E-03    8.8274422495E-01    6.8173183811E-02    1.7685402789E+03    6.9636588954E-02
    8.6799900000E-03    1.1446410743E+00    3.6898179381E-02    1.7769032128E+03    5.8148779802E-02
    8.7199900000E-03    1.2388239264E+00   -1.5248359596E-01    1.7848767364E+03    4.1068531472E-02
    8.7599900000E-03    9.3326926083E-01   -1.2810737493E-01    1.7929335136E+03    2.2162448397E-02
    8.7999900000E-03    1.0519346005E+00    1.3545257310E-01    1.8014300944E+03    2.3618661588E-02
    8.8399900000E-03    1.2402098117E+00    5.0254552759E-02    1.8094704588E+03    1.1534691350E-02
    8.8799900000E-03    1.0720329965E+00   -1.6259170423E-01    1.8174356462E+03    1.5317825600E-02
    8.9199900000E-03    9.0547165426E-01    8.8112277352E-02    1.8259101413E+03    1.7857470553E-02
    8.9599900000E-03    1.2092880870E+00    2.0737900557E-01    1.8340390988E+03    2.9299747572E-02
    8.9999900000E-03    1.1690850363E+00   -1.8760711205E-02    1.8420124614E+03    4.3976356543E-02
    9.0399900000E-03    8.2168180012E-01   -1.1838494868E-01    1.8503117001E+03    5.6874619349E-02
    9.0799900000E-03    1.0812623698E+00    4.1737287394E-01    1.8586244244E+03    6.6850918577E-02
    9.1199900000E-03    1.1735392429E+00   -1.1328524843E-01    1.8664841103E+03    4.8161612367E-02
    9.1599900000E-03    9.1037234924E-01   -2.6706908459E-01    1.8747120675E+03    5.1310002852E-02
    9.1999900000E-03    9.2727514451E-01    3.3278707291E-01    1.8830885513E+03    2.3165830721E-02
    9.2399900000E-03    1.2031746840E+00   -1.4175449076E-02    1.8911125466E+03    1.8131877617E-02
    9.2799900000E-03    1.0041963511E+00   -3.3352663646E-01    1.8991269554E+03    2.0717493783E-02
    9.3199900000E-03    8.8815272013E-01    1.8353487760E-01    1.9074861977E+03    3.0078282662E-02
    9.3599900000E-03    1.1660865395E+00    1.4176934143E-01    1.9157734935E+03    2.0754292271E-02
    9.3999900000E-03    1.1230430239E+00   -3.7275103615E-01    1.9236013826E+03    3.5250573826E-02
    9.4399900000E-03    9.1025315116E-01    6.2358417175E-02    1.9318828390E+03    6.6445325302E-02
    9.4799900000E-03    1.1264294430E+00    7.6810344309E-02    1.9402784944E+03    5.8097029081E-02
    9.5199900000E-03    1.2435705102E+00   -1.6995877413E-01    1.9482178554E+03    5.1865465768E-02
    9.5599900000E-03    9.3503601381E-01   -1.2122655884E-01    1.9562784816E+03    3.0382090684E-02
    9.5999900000E-03    1.0623646258E+00    1.1365838231E-01    1.9647733809E+03    3.0844061645E-02
    9.6399900000E-03    1.2410352092E+00    7.1214161633E-02    1.9728348166E+03    1.3798284727E-02
    9.6799900000E-03    1.0643752499E+00   -1.7556212844E-01    1.9807779517E+03    1.2969291846E-02
    9.7199900000E-03    9.1462049829E-01    8.5654149164E-02    1.9892564498E+03    1.7514086982E-02
    9.7599900000E-03    1.2044905340E+00    2.0463677237E-01    1.9974006419E+03    2.2042159206E-02
    9.7999899999E-03    1.1679762601E+00   -4.2117361094E-02    2.0053646259E+03    3.2722192398E-02
    9.8399899999E-03    8.1308670939E-01   -1.0508064204E-01    2.0136745457E+03    4.2630039253E-02
    9.8799899999E-03    1.0908753410E+00    4.0254335979E-01    2.0219680958E+03    7.0230857666E-02
    9.9199899999E-03    1.1739631650E+00   -6.9606011667E-02    2.0298719980E+03    6.0408407171E-02
    9.9599899999E-03    9.0227254149E-01   -2.8277026211E-01    2.0380768519E+03    6.2870087221E-02
    9.9999899999E-03    9.1743374586E-01    3.4841483630E-01    2.0464577619E+03    2.9012061686E-02
    1.0039990000E-02    1.2019141422E+00   -3.8808138455E-02    2.0544631034E+03    2.2052534920E-02
    1.0079990000E-02    1.0096171858E+00   -3.3004800792E-01    2.0625013841E+03    2.3836785003E-02
    1.0119990000E-02    8.8000734662E-01    1.8237561408E-01    2.0708604552E+03    2.5132065994E-02
    1.0159990000E-02    1.1713584516E+00    1.2871560771E-01    2.0791319104E+03    1.6094392096E-02
    1.0199990000E-02    1.1206897509E+00   -3.5524372293E-01    2.0869790534E+03    2.6133281870E-02
    1.0239990000E-02    9.1930799893E-01    5.5240958912E-02    2.0952608998E+03    5.6724388220E-02
    1.0279990000E-02    1.1105541101E+00    1.2684259569E-01    2.1036865386E+03    4.8786772791E-02
    1.0319990000E-02    1.2428919081E+00   -2.0396302134E-01    2.1115755482E+03    5.8677450137E-02
    1.0359990000E-02    9.4050372224E-01   -1.0154155577E-01    2.1196651146E+03    4.2374439070E-02
    1.0399990000E-02    1.0763101057E+00    8.8935267048E-02    2.1281491465E+03    3.9946970208E-02
    1.0439990000E-02    1.2440403381E+00    7.9634564633E-02    2.1362222846E+03    1.8089154124E-02
    1.0479990000E-02    1.0531955222E+00   -1.8416213001E-01    2.1441509694E+03    1.2526679590E-02
    1.0519990000E-02    9.2902242720E-01    8.6442429025E-02    2.1526382981E+03    1.9159204522E-02
    1.0559990000E-02    1.2034934591E+00    2.0175477527E-01    2.1607914672E+03    1.7263908453E-02
