 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.1260000000000000      
   -3.140000000000000     
 u=   -103.0000000000000     
 v_perp=    6910.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999980000E-02    5.7399364437E-01   -1.8834829361E-02   -3.1615250346E+00    4.9997410429E-02
    1.8039980000E-02    5.7402414031E-01   -2.0828922395E-02   -3.1674652074E+00    5.0003347514E-02
    1.8079980000E-02    5.7406457621E-01   -2.2946672342E-02   -3.1737840887E+00    5.0008959122E-02
    1.8119980000E-02    5.7411629890E-01   -2.5183276912E-02   -3.1804670807E+00    5.0014224632E-02
    1.8159980000E-02    5.7418065053E-01   -2.7533622323E-02   -3.1874986475E+00    5.0019124436E-02
    1.8199980000E-02    5.7425895221E-01   -2.9992295974E-02   -3.1948623542E+00    5.0023639961E-02
    1.8239980000E-02    5.7435248753E-01   -3.2553599480E-02   -3.2025409068E+00    5.0027753699E-02
    1.8279980000E-02    5.7446248604E-01   -3.5211561945E-02   -3.2105161927E+00    5.0031449219E-02
    1.8319980000E-02    5.7459010707E-01   -3.7959953413E-02   -3.2187693209E+00    5.0034711179E-02
    1.8359980000E-02    5.7473642366E-01   -4.0792298422E-02   -3.2272806625E+00    5.0037525338E-02
    1.8399980000E-02    5.7490240708E-01   -4.3701889606E-02   -3.2360298910E+00    5.0039878556E-02
    1.8439980000E-02    5.7508891185E-01   -4.6681801331E-02   -3.2449960220E+00    5.0041758804E-02
    1.8479980000E-02    5.7529666144E-01   -4.9724903356E-02   -3.2541574529E+00    5.0043155161E-02
    1.8519980000E-02    5.7552623482E-01   -5.2823874549E-02   -3.2634920020E+00    5.0044057823E-02
    1.8559980000E-02    5.7577805382E-01   -5.5971216716E-02   -3.2729769479E+00    5.0044458107E-02
    1.8599980000E-02    5.7605237171E-01   -5.9159268625E-02   -3.2825890692E+00    5.0044348463E-02
    1.8639980000E-02    5.7634926274E-01   -6.2380220345E-02   -3.2923046842E+00    5.0043722484E-02
    1.8679980000E-02    5.7666861309E-01   -6.5626128033E-02   -3.3020996922E+00    5.0042574925E-02
    1.8719980000E-02    5.7701011324E-01   -6.8888929317E-02   -3.3119496163E+00    5.0040901729E-02
    1.8759980000E-02    5.7737325176E-01   -7.2160459449E-02   -3.3218296481E+00    5.0038700046E-02
    1.8799980000E-02    5.7775731096E-01   -7.5432468398E-02   -3.3317146957E+00    5.0035968272E-02
    1.8839980000E-02    5.7816136423E-01   -7.8696639032E-02   -3.3415794340E+00    5.0032706077E-02
    1.8879980000E-02    5.7858427540E-01   -8.1944606533E-02   -3.3513983595E+00    5.0028914447E-02
    1.8919980000E-02    5.7902470022E-01   -8.5167979176E-02   -3.3611458496E+00    5.0024595718E-02
    1.8959980000E-02    5.7948108995E-01   -8.8358360524E-02   -3.3707962258E+00    5.0019753615E-02
    1.8999980000E-02    5.7995169741E-01   -9.1507373091E-02   -3.3803238219E+00    5.0014393292E-02
    1.9039980000E-02    5.8043458533E-01   -9.4606683439E-02   -3.3897030577E+00    5.0008521358E-02
    1.9079980000E-02    5.8092763716E-01   -9.7648028636E-02   -3.3989085163E+00    5.0002145913E-02
    1.9119980000E-02    5.8142857037E-01   -1.0062324394E-01   -3.4079150272E+00    4.9995276562E-02
    1.9159980000E-02    5.8193495210E-01   -1.0352429153E-01   -3.4166977524E+00    4.9987924437E-02
    1.9199980000E-02    5.8244421726E-01   -1.0634328998E-01   -3.4252322763E+00    4.9980102197E-02
    1.9239980000E-02    5.8295368872E-01   -1.0907254436E-01   -3.4334946982E+00    4.9971824026E-02
    1.9279980000E-02    5.8346059967E-01   -1.1170457638E-01   -3.4414617265E+00    4.9963105621E-02
    1.9319980000E-02    5.8396211764E-01   -1.1423215451E-01   -3.4491107736E+00    4.9953964162E-02
    1.9359980000E-02    5.8445537017E-01   -1.1664832359E-01   -3.4564200508E+00    4.9944418281E-02
    1.9399980000E-02    5.8493747165E-01   -1.1894643359E-01   -3.4633686617E+00    4.9934488015E-02
    1.9439980000E-02    5.8540555107E-01   -1.2112016739E-01   -3.4699366928E+00    4.9924194750E-02
    1.9479980000E-02    5.8585678115E-01   -1.2316356867E-01   -3.4761052997E+00    4.9913561160E-02
    1.9519980000E-02    5.8628840676E-01   -1.2507106680E-01   -3.4818567904E+00    4.9902611131E-02
    1.9559980000E-02    5.8669777234E-01   -1.2683749824E-01   -3.4871747053E+00    4.9891369685E-02
    1.9599980000E-02    5.8708234905E-01   -1.2845812715E-01   -3.4920438914E+00    4.9879862893E-02
    1.9639980000E-02    5.8743976111E-01   -1.2992866396E-01   -3.4964505695E+00    4.9868117786E-02
    1.9679980000E-02    5.8776781049E-01   -1.3124528187E-01   -3.5003823956E+00    4.9856162254E-02
    1.9719980000E-02    5.8806449995E-01   -1.3240463115E-01   -3.5038285150E+00    4.9844024946E-02
    1.9759980000E-02    5.8832805388E-01   -1.3340385141E-01   -3.5067796103E+00    4.9831735171E-02
    1.9799980000E-02    5.8855693687E-01   -1.3424058174E-01   -3.5092279422E+00    4.9819322790E-02
    1.9839980000E-02    5.8874986953E-01   -1.3491296898E-01   -3.5111673832E+00    4.9806818105E-02
    1.9879980000E-02    5.8890584152E-01   -1.3541967399E-01   -3.5125934448E+00    4.9794251758E-02
    1.9919980000E-02    5.8902412161E-01   -1.3575987617E-01   -3.5135032976E+00    4.9781654614E-02
    1.9959980000E-02    5.8910426456E-01   -1.3593327622E-01   -3.5138957846E+00    4.9769057657E-02
    1.9999980000E-02    5.8914611483E-01   -1.3594009717E-01   -3.5137714280E+00    4.9756491877E-02
    2.0039980000E-02    5.8914980697E-01   -1.3578108378E-01   -3.5131324294E+00    4.9743988160E-02
    2.0079980000E-02    5.8911576288E-01   -1.3545750028E-01   -3.5119826626E+00    4.9731577182E-02
    2.0119980000E-02    5.8904468571E-01   -1.3497112643E-01   -3.5103276609E+00    4.9719289292E-02
    2.0159980000E-02    5.8893755074E-01   -1.3432425186E-01   -3.5081745969E+00    4.9707154413E-02
    2.0199980000E-02    5.8879559322E-01   -1.3351966874E-01   -3.5055322555E+00    4.9695201925E-02
    2.0239980000E-02    5.8862029337E-01   -1.3256066252E-01   -3.5024110003E+00    4.9683460564E-02
    2.0279980000E-02    5.8841335872E-01   -1.3145100088E-01   -3.4988227336E+00    4.9671958319E-02
    2.0319980000E-02    5.8817670412E-01   -1.3019492070E-01   -3.4947808484E+00    4.9660722321E-02
    2.0359980000E-02    5.8791242956E-01   -1.2879711304E-01   -3.4903001746E+00    4.9649778755E-02
    2.0399980000E-02    5.8762279628E-01   -1.2726270615E-01   -3.4853969185E+00    4.9639152754E-02
    2.0439980000E-02    5.8731020129E-01   -1.2559724639E-01   -3.4800885950E+00    4.9628868316E-02
    2.0479980000E-02    5.8697715095E-01   -1.2380667730E-01   -3.4743939547E+00    4.9618948214E-02
    2.0519980000E-02    5.8662623369E-01   -1.2189731667E-01   -3.4683329046E+00    4.9609413918E-02
    2.0559980000E-02    5.8626009242E-01   -1.1987583187E-01   -3.4619264247E+00    4.9600285523E-02
    2.0599980000E-02    5.8588139602E-01   -1.1774921181E-01   -3.4551964814E+00    4.9591581685E-02
    2.0639980000E-02    5.8549281293E-01   -1.1552474060E-01   -3.4481659345E+00    4.9583319568E-02
    2.0679980000E-02    5.8509698623E-01   -1.1320997087E-01   -3.4408584400E+00    4.9575514794E-02
    2.0719980000E-02    5.8469650863E-01   -1.1081269439E-01   -3.4332983540E+00    4.9568181415E-02
    2.0759980000E-02    5.8429389902E-01   -1.0834091211E-01   -3.4255106358E+00    4.9561331887E-02
    2.0799980000E-02    5.8389158071E-01   -1.0580280388E-01   -3.4175207512E+00    4.9554977058E-02
    2.0839980000E-02    5.8349186166E-01   -1.0320669829E-01   -3.4093545776E+00    4.9549126166E-02
    2.0879980000E-02    5.8309691690E-01   -1.0056104283E-01   -3.4010383105E+00    4.9543786844E-02
    2.0919980000E-02    5.8270877330E-01   -9.7874374604E-02   -3.3925983732E+00    4.9538965138E-02
    2.0959980000E-02    5.8232929669E-01   -9.5155291956E-02   -3.3840613301E+00    4.9534665527E-02
    2.0999980000E-02    5.8196018153E-01   -9.2412427052E-02   -3.3754538033E+00    4.9530890955E-02
    2.1039980000E-02    5.8160294300E-01   -8.9654419660E-02   -3.3668023948E+00    4.9527642867E-02
    2.1079980000E-02    5.8125891157E-01   -8.6889892187E-02   -3.3581336120E+00    4.9524921245E-02
    2.1119980000E-02    5.8092922990E-01   -8.4127426026E-02   -3.3494737981E+00    4.9522724654E-02
    2.1159980000E-02    5.8061485213E-01   -8.1375539211E-02   -3.3408490674E+00    4.9521050280E-02
    2.1199980000E-02    5.8031654524E-01   -7.8642665340E-02   -3.3322852440E+00    4.9519893974E-02
    2.1239980000E-02    5.8003489252E-01   -7.5937133696E-02   -3.3238078051E+00    4.9519250299E-02
    2.1279980000E-02    5.7977029896E-01   -7.3267150450E-02   -3.3154418272E+00    4.9519112559E-02
    2.1319980000E-02    5.7952299831E-01   -7.0640780832E-02   -3.3072119353E+00    4.9519472847E-02
    2.1359980000E-02    5.7929306187E-01   -6.8065932131E-02   -3.2991422549E+00    4.9520322071E-02
    2.1399980000E-02    5.7908040859E-01   -6.5550337391E-02   -3.2912563657E+00    4.9521649985E-02
    2.1439980000E-02    5.7888481654E-01   -6.3101539674E-02   -3.2835772567E+00    4.9523445223E-02
    2.1479980000E-02    5.7870593548E-01   -6.0726876776E-02   -3.2761272828E+00    4.9525695314E-02
    2.1519980000E-02    5.7854330044E-01   -5.8433466291E-02   -3.2689281219E+00    4.9528386710E-02
    2.1559980000E-02    5.7839634603E-01   -5.6228190959E-02   -3.2620007325E+00    4.9531504807E-02
    2.1599980000E-02    5.7826442153E-01   -5.4117684239E-02   -3.2553653119E+00    4.9535033963E-02
    2.1639980000E-02    5.7814680640E-01   -5.2108316083E-02   -3.2490412546E+00    4.9538957520E-02
    2.1679980000E-02    5.7804272619E-01   -5.0206178913E-02   -3.2430471107E+00    4.9543257822E-02
    2.1719980000E-02    5.7795136864E-01   -4.8417073821E-02   -3.2374005452E+00    4.9547916247E-02
    2.1759980000E-02    5.7787189978E-01   -4.6746497034E-02   -3.2321182971E+00    4.9552913226E-02
    2.1799980000E-02    5.7780347996E-01   -4.5199626709E-02   -3.2272161395E+00    4.9558228280E-02
    2.1839980000E-02    5.7774527957E-01   -4.3781310125E-02   -3.2227088414E+00    4.9563840052E-02
    2.1879980000E-02    5.7769649430E-01   -4.2496051352E-02   -3.2186101293E+00    4.9569726350E-02
    2.1919980000E-02    5.7765635982E-01   -4.1347999501E-02   -3.2149326515E+00    4.9575864197E-02
    2.1959980000E-02    5.7762416566E-01   -4.0340937627E-02   -3.2116879438E+00    4.9582229876E-02
    2.1999980000E-02    5.7759926820E-01   -3.9478272381E-02   -3.2088863976E+00    4.9588798998E-02
    2.2039980000E-02    5.7758110261E-01   -3.8763024510E-02   -3.2065372304E+00    4.9595546556E-02
    2.2079980000E-02    5.7756919352E-01   -3.8197820261E-02   -3.2046484590E+00    4.9602447006E-02
    2.2119980000E-02    5.7756316435E-01   -3.7784883666E-02   -3.2032268761E+00    4.9609474330E-02
    2.2159980000E-02    5.7756274382E-01   -3.7526028022E-02   -3.2022780324E+00    4.9616602125E-02
    2.2199980000E-02    5.7756777251E-01   -3.7422650672E-02   -3.2018062196E+00    4.9623803675E-02
    2.2239980000E-02    5.7757820885E-01   -3.7475730370E-02   -3.2018144547E+00    4.9631052039E-02
    2.2279980000E-02    5.7759413240E-01   -3.7685824272E-02   -3.2023044708E+00    4.9638320142E-02
    2.2319980000E-02    5.7761574521E-01   -3.8053066081E-02   -3.2032767112E+00    4.9645580857E-02
    2.2359980000E-02    5.7764337157E-01   -3.8577165434E-02   -3.2047303277E+00    4.9652807101E-02
    2.2399980000E-02    5.7767745594E-01   -3.9257408516E-02   -3.2066631833E+00    4.9659971921E-02
    2.2439980000E-02    5.7771855914E-01   -4.0092659907E-02   -3.2090718579E+00    4.9667048578E-02
    2.2479980000E-02    5.7776735291E-01   -4.1081365627E-02   -3.2119516585E+00    4.9674010638E-02
    2.2519980000E-02    5.7782461277E-01   -4.2221557363E-02   -3.2152966332E+00    4.9680832046E-02
    2.2559980000E-02    5.7789120934E-01   -4.3510857817E-02   -3.2190995884E+00    4.9687487208E-02
    2.2599980000E-02    5.7796809819E-01   -4.4946487117E-02   -3.2233521089E+00    4.9693951058E-02
    2.2639980000E-02    5.7805630834E-01   -4.6525270226E-02   -3.2280445822E+00    4.9700199127E-02
    2.2679980000E-02    5.7815692949E-01   -4.8243645254E-02   -3.2331662243E+00    4.9706207601E-02
    2.2719980000E-02    5.7827109814E-01   -5.0097672585E-02   -3.2387051086E+00    4.9711953375E-02
    2.2759980000E-02    5.7839998273E-01   -5.2083044721E-02   -3.2446481966E+00    4.9717414099E-02
    2.2799980000E-02    5.7854476792E-01   -5.4195096721E-02   -3.2509813700E+00    4.9722568221E-02
    2.2839980000E-02    5.7870663820E-01   -5.6428817149E-02   -3.2576894643E+00    4.9727395019E-02
    2.2879980000E-02    5.7888676092E-01   -5.8778859410E-02   -3.2647563036E+00    4.9731874633E-02
    2.2919980000E-02    5.7908626893E-01   -6.1239553389E-02   -3.2721647351E+00    4.9735988088E-02
    2.2959980000E-02    5.7930624291E-01   -6.3804917312E-02   -3.2798966647E+00    4.9739717317E-02
    2.2999980000E-02    5.7954769370E-01   -6.6468669774E-02   -3.2879330921E+00    4.9743045181E-02
    2.3039980000E-02    5.7981154454E-01   -6.9224241891E-02   -3.2962541464E+00    4.9745955487E-02
    2.3079980000E-02    5.8009861351E-01   -7.2064789593E-02   -3.3048391208E+00    4.9748433004E-02
    2.3119980000E-02    5.8040959638E-01   -7.4983206074E-02   -3.3136665078E+00    4.9750463487E-02
    2.3159980000E-02    5.8074504986E-01   -7.7972134488E-02   -3.3227140350E+00    4.9752033696E-02
    2.3199980000E-02    5.8110537552E-01   -8.1023980988E-02   -3.3319587002E+00    4.9753131427E-02
    2.3239980000E-02    5.8149080451E-01   -8.4130928274E-02   -3.3413768091E+00    4.9753745539E-02
    2.3279980000E-02    5.8190138331E-01   -8.7284949817E-02   -3.3509440128E+00    4.9753865995E-02
    2.3319980000E-02    5.8233696068E-01   -9.0477824979E-02   -3.3606353496E+00    4.9753483902E-02
    2.3359980000E-02    5.8279717595E-01   -9.3701155249E-02   -3.3704252877E+00    4.9752591561E-02
    2.3399980000E-02    5.8328144902E-01   -9.6946381836E-02   -3.3802877735E+00    4.9751182519E-02
    2.3439980000E-02    5.8378897212E-01   -1.0020480484E-01   -3.3901962836E+00    4.9749251631E-02
    2.3479980000E-02    5.8431870374E-01   -1.0346760419E-01   -3.4001238819E+00    4.9746795115E-02
    2.3519980000E-02    5.8486936479E-01   -1.0672586258E-01   -3.4100432836E+00    4.9743810623E-02
    2.3559980000E-02    5.8543943741E-01   -1.0997059040E-01   -3.4199269247E+00    4.9740297298E-02
    2.3599980000E-02    5.8602716642E-01   -1.1319275282E-01   -3.4297470391E+00    4.9736255841E-02
    2.3639980000E-02    5.8663056376E-01   -1.1638329901E-01   -3.4394757421E+00    4.9731688562E-02
    2.3679980000E-02    5.8724741599E-01   -1.1953319324E-01   -3.4490851211E+00    4.9726599440E-02
    2.3719980000E-02    5.8787529490E-01   -1.2263344786E-01   -3.4585473321E+00    4.9720994162E-02
    2.3759980000E-02    5.8851157141E-01   -1.2567515783E-01   -3.4678347027E+00    4.9714880154E-02
    2.3799980000E-02    5.8915343255E-01   -1.2864953629E-01   -3.4769198399E+00    4.9708266613E-02
    2.3839980000E-02    5.8979790153E-01   -1.3154795110E-01   -3.4857757409E+00    4.9701164508E-02
    2.3879980000E-02    5.9044186077E-01   -1.3436196153E-01   -3.4943759073E+00    4.9693586583E-02
    2.3919980000E-02    5.9108207753E-01   -1.3708335485E-01   -3.5026944607E+00    4.9685547335E-02
    2.3959980000E-02    5.9171523190E-01   -1.3970418229E-01   -3.5107062566E+00    4.9677062990E-02
    2.3999980000E-02    5.9233794684E-01   -1.4221679380E-01   -3.5183869985E+00    4.9668151452E-02
    2.4039980000E-02    5.9294681974E-01   -1.4461387127E-01   -3.5257133469E+00    4.9658832253E-02
    2.4079980000E-02    5.9353845510E-01   -1.4688845974E-01   -3.5326630258E+00    4.9649126476E-02
    2.4119980000E-02    5.9410949795E-01   -1.4903399633E-01   -3.5392149220E+00    4.9639056685E-02
    2.4159980000E-02    5.9465666726E-01   -1.5104433661E-01   -3.5453491786E+00    4.9628646827E-02
    2.4199980000E-02    5.9517678918E-01   -1.5291377820E-01   -3.5510472814E+00    4.9617922146E-02
    2.4239980000E-02    5.9566682929E-01   -1.5463708164E-01   -3.5562921371E+00    4.9606909070E-02
    2.4279980000E-02    5.9612392299E-01   -1.5620948748E-01   -3.5610681447E+00    4.9595635111E-02
    2.4319980000E-02    5.9654540114E-01   -1.5762672717E-01   -3.5653612632E+00    4.9584128748E-02
    2.4359980000E-02    5.9692881974E-01   -1.5888503858E-01   -3.5691590607E+00    4.9572419310E-02
    2.4399980000E-02    5.9727198633E-01   -1.5998117800E-01   -3.5724507576E+00    4.9560536858E-02
    2.4439980000E-02    5.9757298210E-01   -1.6091242793E-01   -3.5752272630E+00    4.9548512071E-02
    2.4479980000E-02    5.9783018090E-01   -1.6167660287E-01   -3.5774812053E+00    4.9536376134E-02
    2.4519980000E-02    5.9804226518E-01   -1.6227205332E-01   -3.5792069551E+00    4.9524160616E-02
    2.4559980000E-02    5.9820823845E-01   -1.6269766816E-01   -3.5804006416E+00    4.9511897365E-02
    2.4599980000E-02    5.9832743435E-01   -1.6295287574E-01   -3.5810601637E+00    4.9499618389E-02
    2.4639980000E-02    5.9839952215E-01   -1.6303764370E-01   -3.5811851946E+00    4.9487355748E-02
    2.4679980000E-02    5.9842450871E-01   -1.6295247779E-01   -3.5807771812E+00    4.9475141441E-02
    2.4719980000E-02    5.9840273685E-01   -1.6269841963E-01   -3.5798393388E+00    4.9463007298E-02
    2.4759980000E-02    5.9833488027E-01   -1.6227704354E-01   -3.5783766396E+00    4.9450984871E-02
    2.4799980000E-02    5.9822193495E-01   -1.6169045235E-01   -3.5763957966E+00    4.9439105320E-02
    2.4839980000E-02    5.9806520724E-01   -1.6094127208E-01   -3.5739052415E+00    4.9427399310E-02
    2.4879980000E-02    5.9786629883E-01   -1.6003264545E-01   -3.5709150973E+00    4.9415896901E-02
    2.4919980000E-02    5.9762708856E-01   -1.5896822394E-01   -3.5674371442E+00    4.9404627436E-02
    2.4959980000E-02    5.9734971154E-01   -1.5775215833E-01   -3.5634847801E+00    4.9393619439E-02
    2.4999980000E-02    5.9703653569E-01   -1.5638908747E-01   -3.5590729736E+00    4.9382900507E-02
    2.5039980000E-02    5.9669013592E-01   -1.5488412501E-01   -3.5542182102E+00    4.9372497202E-02
    2.5079980000E-02    5.9631326648E-01   -1.5324284413E-01   -3.5489384315E+00    4.9362434954E-02
    2.5119980000E-02    5.9590883160E-01   -1.5147125987E-01   -3.5432529669E+00    4.9352737962E-02
    2.5159980000E-02    5.9547985497E-01   -1.4957580913E-01   -3.5371824582E+00    4.9343429094E-02
    2.5199980000E-02    5.9502944841E-01   -1.4756332826E-01   -3.5307487768E+00    4.9334529807E-02
    2.5239980000E-02    5.9456078014E-01   -1.4544102822E-01   -3.5239749346E+00    4.9326060059E-02
    2.5279980000E-02    5.9407704317E-01   -1.4321646743E-01   -3.5168849886E+00    4.9318038238E-02
    2.5319980000E-02    5.9358142411E-01   -1.4089752251E-01   -3.5095039398E+00    4.9310481098E-02
    2.5359980000E-02    5.9307707305E-01   -1.3849235704E-01   -3.5018576280E+00    4.9303403703E-02
    2.5399980000E-02    5.9256707474E-01   -1.3600938872E-01   -3.4939726227E+00    4.9296819384E-02
    2.5439980000E-02    5.9205442156E-01   -1.3345725532E-01   -3.4858761124E+00    4.9290739711E-02
    2.5479980000E-02    5.9154198858E-01   -1.3084477961E-01   -3.4775957918E+00    4.9285174467E-02
    2.5519980000E-02    5.9103251107E-01   -1.2818093393E-01   -3.4691597503E+00    4.9280131648E-02
    2.5559980000E-02    5.9052856496E-01   -1.2547480494E-01   -3.4605963607E+00    4.9275617464E-02
    2.5599980000E-02    5.9003254992E-01   -1.2273555852E-01   -3.4519341712E+00    4.9271636353E-02
    2.5639980000E-02    5.8954667480E-01   -1.1997240465E-01   -3.4432018020E+00    4.9268191016E-02
    2.5679980000E-02    5.8907294668E-01   -1.1719456407E-01   -3.4344278455E+00    4.9265282441E-02
    2.5719980000E-02    5.8861316324E-01   -1.1441123649E-01   -3.4256407712E+00    4.9262909959E-02
    2.5759980000E-02    5.8816890806E-01   -1.1163157029E-01   -3.4168688369E+00    4.9261071282E-02
    2.5799980000E-02    5.8774154887E-01   -1.0886463408E-01   -3.4081400054E+00    4.9259762569E-02
    2.5839980000E-02    5.8733223865E-01   -1.0611939001E-01   -3.3994818679E+00    4.9258978477E-02
    2.5879980000E-02    5.8694191924E-01   -1.0340466898E-01   -3.3909215723E+00    4.9258712224E-02
    2.5919980000E-02    5.8657132747E-01   -1.0072914765E-01   -3.3824857585E+00    4.9258955650E-02
    2.5959980000E-02    5.8622100339E-01   -9.8101327125E-02   -3.3742004976E+00    4.9259699274E-02
    2.5999980000E-02    5.8589130054E-01   -9.5529513254E-02   -3.3660912373E+00    4.9260932355E-02
    2.6039980000E-02    5.8558239782E-01   -9.3021798274E-02   -3.3581827497E+00    4.9262642942E-02
    2.6079980000E-02    5.8529431298E-01   -9.0586043728E-02   -3.3504990840E+00    4.9264817931E-02
    2.6119980000E-02    5.8502691727E-01   -8.8229864396E-02   -3.3430635212E+00    4.9267443106E-02
    2.6159980000E-02    5.8477995115E-01   -8.5960613094E-02   -3.3358985317E+00    4.9270503191E-02
    2.6199980000E-02    5.8455304080E-01   -8.3785366186E-02   -3.3290257334E+00    4.9273981885E-02
    2.6239980000E-02    5.8434571522E-01   -8.1710909652E-02   -3.3224658532E+00    4.9277861906E-02
    2.6279980000E-02    5.8415742374E-01   -7.9743725630E-02   -3.3162386870E+00    4.9282125024E-02
    2.6319980000E-02    5.8398755394E-01   -7.7889979552E-02   -3.3103630623E+00    4.9286752102E-02
    2.6359980000E-02    5.8383544975E-01   -7.6155507837E-02   -3.3048568001E+00    4.9291723130E-02
    2.6399980000E-02    5.8370042884E-01   -7.4545805298E-02   -3.2997366785E+00    4.9297017264E-02
    2.6439980000E-02    5.8358179976E-01   -7.3066013084E-02   -3.2950183968E+00    4.9302612866E-02
    2.6479980000E-02    5.8347887860E-01   -7.1720907039E-02   -3.2907165406E+00    4.9308487545E-02
    2.6519980000E-02    5.8339100503E-01   -7.0514886528E-02   -3.2868445482E+00    4.9314618202E-02
    2.6559980000E-02    5.8331755733E-01   -6.9451963798E-02   -3.2834146780E+00    4.9320981079E-02
    2.6599980000E-02    5.8325796653E-01   -6.8535753963E-02   -3.2804379785E+00    4.9327551816E-02
    2.6639980000E-02    5.8321172933E-01   -6.7769465727E-02   -3.2779242599E+00    4.9334305499E-02
    2.6679980000E-02    5.8317841974E-01   -6.7155892940E-02   -3.2758820679E+00    4.9341216730E-02
    2.6719980000E-02    5.8315769930E-01   -6.6697407071E-02   -3.2743186617E+00    4.9348259684E-02
    2.6759980000E-02    5.8314932578E-01   -6.6395950710E-02   -3.2732399933E+00    4.9355408185E-02
    2.6799980000E-02    5.8315316021E-01   -6.6253032148E-02   -3.2726506918E+00    4.9362635771E-02
    2.6839980000E-02    5.8316917226E-01   -6.6269721121E-02   -3.2725540503E+00    4.9369915769E-02
    2.6879980000E-02    5.8319744383E-01   -6.6446645754E-02   -3.2729520167E+00    4.9377221373E-02
    2.6919980000E-02    5.8323817080E-01   -6.6783990730E-02   -3.2738451892E+00    4.9384525716E-02
    2.6959980000E-02    5.8329166296E-01   -6.7281496707E-02   -3.2752328144E+00    4.9391801950E-02
    2.6999980000E-02    5.8335834211E-01   -6.7938460960E-02   -3.2771127903E+00    4.9399023317E-02
    2.7039980000E-02    5.8343873830E-01   -6.8753739228E-02   -3.2794816729E+00    4.9406163228E-02
    2.7079980000E-02    5.8353348428E-01   -6.9725748723E-02   -3.2823346856E+00    4.9413195329E-02
    2.7119980000E-02    5.8364330817E-01   -7.0852472227E-02   -3.2856657334E+00    4.9420093571E-02
    2.7159980000E-02    5.8376902453E-01   -7.2131463206E-02   -3.2894674192E+00    4.9426832275E-02
    2.7199980000E-02    5.8391152371E-01   -7.3559851842E-02   -3.2937310627E+00    4.9433386193E-02
    2.7239980000E-02    5.8407175979E-01   -7.5134351892E-02   -3.2984467232E+00    4.9439730562E-02
    2.7279980000E-02    5.8425073710E-01   -7.6851268249E-02   -3.3036032223E+00    4.9445841158E-02
    2.7319980000E-02    5.8444949539E-01   -7.8706505108E-02   -3.3091881703E+00    4.9451694343E-02
    2.7359980000E-02    5.8466909396E-01   -8.0695574626E-02   -3.3151879926E+00    4.9457267109E-02
    2.7399980000E-02    5.8491059468E-01   -8.2813605979E-02   -3.3215879569E+00    4.9462537117E-02
    2.7439980000E-02    5.8517504416E-01   -8.5055354742E-02   -3.3283722021E+00    4.9467482737E-02
    2.7479980000E-02    5.8546345520E-01   -8.7415212531E-02   -3.3355237664E+00    4.9472083086E-02
    2.7519980000E-02    5.8577678760E-01   -8.9887216882E-02   -3.3430246160E+00    4.9476318062E-02
    2.7559980000E-02    5.8611592859E-01   -9.2465061385E-02   -3.3508556741E+00    4.9480168381E-02
    2.7599980000E-02    5.8648167302E-01   -9.5142106115E-02   -3.3589968500E+00    4.9483615617E-02
    2.7639980000E-02    5.8687470336E-01   -9.7911388464E-02   -3.3674270686E+00    4.9486642245E-02
    2.7679980000E-02    5.8729556996E-01   -1.0076563452E-01   -3.3761243011E+00    4.9489231682E-02
    2.7719980000E-02    5.8774467151E-01   -1.0369727117E-01   -3.3850655975E+00    4.9491368344E-02
    2.7759980000E-02    5.8822223614E-01   -1.0669843918E-01   -3.3942271199E+00    4.9493037700E-02
    2.7799980000E-02    5.8872830324E-01   -1.0976100751E-01   -3.4035841812E+00    4.9494226333E-02
    2.7839980000E-02    5.8926270643E-01   -1.1287658908E-01   -3.4131112853E+00    4.9494922006E-02
    2.7879980000E-02    5.8982505789E-01   -1.1603655846E-01   -3.4227821742E+00    4.9495113743E-02
    2.7919980000E-02    5.9041473431E-01   -1.1923207160E-01   -3.4325698801E+00    4.9494791897E-02
    2.7959980000E-02    5.9103086497E-01   -1.2245408789E-01   -3.4424467843E+00    4.9493948237E-02
    2.7999980000E-02    5.9167232208E-01   -1.2569339489E-01   -3.4523846846E+00    4.9492576030E-02
    2.8039980000E-02    5.9233771387E-01   -1.2894063575E-01   -3.4623548702E+00    4.9490670119E-02
    2.8079980000E-02    5.9302538062E-01   -1.3218633945E-01   -3.4723282059E+00    4.9488227007E-02
    2.8119980000E-02    5.9373339408E-01   -1.3542095380E-01   -3.4822752250E+00    4.9485244928E-02
    2.8159980000E-02    5.9445956035E-01   -1.3863488114E-01   -3.4921662310E+00    4.9481723917E-02
    2.8199980000E-02    5.9520142653E-01   -1.4181851631E-01   -3.5019714072E+00    4.9477665866E-02
    2.8239980000E-02    5.9595629126E-01   -1.4496228681E-01   -3.5116609341E+00    4.9473074570E-02
    2.8279980000E-02    5.9672121910E-01   -1.4805669434E-01   -3.5212051127E+00    4.9467955763E-02
    2.8319980000E-02    5.9749305879E-01   -1.5109235749E-01   -3.5305744924E+00    4.9462317132E-02
    2.8359980000E-02    5.9826846521E-01   -1.5406005474E-01   -3.5397400023E+00    4.9456168323E-02
