 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.870000000000000      
   -3.140000000000000     
 u=   -271.0000000000000     
 v_perp=    6150.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239980000E-02    8.8722034871E-01   -7.8617237790E-02   -3.1565249791E+00    3.9030636316E-02
    1.9279980000E-02    8.8595805792E-01   -8.3320917961E-02   -3.1772503128E+00    3.9016043512E-02
    1.9319980000E-02    8.8470170549E-01   -8.8410531895E-02   -3.1995940990E+00    3.9001912876E-02
    1.9359980000E-02    8.8347730999E-01   -9.3876059454E-02   -3.2235095932E+00    3.8988268022E-02
    1.9399980000E-02    8.8231197479E-01   -9.9705032909E-02   -3.2489443208E+00    3.8975129789E-02
    1.9439980000E-02    8.8123353566E-01   -1.0588239214E-01   -3.2758401012E+00    3.8962516574E-02
    1.9479980000E-02    8.8027016734E-01   -1.1239041450E-01   -3.3041332576E+00    3.8950444837E-02
    1.9519980000E-02    8.7944996352E-01   -1.1920872600E-01   -3.3337550172E+00    3.8938929717E-02
    1.9559980000E-02    8.7880050779E-01   -1.2631439280E-01   -3.3646320817E+00    3.8927985708E-02
    1.9599980000E-02    8.7834845521E-01   -1.3368208244E-01   -3.3966873213E+00    3.8917627287E-02
    1.9639980000E-02    8.7811914254E-01   -1.4128427622E-01   -3.4298405177E+00    3.8907869435E-02
    1.9679980000E-02    8.7813624093E-01   -1.4909150679E-01   -3.4640090612E+00    3.8898727979E-02
    1.9719980000E-02    8.7842145810E-01   -1.5707259303E-01   -3.4991085026E+00    3.8890219701E-02
    1.9759980000E-02    8.7899428073E-01   -1.6519484872E-01   -3.5350528669E+00    3.8882362248E-02
    1.9799980000E-02    8.7987174977E-01   -1.7342424716E-01   -3.5717546652E+00    3.8875173837E-02
    1.9839980000E-02    8.8106825233E-01   -1.8172553758E-01   -3.6091245834E+00    3.8868672853E-02
    1.9879980000E-02    8.8259530857E-01   -1.9006232499E-01   -3.6470708790E+00    3.8862877387E-02
    1.9919980000E-02    8.8446133571E-01   -1.9839714069E-01   -3.6854985730E+00    3.8857804798E-02
    1.9959980000E-02    8.8667137882E-01   -2.0669154213E-01   -3.7243085682E+00    3.8853471356E-02
    1.9999980000E-02    8.8922681021E-01   -2.1490628600E-01   -3.7633968587E+00    3.8849892008E-02
    2.0039980000E-02    8.9212501312E-01   -2.2300161509E-01   -3.8026539926E+00    3.8847080261E-02
    2.0079980000E-02    8.9535907900E-01   -2.3093768667E-01   -3.8419649325E+00    3.8845048194E-02
    2.0119980000E-02    8.9891755698E-01   -2.3867515015E-01   -3.8812094002E+00    3.8843806551E-02
    2.0159980000E-02    9.0278429746E-01   -2.4617585729E-01   -3.9202627269E+00    3.8843364891E-02
    2.0199980000E-02    9.0693842724E-01   -2.5340366471E-01   -3.9589971516E+00    3.8843731743E-02
    2.0239980000E-02    9.1135448182E-01   -2.6032527016E-01   -3.9972834453E+00    3.8844914733E-02
    2.0279980000E-02    9.1600270300E-01   -2.6691101521E-01   -4.0349926934E+00    3.8846920647E-02
    2.0319980000E-02    9.2084949137E-01   -2.7313558943E-01   -4.0719980544E+00    3.8849755388E-02
    2.0359980000E-02    9.2585798612E-01   -2.7897858355E-01   -4.1081763317E+00    3.8853423820E-02
    2.0399980000E-02    9.3098873320E-01   -2.8442485799E-01   -4.1434092366E+00    3.8857929481E-02
    2.0439980000E-02    9.3620039794E-01   -2.8946471494E-01   -4.1775842801E+00    3.8863274166E-02
    2.0479980000E-02    9.4145048077E-01   -2.9409388104E-01   -4.2105952870E+00    3.8869457398E-02
    2.0519980000E-02    9.4669600176E-01   -2.9831332195E-01   -4.2423425745E+00    3.8876475826E-02
    2.0559980000E-02    9.5189412980E-01   -3.0212891749E-01   -4.2727328732E+00    3.8884322597E-02
    2.0599980000E-02    9.5700274248E-01   -3.0555102761E-01   -4.3016790766E+00    3.8892986738E-02
    2.0639980000E-02    9.6198091165E-01   -3.0859397656E-01   -4.3290999083E+00    3.8902452611E-02
    2.0679980000E-02    9.6678931573E-01   -3.1127547785E-01   -4.3549195794E+00    3.8912699477E-02
    2.0719980000E-02    9.7139058322E-01   -3.1361601718E-01   -4.3790674895E+00    3.8923701180E-02
    2.0759980000E-02    9.7574957670E-01   -3.1563820392E-01   -4.4014780049E+00    3.8935425981E-02
    2.0799980000E-02    9.7983362140E-01   -3.1736610305E-01   -4.4220903271E+00    3.8947836541E-02
    2.0839980000E-02    9.8361268377E-01   -3.1882455752E-01   -4.4408484510E+00    3.8960890022E-02
    2.0879980000E-02    9.8705950702E-01   -3.2003850956E-01   -4.4577012014E+00    3.8974538321E-02
    2.0919980000E-02    9.9014970910E-01   -3.2103233140E-01   -4.4726023308E+00    3.8988728403E-02
    2.0959980000E-02    9.9286184853E-01   -3.2182917736E-01   -4.4855106582E+00    3.9003402709E-02
    2.0999980000E-02    9.9517746343E-01   -3.2245037053E-01   -4.4963902314E+00    3.9018499636E-02
    2.1039980000E-02    9.9708108960E-01   -3.2291483818E-01   -4.5052104942E+00    3.9033954062E-02
    2.1079980000E-02    9.9856026323E-01   -3.2323860965E-01   -4.5119464465E+00    3.9049697900E-02
    2.1119980000E-02    9.9960551415E-01   -3.2343439022E-01   -4.5165787853E+00    3.9065660674E-02
    2.1159980000E-02    1.0002103549E+00   -3.2351122245E-01   -4.5190940195E+00    3.9081770108E-02
    2.1199980000E-02    1.0003712700E+00   -3.2347424473E-01   -4.5194845533E+00    3.9097952714E-02
    2.1239980000E-02    1.0000877093E+00   -3.2332455391E-01   -4.5177487356E+00    3.9114134386E-02
    2.1279980000E-02    9.9936208678E-01   -3.2305917622E-01   -4.5138908729E+00    3.9130240998E-02
    2.1319980000E-02    9.9819978561E-01   -3.2267114732E-01   -4.5079212069E+00    3.9146198999E-02
    2.1359980000E-02    9.9660916791E-01   -3.2214969950E-01   -4.4998558557E+00    3.9161936013E-02
    2.1399980000E-02    9.9460158637E-01   -3.2148055089E-01   -4.4897167244E+00    3.9177381443E-02
    2.1439980000E-02    9.9219139361E-01   -3.2064628852E-01   -4.4775313860E+00    3.9192467063E-02
    2.1479980000E-02    9.8939594400E-01   -3.1962683498E-01   -4.4633329413E+00    3.9207127613E-02
    2.1519980000E-02    9.8623558240E-01   -3.1839998619E-01   -4.4471598675E+00    3.9221301359E-02
    2.1559980000E-02    9.8273361378E-01   -3.1694200664E-01   -4.4290558663E+00    3.9234930626E-02
    2.1599980000E-02    9.7891624797E-01   -3.1522826790E-01   -4.4090697290E+00    3.9247962275E-02
    2.1639980000E-02    9.7481251552E-01   -3.1323391478E-01   -4.3872552347E+00    3.9260348108E-02
    2.1679980000E-02    9.7045414798E-01   -3.1093454756E-01   -4.3636711010E+00    3.9272045173E-02
    2.1719980000E-02    9.6587541487E-01   -3.0830691019E-01   -4.3383810048E+00    3.9283015970E-02
    2.1759980000E-02    9.6111291266E-01   -3.0532957284E-01   -4.3114536845E+00    3.9293228504E-02
    2.1799980000E-02    9.5620529917E-01   -3.0198359870E-01   -4.2829631291E+00    3.9302656207E-02
    2.1839980000E-02    9.5119296625E-01   -2.9825318476E-01   -4.2529888416E+00    3.9311277690E-02
    2.1879980000E-02    9.4611764392E-01   -2.9412626402E-01   -4.2216161524E+00    3.9319076347E-02
    2.1919980000E-02    9.4102193041E-01   -2.8959505285E-01   -4.1889365331E+00    3.9326039822E-02
    2.1959980000E-02    9.3594874582E-01   -2.8465652238E-01   -4.1550478457E+00    3.9332159377E-02
    2.1999980000E-02    9.3094071328E-01   -2.7931276748E-01   -4.1200544430E+00    3.9337429205E-02
    2.2039980000E-02    9.2603947974E-01   -2.7357124364E-01   -4.0840670357E+00    3.9341845756E-02
    2.2079980000E-02    9.2128499864E-01   -2.6744484212E-01   -4.0472022445E+00    3.9345407138E-02
    2.2119980000E-02    9.1671480758E-01   -2.6095177955E-01   -4.0095817894E+00    3.9348112651E-02
    2.2159980000E-02    9.1236334188E-01   -2.5411529045E-01   -3.9713313061E+00    3.9349962497E-02
    2.2199980000E-02    9.0826132867E-01   -2.4696312901E-01   -3.9325788397E+00    3.9350957688E-02
    2.2239980000E-02    9.0443530290E-01   -2.3952690812E-01   -3.8934531229E+00    3.9351100148E-02
    2.2279980000E-02    9.0090727624E-01   -2.3184132343E-01   -3.8540817912E+00    3.9350392964E-02
    2.2319980000E-02    8.9769457325E-01   -2.2394332549E-01   -3.8145897152E+00    3.9348840740E-02
    2.2359980000E-02    8.9480983000E-01   -2.1587130810E-01   -3.7750976244E+00    3.9346449984E-02
    2.2399980000E-02    8.9226113173E-01   -2.0766437498E-01   -3.7357211569E+00    3.9343229428E-02
    2.2439980000E-02    8.9005225263E-01   -1.9936173080E-01   -3.6965704084E+00    3.9339190227E-02
    2.2479980000E-02    8.8818295459E-01   -1.9100221942E-01   -3.6577499801E+00    3.9334345968E-02
    2.2519980000E-02    8.8664930364E-01   -1.8262400699E-01   -3.6193594460E+00    3.9328712462E-02
    2.2559980000E-02    8.8544397184E-01   -1.7426438570E-01   -3.5814941091E+00    3.9322307315E-02
    2.2599980000E-02    8.8455650628E-01   -1.6595965900E-01   -3.5442458781E+00    3.9315149337E-02
    2.2639980000E-02    8.8397356131E-01   -1.5774506339E-01   -3.5077040977E+00    3.9307257850E-02
    2.2679980000E-02    8.8367910406E-01   -1.4965468556E-01   -3.4719561900E+00    3.9298651998E-02
    2.2719980000E-02    8.8365461151E-01   -1.4172134470E-01   -3.4370880075E+00    3.9289350173E-02
    2.2759980000E-02    8.8387928157E-01   -1.3397642540E-01   -3.4031838581E+00    3.9279369647E-02
    2.2799980000E-02    8.8433027779E-01   -1.2644966303E-01   -3.3703262171E+00    3.9268726483E-02
    2.2839980000E-02    8.8498302085E-01   -1.1916889762E-01   -3.3385951871E+00    3.9257435754E-02
    2.2879980000E-02    8.8581153066E-01   -1.1215982187E-01   -3.3080678008E+00    3.9245512027E-02
    2.2919980000E-02    8.8678881303E-01   -1.0544575226E-01   -3.2788172693E+00    3.9232970071E-02
    2.2959980000E-02    8.8788727724E-01   -9.9047450344E-02   -3.2509122779E+00    3.9219825659E-02
    2.2999980000E-02    8.8907916790E-01   -9.2983014037E-02   -3.2244164070E+00    3.9206096370E-02
    2.3039980000E-02    8.9033698759E-01   -8.7267851158E-02   -3.1993877298E+00    3.9191802278E-02
    2.3079980000E-02    8.9163388854E-01   -8.1914737707E-02   -3.1758786080E+00    3.9176966447E-02
    2.3119980000E-02    8.9294402158E-01   -7.6933953406E-02   -3.1539356792E+00    3.9161615199E-02
    2.3159980000E-02    8.9424283381E-01   -7.2333481705E-02   -3.1336000120E+00    3.9145778143E-02
    2.3199980000E-02    8.9550731129E-01   -6.8119257937E-02   -3.1149073903E+00    3.9129487994E-02
    2.3239980000E-02    8.9671616785E-01   -6.4295448308E-02   -3.0978886858E+00    3.9112780230E-02
    2.3279980000E-02    8.9784998423E-01   -6.0864743216E-02   -3.0825702780E+00    3.9095692659E-02
    2.3319980000E-02    8.9889130417E-01   -5.7828650516E-02   -3.0689744862E+00    3.9078264929E-02
    2.3359980000E-02    8.9982469520E-01   -5.5187776982E-02   -3.0571199872E+00    3.9060538059E-02
    2.3399980000E-02    9.0063678185E-01   -5.2942089012E-02   -3.0470221991E+00    3.9042554009E-02
    2.3439980000E-02    9.0131625882E-01   -5.1091146146E-02   -3.0386936180E+00    3.9024355327E-02
    2.3479980000E-02    9.0185389088E-01   -4.9634303049E-02   -3.0321441024E+00    3.9005984869E-02
    2.3519980000E-02    9.0224250493E-01   -4.8570877240E-02   -3.0273811039E+00    3.8987485612E-02
    2.3559980000E-02    9.0247697910E-01   -4.7900280998E-02   -3.0244098425E+00    3.8968900531E-02
    2.3599980000E-02    9.0255423212E-01   -4.7622116639E-02   -3.0232334315E+00    3.8950272545E-02
    2.3639980000E-02    9.0247321563E-01   -4.7736234802E-02   -3.0238529517E+00    3.8931644499E-02
    2.3679980000E-02    9.0223491068E-01   -4.8242755618E-02   -3.0262674790E+00    3.8913059175E-02
    2.3719980000E-02    9.0184232844E-01   -4.9142052874E-02   -3.0304740637E+00    3.8894559306E-02
    2.3759980000E-02    9.0130050849E-01   -5.0434702311E-02   -3.0364676621E+00    3.8876187567E-02
    2.3799980000E-02    9.0061652847E-01   -5.2121391596E-02   -3.0442410205E+00    3.8857986533E-02
    2.3839980000E-02    8.9979951723E-01   -5.4202793215E-02   -3.0537845103E+00    3.8839998587E-02
    2.3879980000E-02    8.9886066019E-01   -5.6679402419E-02   -3.0650859082E+00    3.8822265749E-02
    2.3919980000E-02    8.9781319723E-01   -5.9551340779E-02   -3.0781301227E+00    3.8804829441E-02
    2.3959980000E-02    8.9667240795E-01   -6.2818127880E-02   -3.0928988683E+00    3.8787730160E-02
    2.3999980000E-02    8.9545557781E-01   -6.6478425185E-02   -3.1093702915E+00    3.8771007087E-02
    2.4039980000E-02    8.9418193796E-01   -7.0529758116E-02   -3.1275185612E+00    3.8754697641E-02
    2.4079980000E-02    8.9287257128E-01   -7.4968224841E-02   -3.1473134392E+00    3.8738837014E-02
    2.4119980000E-02    8.9155027722E-01   -7.9788202920E-02   -3.1687198577E+00    3.8723457737E-02
    2.4159980000E-02    8.9023938902E-01   -8.4982067691E-02   -3.1916975361E+00    3.8708589327E-02
    2.4199980000E-02    8.8896553881E-01   -9.0539938417E-02   -3.2162006760E+00    3.8694258068E-02
    2.4239980000E-02    8.8775536953E-01   -9.6449469330E-02   -3.2421777767E+00    3.8680486990E-02
    2.4279980000E-02    8.8663619629E-01   -1.0269570208E-01   -3.2695716085E+00    3.8667296071E-02
    2.4319980000E-02    8.8563562523E-01   -1.0926099308E-01   -3.2983193736E+00    3.8654702663E-02
    2.4359980000E-02    8.8478114248E-01   -1.1612502398E-01   -3.3283530644E+00    3.8642722129E-02
    2.4399980000E-02    8.8409969044E-01   -1.2326489524E-01   -3.3596000053E+00    3.8631368607E-02
    2.4439980000E-02    8.8361725041E-01   -1.3065529425E-01   -3.3919835344E+00    3.8620655832E-02
    2.4479980000E-02    8.8335845051E-01   -1.3826871953E-01   -3.4254237553E+00    3.8610597883E-02
    2.4519980000E-02    8.8334621395E-01   -1.4607573578E-01   -3.4598382637E+00    3.8601209779E-02
    2.4559980000E-02    8.8360145581E-01   -1.5404523106E-01   -3.4951427470E+00    3.8592507821E-02
    2.4599980000E-02    8.8414282806E-01   -1.6214464912E-01   -3.5312513593E+00    3.8584509658E-02
    2.4639980000E-02    8.8498650318E-01   -1.7034017793E-01   -3.5680768021E+00    3.8577234063E-02
    2.4679980000E-02    8.8614597921E-01   -1.7859688776E-01   -3.6055300798E+00    3.8570700486E-02
    2.4719980000E-02    8.8763188794E-01   -1.8687882773E-01   -3.6435199554E+00    3.8564928435E-02
    2.4759980000E-02    8.8945178470E-01   -1.9514910627E-01   -3.6819521851E+00    3.8559936808E-02
    2.4799980000E-02    8.9160990705E-01   -2.0336999349E-01   -3.7207286608E+00    3.8555743249E-02
    2.4839980000E-02    8.9410690237E-01   -2.1150308851E-01   -3.7597466190E+00    3.8552363624E-02
    2.4879980000E-02    8.9693953742E-01   -2.1950959249E-01   -3.7988980812E+00    3.8549811666E-02
    2.4919980000E-02    9.0010041644E-01   -2.2735071616E-01   -3.8380696685E+00    3.8548098813E-02
    2.4959980000E-02    9.0357774465E-01   -2.3498823120E-01   -3.8771428840E+00    3.8547234247E-02
    2.4999980000E-02    9.0735517746E-01   -2.4238515114E-01   -3.9159948875E+00    3.8547225070E-02
    2.5039980000E-02    9.1141179288E-01   -2.4950650388E-01   -3.9544997150E+00    3.8548076595E-02
    2.5079980000E-02    9.1572221331E-01   -2.5632013979E-01   -3.9925298277E+00    3.8549792659E-02
    2.5119980000E-02    9.2025688683E-01   -2.6279751019E-01   -4.0299578313E+00    3.8552375891E-02
    2.5159980000E-02    9.2498252013E-01   -2.6891435248E-01   -4.0666581909E+00    3.8555827875E-02
    2.5199980000E-02    9.2986263794E-01   -2.7465122989E-01   -4.1025087814E+00    3.8560149156E-02
    2.5239980000E-02    9.3485823266E-01   -2.7999389161E-01   -4.1373921533E+00    3.8565339069E-02
    2.5279980000E-02    9.3992846200E-01   -2.8493344035E-01   -4.1711964493E+00    3.8571395377E-02
    2.5319980000E-02    9.4503135411E-01   -2.8946631249E-01   -4.2038159596E+00    3.8578313770E-02
    2.5359980000E-02    9.5012448585E-01   -2.9359409048E-01   -4.2351513545E+00    3.8586087247E-02
    2.5399980000E-02    9.5516561011E-01   -2.9732317413E-01   -4.2651096622E+00    3.8594705461E-02
    2.5439980000E-02    9.6011321549E-01   -3.0066434133E-01   -4.2936040749E+00    3.8604154078E-02
    2.5479980000E-02    9.6492701150E-01   -3.0363222584E-01   -4.3205536655E+00    3.8614414204E-02
    2.5519980000E-02    9.6956834130E-01   -3.0624473356E-01   -4.3458830857E+00    3.8625461931E-02
    2.5559980000E-02    9.7400052552E-01   -3.0852241548E-01   -4.3695222969E+00    3.8637268026E-02
    2.5599980000E-02    9.7818914348E-01   -3.1048781100E-01   -4.3914063668E+00    3.8649797765E-02
    2.5639980000E-02    9.8210225853E-01   -3.1216477278E-01   -4.4114753470E+00    3.8663010924E-02
    2.5679980000E-02    9.8571059398E-01   -3.1357778348E-01   -4.4296742311E+00    3.8676861907E-02
    2.5719980000E-02    9.8898766592E-01   -3.1475127469E-01   -4.4459529856E+00    3.8691299995E-02
    2.5759980000E-02    9.9190987852E-01   -3.1570895953E-01   -4.4602666359E+00    3.8706269699E-02
    2.5799980000E-02    9.9445658767E-01   -3.1647319154E-01   -4.4725753924E+00    3.8721711189E-02
    2.5839980000E-02    9.9661013853E-01   -3.1706436329E-01   -4.4828447964E+00    3.8737560793E-02
    2.5879980000E-02    9.9835588295E-01   -3.1750035882E-01   -4.4910458721E+00    3.8753751523E-02
    2.5919980000E-02    9.9968218258E-01   -3.1779607326E-01   -4.4971552711E+00    3.8770213645E-02
    2.5959980000E-02    1.0005804033E+00   -3.1796301252E-01   -4.5011553985E+00    3.8786875248E-02
    2.5999980000E-02    1.0010449064E+00   -3.1800898355E-01   -4.5030345139E+00    3.8803662829E-02
    2.6039980000E-02    1.0010730402E+00   -3.1793788418E-01   -4.5027868025E+00    3.8820501874E-02
    2.6079980000E-02    1.0006651357E+00   -3.1774959817E-01   -4.5004124131E+00    3.8837317443E-02
    2.6119980000E-02    9.9982450788E-01   -3.1743999866E-01   -4.4959174613E+00    3.8854034754E-02
    2.6159980000E-02    9.9855746145E-01   -3.1700105999E-01   -4.4893139990E+00    3.8870579767E-02
    2.6199980000E-02    9.9687330102E-01   -3.1642107484E-01   -4.4806199502E+00    3.8886879771E-02
    2.6239980000E-02    9.9478434099E-01   -3.1568497080E-01   -4.4698590179E+00    3.8902863972E-02
    2.6279980000E-02    9.9230591154E-01   -3.1477471751E-01   -4.4570605665E+00    3.8918464081E-02
    2.6319980000E-02    9.8945635566E-01   -3.1366981346E-01   -4.4422594872E+00    3.8933614881E-02
    2.6359980000E-02    9.8625700673E-01   -3.1234784425E-01   -4.4254960587E+00    3.8948254780E-02
    2.6399980000E-02    9.8273214507E-01   -3.1078509420E-01   -4.4068158158E+00    3.8962326322E-02
    2.6439980000E-02    9.7890892732E-01   -3.0895719708E-01   -4.3862694412E+00    3.8975776628E-02
    2.6479980000E-02    9.7481728152E-01   -3.0683981380E-01   -4.3639126989E+00    3.8988557769E-02
    2.6519980000E-02    9.7048976168E-01   -3.0440932394E-01   -4.3398064253E+00    3.9000627025E-02
    2.6559980000E-02    9.6596135582E-01   -3.0164351933E-01   -4.3140165919E+00    3.9011947023E-02
    2.6599980000E-02    9.6126924095E-01   -2.9852228813E-01   -4.2866144451E+00    3.9022485719E-02
    2.6639980000E-02    9.5645247865E-01   -2.9502827771E-01   -4.2576767191E+00    3.9032216237E-02
    2.6679980000E-02    9.5155164499E-01   -2.9114752346E-01   -4.2272859009E+00    3.9041116524E-02
    2.6719980000E-02    9.4660838985E-01   -2.8687002726E-01   -4.1955305100E+00    3.9049168870E-02
    2.6759980000E-02    9.4166492329E-01   -2.8219026606E-01   -4.1625053344E+00    3.9056359303E-02
    2.6799980000E-02    9.3676343168E-01   -2.7710760605E-01   -4.1283115509E+00    3.9062676911E-02
    2.6839980000E-02    9.3194543296E-01   -2.7162659473E-01   -4.0930566465E+00    3.9068113156E-02
    2.6879980000E-02    9.2725108961E-01   -2.6575710262E-01   -4.0568540641E+00    3.9072661270E-02
    2.6919980000E-02    9.2271850709E-01   -2.5951429019E-01   -4.0198225138E+00    3.9076315781E-02
    2.6959980000E-02    9.1838305394E-01   -2.5291838532E-01   -3.9820849286E+00    3.9079072248E-02
    2.6999980000E-02    9.1427674420E-01   -2.4599427210E-01   -3.9437670916E+00    3.9080927232E-02
    2.7039980000E-02    9.1042772209E-01   -2.3877091105E-01   -3.9049960207E+00    3.9081878492E-02
    2.7079980000E-02    9.0685988141E-01   -2.3128063061E-01   -3.8658982435E+00    3.9081925375E-02
    2.7119980000E-02    9.0359263881E-01   -2.2355834592E-01   -3.8265981290E+00    3.9081069311E-02
    2.7159980000E-02    9.0064086282E-01   -2.1564076901E-01   -3.7872164480E+00    3.9079314319E-02
    2.7199980000E-02    8.9801494337E-01   -2.0756567264E-01   -3.7478693080E+00    3.9076667420E-02
    2.7239980000E-02    8.9572097162E-01   -1.9937125763E-01   -3.7086675551E+00    3.9073138842E-02
    2.7279980000E-02    8.9376099223E-01   -1.9109565339E-01   -3.6697166657E+00    3.9068741975E-02
    2.7319980000E-02    8.9213328869E-01   -1.8277655757E-01   -3.6311170770E+00    3.9063493027E-02
    2.7359980000E-02    8.9083266873E-01   -1.7445099832E-01   -3.5929648419E+00    3.9057410415E-02
    2.7399980000E-02    8.8985072776E-01   -1.6615518574E-01   -3.5553524544E+00    3.9050513964E-02
    2.7439980000E-02    8.8917608203E-01   -1.5792441063E-01   -3.5183696786E+00    3.9042824010E-02
    2.7479980000E-02    8.8879457592E-01   -1.4979294926E-01   -3.4821042292E+00    3.9034360551E-02
    2.7519980000E-02    8.8868947762E-01   -1.4179394159E-01   -3.4466421948E+00    3.9025142575E-02
    2.7559980000E-02    8.8884168256E-01   -1.3395922404E-01   -3.4120681426E+00    3.9015187669E-02
    2.7599980000E-02    8.8922994354E-01   -1.2631911447E-01   -3.3784649060E+00    3.9004511983E-02
    2.7639980000E-02    8.8983114186E-01   -1.1890216139E-01   -3.3459131023E+00    3.8993130555E-02
    2.7679980000E-02    8.9062060543E-01   -1.1173488052E-01   -3.3144904691E+00    3.8981057960E-02
    2.7719980000E-02    8.9157247144E-01   -1.0484150678E-01   -3.2842711204E+00    3.8968309169E-02
    2.7759980000E-02    8.9266008245E-01   -9.8243789524E-02   -3.2553248272E+00    3.8954900496E-02
    2.7799980000E-02    8.9385639953E-01   -9.1960853383E-02   -3.2277164071E+00    3.8940850496E-02
    2.7839980000E-02    8.9513441336E-01   -8.6009138507E-02   -3.2015052826E+00    3.8926180690E-02
    2.7879980000E-02    8.9646753491E-01   -8.0402424818E-02   -3.1767452375E+00    3.8910916036E-02
    2.7919980000E-02    8.9782994978E-01   -7.5151936065E-02   -3.1534843695E+00    3.8895085110E-02
    2.7959980000E-02    8.9919691998E-01   -7.0266513996E-02   -3.1317652187E+00    3.8878719997E-02
    2.7999980000E-02    9.0054504186E-01   -6.5752843890E-02   -3.1116250360E+00    3.8861855953E-02
    2.8039980000E-02    9.0185245465E-01   -6.1615715976E-02   -3.0930961500E+00    3.8844530891E-02
    2.8079980000E-02    9.0309899529E-01   -5.7858308037E-02   -3.0762063884E+00    3.8826784780E-02
    2.8119980000E-02    9.0426630753E-01   -5.4482473776E-02   -3.0609795176E+00    3.8808659026E-02
    2.8159980000E-02    9.0533791235E-01   -5.1489024782E-02   -3.0474356710E+00    3.8790195889E-02
    2.8199980000E-02    9.0629924738E-01   -4.8877996698E-02   -3.0355917444E+00    3.8771437991E-02
    2.8239980000E-02    9.0713768286E-01   -4.6648892790E-02   -3.0254617472E+00    3.8752427925E-02
    2.8279980000E-02    9.0784252116E-01   -4.4800900326E-02   -3.0170571007E+00    3.8733207989E-02
    2.8319980000E-02    9.0840498593E-01   -4.3333076912E-02   -3.0103868851E+00    3.8713820024E-02
    2.8359980000E-02    9.0881820602E-01   -4.2244505178E-02   -3.0054580335E+00    3.8694305355E-02
    2.8399980000E-02    9.0907719814E-01   -4.1534415063E-02   -3.0022754802E+00    3.8674704819E-02
    2.8439980000E-02    9.0917885147E-01   -4.1202273452E-02   -3.0008422641E+00    3.8655058854E-02
    2.8479980000E-02    9.0912191617E-01   -4.1247841158E-02   -3.0011595934E+00    3.8635407625E-02
    2.8519980000E-02    9.0890699738E-01   -4.1671197361E-02   -3.0032268733E+00    3.8615791187E-02
    2.8559980000E-02    9.0853655492E-01   -4.2472731559E-02   -3.0070416974E+00    3.8596249645E-02
    2.8599980000E-02    9.0801490882E-01   -4.3653103049E-02   -3.0125998041E+00    3.8576823302E-02
    2.8639980000E-02    9.0734825212E-01   -4.5213167273E-02   -3.0198949954E+00    3.8557552772E-02
    2.8679980000E-02    9.0654466699E-01   -4.7153869482E-02   -3.0289190150E+00    3.8538479051E-02
    2.8719980000E-02    9.0561413453E-01   -4.9476107314E-02   -3.0396613792E+00    3.8519643508E-02
    2.8759980000E-02    9.0456854500E-01   -5.2180560568E-02   -3.0521091604E+00    3.8501087794E-02
    2.8799980000E-02    9.0342170092E-01   -5.5267489924E-02   -3.0662467187E+00    3.8482853643E-02
    2.8839980000E-02    9.0218930722E-01   -5.8736506798E-02   -3.0820553801E+00    3.8464982565E-02
    2.8879980000E-02    9.0088894190E-01   -6.2586317841E-02   -3.0995130664E+00    3.8447515431E-02
    2.8919980000E-02    8.9954000044E-01   -6.6814449564E-02   -3.1185938825E+00    3.8430491961E-02
    2.8959980000E-02    8.9816360610E-01   -7.1416960976E-02   -3.1392676802E+00    3.8413950140E-02
    2.8999980000E-02    8.9678247899E-01   -7.6388154882E-02   -3.1614996196E+00    3.8397925634E-02
    2.9039980000E-02    8.9542075726E-01   -8.1720301293E-02   -3.1852497631E+00    3.8382451234E-02
    2.9079980000E-02    8.9410376608E-01   -8.7403388747E-02   -3.2104727408E+00    3.8367556434E-02
    2.9119980000E-02    8.9285773311E-01   -9.3424920665E-02   -3.2371175302E+00    3.8353267195E-02
    2.9159980000E-02    8.9170945341E-01   -9.9769773428E-02   -3.2651273926E+00    3.8339605965E-02
    2.9199980000E-02    8.9068591196E-01   -1.0642013011E-01   -3.2944399978E+00    3.8326591980E-02
    2.9239980000E-02    8.8981387715E-01   -1.1335549837E-01   -3.3249877514E+00    3.8314241850E-02
    2.9279980000E-02    8.8911948245E-01   -1.2055281317E-01   -3.3566983155E+00    3.8302570355E-02
    2.9319980000E-02    8.8862781638E-01   -1.2798661566E-01   -3.3894952807E+00    3.8291591385E-02
    2.9359980000E-02    8.8836253955E-01   -1.3562929002E-01   -3.4232989211E+00    3.8281318873E-02
    2.9399980000E-02    8.8834554414E-01   -1.4345133277E-01   -3.4580269378E+00    3.8271767604E-02
    2.9439980000E-02    8.8859666363E-01   -1.5142162535E-01   -3.4935950855E+00    3.8262953778E-02
    2.9479980000E-02    8.8913343179E-01   -1.5950768270E-01   -3.5299175848E+00    3.8254895242E-02
    2.9519980000E-02    8.8997088151E-01   -1.6767585795E-01   -3.5669072441E+00    3.8247611371E-02
    2.9559980000E-02    8.9112136433E-01   -1.7589149686E-01   -3.6044752595E+00    3.8241122611E-02
    2.9599980000E-02    8.9259437053E-01   -1.8411905067E-01   -3.6425307142E+00    3.8235449768E-02
