 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.530000000000000      
   -3.140000000000000     
 u=   -1040.000000000000     
 v_perp=    6150.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-03    8.1308542301E-01    1.0460976454E-01   -3.1190216476E+00    6.0179656211E-02
    1.1999800000E-03    8.1015247695E-01    1.1626315053E-01   -3.0733603456E+00    6.0184910576E-02
    1.2399800000E-03    8.0762225198E-01    1.2864331529E-01   -3.0251595961E+00    6.0189931406E-02
    1.2799800000E-03    8.0559643411E-01    1.4170153793E-01   -2.9745427441E+00    6.0194753092E-02
    1.3199800000E-03    8.0417510208E-01    1.5537651411E-01   -2.9216508770E+00    6.0199432808E-02
    1.3599800000E-03    8.0345400845E-01    1.6959469031E-01   -2.8666414820E+00    6.0204042268E-02
    1.3999800000E-03    8.0352188642E-01    1.8427123546E-01   -2.8096858555E+00    6.0208654420E-02
    1.4399800000E-03    8.0445803877E-01    1.9931145520E-01   -2.7509659253E+00    6.0213327997E-02
    1.4799800000E-03    8.0633036617E-01    2.1461234646E-01   -2.6906714437E+00    6.0218094046E-02
    1.5199800000E-03    8.0919383049E-01    2.3006400401E-01   -2.6289984400E+00    6.0222948094E-02
    1.5599800000E-03    8.1308920553E-01    2.4555074311E-01   -2.5661493250E+00    6.0227849696E-02
    1.5999800000E-03    8.1804192502E-01    2.6095203626E-01   -2.5023342951E+00    6.0232728396E-02
    1.6399800000E-03    8.2406092879E-01    2.7614356318E-01   -2.4377730126E+00    6.0237492981E-02
    1.6799800000E-03    8.3113758591E-01    2.9099873108E-01   -2.3726952921E+00    6.0242040227E-02
    1.7199800000E-03    8.3924493678E-01    3.0539089594E-01   -2.3073398490E+00    6.0246260486E-02
    1.7599800000E-03    8.4833754685E-01    3.1919626089E-01   -2.2419509294E+00    6.0250039668E-02
    1.7999800000E-03    8.5835217047E-01    3.3229717096E-01   -2.1767734704E+00    6.0253259194E-02
    1.8399800000E-03    8.6920923500E-01    3.4458538481E-01   -2.1120479389E+00    6.0255796221E-02
    1.8799800000E-03    8.8081496934E-01    3.5596493511E-01   -2.0480059861E+00    6.0257525643E-02
    1.9199800000E-03    8.9306389806E-01    3.6635434908E-01   -1.9848676213E+00    6.0258323796E-02
    1.9599800000E-03    9.0584142359E-01    3.7568819911E-01   -1.9228400499E+00    6.0258072646E-02
    1.9999800000E-03    9.1902629537E-01    3.8391810738E-01   -1.8621178882E+00    6.0256663008E-02
    2.0399800000E-03    9.3249286651E-01    3.9101339542E-01   -1.8028843007E+00    6.0253995974E-02
    2.0799800000E-03    9.4611312906E-01    3.9696155524E-01   -1.7453126410E+00    6.0249982595E-02
    2.1199800000E-03    9.5975858125E-01    4.0176864695E-01   -1.6895683014E+00    6.0244542507E-02
    2.1599800000E-03    9.7330201167E-01    4.0545963246E-01   -1.6358105726E+00    6.0237602558E-02
    2.1999800000E-03    9.8661928628E-01    4.0807856102E-01   -1.5841943261E+00    6.0229096564E-02
    2.2399800000E-03    9.9959119864E-01    4.0968844929E-01   -1.5348712895E+00    6.0218967151E-02
    2.2799800000E-03    1.0121053913E+00    4.1037065952E-01   -1.4879906484E+00    6.0207170100E-02
    2.3199800000E-03    1.0240582858E+00    4.1022358749E-01   -1.4436987524E+00    6.0193680685E-02
    2.3599800000E-03    1.0353568854E+00    4.0936053146E-01   -1.4021378607E+00    6.0178500533E-02
    2.3999800000E-03    1.0459202578E+00    4.0790672238E-01   -1.3634440869E+00    6.0161663018E-02
    2.4399800000E-03    1.0556804999E+00    4.0599563026E-01   -1.3277449247E+00    6.0143235455E-02
    2.4799800000E-03    1.0645830279E+00    4.0376478494E-01   -1.2951568401E+00    6.0123317372E-02
    2.5199800000E-03    1.0725861352E+00    4.0135142463E-01   -1.2657833822E+00    6.0102035346E-02
    2.5599800000E-03    1.0796598682E+00    3.9888828976E-01   -1.2397140920E+00    6.0079535812E-02
    2.5999800000E-03    1.0857843700E+00    3.9649982026E-01   -1.2170242754E+00    6.0055977492E-02
    2.6399800000E-03    1.0909478967E+00    3.9429891758E-01   -1.1977755164E+00    6.0031524802E-02
    2.6799800000E-03    1.0951447221E+00    3.9238433134E-01   -1.1820166947E+00    6.0006342968E-02
    2.7199800000E-03    1.0983731243E+00    3.9083865047E-01   -1.1697852445E+00    5.9980595035E-02
    2.7599800000E-03    1.1006336012E+00    3.8972683125E-01   -1.1611084232E+00    5.9954440529E-02
    2.7999800000E-03    1.1019274169E+00    3.8909517819E-01   -1.1560044192E+00    5.9928035397E-02
    2.8399800000E-03    1.1022555479E+00    3.8897068657E-01   -1.1544831924E+00    5.9901532798E-02
    2.8799800000E-03    1.1016180605E+00    3.8936068846E-01   -1.1565469853E+00    5.9875084396E-02
    2.9199800000E-03    1.1000139343E+00    3.9025276568E-01   -1.1621904770E+00    5.9848841848E-02
    2.9599800000E-03    1.0974413362E+00    3.9161491777E-01   -1.1714005746E+00    5.9822958251E-02
    2.9999800000E-03    1.0938983394E+00    3.9339600077E-01   -1.1841558553E+00    5.9797589269E-02
    3.0399800000E-03    1.0893840667E+00    3.9552647936E-01   -1.2004256945E+00    5.9772893652E-02
    3.0799800000E-03    1.0839002183E+00    3.9791955889E-01   -1.2201691521E+00    5.9749032766E-02
    3.1199800000E-03    1.0774529129E+00    4.0047278014E-01   -1.2433337406E+00    5.9726168740E-02
    3.1599800000E-03    1.0700547284E+00    4.0307016070E-01   -1.2698542564E+00    5.9704460874E-02
    3.1999800000E-03    1.0617267819E+00    4.0558494346E-01   -1.2996519132E+00    5.9684060200E-02
    3.2399800000E-03    1.0525006500E+00    4.0788295729E-01   -1.3326340294E+00    5.9665102499E-02
    3.2799800000E-03    1.0424199114E+00    4.0982650936E-01   -1.3686944781E+00    5.9647700720E-02
    3.3199800000E-03    1.0315411149E+00    4.1127862748E-01   -1.4077149733E+00    5.9631938222E-02
    3.3599800000E-03    1.0199340563E+00    4.1210736745E-01   -1.4495670793E+00    5.9617864472E-02
    3.3999800000E-03    1.0076813363E+00    4.1218986634E-01   -1.4941146203E+00    5.9605494387E-02
    3.4399800000E-03    9.9487727981E-01    4.1141585112E-01   -1.5412160366E+00    5.9594811500E-02
    3.4799800000E-03    9.8162638455E-01    4.0969038666E-01   -1.5907262361E+00    5.9585773977E-02
    3.5199800000E-03    9.6804150294E-01    4.0693577832E-01   -1.6424976289E+00    5.9578321706E-02
    3.5599800000E-03    9.5424194021E-01    4.0309267701E-01   -1.6963802440E+00    5.9572382581E-02
    3.5999800000E-03    9.4035159333E-01    3.9812053529E-01   -1.7522210316E+00    5.9567876749E-02
    3.6399800000E-03    9.2649718163E-01    3.9199761421E-01   -1.8098625639E+00    5.9564718406E-02
    3.6799800000E-03    9.1280655022E-01    3.8472073936E-01   -1.8691413639E+00    5.9562815508E-02
    3.7199800000E-03    8.9940697646E-01    3.7630495706E-01   -1.9298860493E+00    5.9562068231E-02
    3.7599800000E-03    8.8642338417E-01    3.6678316114E-01   -1.9919154493E+00    5.9562367272E-02
    3.7999800000E-03    8.7397637314E-01    3.5620566205E-01   -2.0550368924E+00    5.9563593204E-02
    3.8399800000E-03    8.6218000510E-01    3.4463957360E-01   -2.1190449885E+00    5.9565617820E-02
    3.8799800000E-03    8.5113935257E-01    3.3216782545E-01   -2.1837213632E+00    5.9568307702E-02
    3.9199800000E-03    8.4094791190E-01    3.1888760153E-01   -2.2488358377E+00    5.9571529091E-02
    3.9599800000E-03    8.3168508897E-01    3.0490808302E-01   -2.3141493500E+00    5.9575152357E-02
    3.9999800000E-03    8.2341404755E-01    2.9034754045E-01   -2.3794184440E+00    5.9579054452E-02
    4.0399800000E-03    8.1618021401E-01    2.7533002999E-01   -2.4444005503E+00    5.9583119154E-02
    4.0799800000E-03    8.1001062252E-01    2.5998211330E-01   -2.5088588387E+00    5.9587236652E-02
    4.1199800000E-03    8.0491408547E-01    2.4443004289E-01   -2.5725654311E+00    5.9591305013E-02
    4.1599800000E-03    8.0088197086E-01    2.2879769438E-01   -2.6353023290E+00    5.9595235380E-02
    4.1999800000E-03    7.9788926764E-01    2.1320524234E-01   -2.6968603083E+00    5.9598960658E-02
    4.2399800000E-03    7.9589567910E-01    1.9776830032E-01   -2.7570368465E+00    5.9602445131E-02
    4.2799800000E-03    7.9484666778E-01    1.8259711453E-01   -2.8156344792E+00    5.9605691151E-02
    4.3199800000E-03    7.9467457642E-01    1.6779547384E-01   -2.8724606992E+00    5.9608739549E-02
    4.3599800000E-03    7.9530005523E-01    1.5345922986E-01   -2.9273297668E+00    5.9611662442E-02
    4.3999800000E-03    7.9663398144E-01    1.3967458668E-01   -2.9800659842E+00    5.9614549824E-02
    4.4399800000E-03    7.9857989599E-01    1.2651649645E-01   -3.0305074336E+00    5.9617493439E-02
    4.4799800000E-03    8.0103679465E-01    1.1404751517E-01   -3.0785090978E+00    5.9620572100E-02
    4.5199800000E-03    8.0390198946E-01    1.0231735364E-01   -3.1239445985E+00    5.9623841732E-02
    4.5599800000E-03    8.0707374471E-01    9.1363175633E-02   -3.1667063071E+00    5.9627331515E-02
    4.5999800000E-03    8.1045347389E-01    8.1210533058E-02   -3.2067040480E+00    5.9631045590E-02
    4.6399800000E-03    8.1394740685E-01    7.1874738295E-02   -3.2438628969E+00    5.9634968550E-02
    4.6799800000E-03    8.1746774805E-01    6.3362460721E-02   -3.2781206287E+00    5.9639072522E-02
    4.7199800000E-03    8.2093341546E-01    5.5673375668E-02   -3.3094252666E+00    5.9643324030E-02
    4.7599800000E-03    8.2427047268E-01    4.8801754781E-02   -3.3377330092E+00    5.9647689473E-02
    4.7999800000E-03    8.2741235630E-01    4.2737942172E-02   -3.3630066435E+00    5.9652138765E-02
    4.8399800000E-03    8.3029997499E-01    3.7469698223E-02   -3.3852144250E+00    5.9656647218E-02
    4.8799800000E-03    8.3288172961E-01    3.2983411127E-02   -3.4043293447E+00    5.9661196034E-02
    4.9199800000E-03    8.3511348365E-01    2.9265180444E-02   -3.4203286749E+00    5.9665771872E-02
    4.9599800000E-03    8.3695850224E-01    2.6301773612E-02   -3.4331937002E+00    5.9670365932E-02
    4.9999800000E-03    8.3838737223E-01    2.4081450593E-02   -3.4429095585E+00    5.9674972877E-02
    5.0399800000E-03    8.3937791566E-01    2.2594647426E-02   -3.4494651450E+00    5.9679589805E-02
    5.0799800000E-03    8.3991510930E-01    2.1834507496E-02   -3.4528530515E+00    5.9684215371E-02
    5.1199800000E-03    8.3999102228E-01    2.1797249753E-02   -3.4530695282E+00    5.9688849084E-02
    5.1599800000E-03    8.3960478158E-01    2.2482365491E-02   -3.4501144635E+00    5.9693490717E-02
    5.1999800000E-03    8.3876257094E-01    2.3892638815E-02   -3.4439913810E+00    5.9698139782E-02
    5.2399800000E-03    8.3747766383E-01    2.6033990042E-02   -3.4347074546E+00    5.9702794963E-02
    5.2799800000E-03    8.3577048532E-01    2.8915145466E-02   -3.4222735409E+00    5.9707453441E-02
    5.3199800000E-03    8.3366869371E-01    3.2547140687E-02   -3.4067042343E+00    5.9712110048E-02
    5.3599800000E-03    8.3120726958E-01    3.6942667528E-02   -3.3880179546E+00    5.9716756261E-02
    5.3999800000E-03    8.2842859878E-01    4.2115275748E-02   -3.3662370917E+00    5.9721379114E-02
    5.4399800000E-03    8.2538253631E-01    4.8078439644E-02   -3.3413882500E+00    5.9725960203E-02
    5.4799800000E-03    8.2212643769E-01    5.4844496198E-02   -3.3135026617E+00    5.9730475108E-02
    5.5199800000E-03    8.1872514112E-01    6.2423456427E-02   -3.2826168584E+00    5.9734893631E-02
    5.5599800000E-03    8.1525087471E-01    7.0821687996E-02   -3.2487737064E+00    5.9739181339E-02
    5.5999800000E-03    8.1178304553E-01    8.0040469528E-02   -3.2120238916E+00    5.9743302817E-02
    5.6399800000E-03    8.0840784243E-01    9.0074431867E-02   -3.1724278880E+00    5.9747226786E-02
    5.6799800000E-03    8.0521755891E-01    1.0090993391E-01   -3.1300583270E+00    5.9750932762E-02
    5.7199800000E-03    8.0230952747E-01    1.1252347105E-01   -3.0850025261E+00    5.9754418238E-02
    5.7599800000E-03    7.9978457100E-01    1.2488027298E-01   -3.0373647595E+00    5.9757704678E-02
    5.7999800000E-03    7.9774493391E-01    1.3793329180E-01   -2.9872677320E+00    5.9760840167E-02
    5.8399800000E-03    7.9629175650E-01    1.5162278058E-01   -2.9348527397E+00    5.9763896760E-02
    5.8799800000E-03    7.9552227676E-01    1.6587658857E-01   -2.8802782382E+00    5.9766961708E-02
    5.9199800000E-03    7.9552703618E-01    1.8061115365E-01   -2.8237169754E+00    5.9770123548E-02
    5.9599800000E-03    7.9638737514E-01    1.9573299449E-01   -2.7653523657E+00    5.9773456034E-02
    5.9999800000E-03    7.9817340483E-01    2.1114037348E-01   -2.7053751428E+00    5.9777004039E-02
    6.0399800000E-03    8.0094246626E-01    2.2672479438E-01   -2.6439813216E+00    5.9780775188E-02
    6.0799800000E-03    8.0473791865E-01    2.4237214610E-01   -2.5813720221E+00    5.9784739086E-02
    6.1199800000E-03    8.0958803350E-01    2.5796355570E-01   -2.5177549183E+00    5.9788833271E-02
    6.1599800000E-03    8.1550485392E-01    2.7337625100E-01   -2.4533462988E+00    5.9792972771E-02
    6.1999800000E-03    8.2248307194E-01    2.8848483244E-01   -2.3883723579E+00    5.9797059306E-02
    6.2399800000E-03    8.3049917119E-01    3.0316325188E-01   -2.3230685715E+00    5.9800987203E-02
    6.2799800000E-03    8.3951116173E-01    3.1728753716E-01   -2.2576767752E+00    5.9804645323E-02
    6.3199800000E-03    8.4945914828E-01    3.3073901330E-01   -2.1924404758E+00    5.9807916601E-02
    6.3599800000E-03    8.6026676622E-01    3.4340759341E-01   -2.1275995567E+00    5.9810677808E-02
    6.3999800000E-03    8.7184330363E-01    3.5519471509E-01   -2.0633856257E+00    5.9812801420E-02
    6.4399800000E-03    8.8408620158E-01    3.6601565249E-01   -2.0000188533E+00    5.9814159755E-02
    6.4799800000E-03    8.9688362443E-01    3.7580114423E-01   -1.9377065411E+00    5.9814629950E-02
    6.5199800000E-03    9.1011688310E-01    3.8449844696E-01   -1.8766431713E+00    5.9814097921E-02
    6.5599800000E-03    9.2366261455E-01    3.9207200604E-01   -1.8170114535E+00    5.9812460122E-02
    6.5999800000E-03    9.3739472255E-01    3.9850392748E-01   -1.7589839118E+00    5.9809623067E-02
    6.6399800000E-03    9.5118614761E-01    4.0379437082E-01   -1.7027246880E+00    5.9805501467E-02
    6.6799800000E-03    9.6491055983E-01    4.0796189177E-01   -1.6483913653E+00    5.9800016234E-02
    6.7199800000E-03    9.7844406370E-01    4.1104367424E-01   -1.5961366602E+00    5.9793093593E-02
    6.7599800000E-03    9.9166697656E-01    4.1309551884E-01   -1.5461097998E+00    5.9784666251E-02
    6.7999800000E-03    1.0044656946E+00    4.1419141124E-01   -1.4984573521E+00    5.9774677102E-02
    6.8399800000E-03    1.0167345987E+00    4.1442248787E-01   -1.4533232808E+00    5.9763085155E-02
    6.8799800000E-03    1.0283778838E+00    4.1389525498E-01   -1.4108480966E+00    5.9749872532E-02
    6.9199800000E-03    1.0393111427E+00    4.1272900230E-01   -1.3711671702E+00    5.9735050740E-02
    6.9599800000E-03    1.0494625097E+00    4.1105247049E-01   -1.3344084849E+00    5.9718664403E-02
    6.9999800000E-03    1.0587731967E+00    4.0899995471E-01   -1.3006902616E+00    5.9700791331E-02
    7.0399800000E-03    1.0671973298E+00    4.0670711862E-01   -1.2701189074E+00    5.9681538947E-02
    7.0799800000E-03    1.0747010937E+00    4.0430682654E-01   -1.2427876301E+00    5.9661038088E-02
    7.1199800000E-03    1.0812612941E+00    4.0192526969E-01   -1.2187758688E+00    5.9639435712E-02
    7.1599800000E-03    1.0868635181E+00    3.9967858261E-01   -1.1981494935E+00    5.9616887972E-02
    7.1999800000E-03    1.0915001049E+00    3.9767004174E-01   -1.1809615909E+00    5.9593554646E-02
    7.2399800000E-03    1.0951681183E+00    3.9598786866E-01   -1.1672535874E+00    5.9569595308E-02
    7.2799800000E-03    1.0978674846E+00    3.9470358727E-01   -1.1570564758E+00    5.9545167213E-02
    7.3199800000E-03    1.0995994182E+00    3.9387085336E-01   -1.1503919541E+00    5.9520424568E-02
    7.3599800000E-03    1.1003652097E+00    3.9352467287E-01   -1.1472733513E+00    5.9495518809E-02
    7.3999800000E-03    1.1001654230E+00    3.9368093849E-01   -1.1477062600E+00    5.9470599513E-02
    7.4399800000E-03    1.0989995229E+00    3.9433623626E-01   -1.1516888381E+00    5.9445815631E-02
    7.4799800000E-03    1.0968659426E+00    3.9546789888E-01   -1.1592117662E+00    5.9421316790E-02
    7.5199800000E-03    1.0937625877E+00    3.9703430933E-01   -1.1702578619E+00    5.9397254412E-02
    7.5599800000E-03    1.0896877669E+00    3.9897548440E-01   -1.1848013773E+00    5.9373782374E-02
    7.5999800000E-03    1.0846415178E+00    4.0121399187E-01   -1.2028070291E+00    5.9351056890E-02
    7.6399800000E-03    1.0786272776E+00    4.0365627468E-01   -1.2242288560E+00    5.9329235242E-02
    7.6799800000E-03    1.0716538077E+00    4.0619446268E-01   -1.2490090524E+00    5.9308472980E-02
    7.7199800000E-03    1.0637372433E+00    4.0870874172E-01   -1.2770769847E+00    5.9288919368E-02
    7.7599800000E-03    1.0549030862E+00    4.1107032078E-01   -1.3083486266E+00    5.9270711175E-02
    7.7999800000E-03    1.0451879384E+00    4.1314496053E-01   -1.3427266420E+00    5.9253965424E-02
    7.8399800000E-03    1.0346407685E+00    4.1479693786E-01   -1.3801012517E+00    5.9238772276E-02
    7.8799800000E-03    1.0233235512E+00    4.1589322624E-01   -1.4203518633E+00    5.9225189589E-02
    7.9199800000E-03    1.0113111956E+00    4.1630760177E-01   -1.4633492435E+00    5.9213240567E-02
    7.9599800000E-03    9.9869079234E-01    4.1592436903E-01   -1.5089578524E+00    5.9202915215E-02
    7.9999800000E-03    9.8556030341E-01    4.1464145053E-01   -1.5570378955E+00    5.9194175236E-02
    8.0399800000E-03    9.7202688473E-01    4.1237268849E-01   -1.6074467194E+00    5.9186960996E-02
    8.0799800000E-03    9.5820504091E-01    4.0904933595E-01   -1.6600393594E+00    5.9181198717E-02
    8.1199800000E-03    9.4421477501E-01    4.0462083127E-01   -1.7146682461E+00    5.9176806260E-02
    8.1599800000E-03    9.3017982793E-01    3.9905502749E-01   -1.7711822352E+00    5.9173696514E-02
    8.1999800000E-03    9.1622602737E-01    3.9233807556E-01   -1.8294251784E+00    5.9171778181E-02
    8.2399800000E-03    9.0247970223E-01    3.8447413927E-01   -1.8892342305E+00    5.9170954404E-02
    8.2799800000E-03    8.8906607637E-01    3.7548505917E-01   -1.9504380331E+00    5.9171120215E-02
    8.3199800000E-03    8.7610754126E-01    3.6540999746E-01   -2.0128549045E+00    5.9172160233E-02
    8.3599800000E-03    8.6372171849E-01    3.5430500054E-01   -2.0762912410E+00    5.9173948120E-02
    8.3999800000E-03    8.5201926223E-01    3.4224233088E-01   -2.1405404841E+00    5.9176348872E-02
    8.4399800000E-03    8.4110141931E-01    3.2930936866E-01   -2.2053831565E+00    5.9179223780E-02
    8.4799800000E-03    8.3105746193E-01    3.1560689625E-01   -2.2705884646E+00    5.9182436519E-02
    8.5199800000E-03    8.2196221899E-01    3.0124667981E-01   -2.3359176914E+00    5.9185858041E-02
    8.5599800000E-03    8.1387401248E-01    2.8634844767E-01   -2.4011290530E+00    5.9189368623E-02
    8.5999800000E-03    8.0683329591E-01    2.7103657940E-01   -2.4659830555E+00    5.9192857308E-02
    8.6399800000E-03    8.0086215933E-01    2.5543696045E-01   -2.5302470145E+00    5.9196220945E-02
    8.6799800000E-03    7.9596464582E-01    2.3967443130E-01   -2.5936975716E+00    5.9199365683E-02
    8.7199800000E-03    7.9212762091E-01    2.2387104695E-01   -2.6561207705E+00    5.9202212606E-02
    8.7599800000E-03    7.8932186082E-01    2.0814504874E-01   -2.7173102385E+00    5.9204706820E-02
    8.7999800000E-03    7.8750312028E-01    1.9261018771E-01   -2.7770647808E+00    5.9206827016E-02
    8.8399800000E-03    7.8661315045E-01    1.7737495591E-01   -2.8351868724E+00    5.9208591557E-02
    8.8799800000E-03    7.8658083788E-01    1.6254141362E-01   -2.8914830691E+00    5.9210057923E-02
    8.9199800000E-03    7.8732371599E-01    1.4820357286E-01   -2.9457665039E+00    5.9211314526E-02
    8.9599800000E-03    7.8875002050E-01    1.3444557154E-01   -2.9978607900E+00    5.9212466574E-02
    8.9999800000E-03    7.9076127359E-01    1.2134002560E-01   -3.0476041766E+00    5.9213619600E-02
    9.0399800000E-03    7.9325518943E-01    1.0894692860E-01   -3.0948528188E+00    5.9214864769E-02
    9.0799800000E-03    7.9612858722E-01    9.7313315213E-02   -3.1394824418E+00    5.9216269063E-02
    9.1199800000E-03    7.9928000999E-01    8.6473706460E-02   -3.1813882395E+00    5.9217871551E-02
    9.1599800000E-03    8.0261184851E-01    7.6451192716E-02   -3.2204833224E+00    5.9219685111E-02
    9.1999800000E-03    8.0603190187E-01    6.7258930770E-02   -3.2566962799E+00    5.9221701820E-02
    9.2399800000E-03    8.0945441686E-01    5.8901831296E-02   -3.2899684436E+00    5.9223899886E-02
    9.2799800000E-03    8.1280071105E-01    5.1378263163E-02   -3.3202513087E+00    5.9226250404E-02
    9.3199800000E-03    8.1599950068E-01    4.4681666948E-02   -3.3475043803E+00    5.9228722820E-02
    9.3599800000E-03    8.1898703915E-01    3.8802026903E-02   -3.3716935403E+00    5.9231288686E-02
    9.3999800000E-03    8.2170714337E-01    3.3727187936E-02   -3.3927899066E+00    5.9233923758E-02
    9.4399800000E-03    8.2411115764E-01    2.9444021889E-02   -3.4107690941E+00    5.9236608763E-02
    9.4799800000E-03    8.2615788381E-01    2.5939451171E-02   -3.4256107678E+00    5.9239329267E-02
    9.5199800000E-03    8.2781349454E-01    2.3201334291E-02   -3.4372983882E+00    5.9242075013E-02
    9.5599800000E-03    8.2905144136E-01    2.1219212199E-02   -3.4458190733E+00    5.9244839048E-02
    9.5999800000E-03    8.2985236744E-01    1.9984909866E-02   -3.4511635260E+00    5.9247616809E-02
    9.6399800000E-03    8.3020403485E-01    1.9492985249E-02   -3.4533259959E+00    5.9250405283E-02
    9.6799800000E-03    8.3010127501E-01    1.9741017935E-02   -3.4523042594E+00    5.9253202251E-02
    9.7199800000E-03    8.2954596856E-01    2.0729731639E-02   -3.4480996119E+00    5.9256005597E-02
    9.7599800000E-03    8.2854705766E-01    2.2462947770E-02   -3.4407168698E+00    5.9258812627E-02
    9.7999800000E-03    8.2712058913E-01    2.4947370749E-02   -3.4301643827E+00    5.9261619346E-02
    9.8399800000E-03    8.2528978303E-01    2.8192209116E-02   -3.4164540617E+00    5.9264419648E-02
    9.8799800000E-03    8.2308511816E-01    3.2208639026E-02   -3.3996014343E+00    5.9267204417E-02
    9.9199800000E-03    8.2054442422E-01    3.7009117920E-02   -3.3796257517E+00    5.9269960610E-02
    9.9599800000E-03    8.1771296970E-01    4.2606555310E-02   -3.3565501877E+00    5.9272670452E-02
    9.9999800000E-03    8.1464353385E-01    4.9013344462E-02   -3.3304021982E+00    5.9275311016E-02
    1.0039980000E-02    8.1139644834E-01    5.6240254025E-02   -3.3012141268E+00    5.9277854526E-02
    1.0079980000E-02    8.0803958602E-01    6.4295174373E-02   -3.2690241668E+00    5.9280269819E-02
    1.0119980000E-02    8.0464825877E-01    7.3181713880E-02   -3.2338777776E+00    5.9282525344E-02
    1.0159980000E-02    8.0130496285E-01    8.2897651450E-02   -3.1958296148E+00    5.9284593913E-02
    1.0199980000E-02    7.9809888218E-01    9.3433279528E-02   -3.1549459348E+00    5.9286458994E-02
    1.0239980000E-02    7.9512503809E-01    1.0476971925E-01   -3.1113072799E+00    5.9288121758E-02
    1.0279980000E-02    7.9248297344E-01    1.1687735090E-01   -3.0650110658E+00    5.9289607381E-02
    1.0319980000E-02    7.9027489807E-01    1.2971456012E-01   -3.0161735301E+00    5.9290968581E-02
    1.0359980000E-02    7.8860330896E-01    1.4322702320E-01   -2.9649304533E+00    5.9292284367E-02
    1.0399980000E-02    7.8756822014E-01    1.5734771066E-01   -2.9114362175E+00    5.9293652777E-02
    1.0439980000E-02    7.8726425505E-01    1.7199766207E-01   -2.8558611572E+00    5.9295177999E-02
