 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.770000000000000      
   -3.140000000000000     
 u=   -518.0000000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999800000E-03    8.7413715654E-01   -1.1995201251E-01   -3.3269844140E+00    3.9696893061E-02
    3.2399800000E-03    8.7683118426E-01   -1.0208051264E-01   -3.2505099806E+00    3.9611377560E-02
    3.2799800000E-03    8.8009002116E-01   -8.6861381130E-02   -3.1851093903E+00    3.9516639252E-02
    3.3199800000E-03    8.8336656483E-01   -7.4545187706E-02   -3.1318388138E+00    3.9413757468E-02
    3.3599800000E-03    8.8618902830E-01   -6.5262669960E-02   -3.0914555497E+00    3.9304148964E-02
    3.3999800000E-03    8.8819501229E-01   -5.9062243867E-02   -3.0644547697E+00    3.9189584982E-02
    3.4399800000E-03    8.8914819423E-01   -5.5950516459E-02   -3.0511243881E+00    3.9072099518E-02
    3.4799800000E-03    8.8894224482E-01   -5.5923584370E-02   -3.0515897457E+00    3.8953866041E-02
    3.5199800000E-03    8.8759839826E-01   -5.8982774360E-02   -3.0658351528E+00    3.8837085312E-02
    3.5599800000E-03    8.8526299187E-01   -6.5132791205E-02   -3.0937008185E+00    3.8723881396E-02
    3.5999800000E-03    8.8220597340E-01   -7.4362736092E-02   -3.1348568985E+00    3.8616189975E-02
    3.6399800000E-03    8.7881611102E-01   -8.6612557734E-02   -3.1887579664E+00    3.8515646084E-02
    3.6799800000E-03    8.7558487440E-01   -1.0173166203E-01   -3.2545898185E+00    3.8423515560E-02
    3.7199800000E-03    8.7306974620E-01   -1.1944290140E-01   -3.3312360002E+00    3.8340738051E-02
    3.7599800000E-03    8.7183878068E-01   -1.3932753560E-01   -3.4172978724E+00    3.8268094440E-02
    3.7999800000E-03    8.7240973667E-01   -1.6083805020E-01   -3.5111740059E+00    3.8206393975E-02
    3.8399800000E-03    8.7519897743E-01   -1.8332771084E-01   -3.6111479255E+00    3.8156539687E-02
    3.8799800000E-03    8.8048231275E-01   -2.0607651215E-01   -3.7154041801E+00    3.8119456113E-02
    3.9199800000E-03    8.8835943006E-01   -2.2830800504E-01   -3.8219491974E+00    3.8095999218E-02
    3.9599800000E-03    8.9871421961E-01   -2.4922092077E-01   -3.9285232058E+00    3.8086939953E-02
    3.9999800000E-03    9.1118378802E-01   -2.6806483397E-01   -4.0326331505E+00    3.8092985748E-02
    4.0399800000E-03    9.2516770820E-01   -2.8425044456E-01   -4.1317388262E+00    3.8114762413E-02
    4.0799800000E-03    9.3989256529E-01   -2.9744323159E-01   -4.2234813213E+00    3.8152726823E-02
    4.1199800000E-03    9.5450887829E-01   -3.0759596790E-01   -4.3058197520E+00    3.8207008815E-02
    4.1599800000E-03    9.6818305369E-01   -3.1491762282E-01   -4.3770466373E+00    3.8277202236E-02
    4.1999800000E-03    9.8016458577E-01   -3.1980226127E-01   -4.4357449978E+00    3.8362176049E-02
    4.2399800000E-03    9.8982906654E-01   -3.2273835763E-01   -4.4807540948E+00    3.8459989002E-02
    4.2799800000E-03    9.9670198561E-01   -3.2421162101E-01   -4.5111672403E+00    3.8567935658E-02
    4.3199800000E-03    1.0004678576E+00   -3.2461346509E-01   -4.5263517042E+00    3.8682693625E-02
    4.3599800000E-03    1.0009705903E+00   -3.2416835381E-01   -4.5259727418E+00    3.8800525231E-02
    4.3999800000E-03    9.9821271557E-01   -3.2289102696E-01   -4.5100092340E+00    3.8917500364E-02
    4.4399800000E-03    9.9235660600E-01   -3.2058281691E-01   -4.4787559964E+00    3.9029727380E-02
    4.4799800000E-03    9.8372673013E-01   -3.1686923311E-01   -4.4328127743E+00    3.9133590880E-02
    4.5199800000E-03    9.7280628413E-01   -3.1127439043E-01   -4.3730656284E+00    3.9225981259E-02
    4.5599800000E-03    9.6022625837E-01   -3.0331482287E-01   -4.3006721692E+00    3.9304474662E-02
    4.5999800000E-03    9.4674227405E-01   -2.9259748035E-01   -4.2170665417E+00    3.9367408837E-02
    4.6399800000E-03    9.3318979379E-01   -2.7891236191E-01   -4.1239904919E+00    3.9413812427E-02
    4.6799800000E-03    9.2041007269E-01   -2.6230594134E-01   -4.0235236214E+00    3.9443196189E-02
    4.7199800000E-03    9.0915250998E-01   -2.4311004361E-01   -3.9180464388E+00    3.9455313732E-02
    4.7599800000E-03    8.9997944426E-01   -2.2190335457E-01   -3.8100831317E+00    3.9450057599E-02
    4.7999800000E-03    8.9321129176E-01   -1.9941410263E-01   -3.7020697276E+00    3.9427553829E-02
    4.8399800000E-03    8.8892930803E-01   -1.7641281979E-01   -3.5961879193E+00    3.9388313971E-02
    4.8799800000E-03    8.8701413475E-01   -1.5364378327E-01   -3.4943601641E+00    3.9333219690E-02
    4.9199800000E-03    8.8718463452E-01   -1.3179801570E-01   -3.3983481195E+00    3.9263284972E-02
    4.9599800000E-03    8.8902694869E-01   -1.1149479435E-01   -3.3098142976E+00    3.9179410863E-02
    4.9999800000E-03    8.9203177250E-01   -9.3250182024E-02   -3.2302792194E+00    3.9082400092E-02
    5.0399800000E-03    8.9565365362E-01   -7.7444724394E-02   -3.1610274367E+00    3.8973234685E-02
    5.0799800000E-03    8.9937169669E-01   -6.4315714427E-02   -3.1030478285E+00    3.8853344474E-02
    5.1199800000E-03    9.0273092317E-01   -5.3979611348E-02   -3.0570394751E+00    3.8724639188E-02
    5.1599800000E-03    9.0536727411E-01   -4.6470468178E-02   -3.0234622452E+00    3.8589330255E-02
    5.1999800000E-03    9.0702218459E-01   -4.1779369705E-02   -3.0025980986E+00    3.8449713893E-02
    5.2399800000E-03    9.0754487651E-01   -3.9886754529E-02   -2.9945984445E+00    3.8308043580E-02
    5.2799800000E-03    9.0688780527E-01   -4.0783151643E-02   -2.9995098539E+00    3.8166508324E-02
    5.3199800000E-03    9.0510335477E-01   -4.4476604296E-02   -3.0172818949E+00    3.8027268190E-02
    5.3599800000E-03    9.0234430021E-01   -5.0986824608E-02   -3.0477609315E+00    3.7892492580E-02
    5.3999800000E-03    8.9886780574E-01   -6.0325844375E-02   -3.0906680512E+00    3.7764355004E-02
    5.4399800000E-03    8.9503670093E-01   -7.2465982107E-02   -3.1455557403E+00    3.7644942899E-02
    5.4799800000E-03    8.9130553130E-01   -8.7300229641E-02   -3.2117461306E+00    3.7536076808E-02
    5.5199800000E-03    8.8819028905E-01   -1.0460395086E-01   -3.2882744328E+00    3.7439132940E-02
    5.5599800000E-03    8.8622661467E-01   -1.2401088193E-01   -3.3738743113E+00    3.7355031169E-02
    5.5999800000E-03    8.8591585326E-01   -1.4501706346E-01   -3.4670294793E+00    3.7284461222E-02
    5.6399800000E-03    8.8766926208E-01   -1.6701168867E-01   -3.5660699398E+00    3.7228197092E-02
    5.6799800000E-03    8.9176589600E-01   -1.8931413828E-01   -3.6692369748E+00    3.7187231600E-02
    5.7199800000E-03    8.9832493819E-01   -2.1119808913E-01   -3.7746518260E+00    3.7162626232E-02
    5.7599800000E-03    9.0727626181E-01   -2.3191423519E-01   -3.8802224625E+00    3.7155238202E-02
    5.7999800000E-03    9.1832944974E-01   -2.5074344064E-01   -3.9836130175E+00    3.7165561865E-02
    5.8399800000E-03    9.3096697351E-01   -2.6708968891E-01   -4.0823609415E+00    3.7193763593E-02
    5.8799800000E-03    9.4448564770E-01   -2.8057715334E-01   -4.1740883094E+00    3.7239781758E-02
    5.9199800000E-03    9.5807977162E-01   -2.9110164976E-01   -4.2566762153E+00    3.7303312469E-02
    5.9599800000E-03    9.7093489065E-01   -2.9881683408E-01   -4.3283306642E+00    3.7383638614E-02
    5.9999800000E-03    9.8230414389E-01   -3.0407079289E-01   -4.3875687663E+00    3.7479415602E-02
    6.0399800000E-03    9.9155744832E-01   -3.0731827580E-01   -4.4331887054E+00    3.7588547756E-02
    6.0799800000E-03    9.9820950631E-01   -3.0902389800E-01   -4.4642593537E+00    3.7708207727E-02
    6.1199800000E-03    1.0019337613E+00   -3.0956824424E-01   -4.4801308344E+00    3.7834972822E-02
    6.1599800000E-03    1.0025661415E+00   -3.0917293032E-01   -4.4804531285E+00    3.7965020967E-02
    6.1999800000E-03    1.0001030019E+00   -3.0785931345E-01   -4.4651904428E+00    3.8094342496E-02
    6.2399800000E-03    9.9470020301E-01   -3.0544558325E-01   -4.4346246581E+00    3.8218954769E-02
    6.2799800000E-03    9.8667538367E-01   -3.0158104758E-01   -4.3893472139E+00    3.8335120125E-02
    6.3199800000E-03    9.7650556643E-01   -2.9581602955E-01   -4.3302454887E+00    3.8439555146E-02
    6.3599800000E-03    9.6481423304E-01   -2.8769489475E-01   -4.2584947311E+00    3.8529592163E-02
    6.3999800000E-03    9.5234290709E-01   -2.7685563805E-01   -4.1755668088E+00    3.8603233357E-02
    6.4399800000E-03    9.3989990374E-01   -2.6312161237E-01   -4.0832528207E+00    3.8659058647E-02
    6.4799800000E-03    9.2828109805E-01   -2.4656814646E-01   -3.9836647780E+00    3.8696032535E-02
    6.5199800000E-03    9.1817432444E-01   -2.2753858162E-01   -3.8791582117E+00    3.8713369853E-02
    6.5599800000E-03    9.1007946245E-01   -2.0659398476E-01   -3.7721541236E+00    3.8710621615E-02
    6.5999800000E-03    9.0427287490E-01   -1.8441883571E-01   -3.6649350623E+00    3.8687911190E-02
    6.6399800000E-03    9.0081884031E-01   -1.6173180086E-01   -3.5595406764E+00    3.8646009212E-02
    6.6799800000E-03    8.9960216545E-01   -1.3923410988E-01   -3.4578046265E+00    3.8586058654E-02
    6.7199800000E-03    9.0035610440E-01   -1.1758515753E-01   -3.3614403757E+00    3.8509179496E-02
    6.7599800000E-03    9.0268712541E-01   -9.7375698902E-02   -3.2720575687E+00    3.8416372238E-02
    6.7999800000E-03    9.0611625282E-01   -7.9089837462E-02   -3.1910917384E+00    3.8308817515E-02
    6.8399800000E-03    9.1013445031E-01   -6.3076704601E-02   -3.1197216224E+00    3.8188214707E-02
    6.8799800000E-03    9.1425415844E-01   -4.9549899551E-02   -3.0588407436E+00    3.8056788482E-02
    6.9199800000E-03    9.1804848465E-01   -3.8611109438E-02   -3.0090892725E+00    3.7916979691E-02
    6.9599800000E-03    9.2117542380E-01   -3.0284725137E-02   -2.9709131820E+00    3.7771110758E-02
    6.9999800000E-03    9.2338415647E-01   -2.4553566305E-02   -2.9446160731E+00    3.7621236358E-02
    7.0399800000E-03    9.2450902128E-01   -2.1389197560E-02   -2.9303887166E+00    3.7469159640E-02
    7.0799800000E-03    9.2446635947E-01   -2.0771460092E-02   -2.9283234746E+00    3.7316514800E-02
    7.1199800000E-03    9.2325432216E-01   -2.2698180257E-02   -2.9384220063E+00    3.7164862115E-02
    7.1599800000E-03    9.2095282518E-01   -2.7186192885E-02   -2.9605970333E+00    3.7015777417E-02
    7.1999800000E-03    9.1772523360E-01   -3.4262789648E-02   -2.9946665168E+00    3.6870941687E-02
    7.2399800000E-03    9.1381913170E-01   -4.3948287960E-02   -3.0403380776E+00    3.6732222690E-02
    7.2799800000E-03    9.0956591220E-01   -5.6229472879E-02   -3.0971811520E+00    3.6601700860E-02
    7.3199800000E-03    9.0537980771E-01   -7.1023489017E-02   -3.1645828011E+00    3.6481580361E-02
    7.3599800000E-03    9.0174266338E-01   -8.8139617079E-02   -3.2416898604E+00    3.6373952224E-02
    7.3999800000E-03    8.9915956103E-01   -1.0725431104E-01   -3.3273650798E+00    3.6280492771E-02
    7.4399800000E-03    8.9810433497E-01   -1.2790850494E-01   -3.4202003053E+00    3.6202349518E-02
    7.4799800000E-03    8.9897104763E-01   -1.4953032142E-01   -3.5185927458E+00    3.6140376241E-02
    7.5199800000E-03    9.0203443564E-01   -1.7147393099E-01   -3.6208305803E+00    3.6095511292E-02
    7.5599800000E-03    9.0742129580E-01   -1.9305462431E-01   -3.7251130630E+00    3.6068904877E-02
    7.5999800000E-03    9.1508750187E-01   -2.1357459155E-01   -3.8294896628E+00    3.6061664439E-02
    7.6399800000E-03    9.2479460660E-01   -2.3236086472E-01   -3.9318009412E+00    3.6074475596E-02
    7.6799800000E-03    9.3609822671E-01   -2.4883553214E-01   -4.0297252630E+00    3.6107429100E-02
    7.7199800000E-03    9.4837157180E-01   -2.6260277547E-01   -4.1209404071E+00    3.6160107070E-02
    7.7599800000E-03    9.6087051447E-01   -2.7350972663E-01   -4.2033052918E+00    3.6231713426E-02
    7.7999800000E-03    9.7281923155E-01   -2.8165117538E-01   -4.2749689335E+00    3.6321062467E-02
    7.8399800000E-03    9.8348803604E-01   -2.8732121457E-01   -4.3343945366E+00    3.6426451150E-02
    7.8799800000E-03    9.9224975427E-01   -2.9093151496E-01   -4.3803440489E+00    3.6545554399E-02
    7.9199800000E-03    9.9861659165E-01   -2.9291349173E-01   -4.4118656117E+00    3.6675424454E-02
    7.9599800000E-03    1.0022569759E+00   -2.9362633848E-01   -4.4282973550E+00    3.6812587496E-02
    7.9999800000E-03    1.0029991765E+00   -2.9328567546E-01   -4.4292798619E+00    3.6953201490E-02
    8.0399800000E-03    1.0008315218E+00   -2.9192068828E-01   -4.4147660486E+00    3.7093243434E-02
    8.0799800000E-03    9.9590284664E-01   -2.8936788953E-01   -4.3850237101E+00    3.7228699866E-02
    8.1199800000E-03    9.8852177991E-01   -2.8530501943E-01   -4.3406312351E+00    3.7355754949E-02
    8.1599800000E-03    9.7915335429E-01   -2.7931702286E-01   -4.2824701591E+00    3.7470967683E-02
    8.1999800000E-03    9.6840502574E-01   -2.7098472668E-01   -4.2117224251E+00    3.7571404331E-02
    8.2399800000E-03    9.5699132573E-01   -2.5998488567E-01   -4.1298789673E+00    3.7654679848E-02
    8.2799800000E-03    9.4567430054E-01   -2.4618017262E-01   -4.0387486127E+00    3.7718898175E-02
    8.3199800000E-03    9.3518820627E-01   -2.2967146824E-01   -3.9404286109E+00    3.7762572891E-02
    8.3599800000E-03    9.2615836366E-01   -2.1079780325E-01   -3.8371955120E+00    3.7784678927E-02
    8.3999800000E-03    9.1903663828E-01   -1.9008407551E-01   -3.7313287094E+00    3.7784869645E-02
    8.4399800000E-03    9.1407566956E-01   -1.6816134911E-01   -3.6249539970E+00    3.7763629088E-02
    8.4799800000E-03    9.1133708114E-01   -1.4569889136E-01   -3.5199952905E+00    3.7722077514E-02
    8.5199800000E-03    9.1071243191E-01   -1.2336350174E-01   -3.4182249482E+00    3.7661524106E-02
    8.5599800000E-03    9.1194704485E-01   -1.0178949641E-01   -3.3213170548E+00    3.7583228408E-02
    8.5999800000E-03    9.1467107261E-01   -8.1542679504E-02   -3.2308317120E+00    3.7488620617E-02
    8.6399800000E-03    9.1843775395E-01   -6.3085405703E-02   -3.1481453661E+00    3.7379638823E-02
    8.6799800000E-03    9.2277062627E-01   -4.6755394425E-02   -3.0743903564E+00    3.7258673418E-02
    8.7199800000E-03    9.2721475834E-01   -3.2763711038E-02   -3.0104435105E+00    3.7128115189E-02
    8.7599800000E-03    9.3137395381E-01   -2.1212213454E-02   -2.9569548484E+00    3.6989967479E-02
    8.7999800000E-03    9.3492574405E-01   -1.2124503936E-02   -2.9143893015E+00    3.6845821292E-02
    8.8399800000E-03    9.3762550604E-01   -5.4783432091E-03   -2.8830675353E+00    3.6697078889E-02
    8.8799800000E-03    9.3930530199E-01   -1.2336414786E-03   -2.8632007175E+00    3.6545182326E-02
    8.9199800000E-03    9.3986635020E-01    6.4391698082E-04   -2.8549129272E+00    3.6391715216E-02
    8.9599800000E-03    9.3927318168E-01    1.6832498497E-04   -2.8582499584E+00    3.6238374641E-02
    8.9999800000E-03    9.3755473868E-01   -2.6694870882E-03   -2.8731803441E+00    3.6086875400E-02
    9.0399800000E-03    9.3480546588E-01   -7.8981562828E-03   -2.8995924376E+00    3.5938847718E-02
    9.0799800000E-03    9.3118655128E-01   -1.5555998395E-02   -2.9372871502E+00    3.5795776764E-02
    9.1199800000E-03    9.2693160191E-01   -2.5670959690E-02   -2.9859620044E+00    3.5659039559E-02
    9.1599800000E-03    9.2235058786E-01   -3.8233594692E-02   -3.0451818593E+00    3.5530065042E-02
    9.1999800000E-03    9.1782492548E-01   -5.3167086864E-02   -3.1143384740E+00    3.5410540129E-02
    9.2399800000E-03    9.1379429266E-01   -7.0295367755E-02   -3.1926071360E+00    3.5302483369E-02
    9.2799800000E-03    9.1072988405E-01   -8.9317227721E-02   -3.2789115535E+00    3.5208035397E-02
    9.3199800000E-03    9.0908641341E-01   -1.0980058983E-01   -3.3719188464E+00    3.5129063721E-02
    9.3599800000E-03    9.0924436223E-01   -1.3120335543E-01   -3.4700863483E+00    3.5066949048E-02
    9.3999800000E-03    9.1146721120E-01   -1.5291071209E-01   -3.5717420143E+00    3.5022777436E-02
    9.4399800000E-03    9.1587812791E-01   -1.7427286550E-01   -3.6751343504E+00    3.4997674709E-02
    9.4799800000E-03    9.2244439639E-01   -1.9463479040E-01   -3.7784090139E+00    3.4992847956E-02
    9.5199800000E-03    9.3096046151E-01   -2.1336891888E-01   -3.8795524022E+00    3.5009258086E-02
    9.5599800000E-03    9.4103796354E-01   -2.2992786365E-01   -3.9763947088E+00    3.5047247822E-02
    9.5999800000E-03    9.5211997575E-01   -2.4391549211E-01   -4.0667173490E+00    3.5106423538E-02
    9.6399800000E-03    9.6352783688E-01   -2.5514853843E-01   -4.1484142365E+00    3.5185760769E-02
    9.6799800000E-03    9.7453262989E-01   -2.6367565104E-01   -4.2196204733E+00    3.5283717435E-02
    9.7199800000E-03    9.8443261782E-01   -2.6974142686E-01   -4.2787696838E+00    3.5398246154E-02
    9.7599800000E-03    9.9261843363E-01   -2.7370824946E-01   -4.3246010926E+00    3.5526762262E-02
    9.7999800000E-03    9.9861215991E-01   -2.7596515960E-01   -4.3561529868E+00    3.5666158915E-02
    9.8399800000E-03    1.0020838254E+00   -2.7684344054E-01   -4.3727613006E+00    3.5812894920E-02
    9.8799800000E-03    1.0028585616E+00   -2.7654648582E-01   -4.3740645656E+00    3.5963127838E-02
    9.9199800000E-03    1.0009202510E+00   -2.7510562530E-01   -4.3600105101E+00    3.6112861797E-02
    9.9599800000E-03    9.9641305943E-01   -2.7237223245E-01   -4.3308589751E+00    3.6258098144E-02
    9.9999800000E-03    9.8963965421E-01   -2.6804938408E-01   -4.2871793656E+00    3.6394983769E-02
    1.0039980000E-02    9.8105010539E-01   -2.6176082282E-01   -4.2298478462E+00    3.6519954340E-02
    1.0079980000E-02    9.7122282746E-01   -2.5313740358E-01   -4.1600503882E+00    3.6629859293E-02
    1.0119980000E-02    9.6083363708E-01   -2.4190338523E-01   -4.0792882107E+00    3.6722035152E-02
    1.0159980000E-02    9.5059944475E-01   -2.2795433353E-01   -3.9893666564E+00    3.6794338875E-02
    1.0199980000E-02    9.4119795371E-01   -2.1140705895E-01   -3.8923362556E+00    3.6845224246E-02
    1.0239980000E-02    9.3319284874E-01   -1.9259408798E-01   -3.7903683899E+00    3.6873906660E-02
