 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.4260000000000000      
   -3.140000000000000     
 u=    903.0000000000000     
 v_perp=    9770.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199980000E-02    6.6153307452E-01   -2.7089578160E-01   -3.9705493794E+00    4.1778451319E-02
    1.9239980000E-02    6.6253966322E-01   -2.7228482391E-01   -3.9752508174E+00    4.1704511547E-02
    1.9279980000E-02    6.6295849408E-01   -2.7266149551E-01   -3.9764537827E+00    4.1630512058E-02
    1.9319980000E-02    6.6278704608E-01   -2.7202978939E-01   -3.9741611052E+00    4.1556755837E-02
    1.9359980000E-02    6.6203091549E-01   -2.7039090369E-01   -3.9683786087E+00    4.1483545586E-02
    1.9399980000E-02    6.6070373171E-01   -2.6774326606E-01   -3.9591157595E+00    4.1411185375E-02
    1.9439980000E-02    6.5882706568E-01   -2.6408274718E-01   -3.9463866120E+00    4.1339981639E-02
    1.9479980000E-02    6.5643065874E-01   -2.5940372483E-01   -3.9302104412E+00    4.1270244828E-02
    1.9519980000E-02    6.5355252659E-01   -2.5370015951E-01   -3.9106133772E+00    4.1202291861E-02
    1.9559980000E-02    6.5023908027E-01   -2.4696704315E-01   -3.8876309882E+00    4.1136448815E-02
    1.9599980000E-02    6.4654531763E-01   -2.3920244463E-01   -3.8613118153E+00    4.1073053691E-02
    1.9639980000E-02    6.4253478543E-01   -2.3040973670E-01   -3.8317223717E+00    4.1012458638E-02
    1.9679980000E-02    6.3827926139E-01   -2.2060008559E-01   -3.7989531913E+00    4.0955030402E-02
    1.9719980000E-02    6.3385809654E-01   -2.0979523496E-01   -3.7631251534E+00    4.0901148353E-02
    1.9759980000E-02    6.2935696531E-01   -1.9803014077E-01   -3.7243953568E+00    4.0851199078E-02
    1.9799980000E-02    6.2486589126E-01   -1.8535505699E-01   -3.6829613505E+00    4.0805566565E-02
    1.9839980000E-02    6.2047655323E-01   -1.7183668212E-01   -3.6390624325E+00    4.0764617733E-02
    1.9879980000E-02    6.1627892320E-01   -1.5755783607E-01   -3.5929773184E+00    4.0728684026E-02
    1.9919980000E-02    6.1235756139E-01   -1.4261554041E-01   -3.5450179494E+00    4.0698041493E-02
    1.9959980000E-02    6.0878807367E-01   -1.2711781832E-01   -3.4955201562E+00    4.0672894021E-02
    1.9999980000E-02    6.0563422033E-01   -1.1117983977E-01   -3.4448329259E+00    4.0653365154E-02
    2.0039980000E-02    6.0294601201E-01   -9.4920214040E-02   -3.3933084835E+00    4.0639502663E-02
    2.0079980000E-02    6.0075886154E-01   -7.8458127771E-02   -3.3412951340E+00    4.0631296582E-02
    2.0119980000E-02    5.9909359426E-01   -6.1911681877E-02   -3.2891338633E+00    4.0628706970E-02
    2.0159980000E-02    5.9795696791E-01   -4.5397347141E-02   -3.2371584524E+00    4.0631693848E-02
    2.0199980000E-02    5.9734236744E-01   -2.9030114947E-02   -3.1856977904E+00    4.0640240294E-02
    2.0239980000E-02    5.9723048609E-01   -1.2923782164E-02   -3.1350785638E+00    4.0654361281E-02
    2.0279980000E-02    5.9758999327E-01    2.8091107841E-03   -3.0856266565E+00    4.0674094989E-02
    2.0319980000E-02    5.9837832888E-01    1.8057946017E-02   -3.0376662757E+00    4.0699478742E-02
    2.0359980000E-02    5.9954279870E-01    3.2715297433E-02   -2.9915167027E+00    4.0730516439E-02
    2.0399980000E-02    6.0102207825E-01    4.6678601656E-02   -2.9474873387E+00    4.0767146723E-02
    2.0439980000E-02    6.0274811407E-01    5.9851933017E-02   -2.9058721315E+00    4.0809220395E-02
    2.0479980000E-02    6.0464830343E-01    7.2147589363E-02   -2.8669444847E+00    4.0856492081E-02
    2.0519980000E-02    6.0664773775E-01    8.3487328343E-02   -2.8309534889E+00    4.0908626565E-02
    2.0559980000E-02    6.0867131468E-01    9.3803184757E-02   -2.7981218489E+00    4.0965216109E-02
    2.0599980000E-02    6.1064594037E-01    1.0303743026E-01   -2.7686449923E+00    4.1025802989E-02
    2.0639980000E-02    6.1250254659E-01    1.1114206209E-01   -2.7426912865E+00    4.1089901914E-02
    2.0679980000E-02    6.1417784570E-01    1.1807800483E-01   -2.7204030134E+00    4.1157018654E-02
    2.0719980000E-02    6.1561582984E-01    1.2381412497E-01   -2.7018977476E+00    4.1226663072E-02
    2.0759980000E-02    6.1676910266E-01    1.2832603961E-01   -2.6872698261E+00    4.1298356765E-02
    2.0799980000E-02    6.1759965690E-01    1.3159528734E-01   -2.6765922746E+00    4.1371636286E-02
    2.0839980000E-02    6.1807947329E-01    1.3360847842E-01   -2.6699186298E+00    4.1446052285E-02
    2.0879980000E-02    6.1819105431E-01    1.3435642502E-01   -2.6672843588E+00    4.1521165919E-02
    2.0919980000E-02    6.1792765959E-01    1.3383367613E-01   -2.6687080051E+00    4.1596543326E-02
    2.0959980000E-02    6.1729338646E-01    1.3203843409E-01   -2.6741916506E+00    4.1671748039E-02
    2.0999980000E-02    6.1630334816E-01    1.2897259907E-01   -2.6837202895E+00    4.1746333925E-02
    2.1039980000E-02    6.1498347103E-01    1.2464242877E-01   -2.6972608681E+00    4.1819839463E-02
    2.1079980000E-02    6.1337019555E-01    1.1905933059E-01   -2.7147608246E+00    4.1891783441E-02
    2.1119980000E-02    6.1151034737E-01    1.1224029721E-01   -2.7361460431E+00    4.1961663770E-02
    2.1159980000E-02    6.0946021537E-01    1.0420905042E-01   -2.7613194612E+00    4.2028959598E-02
    2.1199980000E-02    6.0728438697E-01    9.4997179041E-02   -2.7901596274E+00    4.2093137193E-02
    2.1239980000E-02    6.0505435962E-01    8.4645215418E-02   -2.8225191281E+00    4.2153661989E-02
    2.1279980000E-02    6.0284674497E-01    7.3203778930E-02   -2.8582232305E+00    4.2210017491E-02
    2.1319980000E-02    6.0074116606E-01    6.0734527650E-02   -2.8970689562E+00    4.2261730065E-02
    2.1359980000E-02    5.9881830114E-01    4.7310204269E-02   -2.9388246142E+00    4.2308396394E-02
    2.1399980000E-02    5.9715757629E-01    3.3014296658E-02   -2.9832309819E+00    4.2349707444E-02
    2.1439980000E-02    5.9583472416E-01    1.7940100942E-02   -3.0300044014E+00    4.2385461769E-02
    2.1479980000E-02    5.9491942918E-01    2.1891709530E-03   -3.0788416957E+00    4.2415562463E-02
    2.1519980000E-02    5.9447325718E-01   -1.4130650249E-02   -3.1294262828E+00    4.2439996061E-02
    2.1559980000E-02    5.9454801877E-01   -3.0907266048E-02   -3.1814342931E+00    4.2458797275E-02
    2.1599980000E-02    5.9518459020E-01   -4.8025995441E-02   -3.2345392122E+00    4.2472008601E-02
    2.1639980000E-02    5.9641205521E-01   -6.5370503215E-02   -3.2884138156E+00    4.2479646333E-02
    2.1679980000E-02    5.9824692196E-01   -8.2822859084E-02   -3.3427289887E+00    4.2481683024E-02
    2.1719980000E-02    6.0069218036E-01   -1.0026295697E-01   -3.3971502335E+00    4.2478051555E-02
    2.1759980000E-02    6.0373612821E-01   -1.1756788553E-01   -3.4513338189E+00    4.2468669197E-02
    2.1799980000E-02    6.0735118779E-01   -1.3461206405E-01   -3.5049250776E+00    4.2453473996E-02
    2.1839980000E-02    6.1149316416E-01   -1.5126881889E-01   -3.5575610228E+00    4.2432462391E-02
    2.1879980000E-02    6.1610150215E-01   -1.6741366069E-01   -3.6088781266E+00    4.2405717343E-02
    2.1919980000E-02    6.2110093560E-01   -1.8292889872E-01   -3.6585242985E+00    4.2373420258E-02
    2.1959980000E-02    6.2640454917E-01   -1.9770868237E-01   -3.7061725372E+00    4.2335845708E-02
    2.1999980000E-02    6.3191785159E-01   -2.1166334299E-01   -3.7515330981E+00    4.2293343082E-02
    2.2039980000E-02    6.3754318216E-01   -2.2472211098E-01   -3.7943615514E+00    4.2246311881E-02
    2.2079980000E-02    6.4318375144E-01   -2.3683378729E-01   -3.8344614763E+00    4.2195177055E-02
    2.2119980000E-02    6.4874682362E-01   -2.4796551048E-01   -3.8716820854E+00    4.2140368582E-02
    2.2159980000E-02    6.5414580840E-01   -2.5810010643E-01   -3.9059122633E+00    4.2082306964E-02
    2.2199980000E-02    6.5930133810E-01   -2.6723269602E-01   -3.9370728713E+00    4.2021394320E-02
    2.2239980000E-02    6.6414183682E-01   -2.7536744511E-01   -3.9651085468E+00    4.1958010093E-02
    2.2279980000E-02    6.6860361286E-01   -2.8251456595E-01   -3.9899804724E+00    4.1892510146E-02
    2.2319980000E-02    6.7263070063E-01   -2.8868776861E-01   -4.0116607161E+00    4.1825228032E-02
    2.2359980000E-02    6.7617469573E-01   -2.9390229907E-01   -4.0301281752E+00    4.1756477470E-02
    2.2399980000E-02    6.7919473451E-01   -2.9817357954E-01   -4.0453659359E+00    4.1686555426E-02
    2.2439980000E-02    6.8165715553E-01   -3.0151588325E-01   -4.0573605089E+00    4.1615745249E-02
    2.2479980000E-02    6.8353544046E-01   -3.0394156292E-01   -4.0661016695E+00    4.1544319480E-02
    2.2519980000E-02    6.8481029834E-01   -3.0546061550E-01   -4.0715826438E+00    4.1472542344E-02
    2.2559980000E-02    6.8546965482E-01   -3.0608031961E-01   -4.0738006089E+00    4.1400671900E-02
    2.2599980000E-02    6.8550868337E-01   -3.0580505867E-01   -4.0727569876E+00    4.1328961900E-02
    2.2639980000E-02    6.8492994012E-01   -3.0463637586E-01   -4.0684573126E+00    4.1257663598E-02
    2.2679980000E-02    6.8374329071E-01   -3.0257298045E-01   -4.0609111579E+00    4.1187027623E-02
    2.2719980000E-02    6.8196581448E-01   -2.9961088537E-01   -4.0501319689E+00    4.1117306010E-02
    2.2759980000E-02    6.7962180924E-01   -2.9574379276E-01   -4.0361367712E+00    4.1048754489E-02
    2.2799980000E-02    6.7674265211E-01   -2.9096351955E-01   -4.0189463061E+00    4.0981635098E-02
    2.2839980000E-02    6.7336670433E-01   -2.8526065465E-01   -3.9985855406E+00    4.0916219192E-02
    2.2879980000E-02    6.6953930600E-01   -2.7862552628E-01   -3.9750847376E+00    4.0852790758E-02
    2.2919980000E-02    6.6531278326E-01   -2.7104947453E-01   -3.9484815138E+00    4.0791649752E-02
    2.2959980000E-02    6.6074641578E-01   -2.6252647215E-01   -3.9188242377E+00    4.0733114978E-02
    2.2999980000E-02    6.5590665133E-01   -2.5305547489E-01   -3.8861765737E+00    4.0677525964E-02
    2.3039980000E-02    6.5086713822E-01   -2.4264322039E-01   -3.8506236191E+00    4.0625243174E-02
    2.3079980000E-02    6.4570839140E-01   -2.3130735019E-01   -3.8122792325E+00    4.0576645356E-02
    2.3119980000E-02    6.4051686488E-01   -2.1907955183E-01   -3.7712935781E+00    4.0532122720E-02
    2.3159980000E-02    6.3538316577E-01   -2.0600818338E-01   -3.7278594416E+00    4.0492064793E-02
    2.3199980000E-02    6.3039921216E-01   -1.9215968474E-01   -3.6822156300E+00    4.0456842458E-02
    2.3239980000E-02    6.2565453105E-01   -1.7761831283E-01   -3.6346457827E+00    4.0426785249E-02
    2.3279980000E-02    6.2123223288E-01   -1.6248411881E-01   -3.5854718173E+00    4.0402157407E-02
    2.3319980000E-02    6.1720517420E-01   -1.4686933756E-01   -3.5350429336E+00    4.0383138040E-02
    2.3359980000E-02    6.1363289508E-01   -1.3089387405E-01   -3.4837224035E+00    4.0369811293E-02
    2.3399980000E-02    6.1055973781E-01   -1.1468085730E-01   -3.4318751367E+00    4.0362170854E-02
    2.3439980000E-02    6.0801422461E-01   -9.8353179032E-02   -3.3798587427E+00    4.0360139433E-02
    2.3479980000E-02    6.0600944696E-01   -8.2031553684E-02   -3.3280195631E+00    4.0363599195E-02
    2.3519980000E-02    6.0454403266E-01   -6.5834084919E-02   -3.2766934327E+00    4.0372425404E-02
    2.3559980000E-02    6.0360326540E-01   -4.9876825464E-02   -3.2262094519E+00    4.0386514206E-02
    2.3599980000E-02    6.0316009871E-01   -3.4274560378E-02   -3.1768943342E+00    4.0405797046E-02
    2.3639980000E-02    6.0317603515E-01   -1.9141095879E-02   -3.1290750888E+00    4.0430238121E-02
    2.3679980000E-02    6.0360202695E-01   -4.5886358354E-03   -3.0830786886E+00    4.0459816146E-02
    2.3719980000E-02    6.0437963004E-01    9.2737706066E-03   -3.0392285499E+00    4.0494496068E-02
    2.3759980000E-02    6.0544259659E-01    2.2342385004E-02   -2.9978386608E+00    4.0534198755E-02
    2.3799980000E-02    6.0671899394E-01    3.4521016075E-02   -2.9592067172E+00    4.0578776444E-02
    2.3839980000E-02    6.0813391826E-01    4.5722732805E-02   -2.9236075165E+00    4.0627999280E-02
    2.3879980000E-02    6.0961234914E-01    5.5870982242E-02   -2.8912878488E+00    4.0681554846E-02
    2.3919980000E-02    6.1108173686E-01    6.4900137593E-02   -2.8624635627E+00    4.0739058556E-02
    2.3959980000E-02    6.1247424092E-01    7.2755416192E-02   -2.8373187261E+00    4.0800070437E-02
    2.3999980000E-02    6.1372856700E-01    7.9392270450E-02   -2.8160064746E+00    4.0864113573E-02
    2.4039980000E-02    6.1479125611E-01    8.4775564290E-02   -2.7986510813E+00    4.0930690498E-02
    2.4079980000E-02    6.1561758601E-01    8.8878632983E-02   -2.7853505408E+00    4.0999295251E-02
    2.4119980000E-02    6.1617278096E-01    9.1681841079E-02   -2.7761786810E+00    4.1069420709E-02
    2.4159980000E-02    6.1643273667E-01    9.3171545464E-02   -2.7711870773E+00    4.1140561750E-02
    2.4199980000E-02    6.1638448093E-01    9.3339379493E-02   -2.7704064567E+00    4.1212215161E-02
    2.4239980000E-02    6.1602676208E-01    9.2181563994E-02   -2.7738472776E+00    4.1283877511E-02
    2.4279980000E-02    6.1537013130E-01    8.9698828027E-02   -2.7814999697E+00    4.1355042261E-02
    2.4319980000E-02    6.1443652725E-01    8.5896946498E-02   -2.7933347846E+00    4.1425197071E-02
    2.4359980000E-02    6.1325896927E-01    8.0787378442E-02   -2.8093007001E+00    4.1493822618E-02
    2.4399980000E-02    6.1188085859E-01    7.4388436889E-02   -2.8293236683E+00    4.1560394215E-02
    2.4439980000E-02    6.1035455190E-01    6.6727195835E-02   -2.8533044921E+00    4.1624387250E-02
    2.4479980000E-02    6.0874100687E-01    5.7840349620E-02   -2.8811153462E+00    4.1685287803E-02
    2.4519980000E-02    6.0710885170E-01    4.7775198862E-02   -2.9125966762E+00    4.1742608902E-02
    2.4559980000E-02    6.0553280537E-01    3.6590510239E-02   -2.9475552306E+00    4.1795910603E-02
    2.4599980000E-02    6.0409164642E-01    2.4356821493E-02   -2.9857637960E+00    4.1844820489E-02
    2.4639980000E-02    6.0286569252E-01    1.1156093966E-02   -3.0269632839E+00    4.1889049508E-02
    2.4679980000E-02    6.0193366970E-01   -2.9191098205E-03   -3.0708675741E+00    4.1928397323E-02
    2.4719980000E-02    6.0136978299E-01   -1.7767329067E-02   -3.1171703597E+00    4.1962743762E-02
    2.4759980000E-02    6.0124139795E-01   -3.3280641140E-02   -3.1655529223E+00    4.1992026369E-02
    2.4799980000E-02    6.0160726862E-01   -4.9347130822E-02   -3.2156914141E+00    4.2016208282E-02
    2.4839980000E-02    6.0251627577E-01   -6.5852765561E-02   -3.2672618309E+00    4.2035244515E-02
    2.4879980000E-02    6.0400645915E-01   -8.2682186582E-02   -3.3199412891E+00    4.2049056308E-02
    2.4919980000E-02    6.0610402357E-01   -9.9718298252E-02   -3.3734053262E+00    4.2057521618E-02
    2.4959980000E-02    6.0882205215E-01   -1.1684104915E-01   -3.4273224446E+00    4.2060485495E-02
    2.4999980000E-02    6.1215888218E-01   -1.3392625244E-01   -3.4813484652E+00    4.2057788290E-02
    2.5039980000E-02    6.1609641963E-01   -1.5084547607E-01   -3.5351238472E+00    4.2049304247E-02
    2.5079980000E-02    6.2059894681E-01   -1.6746780885E-01   -3.5882765494E+00    4.2034979932E-02
    2.5119980000E-02    6.2561306130E-01   -1.8366370489E-01   -3.6404312791E+00    4.2014862265E-02
    2.5159980000E-02    6.3106918678E-01   -1.9931034540E-01   -3.6912236934E+00    4.1989109667E-02
    2.5199980000E-02    6.3688466992E-01   -2.1429735847E-01   -3.7403162372E+00    4.1957985446E-02
    2.5239980000E-02    6.4296800134E-01   -2.2853157304E-01   -3.7874116802E+00    4.1921837604E-02
    2.5279980000E-02    6.4922339132E-01   -2.4193980718E-01   -3.8322612898E+00    4.1881071759E-02
    2.5319980000E-02    6.5555491529E-01   -2.5446932236E-01   -3.8746664343E+00    4.1836123628E-02
    2.5359980000E-02    6.6186970931E-01   -2.6608623028E-01   -3.9144743400E+00    4.1787435426E-02
    2.5399980000E-02    6.6808016575E-01   -2.7677262106E-01   -3.9515698930E+00    4.1735438088E-02
    2.5439980000E-02    6.7410485237E-01   -2.8652294131E-01   -3.9858663252E+00    4.1680539432E-02
    2.5479980000E-02    6.7986863190E-01   -2.9534042134E-01   -4.0172966314E+00    4.1623117754E-02
    2.5519980000E-02    6.8530255076E-01   -3.0323409292E-01   -4.0458066671E+00    4.1563519886E-02
    2.5559980000E-02    6.9034370462E-01   -3.1021648585E-01   -4.0713503695E+00    4.1502062547E-02
    2.5599980000E-02    6.9493518665E-01   -3.1630193010E-01   -4.0938869797E+00    4.1439035838E-02
    2.5639980000E-02    6.9902615834E-01   -3.2150532545E-01   -4.1133798019E+00    4.1374707980E-02
    2.5679980000E-02    7.0257222628E-01   -3.2584133472E-01   -4.1297957534E+00    4.1309330071E-02
    2.5719980000E-02    7.0553570682E-01   -3.2932369025E-01   -4.1431057046E+00    4.1243140030E-02
    2.5759980000E-02    7.0788585416E-01   -3.3196462708E-01   -4.1532852040E+00    4.1176365810E-02
    2.5799980000E-02    7.0959907136E-01   -3.3377443587E-01   -4.1603152974E+00    4.1109227901E-02
    2.5839980000E-02    7.1065906907E-01   -3.3476111695E-01   -4.1641833089E+00    4.1041941106E-02
    2.5879980000E-02    7.1105701052E-01   -3.3493016283E-01   -4.1648834518E+00    4.0974715911E-02
    2.5919980000E-02    7.1079160625E-01   -3.3428445386E-01   -4.1624172059E+00    4.0907759726E-02
    2.5959980000E-02    7.0986912591E-01   -3.3282425534E-01   -4.1567934437E+00    4.0841277961E-02
    2.5999980000E-02    7.0830332776E-01   -3.3054731998E-01   -4.1480283108E+00    4.0775475155E-02
    2.6039980000E-02    7.0611528066E-01   -3.2744907722E-01   -4.1361448744E+00    4.0710556570E-02
    2.6079980000E-02    7.0333308520E-01   -3.2352289949E-01   -4.1211725547E+00    4.0646730240E-02
    2.6119980000E-02    6.9999155395E-01   -3.1876046876E-01   -4.1031464155E+00    4.0584209540E-02
    2.6159980000E-02    6.9613187475E-01   -3.1315225447E-01   -4.0821064711E+00    4.0523216488E-02
    2.6199980000E-02    6.9180135483E-01   -3.0668816579E-01   -4.0580971802E+00    4.0463985690E-02
    2.6239980000E-02    6.8705337447E-01   -2.9935849256E-01   -4.0311674063E+00    4.0406768585E-02
    2.6279980000E-02    6.8194721771E-01   -2.9115505175E-01   -4.0013716040E+00    4.0351837817E-02
    2.6319980000E-02    6.7654800591E-01   -2.8207273813E-01   -3.9687723667E+00    4.0299491231E-02
    2.6359980000E-02    6.7092667148E-01   -2.7211155271E-01   -3.9334446551E+00    4.0250054428E-02
    2.6399980000E-02    6.6515982990E-01   -2.6127912358E-01   -3.8954818440E+00    4.0203880683E-02
    2.6439980000E-02    6.5932934055E-01   -2.4959361900E-01   -3.8550033224E+00    4.0161346958E-02
    2.6479980000E-02    6.5352136467E-01   -2.3708681854E-01   -3.8121627486E+00    4.0122844792E-02
    2.6519980000E-02    6.4782495947E-01   -2.2380704638E-01   -3.7671552508E+00    4.0088765435E-02
    2.6559980000E-02    6.4232963399E-01   -2.0982111198E-01   -3.7202220346E+00    4.0059479676E-02
    2.6599980000E-02    6.3712194555E-01   -1.9521461281E-01   -3.6716504387E+00    4.0035314009E-02
    2.6639980000E-02    6.3228150305E-01   -1.8009018959E-01   -3.6217682597E+00    4.0016526472E-02
    2.6679980000E-02    6.2787697593E-01   -1.6456379620E-01   -3.5709326875E+00    4.0003286893E-02
    2.6719980000E-02    6.2396281339E-01   -1.4875964378E-01   -3.5195159194E+00    3.9995666676E-02
    2.6759980000E-02    6.2057722500E-01   -1.3280492138E-01   -3.4678907543E+00    3.9993641759E-02
    2.6799980000E-02    6.1774160816E-01   -1.1682545919E-01   -3.4164195576E+00    3.9997109216E-02
    2.6839980000E-02    6.1546119644E-01   -1.0094313496E-01   -3.3654488166E+00    4.0005913912E-02
    2.6879980000E-02    6.1372643731E-01   -8.5275191126E-02   -3.3153095519E+00    4.0019878578E-02
    2.6919980000E-02    6.1251458448E-01   -6.9935002751E-02   -3.2663219558E+00    4.0038829709E-02
    2.6959980000E-02    6.1179117490E-01   -5.5033452314E-02   -3.2188014997E+00    4.0062613174E-02
    2.6999980000E-02    6.1151132566E-01   -4.0680026337E-02   -3.1730636903E+00    4.0091096666E-02
    2.7039980000E-02    6.1162099864E-01   -2.6983005273E-02   -3.1294255123E+00    4.0124159898E-02
    2.7079980000E-02    6.1205846035E-01   -1.4048532367E-02   -3.0882029302E+00    4.0161676623E-02
    2.7119980000E-02    6.1275610617E-01   -1.9787551579E-03   -3.0497051201E+00    4.0203494158E-02
    2.7159980000E-02    6.1364268698E-01    9.1304886786E-03   -3.0142269508E+00    4.0249415890E-02
    2.7199980000E-02    6.1464568917E-01    1.9191978138E-02   -2.9820415739E+00    4.0299190432E-02
    2.7239980000E-02    6.1569361550E-01    2.8128986954E-02   -2.9533946014E+00    4.0352508244E-02
    2.7279980000E-02    6.1671841351E-01    3.5876213519E-02   -2.9285003206E+00    4.0409004921E-02
    2.7319980000E-02    6.1765777392E-01    4.2379845474E-02   -2.9075400516E+00    4.0468269257E-02
    2.7359980000E-02    6.1845712521E-01    4.7596981738E-02   -2.8906622536E+00    4.0529853569E-02
    2.7399980000E-02    6.1907142877E-01    5.1494567262E-02   -2.8779836624E+00    4.0593284063E-02
    2.7439980000E-02    6.1946693976E-01    5.4047991254E-02   -2.8695907311E+00    4.0658070301E-02
    2.7479980000E-02    6.1962163396E-01    5.5240465161E-02   -2.8655415116E+00    4.0723712506E-02
    2.7519980000E-02    6.1952551142E-01    5.5062522244E-02   -2.8658670566E+00    4.0789706052E-02
    2.7559980000E-02    6.1918078401E-01    5.3511750202E-02   -2.8705721311E+00    4.0855544301E-02
    2.7599980000E-02    6.1860170719E-01    5.0592992478E-02   -2.8796351977E+00    4.0920720851E-02
    2.7639980000E-02    6.1781404881E-01    4.6319026624E-02   -2.8930076535E+00    4.0984732017E-02
    2.7679980000E-02    6.1685504204E-01    4.0711080265E-02   -2.9106120193E+00    4.1047080998E-02
    2.7719980000E-02    6.1577276264E-01    3.3799764171E-02   -2.9323398436E+00    4.1107284761E-02
    2.7759980000E-02    6.1462505376E-01    2.5626129702E-02   -2.9580496813E+00    4.1164883470E-02
    2.7799980000E-02    6.1347804733E-01    1.6242555373E-02   -2.9875657056E+00    4.1219451787E-02
    2.7839980000E-02    6.1240420087E-01    5.7132492800E-03   -3.0206776731E+00    4.1270610338E-02
    2.7879980000E-02    6.1147962374E-01   -5.8856963603E-03   -3.0571430132E+00    4.1318034516E-02
    2.7919980000E-02    6.1078139986E-01   -1.8467250957E-02   -3.0966911729E+00    4.1361457716E-02
    2.7959980000E-02    6.1038504767E-01   -3.1935344751E-02   -3.1390301582E+00    4.1400667144E-02
    2.7999980000E-02    6.1036223078E-01   -4.6187374633E-02   -3.1838544620E+00    4.1435491772E-02
    2.8039980000E-02    6.1077885046E-01   -6.1116763554E-02   -3.2308528004E+00    4.1465784286E-02
    2.8079980000E-02    6.1169350338E-01   -7.6614887066E-02   -3.2797137157E+00    4.1491401098E-02
    2.8119980000E-02    6.1315613158E-01   -9.2571794774E-02   -3.3301273906E+00    4.1512185879E-02
    2.8159980000E-02    6.1520659589E-01   -1.0887553633E-01   -3.3817830408E+00    4.1527962000E-02
    2.8199980000E-02    6.1787289661E-01   -1.2541043267E-01   -3.4343628292E+00    4.1538537505E-02
    2.8239980000E-02    6.2116914875E-01   -1.4205527224E-01   -3.4875346559E+00    4.1543723188E-02
    2.8279980000E-02    6.2509348087E-01   -1.5868254166E-01   -3.5409472474E+00    4.1543360643E-02
    2.8319980000E-02    6.2962627589E-01   -1.7515962164E-01   -3.5942307352E+00    4.1537353772E-02
    2.8359980000E-02    6.3472939258E-01   -1.9135233367E-01   -3.6470042664E+00    4.1525695893E-02
    2.8399980000E-02    6.4034690663E-01   -2.0713040238E-01   -3.6988897397E+00    4.1508485778E-02
    2.8439980000E-02    6.4640752495E-01   -2.2237366979E-01   -3.7495284828E+00    4.1485929285E-02
    2.8479980000E-02    6.5282830694E-01   -2.3697759181E-01   -3.7985966281E+00    4.1458327231E-02
    2.8519980000E-02    6.5951892210E-01   -2.5085680534E-01   -3.8458155684E+00    4.1426053304E-02
    2.8559980000E-02    6.6638575202E-01   -2.6394629220E-01   -3.8909555931E+00    4.1389527178E-02
    2.8599980000E-02    6.7333527241E-01   -2.7620034512E-01   -3.9338330301E+00    4.1349187719E-02
    2.8639980000E-02    6.8027642558E-01   -2.8759000301E-01   -3.9743028688E+00    4.1305469892E-02
    2.8679980000E-02    6.8712202176E-01   -2.9809977812E-01   -4.0122494223E+00    4.1258787423E-02
    2.8719980000E-02    6.9378941324E-01   -3.0772437269E-01   -4.0475772721E+00    4.1209521891E-02
    2.8759980000E-02    7.0020075345E-01   -3.1646582128E-01   -4.0802039417E+00    4.1158017889E-02
    2.8799980000E-02    7.0628311511E-01   -3.2433122994E-01   -4.1100548791E+00    4.1104583088E-02
    2.8839980000E-02    7.1196859710E-01   -3.3133107486E-01   -4.1370607177E+00    4.1049491688E-02
    2.8879980000E-02    7.1719456892E-01   -3.3747795811E-01   -4.1611563014E+00    4.0992990135E-02
    2.8919980000E-02    7.2190408795E-01   -3.4278567053E-01   -4.1822808402E+00    4.0935303642E-02
    2.8959980000E-02    7.2604638378E-01   -3.4726841362E-01   -4.2003787158E+00    4.0876642274E-02
    2.8999980000E-02    7.2957735011E-01   -3.5094010278E-01   -4.2154005479E+00    4.0817205931E-02
    2.9039980000E-02    7.3246004734E-01   -3.5381373396E-01   -4.2273042339E+00    4.0757188011E-02
    2.9079980000E-02    7.3466507707E-01   -3.5590078810E-01   -4.2360559002E+00    4.0696777765E-02
    2.9119980000E-02    7.3617082223E-01   -3.5721070359E-01   -4.2416307087E+00    4.0636161554E-02
    2.9159980000E-02    7.3696364422E-01   -3.5775046969E-01   -4.2440134350E+00    4.0575523462E-02
    2.9199980000E-02    7.3703800022E-01   -3.5752435471E-01   -4.2431988407E+00    4.0515045580E-02
    2.9239980000E-02    7.3639642403E-01   -3.5653377248E-01   -4.2391918804E+00    4.0454908173E-02
    2.9279980000E-02    7.3504941893E-01   -3.5477730636E-01   -4.2320077191E+00    4.0395289866E-02
    2.9319980000E-02    7.3301544118E-01   -3.5225092875E-01   -4.2216714405E+00    4.0336367944E-02
    2.9359980000E-02    7.3032071617E-01   -3.4894834587E-01   -4.2082176309E+00    4.0278318868E-02
    2.9399980000E-02    7.2699896371E-01   -3.4486146804E-01   -4.1916897939E+00    4.0221319261E-02
    2.9439980000E-02    7.2309106034E-01   -3.3998098968E-01   -4.1721396108E+00    4.0165547593E-02
    2.9479980000E-02    7.1864465597E-01   -3.3429706157E-01   -4.1496260950E+00    4.0111186982E-02
    2.9519980000E-02    7.1371362123E-01   -3.2780000462E-01   -4.1242148207E+00    4.0058429458E-02
    2.9559980000E-02    7.0835748493E-01   -3.2048110148E-01   -4.0959773148E+00    4.0007481442E-02
    2.9599980000E-02    7.0264093708E-01   -3.1233351963E-01   -4.0649908951E+00    3.9958570037E-02
