 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.6260000000000000      
   -3.140000000000000     
 u=    804.0000000000000     
 v_perp=    14300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039980000E-02    6.5587177970E-01   -2.2452605443E-01   -3.6894990846E+00    4.9474443116E-02
    1.9079980000E-02    6.4850500085E-01   -2.0145991596E-01   -3.6118107686E+00    4.9498273483E-02
    1.9119980000E-02    6.4265276835E-01   -1.7882595499E-01   -3.5364783556E+00    4.9536213364E-02
    1.9159980000E-02    6.3825090942E-01   -1.5707303924E-01   -3.4647220286E+00    4.9587233044E-02
    1.9199980000E-02    6.3515885438E-01   -1.3660922085E-01   -3.3976473269E+00    4.9650434201E-02
    1.9239980000E-02    6.3318325834E-01   -1.1779393853E-01   -3.3362332125E+00    4.9725091174E-02
    1.9279980000E-02    6.3210046722E-01   -1.0094169675E-01   -3.2813516512E+00    4.9810508248E-02
    1.9319980000E-02    6.3167547996E-01   -8.6328305089E-02   -3.2337899162E+00    4.9905828378E-02
    1.9359980000E-02    6.3167871890E-01   -7.4193736742E-02   -3.1942565016E+00    5.0009908325E-02
    1.9399980000E-02    6.3190243109E-01   -6.4740829420E-02   -3.1633686056E+00    5.0121300442E-02
    1.9439980000E-02    6.3217457636E-01   -5.8131375508E-02   -3.1416305364E+00    5.0238313413E-02
    1.9479980000E-02    6.3236952212E-01   -5.4482068670E-02   -3.1294128219E+00    5.0359094959E-02
    1.9519980000E-02    6.3241508613E-01   -5.3861587807E-02   -3.1269373858E+00    5.0481699288E-02
    1.9559980000E-02    6.3229848096E-01   -5.6289640410E-02   -3.1342690380E+00    5.0604132067E-02
    1.9599980000E-02    6.3206943657E-01   -6.1737002114E-02   -3.1513129391E+00    5.0724387252E-02
    1.9639980000E-02    6.3183900485E-01   -7.0125961797E-02   -3.1778181678E+00    5.0840496746E-02
    1.9679980000E-02    6.3177095841E-01   -8.1330605833E-02   -3.2133887047E+00    5.0950601537E-02
    1.9719980000E-02    6.3207045277E-01   -9.5178665039E-02   -3.2575006426E+00    5.1053041721E-02
    1.9759980000E-02    6.3297229687E-01   -1.1145500161E-01   -3.3095223618E+00    5.1146445868E-02
    1.9799980000E-02    6.3472865975E-01   -1.2990456550E-01   -3.3687306418E+00    5.1229783870E-02
    1.9839980000E-02    6.3759317246E-01   -1.5023125310E-01   -3.4343139125E+00    5.1302323101E-02
    1.9879980000E-02    6.4180166827E-01   -1.7209210765E-01   -3.5053581783E+00    5.1363460565E-02
    1.9919980000E-02    6.4754957191E-01   -1.9509107839E-01   -3.5808260317E+00    5.1412496331E-02
    1.9959980000E-02    6.5496700553E-01   -2.1878102796E-01   -3.6595544007E+00    5.1448513202E-02
    1.9999980000E-02    6.6409638591E-01   -2.4268149725E-01   -3.7402938304E+00    5.1470519406E-02
    2.0039980000E-02    6.7488002956E-01   -2.6631078810E-01   -3.8217847011E+00    5.1477838961E-02
    2.0079980000E-02    6.8716210500E-01   -2.8922092484E-01   -3.9028361146E+00    5.1470507215E-02
    2.0119980000E-02    7.0070284563E-01   -3.1102339948E-01   -3.9823731165E+00    5.1449380443E-02
    2.0159980000E-02    7.1519959260E-01   -3.3140233682E-01   -4.0594470413E+00    5.1415888645E-02
    2.0199980000E-02    7.3031022961E-01   -3.5011908556E-01   -4.1332274005E+00    5.1371636436E-02
    2.0239980000E-02    7.4567561694E-01   -3.6701195280E-01   -4.2029907955E+00    5.1318115770E-02
    2.0279980000E-02    7.6093747112E-01   -3.8199163012E-01   -4.2681081772E+00    5.1256628035E-02
    2.0319980000E-02    7.7574958378E-01   -3.9503250121E-01   -4.3280277145E+00    5.1188336857E-02
    2.0359980000E-02    7.8978351868E-01   -4.0616157690E-01   -4.3822563840E+00    5.1114334532E-02
    2.0399980000E-02    8.0273273433E-01   -4.1544692983E-01   -4.4303468106E+00    5.1035668215E-02
    2.0439980000E-02    8.1431772262E-01   -4.2298620567E-01   -4.4718932105E+00    5.0953333418E-02
    2.0479980000E-02    8.2429187717E-01   -4.2889492536E-01   -4.5065354394E+00    5.0868257328E-02
    2.0519980000E-02    8.3244704535E-01   -4.3329427685E-01   -4.5339669349E+00    5.0781285961E-02
    2.0559980000E-02    8.3861778111E-01   -4.3629872432E-01   -4.5539425771E+00    5.0693178329E-02
    2.0599980000E-02    8.4268435807E-01   -4.3800424895E-01   -4.5662841348E+00    5.0604610832E-02
    2.0639980000E-02    8.4457431140E-01   -4.3847854596E-01   -4.5708832205E+00    5.0516190837E-02
    2.0679980000E-02    8.4426315344E-01   -4.3775430988E-01   -4.5677025238E+00    5.0428477342E-02
    2.0719980000E-02    8.4177414980E-01   -4.3582660782E-01   -4.5567764921E+00    5.0342005969E-02
    2.0759980000E-02    8.3717779039E-01   -4.3265454837E-01   -4.5382117153E+00    5.0257312298E-02
    2.0799980000E-02    8.3059107450E-01   -4.2816697939E-01   -4.5121866808E+00    5.0174952404E-02
    2.0839980000E-02    8.2217599468E-01   -4.2227161182E-01   -4.4789502642E+00    5.0095518420E-02
    2.0879980000E-02    8.1213706339E-01   -4.1486643695E-01   -4.4388180404E+00    5.0019650056E-02
    2.0919980000E-02    8.0071706709E-01   -4.0585233691E-01   -4.3921664387E+00    4.9948044312E-02
    2.0959980000E-02    7.8819125822E-01   -3.9514571734E-01   -4.3394259666E+00    4.9881463261E-02
    2.0999980000E-02    7.7486066983E-01   -3.8269050905E-01   -4.2810766739E+00    4.9820739955E-02
    2.1039980000E-02    7.6104597139E-01   -3.6846949068E-01   -4.2176498744E+00    4.9766783490E-02
    2.1079980000E-02    7.4708210771E-01   -3.5251539695E-01   -4.1497389335E+00    4.9720588545E-02
    2.1119980000E-02    7.3331179397E-01   -3.3492172263E-01   -4.0780175906E+00    4.9683249025E-02
    2.1159980000E-02    7.2007507301E-01   -3.1585158774E-01   -4.0032590215E+00    4.9655947927E-02
    2.1199980000E-02    7.0769324126E-01   -2.9554204047E-01   -3.9263475015E+00    4.9639864075E-02
    2.1239980000E-02    6.9644836518E-01   -2.7430182599E-01   -3.8482782943E+00    4.9635953799E-02
    2.1279980000E-02    6.8656197814E-01   -2.5250218236E-01   -3.7701454164E+00    4.9644665949E-02
    2.1319980000E-02    6.7817704816E-01   -2.3056099423E-01   -3.6931164643E+00    4.9665761857E-02
    2.1359980000E-02    6.7134696792E-01   -2.0892111857E-01   -3.6183928903E+00    4.9698396821E-02
    2.1399980000E-02    6.6603465482E-01   -1.8802573484E-01   -3.5471602581E+00    4.9741442278E-02
    2.1439980000E-02    6.6212264695E-01   -1.6829612119E-01   -3.4805421927E+00    4.9793845154E-02
    2.1479980000E-02    6.5943163652E-01   -1.5011679471E-01   -3.4195716145E+00    4.9854810344E-02
    2.1519980000E-02    6.5774283760E-01   -1.3382891347E-01   -3.3651811323E+00    4.9923746175E-02
    2.1559980000E-02    6.5682029803E-01   -1.1972886319E-01   -3.3182027763E+00    5.0000071815E-02
    2.1599980000E-02    6.5643130559E-01   -1.0806817293E-01   -3.2793656223E+00    5.0083031256E-02
    2.1639980000E-02    6.5636455875E-01   -9.9052794949E-02   -3.2492864447E+00    5.0171601629E-02
    2.1679980000E-02    6.5644560436E-01   -9.2841744723E-02   -3.2284556430E+00    5.0264500273E-02
    2.1719980000E-02    6.5654908109E-01   -8.9545855410E-02   -3.2172231821E+00    5.0360248052E-02
    2.1759980000E-02    6.5660735016E-01   -8.9227046980E-02   -3.2157879960E+00    5.0457244571E-02
    2.1799980000E-02    6.5661536160E-01   -9.1897968240E-02   -3.2241920252E+00    5.0553836304E-02
    2.1839980000E-02    6.5663160915E-01   -9.7521658396E-02   -3.2423187891E+00    5.0648381323E-02
    2.1879980000E-02    6.5677523129E-01   -1.0601116742E-01   -3.2698963360E+00    5.0739322160E-02
    2.1919980000E-02    6.5721853630E-01   -1.1722925763E-01   -3.3065047992E+00    5.0825270252E-02
    2.1959980000E-02    6.5817568592E-01   -1.3098863450E-01   -3.3515879759E+00    5.0905084799E-02
    2.1999980000E-02    6.5988817300E-01   -1.4705267073E-01   -3.4044666886E+00    5.0977909326E-02
    2.2039980000E-02    6.6260758783E-01   -1.6513606238E-01   -3.4643501754E+00    5.1043118944E-02
    2.2079980000E-02    6.6657613977E-01   -1.8490517011E-01   -3.5303427553E+00    5.1100159729E-02
    2.2119980000E-02    6.7200494911E-01   -2.0597929185E-01   -3.6014480822E+00    5.1148336913E-02
    2.2159980000E-02    6.7905124361E-01   -2.2793603607E-01   -3.6765790832E+00    5.1186692844E-02
    2.2199980000E-02    6.8779704881E-01   -2.5032383667E-01   -3.7545817104E+00    5.1214113056E-02
    2.2239980000E-02    6.9823326725E-01   -2.7268165006E-01   -3.8342721517E+00    5.1229657525E-02
    2.2279980000E-02    7.1025300859E-01   -2.9456242889E-01   -3.9144780349E+00    5.1232925341E-02
    2.2319980000E-02    7.2365655762E-01   -3.1555626515E-01   -3.9940746508E+00    5.1224215593E-02
    2.2359980000E-02    7.3816771124E-01   -3.3531052198E-01   -4.0720144383E+00    5.1204414462E-02
    2.2399980000E-02    7.5345763898E-01   -3.5354480402E-01   -4.1473495960E+00    5.1174744388E-02
    2.2439980000E-02    7.6916950644E-01   -3.7005833287E-01   -4.2192425356E+00    5.1136549440E-02
    2.2479980000E-02    7.8493773033E-01   -3.8472881975E-01   -4.2869587667E+00    5.1091177929E-02
    2.2519980000E-02    8.0039999257E-01   -3.9750501871E-01   -4.3498459900E+00    5.1039924835E-02
    2.2559980000E-02    8.1520450580E-01   -4.0839666241E-01   -4.4073116626E+00    5.0983991119E-02
    2.2599980000E-02    8.2901630889E-01   -4.1746411612E-01   -4.4588101616E+00    5.0924452442E-02
    2.2639980000E-02    8.4152468443E-01   -4.2480772527E-01   -4.5038425234E+00    5.0862245506E-02
    2.2679980000E-02    8.5245118982E-01   -4.3055579896E-01   -4.5419645928E+00    5.0798171470E-02
    2.2719980000E-02    8.6155733509E-01   -4.3485046377E-01   -4.5727970695E+00    5.0732907099E-02
    2.2759980000E-02    8.6865059076E-01   -4.3783195843E-01   -4.5960331512E+00    5.0667017103E-02
    2.2799980000E-02    8.7358764002E-01   -4.3962320294E-01   -4.6114428675E+00    5.0600965821E-02
    2.2839980000E-02    8.7627545178E-01   -4.4031649468E-01   -4.6188749046E+00    5.0535131604E-02
    2.2879980000E-02    8.7667140740E-01   -4.3996375410E-01   -4.6182571262E+00    5.0469827882E-02
    2.2919980000E-02    8.7478277400E-01   -4.3857159445E-01   -4.6095970203E+00    5.0405331059E-02
    2.2959980000E-02    8.7066635130E-01   -4.3610155811E-01   -4.5929823368E+00    5.0341910974E-02
    2.2999980000E-02    8.6442849741E-01   -4.3247538200E-01   -4.5685817042E+00    5.0279859195E-02
    2.3039980000E-02    8.5622478451E-01   -4.2758487616E-01   -4.5366447791E+00    5.0219511487E-02
    2.3079980000E-02    8.4625831375E-01   -4.2130543720E-01   -4.4975010831E+00    5.0161264362E-02
    2.3119980000E-02    8.3477629794E-01   -4.1351152692E-01   -4.4515563705E+00    5.0105589912E-02
    2.3159980000E-02    8.2206443336E-01   -4.0409244259E-01   -4.3992862283E+00    5.0053055290E-02
    2.3199980000E-02    8.0843910085E-01   -3.9296697346E-01   -4.3412283869E+00    5.0004348146E-02
    2.3239980000E-02    7.9423856172E-01   -3.8009613041E-01   -4.2779774302E+00    4.9960299791E-02
    2.3279980000E-02    7.7981429517E-01   -3.6549416686E-01   -4.2101869573E+00    4.9921890024E-02
    2.3319980000E-02    7.6552259521E-01   -3.4923850449E-01   -4.1385820434E+00    4.9890218490E-02
    2.3359980000E-02    7.5171489510E-01   -3.3147819579E-01   -4.0639783077E+00    4.9866435855E-02
    2.3399980000E-02    7.3872417748E-01   -3.1243862082E-01   -3.9872966302E+00    4.9851633482E-02
    2.3439980000E-02    7.2684579833E-01   -2.9241900535E-01   -3.9095612583E+00    4.9846690393E-02
    2.3479980000E-02    7.1631532605E-01   -2.7178074371E-01   -3.8318765978E+00    4.9852094581E-02
    2.3519980000E-02    7.0728931023E-01   -2.5092816619E-01   -3.7553894532E+00    4.9867805715E-02
    2.3559980000E-02    6.9983459104E-01   -2.3028628233E-01   -3.6812492282E+00    4.9893257597E-02
    2.3599980000E-02    6.9392846965E-01   -2.1028015134E-01   -3.6105757033E+00    4.9927539119E-02
    2.3639980000E-02    6.8946859223E-01   -1.9131866104E-01   -3.5444376317E+00    4.9969666940E-02
    2.3679980000E-02    6.8628957215E-01   -1.7378331878E-01   -3.4838403117E+00    5.0018793496E-02
    2.3719980000E-02    6.8418303043E-01   -1.5802100213E-01   -3.4297173172E+00    5.0074251091E-02
    2.3759980000E-02    6.8291863588E-01   -1.4433890667E-01   -3.3829208364E+00    5.0135454058E-02
    2.3799980000E-02    6.8226481223E-01   -1.3300036546E-01   -3.3442073068E+00    5.0201756661E-02
    2.3839980000E-02    6.8200816097E-01   -1.2422124788E-01   -3.3142190626E+00    5.0272353913E-02
    2.3879980000E-02    6.8197064765E-01   -1.1816734045E-01   -3.2934655449E+00    5.0346255743E-02
    2.3919980000E-02    6.8202360409E-01   -1.1495300810E-01   -3.2823076801E+00    5.0422317384E-02
    2.3959980000E-02    6.8209761477E-01   -1.1464083660E-01   -3.2809472295E+00    5.0499294082E-02
    2.3999980000E-02    6.8218785039E-01   -1.1724157821E-01   -3.2894211094E+00    5.0575899476E-02
    2.4039980000E-02    6.8235483075E-01   -1.2271384064E-01   -3.3076000518E+00    5.0650862929E-02
    2.4079980000E-02    6.8272076607E-01   -1.3096347431E-01   -3.3351914967E+00    5.0722988195E-02
    2.4119980000E-02    6.8346101164E-01   -1.4184308780E-01   -3.3717474574E+00    5.0791211556E-02
    2.4159980000E-02    6.8479124480E-01   -1.5515249882E-01   -3.4166778873E+00    5.0854643735E-02
    2.4199980000E-02    6.8695105287E-01   -1.7064064692E-01   -3.4692688300E+00    5.0912565874E-02
    2.4239980000E-02    6.9018493434E-01   -1.8800891861E-01   -3.5287026610E+00    5.0964355681E-02
    2.4279980000E-02    6.9472211546E-01   -2.0691546010E-01   -3.5940764857E+00    5.1009358183E-02
    2.4319980000E-02    7.0075618213E-01   -2.2698024712E-01   -3.6644157640E+00    5.1046773073E-02
    2.4359980000E-02    7.0842447736E-01   -2.4779147521E-01   -3.7386833679E+00    5.1075659696E-02
    2.4399980000E-02    7.1778868237E-01   -2.6891480893E-01   -3.8157874986E+00    5.1095107577E-02
    2.4439980000E-02    7.2881959241E-01   -2.8990730719E-01   -3.8945943773E+00    5.1104502821E-02
    2.4479980000E-02    7.4139060323E-01   -3.1033701768E-01   -3.9739520526E+00    5.1103741494E-02
    2.4519980000E-02    7.5528366363E-01   -3.2980682971E-01   -4.0527273707E+00    5.1093284494E-02
    2.4559980000E-02    7.7020722244E-01   -3.4797786319E-01   -4.1298483126E+00    5.1074066258E-02
    2.4599980000E-02    7.8582030878E-01   -3.6458622931E-01   -4.2043356836E+00    5.1047336219E-02
    2.4639980000E-02    8.0175498053E-01   -3.7944968777E-01   -4.2753118215E+00    5.1014491187E-02
    2.4679980000E-02    8.1763273670E-01   -3.9246561330E-01   -4.3419884464E+00    5.0976921256E-02
    2.4719980000E-02    8.3307571380E-01   -4.0360435384E-01   -4.4036476113E+00    5.0935888656E-02
    2.4759980000E-02    8.4771609800E-01   -4.1290087354E-01   -4.4596293653E+00    5.0892461357E-02
    2.4799980000E-02    8.6120606976E-01   -4.2044490432E-01   -4.5093308253E+00    5.0847503918E-02
    2.4839980000E-02    8.7322831325E-01   -4.2636840172E-01   -4.5522131311E+00    5.0801702407E-02
    2.4879980000E-02    8.8350594542E-01   -4.3082949440E-01   -4.5878102128E+00    5.0755593695E-02
    2.4919980000E-02    8.9180973313E-01   -4.3399398329E-01   -4.6157357442E+00    5.0709582620E-02
    2.4959980000E-02    8.9796210023E-01   -4.3601635104E-01   -4.6356874286E+00    5.0663948794E-02
    2.4999980000E-02    9.0183856396E-01   -4.3702244498E-01   -4.6474493605E+00    5.0618854614E-02
    2.5039980000E-02    9.0336768193E-01   -4.3709573080E-01   -4.6508934501E+00    5.0574364411E-02
    2.5079980000E-02    9.0253055795E-01   -4.3626852123E-01   -4.6459804738E+00    5.0530477250E-02
    2.5119980000E-02    8.9936058854E-01   -4.3451904500E-01   -4.6327608958E+00    5.0487168740E-02
    2.5159980000E-02    8.9394348945E-01   -4.3177473210E-01   -4.6113754417E+00    5.0444433396E-02
    2.5199980000E-02    8.8641748979E-01   -4.2792130208E-01   -4.5820551612E+00    5.0402319135E-02
    2.5239980000E-02    8.7697292674E-01   -4.2281677277E-01   -4.5451206923E+00    5.0360949338E-02
    2.5279980000E-02    8.6585028271E-01   -4.1630893377E-01   -4.5009802393E+00    5.0320534766E-02
    2.5319980000E-02    8.5333578206E-01   -4.0825440289E-01   -4.4501257099E+00    5.0281384775E-02
    2.5359980000E-02    8.3975411487E-01   -3.9853724719E-01   -4.3931269832E+00    5.0243929498E-02
    2.5399980000E-02    8.2545864725E-01   -3.8708546996E-01   -4.3306257521E+00    5.0208756370E-02
    2.5439980000E-02    8.1082038185E-01   -3.7388444534E-01   -4.2633323067E+00    5.0176646172E-02
    2.5479980000E-02    7.9621669174E-01   -3.5898743826E-01   -4.1920292874E+00    5.0148577289E-02
    2.5519980000E-02    7.8201939978E-01   -3.4252357498E-01   -4.1175832099E+00    5.0125668152E-02
    2.5559980000E-02    7.6858050946E-01   -3.2470225445E-01   -4.0409571667E+00    5.0109052421E-02
    2.5599980000E-02    7.5621382686E-01   -3.0581114239E-01   -3.9632117252E+00    5.0099713773E-02
    2.5639980000E-02    7.4517342105E-01   -2.8620475601E-01   -3.8854831312E+00    5.0098326184E-02
    2.5679980000E-02    7.3563377152E-01   -2.6628379934E-01   -3.8089404086E+00    5.0105148005E-02
    2.5719980000E-02    7.2767793208E-01   -2.4647001642E-01   -3.7347367752E+00    5.0120010210E-02
    2.5759980000E-02    7.2129728917E-01   -2.2718337814E-01   -3.6639737065E+00    5.0142411563E-02
    2.5799980000E-02    7.1640180015E-01   -2.0882610226E-01   -3.5976858626E+00    5.0171681030E-02
    2.5839980000E-02    7.1283671360E-01   -1.9177358885E-01   -3.5368414673E+00    5.0207126223E-02
    2.5879980000E-02    7.1040198544E-01   -1.7636932745E-01   -3.4823456791E+00    5.0248100736E-02
    2.5919980000E-02    7.0887235122E-01   -1.6292065883E-01   -3.4350365187E+00    5.0293983903E-02
    2.5959980000E-02    7.0801728264E-01   -1.5169400177E-01   -3.3956700530E+00    5.0344119185E-02
    2.5999980000E-02    7.0762056750E-01   -1.4291000491E-01   -3.3648981992E+00    5.0397764463E-02
    2.6039980000E-02    7.0749839315E-01   -1.3673976952E-01   -3.3432454383E+00    5.0454078767E-02
    2.6079980000E-02    7.0751449590E-01   -1.3330279287E-01   -3.3310896046E+00    5.0512139462E-02
    2.6119980000E-02    7.0759124861E-01   -1.3266636544E-01   -3.3286489581E+00    5.0570971847E-02
    2.6159980000E-02    7.0771606172E-01   -1.3484557294E-01   -3.3359753328E+00    5.0629578166E-02
    2.6199980000E-02    7.0794299935E-01   -1.3980314382E-01   -3.3529524197E+00    5.0686963319E-02
    2.6239980000E-02    7.0838882329E-01   -1.4744889271E-01   -3.3792990104E+00    5.0742161325E-02
    2.6279980000E-02    7.0922414423E-01   -1.5763936965E-01   -3.4145779307E+00    5.0794265000E-02
    2.6319980000E-02    7.1066015627E-01   -1.7017867008E-01   -3.4582116279E+00    5.0842451820E-02
    2.6359980000E-02    7.1293185410E-01   -1.8482110327E-01   -3.5095038951E+00    5.0885990453E-02
    2.6399980000E-02    7.1627918664E-01   -2.0127556055E-01   -3.5676641906E+00    5.0924214880E-02
    2.6439980000E-02    7.2092749994E-01   -2.1921049258E-01   -3.6318282074E+00    5.0956474425E-02
    2.6479980000E-02    7.2706787244E-01   -2.3825830898E-01   -3.7010683956E+00    5.0982098835E-02
    2.6519980000E-02    7.3483684212E-01   -2.5801937419E-01   -3.7743929303E+00    5.1000429402E-02
    2.6559980000E-02    7.4429629633E-01   -2.7806811210E-01   -3.8507397803E+00    5.1010935370E-02
    2.6599980000E-02    7.5541686948E-01   -2.9796513685E-01   -3.9289793091E+00    5.1013375983E-02
    2.6639980000E-02    7.6807023750E-01   -3.1727776460E-01   -4.0079375094E+00    5.1007933254E-02
    2.6679980000E-02    7.8203446092E-01   -3.3560661306E-01   -4.0864398770E+00    5.0995257400E-02
    2.6719980000E-02    7.9701132966E-01   -3.5261148504E-01   -4.1633605779E+00    5.0976408885E-02
    2.6759980000E-02    8.1264936602E-01   -3.6802954813E-01   -4.2376567560E+00    5.0952712923E-02
    2.6799980000E-02    8.2856547182E-01   -3.8168324509E-01   -4.3083787540E+00    5.0925566227E-02
    2.6839980000E-02    8.4436218195E-01   -3.9348005439E-01   -4.3746630003E+00    5.0896256972E-02
    2.6879980000E-02    8.5964167601E-01   -4.0340738456E-01   -4.4357212985E+00    5.0865854481E-02
    2.6919980000E-02    8.7401882487E-01   -4.1152407878E-01   -4.4908357801E+00    5.0835184478E-02
    2.6959980000E-02    8.8713424487E-01   -4.1794810349E-01   -4.5393606495E+00    5.0804859446E-02
    2.6999980000E-02    8.9866609940E-01   -4.2284008161E-01   -4.5807275519E+00    5.0775317858E-02
    2.7039980000E-02    9.0833920325E-01   -4.2638335355E-01   -4.6144514366E+00    5.0746844418E-02
    2.7079980000E-02    9.1593087626E-01   -4.2876222649E-01   -4.6401355869E+00    5.0719571687E-02
    2.7119980000E-02    9.2127388693E-01   -4.3014060653E-01   -4.6574758139E+00    5.0693479391E-02
    2.7159980000E-02    9.2425734945E-01   -4.3064329420E-01   -4.6662640807E+00    5.0668407125E-02
    2.7199980000E-02    9.2482657648E-01   -4.3034198002E-01   -4.6663915432E+00    5.0644086892E-02
    2.7239980000E-02    9.2298273721E-01   -4.2924748709E-01   -4.6578507124E+00    5.0620192235E-02
    2.7279980000E-02    9.1878280157E-01   -4.2730913817E-01   -4.6407364054E+00    5.0596394640E-02
    2.7319980000E-02    9.1233975437E-01   -4.2442134686E-01   -4.6152453175E+00    5.0572415902E-02
    2.7359980000E-02    9.0382257605E-01   -4.2043671993E-01   -4.5816742504E+00    5.0548066829E-02
    2.7399980000E-02    8.9345516302E-01   -4.1518420357E-01   -4.5404171637E+00    5.0523267855E-02
    2.7439980000E-02    8.8151324891E-01   -4.0849026274E-01   -4.4919612451E+00    5.0498055579E-02
    2.7479980000E-02    8.6831864136E-01   -4.0020081321E-01   -4.4368822702E+00    5.0472587995E-02
    2.7519980000E-02    8.5423056846E-01   -3.9020178720E-01   -4.3758399705E+00    5.0447163907E-02
    2.7559980000E-02    8.3963447140E-01   -3.7843679558E-01   -4.3095750608E+00    5.0422261619E-02
    2.7599980000E-02    8.2492887805E-01   -3.6492112931E-01   -4.2389102996E+00    5.0398578439E-02
    2.7639980000E-02    8.1051071500E-01   -3.4975181082E-01   -4.1647567526E+00    5.0377030879E-02
    2.7679980000E-02    7.9675861851E-01   -3.3311298088E-01   -4.0881218779E+00    5.0358679500E-02
    2.7719980000E-02    7.8401338778E-01   -3.1527465108E-01   -4.0101098066E+00    5.0344580695E-02
    2.7759980000E-02    7.7255604280E-01   -2.9658216352E-01   -3.9319022340E+00    5.0335615495E-02
    2.7799980000E-02    7.6258705076E-01   -2.7743554347E-01   -3.8547163049E+00    5.0332363191E-02
    2.7839980000E-02    7.5421263666E-01   -2.5826229522E-01   -3.7797507499E+00    5.0335061827E-02
    2.7879980000E-02    7.4744272970E-01   -2.3949078582E-01   -3.7081408521E+00    5.0343651994E-02
    2.7919980000E-02    7.4220050664E-01   -2.2153063057E-01   -3.6409371256E+00    5.0357865005E-02
    2.7959980000E-02    7.3833952752E-01   -2.0476185180E-01   -3.5791066085E+00    5.0377306518E-02
    2.7999980000E-02    7.3566389378E-01   -1.8953001006E-01   -3.5235429883E+00    5.0401503634E-02
    2.8039980000E-02    7.3394881428E-01   -1.7614318430E-01   -3.4750707124E+00    5.0429915085E-02
    2.8079980000E-02    7.3296087792E-01   -1.6486839389E-01   -3.4344362283E+00    5.0461927215E-02
    2.8119980000E-02    7.3247781691E-01   -1.5592748499E-01   -3.4022887153E+00    5.0496858351E-02
    2.8159980000E-02    7.3230700812E-01   -1.4949371984E-01   -3.3791573429E+00    5.0533977646E-02
    2.8199980000E-02    7.3230142179E-01   -1.4568998278E-01   -3.3654314728E+00    5.0572529393E-02
    2.8239980000E-02    7.3237175483E-01   -1.4458848976E-01   -3.3613469254E+00    5.0611750829E-02
    2.8279980000E-02    7.3249395438E-01   -1.4621113014E-01   -3.3669784664E+00    5.0650878084E-02
    2.8319980000E-02    7.3271131497E-01   -1.5052950039E-01   -3.3822375547E+00    5.0689143936E-02
    2.8359980000E-02    7.3313131522E-01   -1.5746432228E-01   -3.4068748672E+00    5.0725776362E-02
    2.8399980000E-02    7.3391736234E-01   -1.6688472566E-01   -3.4404882413E+00    5.0760006433E-02
    2.8439980000E-02    7.3527588953E-01   -1.7860838542E-01   -3.4825370416E+00    5.0791088497E-02
    2.8479980000E-02    7.3743984618E-01   -1.9240334674E-01   -3.5323625446E+00    5.0818327160E-02
    2.8519980000E-02    7.4065000288E-01   -2.0799148686E-01   -3.5892107322E+00    5.0841100093E-02
    2.8559980000E-02    7.4513529336E-01   -2.2505250906E-01   -3.6522506068E+00    5.0858869951E-02
    2.8599980000E-02    7.5109259689E-01   -2.4322721457E-01   -3.7205809846E+00    5.0871192809E-02
    2.8639980000E-02    7.5866575206E-01   -2.6212035348E-01   -3.7932242274E+00    5.0877743381E-02
    2.8679980000E-02    7.6792447748E-01   -2.8130603430E-01   -3.8691152240E+00    5.0878373845E-02
    2.8719980000E-02    7.7884648206E-01   -3.0034018327E-01   -3.9471015121E+00    5.0873200779E-02
    2.8759980000E-02    7.9130825169E-01   -3.1878249657E-01   -4.0259676081E+00    5.0862687290E-02
    2.8799980000E-02    8.0508868433E-01   -3.3622510507E-01   -4.1044821906E+00    5.0847671888E-02
    2.8839980000E-02    8.1988470740E-01   -3.5232074579E-01   -4.1814512620E+00    5.0829304370E-02
    2.8879980000E-02    8.3533336810E-01   -3.6680345828E-01   -4.2557574526E+00    5.0808888798E-02
    2.8919980000E-02    8.5103454406E-01   -3.7949898943E-01   -4.3263769837E+00    5.0787688633E-02
    2.8959980000E-02    8.6657143224E-01   -3.9032605500E-01   -4.3923796795E+00    5.0766774328E-02
    2.8999980000E-02    8.8152862136E-01   -3.9929077995E-01   -4.4529228535E+00    5.0746960973E-02
    2.9039980000E-02    8.9550813794E-01   -4.0647583194E-01   -4.5072467657E+00    5.0728822127E-02
    2.9079980000E-02    9.0814334771E-01   -4.1202486170E-01   -4.5546740302E+00    5.0712729854E-02
    2.9119980000E-02    9.1911024203E-01   -4.1612274929E-01   -4.5946123033E+00    5.0698880170E-02
    2.9159980000E-02    9.2813574435E-01   -4.1897268296E-01   -4.6265590092E+00    5.0687294799E-02
    2.9199980000E-02    9.3500302524E-01   -4.2077183905E-01   -4.6501071987E+00    5.0677814006E-02
    2.9239980000E-02    9.3955422536E-01   -4.2168802818E-01   -4.6649518156E+00    5.0670100095E-02
    2.9279980000E-02    9.4169133913E-01   -4.2183989708E-01   -4.6708955730E+00    5.0663662981E-02
    2.9319980000E-02    9.4137617961E-01   -4.2128304217E-01   -4.6678535680E+00    5.0657908165E-02
    2.9359980000E-02    9.3863022093E-01   -4.2000375150E-01   -4.6558558885E+00    5.0652199398E-02
    2.9399980000E-02    9.3353469853E-01   -4.1792117678E-01   -4.6350477750E+00    5.0645924601E-02
