 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -73100.00000000000     
 v_perp=    15200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5599900000E-03    6.4269467129E-01   -8.3800985441E-02   -1.6067002139E+02    5.3293320660E-02
    2.5999900000E-03    1.2016978898E+00   -2.8655126003E-01   -1.6333059039E+02    3.7984241021E-02
    2.6399900000E-03    9.9082715537E-01    1.3429017667E-01   -1.6568868124E+02    2.8552188450E-02
    2.6799900000E-03    1.1685335423E+00   -1.5174954854E-01   -1.6844945231E+02    3.2119580821E-02
    2.7199900000E-03    9.8608803611E-01    4.3454057529E-01   -1.7070227201E+02    4.2610975242E-02
    2.7599900000E-03    7.0099462488E-01   -3.5242876355E-01   -1.7379452981E+02    5.3954828608E-02
    2.7999900000E-03    1.2596606683E+00    2.5915174327E-02   -1.7622401011E+02    5.1167557096E-02
    2.8399900000E-03    8.0531705540E-01    1.4682691119E-01   -1.7883482722E+02    4.6268395609E-02
    2.8799900000E-03    1.1843933352E+00    1.9845396939E-02   -1.8149286521E+02    4.8097483019E-02
    2.9199900000E-03    9.6083914100E-01    2.3479606044E-01   -1.8381491876E+02    5.6021370410E-02
    2.9599900000E-03    9.0741966586E-01   -4.4052948924E-01   -1.8683857270E+02    6.0382393163E-02
    2.9999900000E-03    1.2067236307E+00    3.2068128799E-01   -1.8910397826E+02    6.1811855794E-02
    3.0399900000E-03    7.1446847846E-01   -9.4803166924E-03   -1.9195577633E+02    5.9428752259E-02
    3.0799900000E-03    1.1758276217E+00   -1.8652177556E-01   -1.9459075879E+02    4.9356712005E-02
    3.1199900000E-03    9.9442685569E-01    8.6498980763E-02   -1.9693194017E+02    4.4985949524E-02
    3.1599900000E-03    1.0944945753E+00   -3.5139133019E-01   -1.9981470364E+02    4.4163775456E-02
    3.1999900000E-03    1.0518280050E+00    4.7758136655E-01   -2.0203074709E+02    4.8982666262E-02
    3.2399900000E-03    6.6342979685E-01   -2.5481733175E-01   -2.0510599053E+02    5.0359451779E-02
    3.2799900000E-03    1.2448383495E+00   -1.6749709926E-01   -2.0761947897E+02    3.6299825532E-02
    3.3199900000E-03    9.1872617879E-01    1.2169997412E-01   -2.1010867033E+02    2.8434266678E-02
    3.3599900000E-03    1.2139163776E+00    3.6109340117E-02   -2.1275315685E+02    3.6486013250E-02
    3.3999900000E-03    9.0521597635E-01    3.5456806242E-01   -2.1507449476E+02    4.7910440077E-02
    3.4399900000E-03    8.3678245135E-01   -4.4121249081E-01   -2.1817521186E+02    5.5574673971E-02
    3.4799900000E-03    1.2281320504E+00    2.2492225539E-01   -2.2047370974E+02    5.4697169728E-02
    3.5199900000E-03    7.8223250695E-01    3.6046073478E-02   -2.2324828638E+02    5.1807384277E-02
    3.5599900000E-03    1.1851793817E+00   -1.3023675348E-02   -2.2583117039E+02    4.8400927664E-02
    3.5999900000E-03    9.1961881090E-01    1.6095301062E-01   -2.2820065188E+02    5.4045867421E-02
    3.6399900000E-03    1.0352259470E+00   -4.3100943450E-01   -2.3117967782E+02    5.5607399424E-02
    3.6799900000E-03    1.1155671854E+00    4.3082601444E-01   -2.3339383942E+02    5.7122207827E-02
    3.7199900000E-03    7.3256683354E-01   -1.4914756400E-01   -2.3638181479E+02    5.4875781045E-02
    3.7599900000E-03    1.2031207484E+00   -2.0777193255E-01   -2.3892398006E+02    4.2627998998E-02
    3.7999900000E-03    9.5465256545E-01    4.6444353613E-02   -2.4133319433E+02    3.4774635628E-02
    3.8399900000E-03    1.1902667882E+00   -1.9439359787E-01   -2.4410133130E+02    3.7027016042E-02
    3.8799900000E-03    9.0665227424E-01    4.7098361707E-01   -2.4635743016E+02    4.5565748701E-02
    3.9199900000E-03    7.5532865177E-01   -4.0907801166E-01   -2.4951307431E+02    4.9769986036E-02
    3.9599900000E-03    1.2427555416E+00    6.6796236008E-02   -2.5186628279E+02    4.2143759170E-02
    3.9999900000E-03    8.7411732261E-01    6.1633299230E-02   -2.5453126576E+02    3.7287608149E-02
    4.0399900000E-03    1.2074218991E+00    1.1335691177E-01   -2.5707229027E+02    4.3473264378E-02
    4.0799900000E-03    8.5485726364E-01    2.4940408617E-01   -2.5946985086E+02    5.4250799895E-02
    4.1199900000E-03    9.7752752216E-01   -4.6634182888E-01   -2.6252345649E+02    5.8637294083E-02
    4.1599900000E-03    1.1578023818E+00    3.7117579834E-01   -2.6474744983E+02    5.8433785218E-02
    4.1999900000E-03    7.9492491224E-01   -7.9196970021E-02   -2.6765897357E+02    5.6329465570E-02
    4.2399900000E-03    1.1900143766E+00   -7.7383126631E-02   -2.7016948825E+02    4.8625097850E-02
    4.2799900000E-03    8.8634890398E-01    7.5973149667E-02   -2.7259481603E+02    5.0033946905E-02
    4.3199900000E-03    1.1450970577E+00   -3.4814545583E-01   -2.7548395158E+02    5.1032726698E-02
    4.3599900000E-03    9.8579871103E-01    4.8214934326E-01   -2.7770338154E+02    5.3578977118E-02
    4.3999900000E-03    7.6322132882E-01   -2.9217633439E-01   -2.8080072122E+02    4.9734966890E-02
    4.4399900000E-03    1.2324826807E+00   -1.3965841552E-01   -2.8323497820E+02    3.6012904042E-02
    4.4799900000E-03    9.3097440836E-01    8.7333854793E-03   -2.8575940629E+02    2.7263320177E-02
    4.5199900000E-03    1.2342908590E+00    3.8128791678E-02   -2.8837032461E+02    3.4781217761E-02
    4.5599900000E-03    7.9634267762E-01    3.6891064471E-01   -2.9073578850E+02    4.7375302190E-02
    4.5999900000E-03    9.0317593426E-01   -4.8047816481E-01   -2.9387543586E+02    5.2342097655E-02
    4.6399900000E-03    1.1916006779E+00    2.6989192086E-01   -2.9612331155E+02    4.8677867819E-02
    4.6799900000E-03    8.7424262498E-01   -2.6053865842E-02   -2.9894396786E+02    4.6919077131E-02
    4.7199900000E-03    1.1931956954E+00    1.0696934918E-01   -3.0140479248E+02    4.8677281102E-02
    4.7599900000E-03    8.1160748792E-01    1.4093483849E-01   -3.0387667759E+02    5.8085673462E-02
    4.7999900000E-03    1.1026192708E+00   -4.2585513904E-01   -3.0684875707E+02    6.0602696973E-02
    4.8399900000E-03    1.0501904925E+00    4.5217861360E-01   -3.0905599633E+02    6.0595963353E-02
    4.8799900000E-03    8.3367018492E-01   -1.8794785799E-01   -3.1206672707E+02    5.7445435555E-02
    4.9199900000E-03    1.1978101043E+00   -1.1156760111E-01   -3.1450286427E+02    4.7365575125E-02
    4.9599900000E-03    8.6461465259E-01   -1.4704761692E-02   -3.1700021776E+02    4.3809125312E-02
    4.9999900000E-03    1.2200054968E+00   -1.9327398429E-01   -3.1975933050E+02    4.6690910663E-02
    5.0399900000E-03    8.3607141376E-01    4.6019458288E-01   -3.2204483062E+02    5.1383257672E-02
    5.0799900000E-03    8.3954825728E-01   -4.1933244018E-01   -3.2520075278E+02    4.5954656523E-02
    5.1199900000E-03    1.2226691316E+00    5.8877604277E-02   -3.2751359901E+02    3.4803227626E-02
    5.1599900000E-03    9.3956823506E-01   -2.8538874734E-02   -3.3019300069E+02    2.9208827339E-02
    5.1999900000E-03    1.2232192153E+00    1.8743981113E-01   -3.3265946852E+02    3.8266357240E-02
    5.2399900000E-03    7.4195563986E-01    2.3066565190E-01   -3.3514614318E+02    5.1846932220E-02
    5.2799900000E-03    1.0471520764E+00   -4.6841949272E-01   -3.3820124260E+02    5.4692673265E-02
    5.3199900000E-03    1.0999336628E+00    3.9217114175E-01   -3.4041141959E+02    5.2616777498E-02
    5.3599900000E-03    9.0492840166E-01   -1.1283440892E-01   -3.4334330644E+02    5.1758663287E-02
    5.3999900000E-03    1.1875528217E+00    5.5818508565E-02   -3.4573938066E+02    4.8669869530E-02
    5.4399900000E-03    7.8169223642E-01    2.8298630090E-02   -3.4828590799E+02    5.4828026734E-02
    5.4799900000E-03    1.1940690378E+00   -3.1516557298E-01   -3.5114196116E+02    5.7080258064E-02
    5.5199900000E-03    9.1623272216E-01    4.6213019642E-01   -3.5339221953E+02    5.7410172228E-02
    5.5599900000E-03    8.7890289023E-01   -2.9378176371E-01   -3.5646893425E+02    5.1807179210E-02
    5.5999900000E-03    1.2122635428E+00   -9.4063097338E-02   -3.5883255456E+02    4.0823541383E-02
    5.6399900000E-03    8.8570792095E-01   -9.6421398240E-02   -3.6141645613E+02    3.3334636393E-02
    5.6799900000E-03    1.2505429598E+00    3.6917230927E-02   -3.6400499927E+02    3.9539248637E-02
    5.7199900000E-03    7.0269782352E-01    3.5014874300E-01   -3.6642491311E+02    4.9762854311E-02
    5.7599900000E-03    9.7009082434E-01   -4.8647974765E-01   -3.6955644721E+02    4.6253081424E-02
    5.7999900000E-03    1.1532625677E+00    2.7305121433E-01   -3.7178587602E+02    3.9373888676E-02
    5.8399900000E-03    9.7403204221E-01   -6.5024518546E-02   -3.7460864854E+02    3.8962430538E-02
    5.8799900000E-03    1.1891767169E+00    2.0970854624E-01   -3.7698215506E+02    4.5646361850E-02
    5.9199900000E-03    7.2041555476E-01    8.7083586739E-02   -3.7956926535E+02    5.7065171404E-02
    5.9599900000E-03    1.1612995512E+00   -3.8922055395E-01   -3.8250051097E+02    5.9150697757E-02
    5.9999900000E-03    9.7946203523E-01    4.4290844078E-01   -3.8473082455E+02    5.7715181390E-02
    6.0399900000E-03    9.4035720829E-01   -1.9301074831E-01   -3.8773334726E+02    5.5229970898E-02
    6.0799900000E-03    1.1831435545E+00   -9.8407771418E-04   -3.9007833838E+02    4.8684537610E-02
    6.1199900000E-03    7.8408194361E-01   -8.7825729969E-02   -3.9269871954E+02    5.0003307771E-02
    6.1599900000E-03    1.2470597350E+00   -1.4398146970E-01   -3.9540353800E+02    5.3733251832E-02
    6.1999900000E-03    7.7541489970E-01    4.0909942032E-01   -3.9775377266E+02    5.4969980720E-02
    6.2399900000E-03    9.3906096073E-01   -3.9101364270E-01   -4.0085590402E+02    4.5455483606E-02
    6.2799900000E-03    1.2024364484E+00    3.5298098730E-02   -4.0314410024E+02    3.4223662913E-02
    6.3199900000E-03    9.4544188107E-01   -1.3824571343E-01   -4.0584088162E+02    2.7399950131E-02
    6.3599900000E-03    1.2313102036E+00    2.3738814968E-01   -4.0826538630E+02    3.6082533502E-02
    6.3999900000E-03    6.4424655245E-01    1.7902074268E-01   -4.1084997232E+02    5.1744469260E-02
    6.4399900000E-03    1.1091500308E+00   -4.5025949676E-01   -4.1386776087E+02    5.0787262010E-02
    6.4799900000E-03    1.0432892962E+00    3.8374621855E-01   -4.1609014557E+02    4.6765871134E-02
    6.5199900000E-03    1.0164803811E+00   -1.0163636933E-01   -4.1900125557E+02    4.7808420713E-02
    6.5599900000E-03    1.1666965584E+00    1.7182547046E-01   -4.2131876808E+02    5.0843796286E-02
    6.5999900000E-03    7.0927942062E-01   -5.1540682157E-02   -4.2399856105E+02    5.9766828732E-02
    6.6399900000E-03    1.2335872108E+00   -2.5473723760E-01   -4.2678231010E+02    6.2542410180E-02
    6.6799900000E-03    8.5071313249E-01    4.2056982615E-01   -4.2908999429E+02    6.0877281700E-02
    6.7199900000E-03    9.8496136108E-01   -2.6025477313E-01   -4.3211546244E+02    5.5102070719E-02
    6.7599900000E-03    1.1832228309E+00   -1.7306715643E-02   -4.3441797689E+02    4.6783635320E-02
    6.7999900000E-03    8.2689997310E-01   -1.9074052033E-01   -4.3711178289E+02    4.3242831559E-02
    6.8399900000E-03    1.2617231408E+00    7.0280656447E-02   -4.3964756750E+02    4.8751385812E-02
    6.8799900000E-03    6.5005367685E-01    2.9139678470E-01   -4.4215232956E+02    5.3421215864E-02
    6.9199900000E-03    1.0341302362E+00   -4.4990516119E-01   -4.4521447414E+02    4.1404696858E-02
    6.9599900000E-03    1.1283928788E+00    2.2497595837E-01   -4.4745283069E+02    3.1878430505E-02
    6.9999900000E-03    1.0272913865E+00   -1.2722183145E-01   -4.5025083379E+02    3.1281488447E-02
    7.0399900000E-03    1.1767654556E+00    3.0190104877E-01   -4.5257122848E+02    4.0850228442E-02
    7.0799900000E-03    6.4241995481E-01    1.1625586055E-02   -4.5528815092E+02    5.4913770422E-02
    7.1199900000E-03    1.2055760471E+00   -3.3733436053E-01   -4.5814951975E+02    5.5145692893E-02
    7.1599900000E-03    9.1917097787E-01    4.0109254874E-01   -4.6042913204E+02    5.2131466393E-02
    7.1999900000E-03    1.0468808375E+00   -1.4610328695E-01   -4.6337835461E+02    5.1532426299E-02
    7.2399900000E-03    1.1501130355E+00    1.2169620614E-01   -4.6565810063E+02    5.0764266048E-02
    7.2799900000E-03    7.3552647442E-01   -1.7885336345E-01   -4.6842310265E+02    5.5580421363E-02
    7.3199900000E-03    1.2643280020E+00   -6.9343043980E-02   -4.7104002288E+02    5.9678139178E-02
    7.3599900000E-03    7.3149102942E-01    3.3493251584E-01   -4.7348166434E+02    5.8023568298E-02
    7.3999900000E-03    1.0318647233E+00   -3.2652308251E-01   -4.7648814672E+02    4.8700425977E-02
    7.4399900000E-03    1.1742121919E+00    2.5450878770E-02   -4.7875804354E+02    3.9421050447E-02
    7.4799900000E-03    9.1918549436E-01   -2.4583948185E-01   -4.8151143597E+02    3.3051998562E-02
    7.5199900000E-03    1.2323485205E+00    2.7565348733E-01   -4.8389227974E+02    3.9931668927E-02
    7.5599900000E-03    5.7989799833E-01    1.1180042208E-01   -4.8658329236E+02    5.2541195360E-02
    7.5999900000E-03    1.1534463691E+00   -4.1558156846E-01   -4.8952320196E+02    4.3661980320E-02
    7.6399900000E-03    1.0055618632E+00    3.3488450343E-01   -4.9178025100E+02    3.7437991526E-02
    7.6799900000E-03    1.0957120250E+00   -8.2096712520E-02   -4.9463304327E+02    4.1029168901E-02
    7.7199900000E-03    1.1314549904E+00    2.6939466589E-01   -4.9690900793E+02    4.8473720162E-02
    7.7599900000E-03    6.7025506993E-01   -1.4191595302E-01   -4.9972428747E+02    5.8955355977E-02
    7.7999900000E-03    1.2568500796E+00   -1.7257606366E-01   -5.0241060318E+02    6.1243923979E-02
    7.8399900000E-03    8.0046798600E-01    3.5246504156E-01   -5.0480136421E+02    5.7991514562E-02
    7.8799900000E-03    1.0704009939E+00   -1.9814686390E-01   -5.0774575550E+02    5.3707386916E-02
    7.9199900000E-03    1.1404150096E+00    7.7750259028E-02   -5.1000811289E+02    4.9880496376E-02
    7.9599900000E-03    8.0856974428E-01   -2.8107658864E-01   -5.1283040713E+02    5.0003854979E-02
    7.9999900000E-03    1.2614253360E+00    1.3920651874E-01   -5.1528225521E+02    5.4636270751E-02
    8.0399900000E-03    6.3484917161E-01    2.0337206608E-01   -5.1789832046E+02    5.5419071463E-02
    8.0799900000E-03    1.0925199197E+00   -3.8239803635E-01   -5.2084284465E+02    4.1611591326E-02
    8.1199900000E-03    1.1127104196E+00    1.5625977062E-01   -5.2309944305E+02    3.1450651899E-02
    8.1599900000E-03    1.0359859168E+00   -2.1970559565E-01   -5.2589679074E+02    2.9005623086E-02
    8.1999900000E-03    1.1551024316E+00    3.7651106170E-01   -5.2818038854E+02    3.8406588061E-02
    8.2399900000E-03    5.9346988104E-01   -7.7622694187E-02   -5.3103201282E+02    5.4339234926E-02
    8.2799900000E-03    1.2347748927E+00   -2.7871214295E-01   -5.3379332416E+02    5.0995928562E-02
    8.3199900000E-03    8.8200696080E-01    3.3583517917E-01   -5.3613988757E+02    4.6412017893E-02
    8.3599900000E-03    1.1254682809E+00   -7.0497499376E-02   -5.3899722111E+02    4.8529355720E-02
    8.3999900000E-03    1.0985192587E+00    2.2035700372E-01   -5.4125838234E+02    5.3662240933E-02
    8.4399900000E-03    7.3004057375E-01   -2.7461944952E-01   -5.4415474568E+02    6.0738786423E-02
    8.4799900000E-03    1.2699499690E+00    2.4190829357E-02   -5.4666468237E+02    6.4468114794E-02
    8.5199900000E-03    7.0914222420E-01    2.4921678975E-01   -5.4921269147E+02    6.1003770970E-02
    8.5599900000E-03    1.1015446077E+00   -2.4291205539E-01   -5.5210113170E+02    5.2660880794E-02
    8.5999900000E-03    1.1263983893E+00    6.2332248073E-02   -5.5436435694E+02    4.6422365694E-02
    8.6399900000E-03    9.1379170436E-01   -3.3688139684E-01   -5.5721492267E+02    4.3147559201E-02
    8.6799900000E-03    1.2195025411E+00    3.2025891340E-01   -5.5953605400E+02    4.8143113529E-02
    8.7199900000E-03    5.7940396916E-01    3.4105616796E-02   -5.6234018525E+02    5.3593339549E-02
    8.7599900000E-03    1.1785451041E+00   -3.6755293040E-01   -5.6516439249E+02    3.8059246662E-02
    8.7999900000E-03    1.0012731812E+00    2.4711730098E-01   -5.6746426972E+02    2.9526156562E-02
    8.8399900000E-03    1.1355874251E+00   -1.0941999956E-01   -5.7025598833E+02    3.4099563638E-02
    8.8799900000E-03    1.0786264642E+00    3.6139387410E-01   -5.7251367358E+02    4.4100050194E-02
    8.9199900000E-03    6.5871995721E-01   -2.3591272918E-01   -5.7546752978E+02    5.6326379628E-02
    8.9599900000E-03    1.2655097766E+00   -8.8087689515E-02   -5.7804245263E+02    5.6851666290E-02
    8.9999900000E-03    7.8299475332E-01    2.6498312831E-01   -5.8052970215E+02    5.2330768878E-02
    9.0399900000E-03    1.1372305717E+00   -9.9902479965E-02   -5.8335278864E+02    5.0627766225E-02
    9.0799900000E-03    1.0715673504E+00    1.7512983918E-01   -5.8561502862E+02    5.2957841853E-02
    9.1199900000E-03    8.2869106199E-01   -3.6475727885E-01   -5.8855580574E+02    5.5771679691E-02
    9.1599900000E-03    1.2484967020E+00    2.1631181339E-01   -5.9091814654E+02    5.9005294442E-02
    9.1999900000E-03    6.5559085796E-01    1.0886123940E-01   -5.9364533990E+02    5.7524047784E-02
    9.2399900000E-03    1.1382400306E+00   -2.9396262701E-01   -5.9644923302E+02    4.5998456303E-02
    9.2799900000E-03    1.0853777280E+00    9.7084384892E-02   -5.9873009041E+02    3.7376438351E-02
    9.3199900000E-03    1.0411490678E+00   -3.0776360502E-01   -6.0156610756E+02    3.4119285509E-02
    9.3599900000E-03    1.1242672582E+00    4.3390136675E-01   -6.0381329280E+02    4.1541351810E-02
    9.3999900000E-03    5.8807352152E-01   -1.6028829124E-01   -6.0678615016E+02    5.2761998130E-02
    9.4399900000E-03    1.2460216601E+00   -2.2744738872E-01   -6.0943469080E+02    4.3155356023E-02
    9.4799900000E-03    8.8539624805E-01    2.4756253977E-01   -6.1184976953E+02    3.6981752774E-02
    9.5199900000E-03    1.1757127886E+00   -7.6684684569E-03   -6.1459811542E+02    4.2585140728E-02
    9.5599900000E-03    1.0269581539E+00    2.9952644332E-01   -6.1687377296E+02    5.1270096233E-02
    9.5999900000E-03    7.5978672811E-01   -3.5718712978E-01   -6.1987941021E+02    5.9469729105E-02
    9.6399900000E-03    1.2609506714E+00    1.1831283418E-01   -6.2228703765E+02    6.1512260550E-02
    9.6799900000E-03    7.1924585229E-01    1.5396924172E-01   -6.2494286603E+02    5.7777426831E-02
    9.7199900000E-03    1.1500520959E+00   -1.4792887092E-01   -6.2770024548E+02    5.1367893367E-02
    9.7599900000E-03    1.0500041613E+00    1.2515828841E-01   -6.2998453629E+02    5.0400286771E-02
    9.7999899999E-03    9.5004764269E-01   -3.9870794596E-01   -6.3291965712E+02    5.0060142154E-02
    9.8399899999E-03    1.1869949677E+00    3.7116358847E-01   -6.3518219604E+02    5.3407945826E-02
    9.8799899999E-03    6.3165508870E-01   -5.0243249396E-02   -6.3808304452E+02    5.3938346111E-02
    9.9199899999E-03    1.1928094698E+00   -3.0366459204E-01   -6.4077921079E+02    3.8486886091E-02
    9.9599899999E-03    1.0034783213E+00    1.4667837874E-01   -6.4311881132E+02    2.8937220058E-02
    9.9999899999E-03    1.1549281487E+00   -1.6794423907E-01   -6.4589168266E+02    3.1898684194E-02
    1.0039990000E-02    1.0102818757E+00    4.3331094541E-01   -6.4813966653E+02    4.2261795996E-02
    1.0079990000E-02    6.7895982852E-01   -3.2461653186E-01   -6.5121147483E+02    5.4461467596E-02
    1.0119990000E-02    1.2625319876E+00   -1.2369362284E-02   -6.5367668648E+02    5.1781951595E-02
    1.0159990000E-02    8.0487458445E-01    1.7358743519E-01   -6.5625369566E+02    4.6665718613E-02
    1.0199990000E-02    1.1799403695E+00    6.9978378234E-03   -6.5894052060E+02    4.8494278221E-02
    1.0239990000E-02    9.8138507922E-01    2.3771297798E-01   -6.6124817162E+02    5.6064722974E-02
    1.0279990000E-02    8.8081439823E-01   -4.2971853625E-01   -6.6426640458E+02    6.0769599860E-02
    1.0319990000E-02    1.2211677883E+00    2.9213938183E-01   -6.6655207113E+02    6.2486028918E-02
    1.0359990000E-02    7.0402266144E-01    2.1028153426E-02   -6.6937228174E+02    6.0009030824E-02
