 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    153000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1599900000E-03    6.4313835328E-01   -1.9736117837E-01   -7.7640341444E+02    5.6398791609E-02
    7.1999900000E-03    9.3347297510E-01    4.6634727388E-01   -7.8057887543E+02    5.4766311354E-02
    7.2399900000E-03    1.2079948307E+00   -2.0045418424E-01   -7.8537508322E+02    1.7692830871E-02
    7.2799900000E-03    9.6150086680E-01   -2.4653010084E-01   -7.8974656601E+02    4.7007786464E-03
    7.3199900000E-03    7.5498934467E-01    3.1717949921E-01   -7.9360380202E+02    4.3729154911E-02
    7.3599900000E-03    1.2531928880E+00    1.6058635725E-01   -7.9829337061E+02    5.8830684643E-02
    7.3999900000E-03    1.0408628676E+00   -3.0383111404E-01   -8.0315282909E+02    3.2068817791E-02
    7.4399900000E-03    8.4523200329E-01    7.4606513777E-02   -8.0688894840E+02    1.2647173376E-02
    7.4799900000E-03    1.1380943452E+00    3.8402213338E-01   -8.1112891199E+02    2.6065432381E-02
    7.5199900000E-03    1.1741876726E+00   -3.8159275004E-01   -8.1618686174E+02    4.9460345701E-02
    7.5599900000E-03    7.6265297179E-01   -1.0820029234E-01   -8.2059381592E+02    4.0573709523E-02
    7.5999900000E-03    1.1055301615E+00    1.6442122171E-01   -8.2428664504E+02    2.3492692255E-02
    7.6399900000E-03    1.2450300574E+00   -7.7421774049E-02   -8.2898289983E+02    3.4740932049E-02
    7.6799900000E-03    7.0764485437E-01   -3.7626802255E-01   -8.3367881194E+02    5.3575627310E-02
    7.7199900000E-03    8.4410461453E-01    3.3459712622E-01   -8.3771605414E+02    3.0639311904E-02
    7.7599900000E-03    1.1997695200E+00    5.9152285142E-02   -8.4205563255E+02    2.0269969366E-02
    7.7999900000E-03    9.3978248030E-01   -4.1205862212E-01   -8.4662730684E+02    3.9916832663E-02
    7.8399900000E-03    6.0463344087E-01    2.3357486763E-01   -8.5074867411E+02    5.9341956988E-02
    7.8799900000E-03    1.2076458899E+00    1.6773480865E-01   -8.5521228409E+02    2.2200390154E-02
    7.9199900000E-03    1.1653414538E+00   -8.7763856837E-02   -8.5988556553E+02    1.8211673971E-02
    7.9599900000E-03    6.7565545002E-01   -2.9402241527E-02   -8.6380590941E+02    4.9323783651E-02
    7.9999900000E-03    1.0672398796E+00    4.6353376781E-01   -8.6809726465E+02    5.4084515064E-02
    8.0399900000E-03    1.1929752624E+00   -2.9272685171E-01   -8.7308580678E+02    2.0157962712E-02
    8.0799900000E-03    9.2659750697E-01   -1.5915670977E-01   -8.7741022202E+02    7.2241616289E-03
    8.1199900000E-03    9.1351219005E-01    3.3722882357E-01   -8.8113740101E+02    3.7292376059E-02
    8.1599900000E-03    1.2698024955E+00    1.2121541752E-02   -8.8593230988E+02    6.3725939525E-02
    8.1999900000E-03    9.0792911380E-01   -3.6311951825E-01   -8.9076183601E+02    3.6286462162E-02
    8.2399900000E-03    9.0310876988E-01    1.6025409903E-01   -8.9456110545E+02    3.9689283320E-03
    8.2799900000E-03    1.1775728799E+00    2.9922433968E-01   -8.9882730187E+02    2.0123202513E-02
    8.3199900000E-03    1.0878999161E+00   -4.5033498984E-01   -9.0379774499E+02    5.5411676789E-02
    8.3599900000E-03    6.6088093939E-01    6.0967745194E-03   -9.0811941140E+02    5.1840937173E-02
    8.3999900000E-03    1.1651677108E+00    9.0255170319E-02   -9.1205363931E+02    1.5948079806E-02
    8.4399900000E-03    1.2174552878E+00   -1.0775768150E-01   -9.1670217114E+02    1.8839984210E-02
    8.4799900000E-03    6.2497125784E-01   -2.6708177709E-01   -9.2118516176E+02    6.0872251156E-02
    8.5199900000E-03    9.0428575064E-01    4.2018831431E-01   -9.2531034514E+02    4.6587246354E-02
    8.5599900000E-03    1.2009175724E+00   -8.6349063718E-02   -9.2988801125E+02    2.0585431734E-02
    8.5999900000E-03    8.8516251485E-01   -3.3704219770E-01   -9.3424987805E+02    2.4181895426E-02
    8.6399900000E-03    6.8078946838E-01    3.4192784311E-01   -9.3826792025E+02    5.3330072675E-02
    8.6799900000E-03    1.2406138384E+00    1.3441715222E-01   -9.4293257297E+02    4.0884262774E-02
    8.7199900000E-03    1.1086407291E+00   -1.7530108656E-01   -9.4767179514E+02    2.6782163109E-02
    8.7599900000E-03    7.6501268586E-01    7.5205230576E-02   -9.5137833057E+02    3.7706655385E-02
    8.7999900000E-03    1.1491864786E+00    4.0949314817E-01   -9.5573793750E+02    4.6406094874E-02
    8.8399900000E-03    1.1644428691E+00   -3.6864555688E-01   -9.6080825926E+02    2.8989072424E-02
    8.8799900000E-03    8.5518055683E-01   -1.0023736168E-01   -9.6511915310E+02    1.8269228250E-02
    8.9199900000E-03    1.0331278216E+00    2.8302810978E-01   -9.6879740042E+02    3.3844141684E-02
    8.9599900000E-03    1.2595862379E+00   -1.1419792951E-01   -9.7361960215E+02    5.9576055352E-02
    8.9999900000E-03    7.7129250283E-01   -3.5370390439E-01   -9.7836281632E+02    4.3624619602E-02
    9.0399900000E-03    9.2057962938E-01    2.4990615560E-01   -9.8225631819E+02    6.2801970167E-03
    9.0799900000E-03    1.1973565568E+00    2.1092987937E-01   -9.8656078840E+02    2.0415370044E-02
    9.1199900000E-03    9.6891485012E-01   -4.6594472707E-01   -9.9136243438E+02    5.5659406611E-02
    9.1599900000E-03    6.2238757971E-01    1.6037155453E-01   -9.9557232974E+02    5.8918458120E-02
    9.1999900000E-03    1.2001962677E+00    5.6259340367E-02   -9.9980916930E+02    1.2942172992E-02
    9.2399900000E-03    1.1905066028E+00   -1.0875277489E-01   -1.0044447987E+03    1.1964914862E-02
    9.2799900000E-03    6.0327935882E-01   -1.2781242041E-01   -1.0086753595E+03    5.9779490355E-02
    9.3199900000E-03    1.0002052380E+00    4.5668955806E-01   -1.0129077674E+03    5.3951136246E-02
    9.3599900000E-03    1.1887700860E+00   -2.0289640218E-01   -1.0176966580E+03    2.2278929264E-02
    9.3999900000E-03    8.7489235374E-01   -2.4944458805E-01   -1.0219340568E+03    1.0249438342E-02
    9.4399900000E-03    7.8894840440E-01    3.9094986698E-01   -1.0258737888E+03    4.3700486309E-02
    9.4799900000E-03    1.2628438547E+00    6.3080090412E-02   -1.0306668540E+03    5.7123526038E-02
    9.5199900000E-03    1.0302623824E+00   -2.5667923412E-01   -1.0354412672E+03    3.3996340118E-02
    9.5599900000E-03    8.6288296554E-01    1.2699405163E-01   -1.0390693621E+03    2.5116944740E-02
    9.5999900000E-03    1.1908665283E+00    3.4412859243E-01   -1.0434537917E+03    3.4563496143E-02
    9.6399900000E-03    1.1187643140E+00   -4.3232450056E-01   -1.0485283848E+03    4.2068222782E-02
    9.6799900000E-03    7.7149070816E-01   -4.0784434204E-02   -1.0528308893E+03    3.2609949013E-02
    9.7199900000E-03    1.1086019583E+00    1.9779044871E-01   -1.0565630284E+03    2.9301281600E-02
    9.7599900000E-03    1.2333959908E+00   -1.9174730101E-01   -1.0613485973E+03    4.7356915712E-02
    9.7999899999E-03    6.6262260093E-01   -3.0065851487E-01   -1.0659795907E+03    5.2673662390E-02
    9.8399899999E-03    9.3258788990E-01    3.2785342669E-01   -1.0699733557E+03    1.6785814049E-02
    9.8799899999E-03    1.2034647068E+00    1.1471941410E-01   -1.0743640623E+03    2.0696935823E-02
    9.9199899999E-03    8.7144757450E-01   -4.2504759431E-01   -1.0789599887E+03    5.2555492029E-02
    9.9599899999E-03    6.4812723576E-01    2.9260830315E-01   -1.0830916353E+03    6.1985439228E-02
    9.9999899999E-03    1.2227205340E+00    4.4694133890E-02   -1.0875823825E+03    1.6124948818E-02
    1.0039990000E-02    1.1626106508E+00   -1.0764517489E-01   -1.0922098264E+03    1.3451316905E-02
    1.0079990000E-02    6.4135626517E-01    9.4472192834E-03   -1.0961806575E+03    5.4968679175E-02
    1.0119990000E-02    1.1001684188E+00    4.3924077898E-01   -1.1005283595E+03    5.7120252219E-02
    1.0159990000E-02    1.1657418110E+00   -2.9115835028E-01   -1.1054684426E+03    2.2401496792E-02
    1.0199990000E-02    8.7758051480E-01   -1.6460755038E-01   -1.1096646805E+03    3.7039420578E-03
    1.0239990000E-02    8.9833304570E-01    3.9222354826E-01   -1.1135446791E+03    3.7021861463E-02
    1.0279990000E-02    1.2703042078E+00   -3.1397117563E-02   -1.1184125067E+03    6.5201431926E-02
    1.0319990000E-02    9.3186851932E-01   -3.0595575458E-01   -1.1231767780E+03    3.9189152809E-02
    1.0359990000E-02    9.4101770455E-01    1.5465587711E-01   -1.1268319121E+03    1.4106332809E-02
