 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.2740000000000000      
   -3.140000000000000     
 u=   -959.0000000000000     
 v_perp=    1350.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199980000E-02    7.5925526017E-01   -3.6783454318E-01   -1.6731578492E+01    6.0480076300E-02
    2.0239980000E-02    7.6787938098E-01   -3.7707396658E-01   -1.6771691537E+01    6.0479669925E-02
    2.0279980000E-02    7.7676424389E-01   -3.8596854636E-01   -1.6811522465E+01    6.0479182873E-02
    2.0319980000E-02    7.8589360170E-01   -3.9450643102E-01   -1.6851062935E+01    6.0478621303E-02
    2.0359980000E-02    7.9525141450E-01   -4.0267643777E-01   -1.6890305604E+01    6.0477991509E-02
    2.0399980000E-02    8.0482184147E-01   -4.1046803066E-01   -1.6929243992E+01    6.0477299750E-02
    2.0439980000E-02    8.1458920988E-01   -4.1787130303E-01   -1.6967872345E+01    6.0476552086E-02
    2.0479980000E-02    8.2453797043E-01   -4.2487696610E-01   -1.7006185525E+01    6.0475754227E-02
    2.0519980000E-02    8.3465264736E-01   -4.3147634451E-01   -1.7044178916E+01    6.0474911442E-02
    2.0559980000E-02    8.4491778935E-01   -4.3766137801E-01   -1.7081848365E+01    6.0474028521E-02
    2.0599980000E-02    8.5531792525E-01   -4.4342462788E-01   -1.7119190145E+01    6.0473109829E-02
    2.0639980000E-02    8.6583752601E-01   -4.4875928668E-01   -1.7156200950E+01    6.0472159435E-02
    2.0679980000E-02    8.7646097270E-01   -4.5365918981E-01   -1.7192877900E+01    6.0471181295E-02
    2.0719980000E-02    8.8717252917E-01   -4.5811882868E-01   -1.7229218550E+01    6.0470179488E-02
    2.0759980000E-02    8.9795631790E-01   -4.6213336569E-01   -1.7265220901E+01    6.0469158453E-02
    2.0799980000E-02    9.0879629782E-01   -4.6569865231E-01   -1.7300883404E+01    6.0468123218E-02
    2.0839980000E-02    9.1967624433E-01   -4.6881125184E-01   -1.7336204936E+01    6.0467079579E-02
    2.0879980000E-02    9.3057973276E-01   -4.7146846868E-01   -1.7371184779E+01    6.0466034230E-02
    2.0919980000E-02    9.4149012819E-01   -4.7366838532E-01   -1.7405822563E+01    6.0464994815E-02
    2.0959980000E-02    9.5239058560E-01   -4.7540990759E-01   -1.7440118206E+01    6.0463969907E-02
    2.0999980000E-02    9.6326406499E-01   -4.7669281722E-01   -1.7474071845E+01    6.0462968924E-02
    2.1039980000E-02    9.7409336598E-01   -4.7751782955E-01   -1.7507683754E+01    6.0462001971E-02
    2.1079980000E-02    9.8486118580E-01   -4.7788665264E-01   -1.7540954272E+01    6.0461079634E-02
    2.1119980000E-02    9.9555020284E-01   -4.7780204304E-01   -1.7573883731E+01    6.0460212724E-02
    2.1159980000E-02    1.0061431862E+00   -4.7726785237E-01   -1.7606472400E+01    6.0459411989E-02
    2.1199980000E-02    1.0166231292E+00   -4.7628905890E-01   -1.7638720447E+01    6.0458687805E-02
    2.1239980000E-02    1.0269734015E+00   -4.7487177868E-01   -1.7670627907E+01    6.0458049857E-02
    2.1279980000E-02    1.0371779149E+00   -4.7302325167E-01   -1.7702194690E+01    6.0457506834E-02
    2.1319980000E-02    1.0472212914E+00   -4.7075180014E-01   -1.7733420594E+01    6.0457066169E-02
    2.1359980000E-02    1.0570890263E+00   -4.6806675879E-01   -1.7764305345E+01    6.0456733827E-02
    2.1399980000E-02    1.0667676354E+00   -4.6497837839E-01   -1.7794848651E+01    6.0456514197E-02
    2.1439980000E-02    1.0762447779E+00   -4.6149770705E-01   -1.7825050265E+01    6.0456410067E-02
    2.1479980000E-02    1.0855093479E+00   -4.5763645537E-01   -1.7854910055E+01    6.0456422718E-02
    2.1519980000E-02    1.0945515298E+00   -4.5340685289E-01   -1.7884428064E+01    6.0456552108E-02
    2.1559980000E-02    1.1033628172E+00   -4.4882150398E-01   -1.7913604566E+01    6.0456797137E-02
    2.1599980000E-02    1.1119359968E+00   -4.4389325071E-01   -1.7942440101E+01    6.0457155945E-02
    2.1639980000E-02    1.1202651012E+00   -4.3863504905E-01   -1.7970935484E+01    6.0457626228E-02
    2.1679980000E-02    1.1283453376E+00   -4.3305986290E-01   -1.7999091806E+01    6.0458205519E-02
    2.1719980000E-02    1.1361730007E+00   -4.2718057835E-01   -1.8026910399E+01    6.0458891410E-02
    2.1759980000E-02    1.1437453766E+00   -4.2100993846E-01   -1.8054392794E+01    6.0459681700E-02
    2.1799980000E-02    1.1510606449E+00   -4.1456049714E-01   -1.8081540673E+01    6.0460574461E-02
    2.1839980000E-02    1.1581177853E+00   -4.0784458952E-01   -1.8108355806E+01    6.0461568028E-02
    2.1879980000E-02    1.1649164936E+00   -4.0087431551E-01   -1.8134840005E+01    6.0462660924E-02
    2.1919980000E-02    1.1714571069E+00   -3.9366153335E-01   -1.8160995076E+01    6.0463851754E-02
    2.1959980000E-02    1.1777405421E+00   -3.8621786009E-01   -1.8186822798E+01    6.0465139068E-02
    2.1999980000E-02    1.1837682451E+00   -3.7855467658E-01   -1.8212324900E+01    6.0466521246E-02
    2.2039980000E-02    1.1895421498E+00   -3.7068313532E-01   -1.8237503065E+01    6.0467996393E-02
    2.2079980000E-02    1.1950646455E+00   -3.6261417001E-01   -1.8262358945E+01    6.0469562272E-02
    2.2119980000E-02    1.2003385502E+00   -3.5435850621E-01   -1.8286894177E+01    6.0471216283E-02
    2.2159980000E-02    1.2053670875E+00   -3.4592667267E-01   -1.8311110414E+01    6.0472955463E-02
    2.2199980000E-02    1.2101538662E+00   -3.3732901317E-01   -1.8335009355E+01    6.0474776529E-02
    2.2239980000E-02    1.2147028609E+00   -3.2857569846E-01   -1.8358592768E+01    6.0476675919E-02
    2.2279980000E-02    1.2190183920E+00   -3.1967673803E-01   -1.8381862519E+01    6.0478649847E-02
    2.2319980000E-02    1.2231051060E+00   -3.1064199079E-01   -1.8404820592E+01    6.0480694333E-02
    2.2359980000E-02    1.2269679536E+00   -3.0148117409E-01   -1.8427469110E+01    6.0482805214E-02
    2.2399980000E-02    1.2306121679E+00   -2.9220386998E-01   -1.8449810351E+01    6.0484978117E-02
    2.2439980000E-02    1.2340432407E+00   -2.8281952763E-01   -1.8471846768E+01    6.0487208393E-02
    2.2479980000E-02    1.2372668973E+00   -2.7333746087E-01   -1.8493581020E+01    6.0489491023E-02
    2.2519980000E-02    1.2402890702E+00   -2.6376683981E-01   -1.8515016000E+01    6.0491820489E-02
    2.2559980000E-02    1.2431158719E+00   -2.5411667568E-01   -1.8536154882E+01    6.0494190627E-02
    2.2599980000E-02    1.2457535646E+00   -2.4439579815E-01   -1.8557001178E+01    6.0496594483E-02
    2.2639980000E-02    1.2482085297E+00   -2.3461282487E-01   -1.8577558805E+01    6.0499024174E-02
    2.2679980000E-02    1.2504872341E+00   -2.2477612310E-01   -1.8597832163E+01    6.0501470772E-02
    2.2719980000E-02    1.2525961952E+00   -2.1489376383E-01   -1.8617826223E+01    6.0503924230E-02
    2.2759980000E-02    1.2545419438E+00   -2.0497346929E-01   -1.8637546618E+01    6.0506373348E-02
    2.2799980000E-02    1.2563309847E+00   -1.9502255521E-01   -1.8656999735E+01    6.0508805796E-02
    2.2839980000E-02    1.2579697563E+00   -1.8504786955E-01   -1.8676192806E+01    6.0511208176E-02
    2.2879980000E-02    1.2594645890E+00   -1.7505573009E-01   -1.8695133988E+01    6.0513566145E-02
    2.2919980000E-02    1.2608216623E+00   -1.6505186325E-01   -1.8713832429E+01    6.0515864571E-02
    2.2959980000E-02    1.2620469632E+00   -1.5504134721E-01   -1.8732298330E+01    6.0518087726E-02
    2.2999980000E-02    1.2631462438E+00   -1.4502856186E-01   -1.8750542971E+01    6.0520219493E-02
    2.3039980000E-02    1.2641249815E+00   -1.3501714846E-01   -1.8768578740E+01    6.0522243599E-02
    2.3079980000E-02    1.2649883407E+00   -1.2500998132E-01   -1.8786419125E+01    6.0524143835E-02
    2.3119980000E-02    1.2657411368E+00   -1.1500915354E-01   -1.8804078696E+01    6.0525904282E-02
    2.3159980000E-02    1.2663878035E+00   -1.0501597819E-01   -1.8821573070E+01    6.0527509515E-02
    2.3199980000E-02    1.2669323636E+00   -9.5031005944E-02   -1.8838918856E+01    6.0528944798E-02
    2.3239980000E-02    1.2673784024E+00   -8.5054059249E-02   -1.8856133588E+01    6.0530196255E-02
    2.3279980000E-02    1.2677290457E+00   -7.5084283018E-02   -1.8873235643E+01    6.0531251027E-02
    2.3319980000E-02    1.2679869408E+00   -6.5120210895E-02   -1.8890244158E+01    6.0532097400E-02
    2.3359980000E-02    1.2681542404E+00   -5.5159845996E-02   -1.8907178923E+01    6.0532724931E-02
    2.3399980000E-02    1.2682325910E+00   -4.5200754576E-02   -1.8924060281E+01    6.0533124547E-02
    2.3439980000E-02    1.2682231228E+00   -3.5240170782E-02   -1.8940909013E+01    6.0533288640E-02
    2.3479980000E-02    1.2681264443E+00   -2.5275110443E-02   -1.8957746224E+01    6.0533211153E-02
    2.3519980000E-02    1.2679426381E+00   -1.5302491643E-02   -1.8974593218E+01    6.0532887648E-02
    2.3559980000E-02    1.2676712610E+00   -5.3192596434E-03   -1.8991471381E+01    6.0532315379E-02
    2.3599980000E-02    1.2673113460E+00    4.6774864243E-03   -1.9008402044E+01    6.0531493346E-02
    2.3639980000E-02    1.2668614081E+00    1.4690367816E-02   -1.9025406367E+01    6.0530422342E-02
    2.3679980000E-02    1.2663194527E+00    2.4721604228E-02   -1.9042505201E+01    6.0529104978E-02
    2.3719980000E-02    1.2656829880E+00    3.4772898536E-02   -1.9059718965E+01    6.0527545699E-02
    2.3759980000E-02    1.2649490406E+00    4.4845331121E-02   -1.9077067523E+01    6.0525750760E-02
    2.3799980000E-02    1.2641141758E+00    5.4939266576E-02   -1.9094570062E+01    6.0523728184E-02
    2.3839980000E-02    1.2631745211E+00    6.5054275314E-02   -1.9112244984E+01    6.0521487673E-02
    2.3879980000E-02    1.2621257950E+00    7.5189072248E-02   -1.9130109806E+01    6.0519040484E-02
    2.3919980000E-02    1.2609633384E+00    8.5341474119E-02   -1.9148181069E+01    6.0516399262E-02
    2.3959980000E-02    1.2596821518E+00    9.5508376363E-02   -1.9166474276E+01    6.0513577828E-02
    2.3999980000E-02    1.2582769348E+00    1.0568574957E-01   -1.9185003834E+01    6.0510590933E-02
    2.4039980000E-02    1.2567421293E+00    1.1586865477E-01   -1.9203783032E+01    6.0507453979E-02
    2.4079980000E-02    1.2550719648E+00    1.2605127576E-01   -1.9222824030E+01    6.0504182725E-02
    2.4119980000E-02    1.2532605060E+00    1.3622696624E-01   -1.9242137876E+01    6.0500792983E-02
    2.4159980000E-02    1.2513017008E+00    1.4638830852E-01   -1.9261734547E+01    6.0497300328E-02
    2.4199980000E-02    1.2491894289E+00    1.5652718055E-01   -1.9281623006E+01    6.0493719836E-02
    2.4239980000E-02    1.2469175495E+00    1.6663482778E-01   -1.9301811274E+01    6.0490065865E-02
    2.4279980000E-02    1.2444799481E+00    1.7670193647E-01   -1.9322306521E+01    6.0486351888E-02
    2.4319980000E-02    1.2418705816E+00    1.8671870559E-01   -1.9343115156E+01    6.0482590397E-02
    2.4359980000E-02    1.2390835210E+00    1.9667491482E-01   -1.9364242927E+01    6.0478792866E-02
    2.4399980000E-02    1.2361129927E+00    2.0655998675E-01   -1.9385695013E+01    6.0474969778E-02
    2.4439980000E-02    1.2329534159E+00    2.1636304224E-01   -1.9407476112E+01    6.0471130709E-02
    2.4479980000E-02    1.2295994396E+00    2.2607294792E-01   -1.9429590518E+01    6.0467284441E-02
    2.4519980000E-02    1.2260459756E+00    2.3567835557E-01   -1.9452042190E+01    6.0463439110E-02
    2.4559980000E-02    1.2222882304E+00    2.4516773329E-01   -1.9474834805E+01    6.0459602342E-02
    2.4599980000E-02    1.2183217349E+00    2.5452938848E-01   -1.9497971804E+01    6.0455781382E-02
    2.4639980000E-02    1.2141423725E+00    2.6375148277E-01   -1.9521456427E+01    6.0451983197E-02
    2.4679980000E-02    1.2097464063E+00    2.7282203915E-01   -1.9545291739E+01    6.0448214537E-02
    2.4719980000E-02    1.2051305051E+00    2.8172894187E-01   -1.9569480660E+01    6.0444481959E-02
    2.4759980000E-02    1.2002917700E+00    2.9045992957E-01   -1.9594025983E+01    6.0440791818E-02
    2.4799980000E-02    1.1952277613E+00    2.9900258288E-01   -1.9618930395E+01    6.0437150235E-02
    2.4839980000E-02    1.1899365269E+00    3.0734430791E-01   -1.9644196499E+01    6.0433563050E-02
    2.4879980000E-02    1.1844166333E+00    3.1547231748E-01   -1.9669826829E+01    6.0430035786E-02
    2.4919980000E-02    1.1786672008E+00    3.2337361278E-01   -1.9695823864E+01    6.0426573630E-02
    2.4959980000E-02    1.1726879422E+00    3.3103496808E-01   -1.9722190028E+01    6.0423181449E-02
    2.4999980000E-02    1.1664792076E+00    3.3844292180E-01   -1.9748927686E+01    6.0419863843E-02
    2.5039980000E-02    1.1600420352E+00    3.4558377721E-01   -1.9776039116E+01    6.0416625233E-02
    2.5079980000E-02    1.1533782085E+00    3.5244361578E-01   -1.9803526473E+01    6.0413469979E-02
    2.5119980000E-02    1.1464903187E+00    3.5900832638E-01   -1.9831391726E+01    6.0410402503E-02
    2.5159980000E-02    1.1393818328E+00    3.6526365241E-01   -1.9859636590E+01    6.0407427402E-02
    2.5199980000E-02    1.1320571643E+00    3.7119525891E-01   -1.9888262437E+01    6.0404549520E-02
    2.5239980000E-02    1.1245217441E+00    3.7678882032E-01   -1.9917270213E+01    6.0401773968E-02
    2.5279980000E-02    1.1167820880E+00    3.8203012888E-01   -1.9946660351E+01    6.0399106068E-02
    2.5319980000E-02    1.1088458558E+00    3.8690522211E-01   -1.9976432703E+01    6.0396551212E-02
    2.5359980000E-02    1.1007218982E+00    3.9140052688E-01   -2.0006586492E+01    6.0394114665E-02
    2.5399980000E-02    1.0924202854E+00    3.9550301562E-01   -2.0037120288E+01    6.0391801300E-02
    2.5439980000E-02    1.0839523134E+00    3.9920036943E-01   -2.0068032019E+01    6.0389615324E-02
    2.5479980000E-02    1.0753304850E+00    4.0248114124E-01   -2.0099319007E+01    6.0387560015E-02
    2.5519980000E-02    1.0665684632E+00    4.0533491179E-01   -2.0130978038E+01    6.0385637503E-02
    2.5559980000E-02    1.0576809967E+00    4.0775243069E-01   -2.0163005440E+01    6.0383848631E-02
    2.5599980000E-02    1.0486838217E+00    4.0972573571E-01   -2.0195397175E+01    6.0382192919E-02
    2.5639980000E-02    1.0395935409E+00    4.1124824433E-01   -2.0228148933E+01    6.0380668607E-02
    2.5679980000E-02    1.0304274898E+00    4.1231481373E-01   -2.0261256208E+01    6.0379272803E-02
    2.5719980000E-02    1.0212035927E+00    4.1292176734E-01   -2.0294714360E+01    6.0378001680E-02
    2.5759980000E-02    1.0119402194E+00    4.1306688875E-01   -2.0328518655E+01    6.0376850714E-02
    2.5799980000E-02    1.0026560472E+00    4.1274938581E-01   -2.0362664282E+01    6.0375814928E-02
    2.5839980000E-02    9.9336993461E-01    4.1196982975E-01   -2.0397146340E+01    6.0374889112E-02
    2.5879980000E-02    9.8410081099E-01    4.1073007548E-01   -2.0431959817E+01    6.0374068005E-02
    2.5919980000E-02    9.7486758518E-01    4.0903316985E-01   -2.0467099542E+01    6.0373346431E-02
    2.5959980000E-02    9.6568907329E-01    4.0688325479E-01   -2.0502560136E+01    6.0372719388E-02
    2.5999980000E-02    9.5658394507E-01    4.0428547175E-01   -2.0538335946E+01    6.0372182084E-02
    2.6039980000E-02    9.4757068663E-01    4.0124587290E-01   -2.0574420990E+01    6.0371729945E-02
    2.6079980000E-02    9.3866757612E-01    3.9777134336E-01   -2.0610808890E+01    6.0371358592E-02
    2.6119980000E-02    9.2989266832E-01    3.9386953712E-01   -2.0647492811E+01    6.0371063798E-02
    2.6159980000E-02    9.2126378405E-01    3.8954882805E-01   -2.0684465404E+01    6.0370841438E-02
    2.6199980000E-02    9.1279850034E-01    3.8481827576E-01   -2.0721718749E+01    6.0370687441E-02
    2.6239980000E-02    9.0451413770E-01    3.7968760487E-01   -2.0759244299E+01    6.0370597738E-02
    2.6279980000E-02    8.9642774191E-01    3.7416719521E-01   -2.0797032834E+01    6.0370568225E-02
    2.6319980000E-02    8.8855605814E-01    3.6826807969E-01   -2.0835074408E+01    6.0370594737E-02
    2.6359980000E-02    8.8091549659E-01    3.6200194618E-01   -2.0873358310E+01    6.0370673038E-02
    2.6399980000E-02    8.7352208939E-01    3.5538113967E-01   -2.0911873027E+01    6.0370798832E-02
    2.6439980000E-02    8.6639143963E-01    3.4841866124E-01   -2.0950606224E+01    6.0370967782E-02
    2.6479980000E-02    8.5953866379E-01    3.4112816075E-01   -2.0989544729E+01    6.0371175549E-02
    2.6519980000E-02    8.5297832963E-01    3.3352392122E-01   -2.1028674546E+01    6.0371417836E-02
    2.6559980000E-02    8.4672439184E-01    3.2562083350E-01   -2.1067980885E+01    6.0371690424E-02
    2.6599980000E-02    8.4079012798E-01    3.1743436094E-01   -2.1107448209E+01    6.0371989211E-02
    2.6639980000E-02    8.3518807734E-01    3.0898049516E-01   -2.1147060317E+01    6.0372310219E-02
    2.6679980000E-02    8.2992998494E-01    3.0027570439E-01   -2.1186800431E+01    6.0372649599E-02
    2.6719980000E-02    8.2502675257E-01    2.9133687741E-01   -2.1226651307E+01    6.0373003605E-02
    2.6759980000E-02    8.2048839787E-01    2.8218126599E-01   -2.1266595350E+01    6.0373368571E-02
    2.6799980000E-02    8.1632402150E-01    2.7282642936E-01   -2.1306614729E+01    6.0373740886E-02
    2.6839980000E-02    8.1254178146E-01    2.6329018375E-01   -2.1346691471E+01    6.0374116987E-02
    2.6879980000E-02    8.0914887235E-01    2.5359055924E-01   -2.1386807558E+01    6.0374493383E-02
    2.6919980000E-02    8.0615150680E-01    2.4374576510E-01   -2.1426944976E+01    6.0374866724E-02
    2.6959980000E-02    8.0355489586E-01    2.3377416340E-01   -2.1467085764E+01    6.0375233915E-02
    2.6999980000E-02    8.0136322523E-01    2.2369424902E-01   -2.1507212025E+01    6.0375592270E-02
    2.7039980000E-02    7.9957962545E-01    2.1352463303E-01   -2.1547305936E+01    6.0375939691E-02
    2.7079980000E-02    7.9820613536E-01    2.0328402552E-01   -2.1587349745E+01    6.0376274861E-02
    2.7119980000E-02    7.9724366034E-01    1.9299121355E-01   -2.1627325781E+01    6.0376597410E-02
    2.7159980000E-02    7.9669192853E-01    1.8266503051E-01   -2.1667216482E+01    6.0376908026E-02
    2.7199980000E-02    7.9654945052E-01    1.7232431411E-01   -2.1707004444E+01    6.0377208501E-02
    2.7239980000E-02    7.9681348854E-01    1.6198785215E-01   -2.1746672506E+01    6.0377501664E-02
    2.7279980000E-02    7.9748004204E-01    1.5167431709E-01   -2.1786203856E+01    6.0377791223E-02
    2.7319980000E-02    7.9854385524E-01    1.4140219239E-01   -2.1825582169E+01    6.0378081498E-02
    2.7359980000E-02    7.9999845071E-01    1.3118969539E-01   -2.1864791746E+01    6.0378377083E-02
    2.7399980000E-02    8.0183619013E-01    1.2105470229E-01   -2.1903817664E+01    6.0378682458E-02
    2.7439980000E-02    8.0404836058E-01    1.1101468092E-01   -2.1942645900E+01    6.0379001601E-02
    2.7479980000E-02    8.0662528136E-01    1.0108663623E-01   -2.1981263432E+01    6.0379337642E-02
    2.7519980000E-02    8.0955642405E-01    9.1287071814E-02   -2.2019658302E+01    6.0379692600E-02
    2.7559980000E-02    8.1283053669E-01    8.1631968675E-02   -2.2057819635E+01    6.0380067235E-02
    2.7599980000E-02    8.1643576250E-01    7.2136780128E-02   -2.2095737612E+01    6.0380461026E-02
    2.7639980000E-02    8.2035974407E-01    6.2816439557E-02   -2.2133403414E+01    6.0380872289E-02
    2.7679980000E-02    8.2458970570E-01    5.3685376010E-02   -2.2170809125E+01    6.0381298409E-02
    2.7719980000E-02    8.2911250878E-01    4.4757531541E-02   -2.2207947634E+01    6.0381736154E-02
    2.7759980000E-02    8.3391467830E-01    3.6046373944E-02   -2.2244812517E+01    6.0382182058E-02
    2.7799980000E-02    8.3898240125E-01    2.7564898912E-02   -2.2281397938E+01    6.0382632800E-02
    2.7839980000E-02    8.4430150102E-01    1.9325616843E-02   -2.2317698566E+01    6.0383085573E-02
    2.7879980000E-02    8.4985739383E-01    1.1340521082E-02   -2.2353709514E+01    6.0383538385E-02
    2.7919980000E-02    8.5563503532E-01    3.6210362771E-03   -2.2389426303E+01    6.0383990276E-02
    2.7959980000E-02    8.6161886646E-01   -3.8220524961E-03   -2.2424844856E+01    6.0384441447E-02
    2.7999980000E-02    8.6779276764E-01   -1.0978687400E-02   -2.2459961509E+01    6.0384893269E-02
    2.8039980000E-02    8.7414002972E-01   -1.7839638323E-02   -2.2494773036E+01    6.0385348212E-02
    2.8079980000E-02    8.8064334894E-01   -2.4396611122E-02   -2.2529276678E+01    6.0385809672E-02
    2.8119980000E-02    8.8728485078E-01   -3.0642357938E-02   -2.2563470168E+01    6.0386281740E-02
    2.8159980000E-02    8.9404614572E-01   -3.6570783716E-02   -2.2597351748E+01    6.0386768916E-02
    2.8199980000E-02    9.0090841705E-01   -4.2177043323E-02   -2.2630920158E+01    6.0387275798E-02
    2.8239980000E-02    9.0785253900E-01   -4.7457624222E-02   -2.2664174619E+01    6.0387806763E-02
    2.8279980000E-02    9.1485922106E-01   -5.2410410465E-02   -2.2697114780E+01    6.0388365664E-02
    2.8319980000E-02    9.2190917297E-01   -5.7034724748E-02   -2.2729740655E+01    6.0388955554E-02
    2.8359980000E-02    9.2898328374E-01   -6.1331346229E-02   -2.2762052545E+01    6.0389578471E-02
    2.8399980000E-02    9.3606280751E-01   -6.5302502925E-02   -2.2794050952E+01    6.0390235271E-02
    2.8439980000E-02    9.4312954885E-01   -6.8951838457E-02   -2.2825736489E+01    6.0390925557E-02
    2.8479980000E-02    9.5016604049E-01   -7.2284353965E-02   -2.2857109812E+01    6.0391647674E-02
    2.8519980000E-02    9.5715570714E-01   -7.5306326933E-02   -2.2888171550E+01    6.0392398797E-02
    2.8559980000E-02    9.6408300970E-01   -7.8025209590E-02   -2.2918922271E+01    6.0393175091E-02
    2.8599980000E-02    9.7093356557E-01   -8.0449510311E-02   -2.2949362458E+01    6.0393971924E-02
    2.8639980000E-02    9.7769424171E-01   -8.2588662061E-02   -2.2979492520E+01    6.0394784130E-02
    2.8679980000E-02    9.8435321863E-01   -8.4452882323E-02   -2.3009312814E+01    6.0395606281E-02
    2.8719980000E-02    9.9090002482E-01   -8.6053029072E-02   -2.3038823689E+01    6.0396432947E-02
    2.8759980000E-02    9.9732554264E-01   -8.7400457177E-02   -2.3068025543E+01    6.0397258933E-02
    2.8799980000E-02    1.0036219877E+00   -8.8506879175E-02   -2.3096918875E+01    6.0398079461E-02
    2.8839980000E-02    1.0097828655E+00   -8.9384233676E-02   -2.3125504353E+01    6.0398890309E-02
    2.8879980000E-02    1.0158029083E+00   -9.0044563869E-02   -2.3153782855E+01    6.0399687874E-02
    2.8919980000E-02    1.0216779980E+00   -9.0499907716E-02   -2.3181755520E+01    6.0400469199E-02
    2.8959980000E-02    1.0274050787E+00   -9.0762200646E-02   -2.3209423774E+01    6.0401231939E-02
    2.8999980000E-02    1.0329820631E+00   -9.0843190818E-02   -2.3236789346E+01    6.0401974294E-02
    2.9039980000E-02    1.0384077374E+00   -9.0754366525E-02   -2.3263854268E+01    6.0402694923E-02
    2.9079980000E-02    1.0436816664E+00   -9.0506894930E-02   -2.3290620872E+01    6.0403392829E-02
    2.9119980000E-02    1.0488041033E+00   -9.0111571128E-02   -2.3317091763E+01    6.0404067256E-02
    2.9159980000E-02    1.0537759036E+00   -8.9578776493E-02   -2.3343269798E+01    6.0404717577E-02
    2.9199980000E-02    1.0585984460E+00   -8.8918445292E-02   -2.3369158048E+01    6.0405343198E-02
    2.9239980000E-02    1.0632735598E+00   -8.8140038692E-02   -2.3394759763E+01    6.0405943472E-02
    2.9279980000E-02    1.0678034592E+00   -8.7252525423E-02   -2.3420078339E+01    6.0406517640E-02
    2.9319980000E-02    1.0721906841E+00   -8.6264368508E-02   -2.3445117277E+01    6.0407064783E-02
    2.9359980000E-02    1.0764380472E+00   -8.5183517622E-02   -2.3469880151E+01    6.0407583800E-02
    2.9399980000E-02    1.0805485867E+00   -8.4017406718E-02   -2.3494370580E+01    6.0408073407E-02
    2.9439980000E-02    1.0845255231E+00   -8.2772956653E-02   -2.3518592196E+01    6.0408532155E-02
    2.9479980000E-02    1.0883722212E+00   -8.1456582519E-02   -2.3542548621E+01    6.0408958464E-02
    2.9519980000E-02    1.0920921553E+00   -8.0074205426E-02   -2.3566243449E+01    6.0409350673E-02
    2.9559980000E-02    1.0956888775E+00   -7.8631268401E-02   -2.3589680226E+01    6.0409707097E-02
    2.9599980000E-02    1.0991659895E+00   -7.7132756002E-02   -2.3612862436E+01    6.0410026089E-02
    2.9639980000E-02    1.1025271162E+00   -7.5583217222E-02   -2.3635793489E+01    6.0410306106E-02
    2.9679980000E-02    1.1057758828E+00   -7.3986791118E-02   -2.3658476707E+01    6.0410545759E-02
    2.9719980000E-02    1.1089158933E+00   -7.2347234619E-02   -2.3680915324E+01    6.0410743861E-02
    2.9759980000E-02    1.1119507117E+00   -7.0667951860E-02   -2.3703112470E+01    6.0410899461E-02
    2.9799980000E-02    1.1148838462E+00   -6.8952024431E-02   -2.3725071171E+01    6.0411011864E-02
    2.9839980000E-02    1.1177187343E+00   -6.7202241892E-02   -2.3746794349E+01    6.0411080626E-02
    2.9879980000E-02    1.1204587314E+00   -6.5421131984E-02   -2.3768284814E+01    6.0411105548E-02
    2.9919980000E-02    1.1231071008E+00   -6.3610989979E-02   -2.3789545272E+01    6.0411086653E-02
    2.9959980000E-02    1.1256670064E+00   -6.1773906715E-02   -2.3810578327E+01    6.0411024150E-02
    2.9999980000E-02    1.1281415070E+00   -5.9911794940E-02   -2.3831386486E+01    6.0410918404E-02
    3.0039980000E-02    1.1305335524E+00   -5.8026413682E-02   -2.3851972168E+01    6.0410769896E-02
    3.0079980000E-02    1.1328459813E+00   -5.6119390445E-02   -2.3872337713E+01    6.0410579198E-02
    3.0119980000E-02    1.1350815208E+00   -5.4192241137E-02   -2.3892485394E+01    6.0410346940E-02
    3.0159980000E-02    1.1372427868E+00   -5.2246387708E-02   -2.3912417431E+01    6.0410073805E-02
    3.0199980000E-02    1.1393322855E+00   -5.0283173541E-02   -2.3932135999E+01    6.0409760517E-02
    3.0239980000E-02    1.1413524161E+00   -4.8303876707E-02   -2.3951643249E+01    6.0409407847E-02
    3.0279980000E-02    1.1433054735E+00   -4.6309721226E-02   -2.3970941312E+01    6.0409016624E-02
    3.0319980000E-02    1.1451936522E+00   -4.4301886501E-02   -2.3990032317E+01    6.0408587754E-02
    3.0359980000E-02    1.1470190498E+00   -4.2281515122E-02   -2.4008918400E+01    6.0408122239E-02
    3.0399980000E-02    1.1487836715E+00   -4.0249719220E-02   -2.4027601714E+01    6.0407621199E-02
    3.0439980000E-02    1.1504894338E+00   -3.8207585559E-02   -2.4046084437E+01    6.0407085892E-02
    3.0479980000E-02    1.1521381694E+00   -3.6156179532E-02   -2.4064368779E+01    6.0406517725E-02
    3.0519980000E-02    1.1537316309E+00   -3.4096548212E-02   -2.4082456988E+01    6.0405918266E-02
    3.0559980000E-02    1.1552714954E+00   -3.2029722596E-02   -2.4100351354E+01    6.0405289243E-02
    3.0599980000E-02    1.1567593683E+00   -2.9956719153E-02   -2.4118054212E+01    6.0404632540E-02
    3.0639980000E-02    1.1581967876E+00   -2.7878540771E-02   -2.4135567945E+01    6.0403950183E-02
