 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.3260000000000000      
   -3.140000000000000     
 u=    1010.000000000000     
 v_perp=    20900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9839980001E-02    9.1545016030E-01    1.5366050614E-01   -2.8428608865E+00    5.7065424950E-02
    3.9879980001E-02    9.1505062873E-01    1.5785052995E-01   -2.8249230102E+00    5.7225926841E-02
    3.9919980001E-02    9.1459030770E-01    1.6484432869E-01   -2.7941459096E+00    5.7378761259E-02
    3.9959980001E-02    9.1431501439E-01    1.7444995473E-01   -2.7512238565E+00    5.7519744341E-02
    3.9999980001E-02    9.1454354006E-01    1.8637285032E-01   -2.6971761273E+00    5.7644919954E-02
    4.0039980001E-02    9.1563037368E-01    2.0020713510E-01   -2.6333442142E+00    5.7750700970E-02
    4.0079980001E-02    9.1791675093E-01    2.1543383788E-01   -2.5613935476E+00    5.7834031422E-02
    4.0119980001E-02    9.2167135677E-01    2.3143113317E-01   -2.4833244195E+00    5.7892591668E-02
    4.0159980001E-02    9.2702724450E-01    2.4750194235E-01   -2.4014828023E+00    5.7924951532E-02
    4.0199980001E-02    9.3392393666E-01    2.6292604461E-01   -2.3185415906E+00    5.7930526560E-02
    4.0239980001E-02    9.4207045366E-01    2.7703781635E-01   -2.2374176624E+00    5.7909361597E-02
    4.0279980001E-02    9.5094905103E-01    2.8931395077E-01   -2.1611174587E+00    5.7861982064E-02
    4.0319980001E-02    9.5986867486E-01    2.9944095972E-01   -2.0925443614E+00    5.7789536797E-02
    4.0359980001E-02    9.6805657277E-01    3.0733433757E-01   -2.0343176119E+00    5.7694182130E-02
    4.0399980001E-02    9.7476215686E-01    3.1309971399E-01   -1.9886353767E+00    5.7579427872E-02
    4.0439980001E-02    9.7934897518E-01    3.1694785502E-01   -1.9571864401E+00    5.7450206264E-02
    4.0479980001E-02    9.8136239395E-01    3.1909010470E-01   -1.9410984041E+00    5.7312622943E-02
    4.0519980001E-02    9.8056929343E-01    3.1964818025E-01   -1.9409097483E+00    5.7173487564E-02
    4.0559980001E-02    9.7697500484E-01    3.1860455859E-01   -1.9565603987E+00    5.7039740572E-02
    4.0599980001E-02    9.7082293993E-01    3.1580655709E-01   -1.9873994933E+00    5.6917855282E-02
    4.0639980001E-02    9.6257554521E-01    3.1102393034E-01   -2.0322080537E+00    5.6813296078E-02
    4.0679980001E-02    9.5287325352E-01    3.0404297445E-01   -2.0892344000E+00    5.6730131210E-02
    4.0719980001E-02    9.4246875604E-01    2.9476935390E-01   -2.1562444848E+00    5.6670890088E-02
    4.0759980001E-02    9.3213763563E-01    2.8331052853E-01   -2.2305969413E+00    5.6636705757E-02
    4.0799980001E-02    9.2257711057E-01    2.7001294538E-01   -2.3093579790E+00    5.6627669348E-02
    4.0839980001E-02    9.1431630790E-01    2.5544131217E-01   -2.3894626275E+00    5.6643198199E-02
    4.0879980001E-02    9.0766146217E-01    2.4030868112E-01   -2.4679018918E+00    5.6682231516E-02
    4.0919980001E-02    9.0268780822E-01    2.2538453229E-01   -2.5418894185E+00    5.6743238828E-02
    4.0959980001E-02    8.9927257280E-01    2.1141161455E-01   -2.6089663375E+00    5.6824174216E-02
    4.0999980001E-02    8.9715248639E-01    1.9904920015E-01   -2.6670396161E+00    5.6922496622E-02
    4.1039980001E-02    8.9598876479E-01    1.8884373062E-01   -2.7143822796E+00    5.7035270145E-02
    4.1079980001E-02    8.9543006163E-01    1.8121874941E-01   -2.7496266065E+00    5.7159281666E-02
    4.1119980001E-02    8.9516724986E-01    1.7647650829E-01   -2.7717637608E+00    5.7291117796E-02
    4.1159980001E-02    8.9498022002E-01    1.7480442657E-01   -2.7801475401E+00    5.7427208028E-02
    4.1199980001E-02    8.9477099537E-01    1.7628221814E-01   -2.7744976786E+00    5.7563886962E-02
    4.1239980002E-02    8.9457863566E-01    1.8088554296E-01   -2.7549017458E+00    5.7697485271E-02
    4.1279980002E-02    8.9457372858E-01    1.8848388950E-01   -2.7218163341E+00    5.7824415793E-02
    4.1319980002E-02    8.9503631112E-01    1.9883250831E-01   -2.6760675946E+00    5.7941246114E-02
    4.1359980002E-02    8.9631805497E-01    2.1156198465E-01   -2.6188532505E+00    5.8044777151E-02
    4.1399980002E-02    8.9878922738E-01    2.2617097439E-01   -2.5517505082E+00    5.8132147973E-02
    4.1439980002E-02    9.0277324207E-01    2.4202883170E-01   -2.4767309222E+00    5.8200948085E-02
    4.1479980002E-02    9.0847126790E-01    2.5839849359E-01   -2.3961689963E+00    5.8249282659E-02
    4.1519980002E-02    9.1588947345E-01    2.7448933365E-01   -2.3128123727E+00    5.8275748407E-02
    4.1559980002E-02    9.2479049200E-01    2.8954063678E-01   -2.2296818803E+00    5.8279351629E-02
    4.1599980002E-02    9.3468924496E-01    3.0291958888E-01   -2.1499016326E+00    5.8259498147E-02
    4.1639980002E-02    9.4489991076E-01    3.1420352800E-01   -2.0765001099E+00    5.8216191619E-02
    4.1679980002E-02    9.5462294390E-01    3.2321678358E-01   -2.0122345664E+00    5.8150420260E-02
    4.1719980002E-02    9.6304899283E-01    3.3000833419E-01   -1.9594666719E+00    5.8064526790E-02
    4.1759980002E-02    9.6945538153E-01    3.3477764390E-01   -1.9200858708E+00    5.7962345244E-02
    4.1799980002E-02    9.7327927132E-01    3.3777197893E-01   -1.8954629351E+00    5.7849039625E-02
    4.1839980002E-02    9.7416345816E-01    3.3918500643E-01   -1.8864201422E+00    5.7730713707E-02
    4.1879980002E-02    9.7198051887E-01    3.3908312715E-01   -1.8932143800E+00    5.7613890321E-02
    4.1919980002E-02    9.6684051240E-01    3.3737935860E-01   -1.9155351771E+00    5.7504942548E-02
    4.1959980002E-02    9.5908318312E-01    3.3386261623E-01   -1.9525187306E+00    5.7409548893E-02
    4.1999980002E-02    9.4925395258E-01    3.2827311717E-01   -2.0027749937E+00    5.7332241885E-02
    4.2039980002E-02    9.3805966636E-01    3.2040326461E-01   -2.0644226987E+00    5.7276117488E-02
    4.2079980002E-02    9.2630102573E-01    3.1019766457E-01   -2.1351317968E+00    5.7242765373E-02
    4.2119980002E-02    9.1478265778E-01    2.9782704804E-01   -2.2121839738E+00    5.7232433615E-02
    4.2159980002E-02    9.0421310423E-01    2.8371458375E-01   -2.2925722337E+00    5.7244352964E-02
    4.2199980002E-02    8.9511678699E-01    2.6850473350E-01   -2.3731541088E+00    5.7277078178E-02
    4.2239980002E-02    8.8778117004E-01    2.5298422900E-01   -2.4508425435E+00    5.7328742101E-02
    4.2279980002E-02    8.8225122861E-01    2.3798300504E-01   -2.5227859006E+00    5.7397212492E-02
    4.2319980002E-02    8.7836719613E-01    2.2428609243E-01   -2.5864898382E+00    5.7480182370E-02
    4.2359980002E-02    8.7583268068E-01    2.1257375258E-01   -2.6398700282E+00    5.7575213412E-02
    4.2399980002E-02    8.7429353881E-01    2.0339187320E-01   -2.6812592919E+00    5.7679755811E-02
    4.2439980002E-02    8.7341005941E-01    1.9714482462E-01   -2.7094002916E+00    5.7791166763E-02
    4.2479980002E-02    8.7291512431E-01    1.9410008813E-01   -2.7234409915E+00    5.7906733009E-02
    4.2519980002E-02    8.7265801316E-01    1.9439572751E-01   -2.7229349110E+00    5.8023698960E-02
    4.2559980002E-02    8.7262935833E-01    1.9804547296E-01   -2.7078429992E+00    5.8139304993E-02
    4.2599980002E-02    8.7296420233E-01    2.0493817924E-01   -2.6785353623E+00    5.8250833987E-02
    4.2639980002E-02    8.7392332017E-01    2.1483103525E-01   -2.6357935588E+00    5.8355657649E-02
    4.2679980002E-02    8.7585260420E-01    2.2733975117E-01   -2.5808158023E+00    5.8451270184E-02
    4.2719980002E-02    8.7912105866E-01    2.4193242788E-01   -2.5152267214E+00    5.8535302248E-02
    4.2759980002E-02    8.8404511569E-01    2.5793534062E-01   -2.4410870702E+00    5.8605520865E-02
    4.2799980002E-02    8.9080728516E-01    2.7456147018E-01   -2.3608855967E+00    5.8659830471E-02
    4.2839980002E-02    8.9938251637E-01    2.9097138737E-01   -2.2774816575E+00    5.8696301196E-02
    4.2879980002E-02    9.0949281417E-01    3.0636527979E-01   -2.1939751289E+00    5.8713255750E-02
    4.2919980002E-02    9.2061020397E-01    3.2008563414E-01   -2.1135180076E+00    5.8709449094E-02
    4.2959980002E-02    9.3201264995E-01    3.3169719045E-01   -2.0391191544E+00    5.8684357929E-02
    4.2999980002E-02    9.4287538518E-01    3.4101786540E-01   -1.9734913775E+00    5.8638527094E-02
    4.3039980002E-02    9.5237134617E-01    3.4809343535E-01   -1.9189551421E+00    5.8573838882E-02
    4.3079980002E-02    9.5975913454E-01    3.5312633993E-01   -1.8773833497E+00    5.8493581150E-02
    4.3119980002E-02    9.6444962232E-01    3.5637749943E-01   -1.8501657547E+00    5.8402286357E-02
    4.3159980002E-02    9.6605026383E-01    3.5806524190E-01   -1.8381810834E+00    5.8305390371E-02
    4.3199980002E-02    9.6439083300E-01    3.5828633912E-01   -1.8417768018E+00    5.8208775869E-02
    4.3239980002E-02    9.5953238395E-01    3.5698152633E-01   -1.8607621298E+00    5.8118262061E-02
    4.3279980002E-02    9.5176213505E-01    3.5395429991E-01   -1.8944184602E+00    5.8039111383E-02
    4.3319980002E-02    9.4157585491E-01    3.4893566764E-01   -1.9415251449E+00    5.7975612452E-02
    4.3359980002E-02    9.2964391290E-01    3.4167798041E-01   -2.0003930402E+00    5.7930788062E-02
    4.3399980002E-02    9.1675721507E-01    3.3205483886E-01   -2.0688994365E+00    5.7906264891E-02
    4.3439980002E-02    9.0375107703E-01    3.2014450165E-01   -2.1445271135E+00    5.7902323894E-02
    4.3479980002E-02    8.9141259932E-01    3.0627639290E-01   -2.2244249490E+00    5.7918110156E-02
    4.3519980002E-02    8.8038594851E-01    2.9102642594E-01   -2.3055155349E+00    5.7951933532E-02
    4.3559980002E-02    8.7109802813E-01    2.7515903282E-01   -2.3846597934E+00    5.8001583361E-02
    4.3599980002E-02    8.6372632847E-01    2.5953251194E-01   -2.4588501964E+00    5.8064613439E-02
    4.3639980002E-02    8.5821694066E-01    2.4499855540E-01   -2.5253772094E+00    5.8138576075E-02
    4.3679980002E-02    8.5434239119E-01    2.3232361695E-01   -2.5819299395E+00    5.8221176051E-02
    4.3719980002E-02    8.5177930344E-01    2.2214262701E-01   -2.6266344887E+00    5.8310322360E-02
    4.3759980002E-02    8.5018847986E-01    2.1493991625E-01   -2.6580593252E+00    5.8404094432E-02
    4.3799980002E-02    8.4928549405E-01    2.1104681794E-01   -2.6752128030E+00    5.8500674463E-02
    4.3839980002E-02    8.4889473120E-01    2.1064633103E-01   -2.6775424449E+00    5.8598294571E-02
    4.3879980002E-02    8.4898130151E-01    2.1377791309E-01   -2.6649360626E+00    5.8695215454E-02
    4.3919980002E-02    8.4965787269E-01    2.2033809435E-01   -2.6377230712E+00    5.8789726063E-02
    4.3959980002E-02    8.5116651719E-01    2.3007582494E-01   -2.5966757847E+00    5.8880135227E-02
    4.3999980002E-02    8.5383585115E-01    2.4258546125E-01   -2.5430121652E+00    5.8964727838E-02
    4.4039980002E-02    8.5801619767E-01    2.5730373210E-01   -2.4784006637E+00    5.9041684719E-02
    4.4079980002E-02    8.6399816271E-01    2.7352024871E-01   -2.4049609776E+00    5.9109012575E-02
    4.4119980002E-02    8.7192660056E-01    2.9041269707E-01   -2.3252403942E+00    5.9164557729E-02
    4.4159980002E-02    8.8172866615E-01    3.0711451034E-01   -2.2421354705E+00    5.9206137269E-02
    4.4199980002E-02    8.9307737530E-01    3.2281029709E-01   -2.1587438952E+00    5.9231759141E-02
    4.4239980002E-02    9.0540552711E-01    3.3683618734E-01   -2.0781722754E+00    5.9239888783E-02
    4.4279980002E-02    9.1796667182E-01    3.4875390828E-01   -2.0033551158E+00    5.9229740248E-02
    4.4319980002E-02    9.2992365662E-01    3.5837685062E-01   -1.9369263843E+00    5.9201553096E-02
    4.4359980002E-02    9.4044170923E-01    3.6574436497E-01   -1.8811460136E+00    5.9156777386E-02
    4.4399980002E-02    9.4876979082E-01    3.7105405583E-01   -1.8378587514E+00    5.9098099899E-02
    4.4439980002E-02    9.5430271877E-01    3.7456883345E-01   -1.8084635102E+00    5.9029301473E-02
    4.4479980002E-02    9.5662295239E-01    3.7651967531E-01   -1.7938844201E+00    5.8954976082E-02
    4.4519980002E-02    9.5552504297E-01    3.7702655708E-01   -1.7945467462E+00    5.8880149393E-02
    4.4559980002E-02    9.5102528843E-01    3.7605809761E-01   -1.8103654728E+00    5.8809839766E-02
    4.4599980002E-02    9.4335986458E-01    3.7343975839E-01   -1.8407521706E+00    5.8748619847E-02
    4.4639980002E-02    9.3297192049E-01    3.6890753622E-01   -1.8846389699E+00    5.8700239089E-02
    4.4679980002E-02    9.2048487431E-01    3.6219304904E-01   -1.9405121535E+00    5.8667352899E-02
    4.4719980002E-02    9.0665903142E-01    3.5311920359E-01   -2.0064465892E+00    5.8651380219E-02
    4.4759980002E-02    8.9232962525E-01    3.4168576302E-01   -2.0801377751E+00    5.8652495309E-02
    4.4799980002E-02    8.7832683997E-01    3.2812761436E-01   -2.1589406650E+00    5.8669752963E-02
    4.4839980002E-02    8.6538555784E-01    3.1293126456E-01   -2.2399386183E+00    5.8701334421E-02
    4.4879980002E-02    8.5406131712E-01    2.9680124069E-01   -2.3200664177E+00    5.8744874917E-02
    4.4919980002E-02    8.4467520986E-01    2.8058164781E-01   -2.3962848512E+00    5.8797806632E-02
    4.4959980002E-02    8.3730489657E-01    2.6515595202E-01   -2.4657649563E+00    5.8857655326E-02
    4.4999980002E-02    8.3182238487E-01    2.5135542496E-01   -2.5260280391E+00    5.8922260586E-02
    4.5039980002E-02    8.2796403140E-01    2.3989601812E-01   -2.5750185916E+00    5.8989900199E-02
    4.5079980002E-02    8.2541263629E-01    2.3134563280E-01   -2.6111273508E+00    5.9059299782E-02
    4.5119980002E-02    8.2387516120E-01    2.2611275219E-01   -2.6331946771E+00    5.9129544423E-02
    4.5159980002E-02    8.2314523400E-01    2.2444601275E-01   -2.6405122735E+00    5.9199951039E-02
    4.5199980002E-02    8.2314398919E-01    2.2643699275E-01   -2.6328264206E+00    5.9269956129E-02
    4.5239980002E-02    8.2393553036E-01    2.3202156369E-01   -2.6103399517E+00    5.9339031250E-02
    4.5279980002E-02    8.2571530612E-01    2.4097816076E-01   -2.5737112144E+00    5.9406598786E-02
    4.5319980002E-02    8.2877199267E-01    2.5292444615E-01   -2.5240514143E+00    5.9471918138E-02
    4.5359980002E-02    8.3342634919E-01    2.6731683346E-01   -2.4629231466E+00    5.9533954419E-02
    4.5399980002E-02    8.3995303137E-01    2.8346056120E-01   -2.3923375050E+00    5.9591294289E-02
    4.5439980002E-02    8.4849620749E-01    3.0054086240E-01   -2.3147321108E+00    5.9642174722E-02
    4.5479980002E-02    8.5899635035E-01    3.1768452940E-01   -2.2328990937E+00    5.9684623751E-02
    4.5519980002E-02    8.7114995735E-01    3.3404999001E-01   -2.1498446430E+00    5.9716660000E-02
    4.5559980002E-02    8.8441767639E-01    3.4892584521E-01   -2.0686036341E+00    5.9736529753E-02
    4.5599980002E-02    8.9807807117E-01    3.6180814012E-01   -1.9920648048E+00    5.9742991150E-02
    4.5639980002E-02    9.1130760039E-01    3.7243523146E-01   -1.9228484077E+00    5.9735600756E-02
    4.5679980002E-02    9.2326592183E-01    3.8077555318E-01   -1.8632382986E+00    5.9714910890E-02
    4.5719980002E-02    9.3317300818E-01    3.8697511006E-01   -1.8151451996E+00    5.9682524749E-02
    4.5759980002E-02    9.4037135554E-01    3.9127708724E-01   -1.7800787199E+00    5.9641017931E-02
    4.5799980002E-02    9.4437093844E-01    3.9392994176E-01   -1.7591185077E+00    5.9593751819E-02
    4.5839980002E-02    9.4487737868E-01    3.9510390220E-01   -1.7528865813E+00    5.9544592237E-02
    4.5879980002E-02    9.4180582271E-01    3.9483570707E-01   -1.7615287484E+00    5.9497550350E-02
    4.5919980002E-02    9.3528420042E-01    3.9301482421E-01   -1.7847125552E+00    5.9456388419E-02
    4.5959980002E-02    9.2564693752E-01    3.8941437531E-01   -1.8216436337E+00    5.9424254241E-02
    4.5999980002E-02    9.1341757576E-01    3.8375854296E-01   -1.8710957206E+00    5.9403402302E-02
    4.6039980002E-02    8.9927746665E-01    3.7580979986E-01   -1.9314457274E+00    5.9395027540E-02
    4.6079980002E-02    8.8401844618E-01    3.6545649097E-01   -2.0007064364E+00    5.9399205033E-02
    4.6119980002E-02    8.6847961693E-01    3.5278348002E-01   -2.0765561933E+00    5.9414930202E-02
    4.6159980002E-02    8.5347144348E-01    3.3811256115E-01   -2.1563763092E+00    5.9440289170E-02
    4.6199980002E-02    8.3969456011E-01    3.2200294364E-01   -2.2373183509E+00    5.9472790548E-02
    4.6239980002E-02    8.2766662437E-01    3.0520740346E-01   -2.3164230865E+00    5.9509797806E-02
    4.6279980002E-02    8.1767601789E-01    2.8859095551E-01   -2.3907878666E+00    5.9548907882E-02
    4.6319980002E-02    8.0977872851E-01    2.7303386935E-01   -2.4577412334E+00    5.9588177710E-02
    4.6359980002E-02    8.0384020481E-01    2.5934696245E-01   -2.5149717613E+00    5.9626232621E-02
    4.6399980002E-02    7.9960707593E-01    2.4821626923E-01   -2.5605900918E+00    5.9662311241E-02
    4.6439980002E-02    7.9678766190E-01    2.4017631928E-01   -2.5931443585E+00    5.9696239443E-02
    4.6479980002E-02    7.9512483080E-01    2.3560141502E-01   -2.6116207899E+00    5.9728320331E-02
    4.6519980002E-02    7.9445159293E-01    2.3470481929E-01   -2.6154461734E+00    5.9759172901E-02
    4.6559980002E-02    7.9472466072E-01    2.3753991915E-01   -2.6044921751E+00    5.9789567216E-02
    4.6599980002E-02    7.9603275520E-01    2.4400080116E-01   -2.5790761883E+00    5.9820272722E-02
    4.6639980002E-02    7.9857877891E-01    2.5382167429E-01   -2.5399570909E+00    5.9851907051E-02
    4.6679980002E-02    8.0263716497E-01    2.6657637673E-01   -2.4883300098E+00    5.9884783174E-02
    4.6719980002E-02    8.0848983279E-01    2.8168174268E-01   -2.4258247861E+00    5.9918789432E-02
    4.6759980002E-02    8.1634756352E-01    2.9841260991E-01   -2.3545017166E+00    5.9953346193E-02
    4.6799980002E-02    8.2627016744E-01    3.1593962613E-01   -2.2768184695E+00    5.9987433729E-02
    4.6839980002E-02    8.3810636017E-01    3.3339710450E-01   -2.1955360764E+00    6.0019644067E-02
    4.6879980002E-02    8.5147343738E-01    3.4997330158E-01   -2.1135612300E+00    6.0048266625E-02
    4.6919980002E-02    8.6578170342E-01    3.6499972125E-01   -2.0337674071E+00    6.0071497472E-02
    4.6959980002E-02    8.8029222105E-01    3.7801380948E-01   -1.9588498358E+00    6.0087793220E-02
    4.6999980002E-02    8.9419016451E-01    3.8878148239E-01   -1.8912371063E+00    6.0096232550E-02
    4.7039980002E-02    9.0665937256E-01    3.9727952417E-01   -1.8330451481E+00    6.0096728423E-02
    4.7079980002E-02    9.1694930080E-01    4.0364490626E-01   -1.7860488448E+00    6.0090061930E-02
    4.7119980002E-02    9.2442932528E-01    4.0810129205E-01   -1.7516559370E+00    6.0077799518E-02
    4.7159980002E-02    9.2862810868E-01    4.1087640301E-01   -1.7308795883E+00    6.0062138568E-02
    4.7199980003E-02    9.2925844471E-01    4.1212705309E-01   -1.7243133130E+00    6.0045681989E-02
    4.7239980003E-02    9.2623002331E-01    4.1188865433E-01   -1.7321148567E+00    6.0031140459E-02
    4.7279980003E-02    9.1965283429E-01    4.1006117076E-01   -1.7540044861E+00    6.0020995317E-02
    4.7319980003E-02    9.0983230667E-01    4.0643473953E-01   -1.7892789795E+00    6.0017184587E-02
    4.7359980003E-02    8.9725493187E-01    4.0074839013E-01   -1.8368378135E+00    6.0020869254E-02
    4.7399980003E-02    8.8256169578E-01    3.9276782990E-01   -1.8952153809E+00    6.0032296226E-02
    4.7439980003E-02    8.6650722215E-01    3.8236526777E-01   -1.9626137690E+00    6.0050733520E-02
    4.7479980003E-02    8.4990512439E-01    3.6958577900E-01   -2.0369335862E+00    6.0074468942E-02
    4.7519980003E-02    8.3356330516E-01    3.5468906187E-01   -2.1158047765E+00    6.0100945248E-02
    4.7559980003E-02    8.1821468538E-01    3.3815981401E-01   -2.1966279078E+00    6.0127137495E-02
    4.7599980003E-02    8.0444978274E-01    3.2068241858E-01   -2.2766481169E+00    6.0150129827E-02
    4.7639980003E-02    7.9266191650E-01    3.0307942663E-01   -2.3530816209E+00    6.0167638386E-02
    4.7679980003E-02    7.8302169673E-01    2.8622448659E-01   -2.4232816464E+00    6.0178252018E-02
    4.7719980003E-02    7.7549359217E-01    2.7095381351E-01   -2.4848916593E+00    6.0181414518E-02
    4.7759980003E-02    7.6989088659E-01    2.5800021098E-01   -2.5359378898E+00    6.0177317361E-02
    4.7799980003E-02    7.6595044572E-01    2.4795749107E-01   -2.5748588430E+00    6.0166795089E-02
    4.7839980003E-02    7.6340707764E-01    2.4126719689E-01   -2.6005043995E+00    6.0151211792E-02
    4.7879980003E-02    7.6205450941E-01    2.3821571532E-01   -2.6121337261E+00    6.0132318304E-02
    4.7919980003E-02    7.6178680295E-01    2.3893443169E-01   -2.6094194240E+00    6.0112091933E-02
    4.7959980003E-02    7.6261741631E-01    2.4340041511E-01   -2.5924513746E+00    6.0092578703E-02
    4.7999980003E-02    7.6467481200E-01    2.5143722431E-01   -2.5617340420E+00    6.0075744492E-02
    4.8039980003E-02    7.6817502461E-01    2.6271586373E-01   -2.5181788650E+00    6.0063335899E-02
    4.8079980003E-02    7.7337312824E-01    2.7675666326E-01   -2.4630995646E+00    6.0056761991E-02
    4.8119980003E-02    7.8049758297E-01    2.9293577727E-01   -2.3982136276E+00    6.0057010008E-02
    4.8159980003E-02    7.8967588269E-01    3.1050520781E-01   -2.3256342062E+00    6.0064578442E-02
    4.8199980003E-02    8.0086747505E-01    3.2863772930E-01   -2.2478173839E+00    6.0079379925E-02
    4.8239980003E-02    8.1382470091E-01    3.4649977679E-01   -2.1674400685E+00    6.0100614787E-02
    4.8279980003E-02    8.2809479988E-01    3.6333761197E-01   -2.0872305670E+00    6.0126746228E-02
    4.8319980003E-02    8.4305783213E-01    3.7855105628E-01   -2.0098119495E+00    6.0155742563E-02
    4.8359980003E-02    8.5798355942E-01    3.9173612683E-01   -1.9376020750E+00    6.0185558255E-02
    4.8399980003E-02    8.7209343539E-01    4.0269293179E-01   -1.8727659620E+00    6.0214605247E-02
    4.8439980003E-02    8.8462141038E-01    4.1140340067E-01   -1.8171906642E+00    6.0241997679E-02
    4.8479980003E-02    8.9486965114E-01    4.1798464437E-01   -1.7724615894E+00    6.0267563132E-02
    4.8519980003E-02    9.0225486687E-01    4.2262509773E-01   -1.7398361438E+00    6.0291735779E-02
    4.8559980003E-02    9.0634221743E-01    4.2551418669E-01   -1.7202183897E+00    6.0315409659E-02
    4.8599980003E-02    9.0686667958E-01    4.2677931792E-01   -1.7141391023E+00    6.0339755673E-02
    4.8639980003E-02    9.0374398571E-01    4.2644381829E-01   -1.7217446818E+00    6.0365989489E-02
    4.8679980003E-02    8.9707361958E-01    4.2441530386E-01   -1.7427970920E+00    6.0395110625E-02
    4.8719980003E-02    8.8713485668E-01    4.2050700080E-01   -1.7766849864E+00    6.0427663198E-02
    4.8759980003E-02    8.7437458264E-01    4.1448688723E-01   -1.8224443413E+00    6.0463560779E-02
    4.8799980003E-02    8.5938432723E-01    4.0614330336E-01   -1.8787865211E+00    6.0501973874E-02
    4.8839980003E-02    8.4286474633E-01    3.9535274648E-01   -1.9441318841E+00    6.0541245588E-02
    4.8879980003E-02    8.2557891232E-01    3.8213694944E-01   -2.0166446711E+00    6.0578844839E-02
    4.8919980003E-02    8.0829931252E-01    3.6670144927E-01   -2.0942606357E+00    6.0611479904E-02
    4.8959980003E-02    7.9175343812E-01    3.4945290225E-01   -2.1747035073E+00    6.0635524615E-02
    4.8999980003E-02    7.7656870037E-01    3.3099208464E-01   -2.2555094939E+00    6.0647712247E-02
    4.9039980003E-02    7.6321748940E-01    3.1207585199E-01   -2.3341003305E+00    6.0645786469E-02
    4.9079980003E-02    7.5197438592E-01    2.9354670126E-01   -2.4079233804E+00    6.0628804034E-02
    4.9119980003E-02    7.4290594140E-01    2.7624676223E-01   -2.4746174019E+00    6.0597062513E-02
    4.9159980003E-02    7.3590268278E-01    2.6094427938E-01   -2.5321351555E+00    6.0551833952E-02
    4.9199980003E-02    7.3074165565E-01    2.4828938320E-01   -2.5787941093E+00    6.0495075078E-02
    4.9239980003E-02    7.2715776979E-01    2.3879550624E-01   -2.6132811512E+00    6.0429194359E-02
    4.9279980003E-02    7.2490760818E-01    2.3283353537E-01   -2.6346503968E+00    6.0356889342E-02
    4.9319980003E-02    7.2381797872E-01    2.3062946506E-01   -2.6423312755E+00    6.0281032764E-02
    4.9359980003E-02    7.2381619828E-01    2.3226289096E-01   -2.6361414944E+00    6.0204580598E-02
    4.9399980003E-02    7.2494030998E-01    2.3766691978E-01   -2.6162930059E+00    6.0130489303E-02
    4.9439980003E-02    7.2732842875E-01    2.4663011390E-01   -2.5833853479E+00    6.0061644427E-02
    4.9479980003E-02    7.3118880680E-01    2.5880007369E-01   -2.5383910177E+00    6.0000803767E-02
    4.9519980003E-02    7.3675321954E-01    2.7368809459E-01   -2.4826437539E+00    5.9950540759E-02
    4.9559980003E-02    7.4421775327E-01    2.9067689311E-01   -2.4178350661E+00    5.9913145829E-02
    4.9599980003E-02    7.5367635738E-01    3.0903915709E-01   -2.3460038107E+00    5.9890436914E-02
    4.9639980003E-02    7.6506189208E-01    3.2797827876E-01   -2.2694834168E+00    5.9883479703E-02
    4.9679980003E-02    7.7811555844E-01    3.4669531037E-01   -2.1907804692E+00    5.9892308711E-02
    4.9719980003E-02    7.9239632758E-01    3.6446817577E-01   -2.1124067930E+00    5.9915808815E-02
    4.9759980003E-02    8.0732283273E-01    3.8071669979E-01   -2.0367316715E+00    5.9951900652E-02
    4.9799980003E-02    8.2222722812E-01    3.9503508902E-01   -1.9659053861E+00    5.9998022797E-02
    4.9839980003E-02    8.3640531029E-01    4.0719273441E-01   -1.9018454365E+00    6.0051699025E-02
    4.9879980003E-02    8.4915951756E-01    4.1711420991E-01   -1.8462402100E+00    6.0110929039E-02
    4.9919980003E-02    8.5983996501E-01    4.2484503854E-01   -1.8005389744E+00    6.0174301597E-02
    4.9959980003E-02    8.6788455106E-01    4.3050524344E-01   -1.7659269902E+00    6.0240912169E-02
    4.9999980003E-02    8.7285267382E-01    4.3423555028E-01   -1.7432977256E+00    6.0310211821E-02
    5.0039980003E-02    8.7444897192E-01    4.3614536939E-01   -1.7332316919E+00    6.0381849956E-02
    5.0079980003E-02    8.7253724914E-01    4.3627333492E-01   -1.7359849323E+00    6.0455513547E-02
    5.0119980003E-02    8.6714541098E-01    4.3456966820E-01   -1.7514862432E+00    6.0530759659E-02
    5.0159980003E-02    8.5846442166E-01    4.3090354955E-01   -1.7793428285E+00    6.0606856505E-02
    5.0199980003E-02    8.4684016835E-01    4.2509384418E-01   -1.8188545802E+00    6.0682650045E-02
    5.0239980003E-02    8.3275551960E-01    4.1695610012E-01   -1.8690385201E+00    6.0756451571E-02
    5.0279980003E-02    8.1680326875E-01    4.0635434933E-01   -1.9286645972E+00    6.0825928467E-02
    5.0319980003E-02    7.9965108202E-01    3.9324833331E-01   -1.9962954700E+00    6.0888023214E-02
    5.0359980003E-02    7.8200274906E-01    3.7773177037E-01   -2.0703113094E+00    6.0939018865E-02
    5.0399980003E-02    7.6456031646E-01    3.6006199013E-01   -2.1489009852E+00    6.0974888314E-02
