 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -499.0000000000000     
 v_perp=    5020.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599980000E-02    1.0530367325E+00    3.4383856604E-01   -1.5716003222E+00    6.1111064003E-02
    2.0639980000E-02    1.0534846730E+00    3.4382870293E-01   -1.5694201994E+00    6.1092334508E-02
    2.0679980000E-02    1.0535167441E+00    3.4386433259E-01   -1.5690501977E+00    6.1073573667E-02
    2.0719980000E-02    1.0531325721E+00    3.4394603151E-01   -1.5704908818E+00    6.1054844732E-02
    2.0759980000E-02    1.0523335521E+00    3.4407019570E-01   -1.5737383565E+00    6.1036210794E-02
    2.0799980000E-02    1.0511228625E+00    3.4422911355E-01   -1.5787842863E+00    6.1017734525E-02
    2.0839980000E-02    1.0495054980E+00    3.4441112095E-01   -1.5856159361E+00    6.0999477913E-02
    2.0879980000E-02    1.0474883164E+00    3.4460083540E-01   -1.5942162349E+00    6.0981501951E-02
    2.0919980000E-02    1.0450800957E+00    3.4477946443E-01   -1.6045638637E+00    6.0963866298E-02
    2.0959980000E-02    1.0422915963E+00    3.4492518171E-01   -1.6166333697E+00    6.0946628897E-02
    2.0999980000E-02    1.0391356233E+00    3.4501356184E-01   -1.6303953047E+00    6.0929845565E-02
    2.1039980000E-02    1.0356270819E+00    3.4501806495E-01   -1.6458163872E+00    6.0913569565E-02
    2.1079980000E-02    1.0317830194E+00    3.4491056143E-01   -1.6628596824E+00    6.0897851184E-02
    2.1119980000E-02    1.0276226508E+00    3.4466188243E-01   -1.6814847921E+00    6.0882737326E-02
    2.1159980000E-02    1.0231673625E+00    3.4424238459E-01   -1.7016480447E+00    6.0868271153E-02
    2.1199980000E-02    1.0184406899E+00    3.4362251690E-01   -1.7233026735E+00    6.0854491771E-02
    2.1239980000E-02    1.0134682678E+00    3.4277337856E-01   -1.7463989713E+00    6.0841433981E-02
    2.1279980000E-02    1.0082777479E+00    3.4166725764E-01   -1.7708844119E+00    6.0829128078E-02
    2.1319980000E-02    1.0028986825E+00    3.4027814229E-01   -1.7967037308E+00    6.0817599696E-02
    2.1359980000E-02    9.9736237016E-01    3.3858219718E-01   -1.8237989647E+00    6.0806869682E-02
    2.1399980000E-02    9.9170166102E-01    3.3655819939E-01   -1.8521094543E+00    6.0796954005E-02
    2.1439980000E-02    9.8595071891E-01    3.3418792856E-01   -1.8815718179E+00    6.0787863685E-02
    2.1479980000E-02    9.8014473812E-01    3.3145650666E-01   -1.9121199139E+00    6.0779604783E-02
    2.1519980000E-02    9.7431961534E-01    3.2835268286E-01   -1.9436848044E+00    6.0772178469E-02
    2.1559980000E-02    9.6851157892E-01    3.2486905885E-01   -1.9761947420E+00    6.0765581213E-02
    2.1599980000E-02    9.6275678092E-01    3.2100225017E-01   -2.0095751929E+00    6.0759805133E-02
    2.1639980000E-02    9.5709086034E-01    3.1675297926E-01   -2.0437489117E+00    6.0754838526E-02
    2.1679980000E-02    9.5154848907E-01    3.1212609669E-01   -2.0786360794E+00    6.0750666569E-02
    2.1719980000E-02    9.4616291454E-01    3.0713052766E-01   -2.1141545106E+00    6.0747272172E-02
    2.1759980000E-02    9.4096551436E-01    3.0177914268E-01   -2.1502199375E+00    6.0744636896E-02
    2.1799980000E-02    9.3598537935E-01    2.9608855320E-01   -2.1867463689E+00    6.0742741886E-02
    2.1839980000E-02    9.3124894019E-01    2.9007883525E-01   -2.2236465241E+00    6.0741568706E-02
    2.1879980000E-02    9.2677965170E-01    2.8377318757E-01   -2.2608323322E+00    6.0741100008E-02
    2.1919980000E-02    9.2259774554E-01    2.7719753397E-01   -2.2982154832E+00    6.0741319975E-02
    2.1959980000E-02    9.1872005839E-01    2.7038008296E-01   -2.3357080094E+00    6.0742214521E-02
    2.1999980000E-02    9.1515993822E-01    2.6335086078E-01   -2.3732228711E+00    6.0743771236E-02
    2.2039980000E-02    9.1192722622E-01    2.5614123574E-01   -2.4106745149E+00    6.0745979139E-02
    2.2079980000E-02    9.0902830763E-01    2.4878345186E-01   -2.4479793749E+00    6.0748828273E-02
    2.2119980000E-02    9.0646622097E-01    2.4131018854E-01   -2.4850562906E+00    6.0752309227E-02
    2.2159980000E-02    9.0424081278E-01    2.3375415943E-01   -2.5218268229E+00    6.0756412647E-02
    2.2199980000E-02    9.0234892443E-01    2.2614775939E-01   -2.5582154618E+00    6.0761128797E-02
    2.2239980000E-02    9.0078459845E-01    2.1852276325E-01   -2.5941497297E+00    6.0766447217E-02
    2.2279980000E-02    8.9953929401E-01    2.1091007542E-01   -2.6295601972E+00    6.0772356498E-02
    2.2319980000E-02    8.9860210458E-01    2.0333952532E-01   -2.6643804328E+00    6.0778844193E-02
    2.2359980000E-02    8.9795997380E-01    1.9583970163E-01   -2.6985469153E+00    6.0785896856E-02
    2.2399980000E-02    8.9759790889E-01    1.8843781706E-01   -2.7319989335E+00    6.0793500176E-02
    2.2439980000E-02    8.9749919262E-01    1.8115959653E-01   -2.7646784974E+00    6.0801639199E-02
    2.2479980000E-02    8.9764559657E-01    1.7402918294E-01   -2.7965302746E+00    6.0810298578E-02
    2.2519980000E-02    8.9801759784E-01    1.6706905730E-01   -2.8275015613E+00    6.0819462838E-02
    2.2559980000E-02    8.9859460111E-01    1.6029997217E-01   -2.8575422870E+00    6.0829116602E-02
    2.2599980000E-02    8.9935516611E-01    1.5374089938E-01   -2.8866050460E+00    6.0839244759E-02
    2.2639980000E-02    9.0027723948E-01    1.4740899431E-01   -2.9146451472E+00    6.0849832553E-02
    2.2679980000E-02    9.0133838807E-01    1.4131957940E-01   -2.9416206673E+00    6.0860865586E-02
    2.2719980000E-02    9.0251603020E-01    1.3548614962E-01   -2.9674924973E+00    6.0872329729E-02
    2.2759980000E-02    9.0378766035E-01    1.2992040166E-01   -2.9922243698E+00    6.0884210965E-02
    2.2799980000E-02    9.0513106289E-01    1.2463228750E-01   -3.0157828611E+00    6.0896495173E-02
    2.2839980000E-02    9.0652451097E-01    1.1963009187E-01   -3.0381373623E+00    6.0909167889E-02
    2.2879980000E-02    9.0794694709E-01    1.1492053176E-01   -3.0592600206E+00    6.0922214063E-02
    2.2919980000E-02    9.0937814314E-01    1.1050887525E-01   -3.0791256496E+00    6.0935617832E-02
    2.2959980000E-02    9.1079883839E-01    1.0639907602E-01   -3.0977116168E+00    6.0949362345E-02
    2.2999980000E-02    9.1219085481E-01    1.0259391971E-01   -3.1149977094E+00    6.0963429624E-02
    2.3039980000E-02    9.1353718906E-01    9.9095177946E-02   -3.1309659881E+00    6.0977800499E-02
    2.3079980000E-02    9.1482208557E-01    9.5903765536E-02   -3.1456006335E+00    6.0992454590E-02
    2.3119980000E-02    9.1603109149E-01    9.3019897175E-02   -3.1588877897E+00    6.1007370339E-02
    2.3159980000E-02    9.1715109405E-01    9.0443240332E-02   -3.1708154121E+00    6.1022525090E-02
    2.3199980000E-02    9.1817034346E-01    8.8173061213E-02   -3.1813731228E+00    6.1037895192E-02
    2.3239980000E-02    9.1907846414E-01    8.6208361151E-02   -3.1905520758E+00    6.1053456121E-02
    2.3279980000E-02    9.1986645688E-01    8.4548001259E-02   -3.1983448359E+00    6.1069182612E-02
    2.3319980000E-02    9.2052669446E-01    8.3190813632E-02   -3.2047452721E+00    6.1085048788E-02
    2.3359980000E-02    9.2105291346E-01    8.2135697708E-02   -3.2097484662E+00    6.1101028283E-02
    2.3399980000E-02    9.2144020418E-01    8.1381700767E-02   -3.2133506376E+00    6.1117094354E-02
    2.3439980000E-02    9.2168500074E-01    8.0928081784E-02   -3.2155490843E+00    6.1133219982E-02
    2.3479980000E-02    9.2178507293E-01    8.0774358118E-02   -3.2163421406E+00    6.1149377962E-02
    2.3519980000E-02    9.2173952093E-01    8.0920334649E-02   -3.2157291504E+00    6.1165540985E-02
    2.3559980000E-02    9.2154877354E-01    8.1366115179E-02   -3.2137104573E+00    6.1181681717E-02
    2.3599980000E-02    9.2121459040E-01    8.2112095993E-02   -3.2102874100E+00    6.1197772875E-02
    2.3639980000E-02    9.2074006787E-01    8.3158941656E-02   -3.2054623844E+00    6.1213787308E-02
    2.3679980000E-02    9.2012964805E-01    8.4507543182E-02   -3.1992388218E+00    6.1229698091E-02
    2.3719980000E-02    9.1938912985E-01    8.6158958920E-02   -3.1916212828E+00    6.1245478625E-02
    2.3759980000E-02    9.1852568066E-01    8.8114338622E-02   -3.1826155181E+00    6.1261102749E-02
    2.3799980000E-02    9.1754784681E-01    9.0374831401E-02   -3.1722285544E+00    6.1276544865E-02
    2.3839980000E-02    9.1646556118E-01    9.2941478449E-02   -3.1604687966E+00    6.1291780073E-02
    2.3879980000E-02    9.1529014635E-01    9.5815091652E-02   -3.1473461436E+00    6.1306784300E-02
    2.3919980000E-02    9.1403430509E-01    9.8996120497E-02   -3.1328721190E+00    6.1321534436E-02
    2.3959980000E-02    9.1271210080E-01    1.0248450862E-01   -3.1170600119E+00    6.1336008436E-02
    2.3999980000E-02    9.1133892472E-01    1.0627954253E-01   -3.0999250267E+00    6.1350185412E-02
    2.4039980000E-02    9.0993144663E-01    1.1037969547E-01   -3.0814844362E+00    6.1364045668E-02
    2.4079980000E-02    9.0850754681E-01    1.1478246984E-01   -3.0617577361E+00    6.1377570696E-02
    2.4119980000E-02    9.0708622756E-01    1.1948424190E-01   -3.0407667924E+00    6.1390743114E-02
    2.4159980000E-02    9.0568750290E-01    1.2448011262E-01   -3.0185359791E+00    6.1403546537E-02
    2.4199980000E-02    9.0433226632E-01    1.2976376888E-01   -2.9950922976E+00    6.1415965403E-02
    2.4239980000E-02    9.0304213674E-01    1.3532735891E-01   -2.9704654748E+00    6.1427984755E-02
    2.4279980000E-02    9.0183928424E-01    1.4116138544E-01   -2.9446880343E+00    6.1439590003E-02
    2.4319980000E-02    9.0074623767E-01    1.4725461964E-01   -2.9177953385E+00    6.1450766679E-02
    2.4359980000E-02    8.9978567735E-01    1.5359403764E-01   -2.8898256030E+00    6.1461500234E-02
    2.4399980000E-02    8.9898021630E-01    1.6016478066E-01   -2.8608198854E+00    6.1471775878E-02
    2.4439980000E-02    8.9835217392E-01    1.6695013854E-01   -2.8308220559E+00    6.1481578500E-02
    2.4479980000E-02    8.9792334594E-01    1.7393155527E-01   -2.7998787580E+00    6.1490892675E-02
    2.4519980000E-02    8.9771477352E-01    1.8108865476E-01   -2.7680393706E+00    6.1499702765E-02
    2.4559980000E-02    8.9774651372E-01    1.8839928456E-01   -2.7353559829E+00    6.1507993089E-02
    2.4599980000E-02    8.9803741221E-01    1.9583957581E-01   -2.7018833916E+00    6.1515748163E-02
    2.4639980000E-02    8.9860487776E-01    2.0338401886E-01   -2.6676791267E+00    6.1522952966E-02
    2.4679980000E-02    8.9946465714E-01    2.1100555557E-01   -2.6328035060E+00    6.1529593195E-02
    2.4719980000E-02    9.0063060857E-01    2.1867569140E-01   -2.5973197130E+00    6.1535655477E-02
    2.4759980000E-02    9.0211447218E-01    2.2636463244E-01   -2.5612938832E+00    6.1541127507E-02
    2.4799980000E-02    9.0392563728E-01    2.3404145390E-01   -2.5247951802E+00    6.1545998072E-02
    2.4839980000E-02    9.0607090836E-01    2.4167430733E-01   -2.4878958364E+00    6.1550256949E-02
    2.4879980000E-02    9.0855427451E-01    2.4923067298E-01   -2.4506711343E+00    6.1553894668E-02
    2.4919980000E-02    9.1137669013E-01    2.5667766144E-01   -2.4131993059E+00    6.1556902160E-02
    2.4959980000E-02    9.1453587735E-01    2.6398236555E-01   -2.3755613343E+00    6.1559270304E-02
    2.4999980000E-02    9.1802616280E-01    2.7111225876E-01   -2.3378406528E+00    6.1560989423E-02
    2.5039980000E-02    9.2183836168E-01    2.7803563189E-01   -2.3001227455E+00    6.1562048799E-02
    2.5079980000E-02    9.2595972144E-01    2.8472205581E-01   -2.2624946653E+00    6.1562436259E-02
    2.5119980000E-02    9.3037393513E-01    2.9114285453E-01   -2.2250444929E+00    6.1562137917E-02
    2.5159980000E-02    9.3506123060E-01    2.9727157191E-01   -2.1878607626E+00    6.1561138118E-02
    2.5199980000E-02    9.3999853776E-01    3.0308441465E-01   -2.1510318862E+00    6.1559419636E-02
    2.5239980000E-02    9.4515973144E-01    3.0856065637E-01   -2.1146455987E+00    6.1556964127E-02
    2.5279980000E-02    9.5051594297E-01    3.1368298962E-01   -2.0787884470E+00    6.1553752807E-02
    2.5319980000E-02    9.5603593023E-01    3.1843781552E-01   -2.0435453386E+00    6.1549767308E-02
    2.5359980000E-02    9.6168649266E-01    3.2281546424E-01   -2.0089991579E+00    6.1544990627E-02
    2.5399980000E-02    9.6743291638E-01    3.2681034180E-01   -1.9752304575E+00    6.1539408065E-02
    2.5439980000E-02    9.7323943340E-01    3.3042100134E-01   -1.9423172252E+00    6.1533008097E-02
    2.5479980000E-02    9.7906967961E-01    3.3365013915E-01   -1.9103347238E+00    6.1525783076E-02
    2.5519980000E-02    9.8488713732E-01    3.3650451723E-01   -1.8793554002E+00    6.1517729764E-02
    2.5559980000E-02    9.9065555055E-01    3.3899481554E-01   -1.8494488513E+00    6.1508849669E-02
    2.5599980000E-02    9.9633930418E-01    3.4113541779E-01   -1.8206818355E+00    6.1499149221E-02
    2.5639980000E-02    1.0019037610E+00    3.4294413557E-01   -1.7931183115E+00    6.1488639815E-02
    2.5679980000E-02    1.0073155541E+00    3.4444187528E-01   -1.7668194862E+00    6.1477337780E-02
    2.5719980000E-02    1.0125428336E+00    3.4565225286E-01   -1.7418438522E+00    6.1465264295E-02
    2.5759980000E-02    1.0175554703E+00    3.4660116115E-01   -1.7182471994E+00    6.1452445283E-02
    2.5799980000E-02    1.0223252176E+00    3.4731629522E-01   -1.6960825882E+00    6.1438911278E-02
    2.5839980000E-02    1.0268258352E+00    3.4782664149E-01   -1.6754002794E+00    6.1424697278E-02
    2.5879980000E-02    1.0310331780E+00    3.4816193791E-01   -1.6562476205E+00    6.1409842546E-02
    2.5919980000E-02    1.0349252518E+00    3.4835211335E-01   -1.6386688943E+00    6.1394390370E-02
    2.5959980000E-02    1.0384822393E+00    3.4842671645E-01   -1.6227051414E+00    6.1378387757E-02
    2.5999980000E-02    1.0416865000E+00    3.4841434480E-01   -1.6083939670E+00    6.1361885077E-02
    2.6039980000E-02    1.0445225466E+00    3.4834208678E-01   -1.5957693467E+00    6.1344935660E-02
    2.6079980000E-02    1.0469770024E+00    3.4823498840E-01   -1.5848614404E+00    6.1327595368E-02
    2.6119980000E-02    1.0490385451E+00    3.4811555745E-01   -1.5756964254E+00    6.1309922158E-02
    2.6159980000E-02    1.0506978431E+00    3.4800331616E-01   -1.5682963514E+00    6.1291975662E-02
    2.6199980000E-02    1.0519474894E+00    3.4791441252E-01   -1.5626790232E+00    6.1273816795E-02
    2.6239980000E-02    1.0527819390E+00    3.4786129877E-01   -1.5588579093E+00    6.1255507396E-02
    2.6279980000E-02    1.0531974569E+00    3.4785248363E-01   -1.5568420764E+00    6.1237109912E-02
    2.6319980000E-02    1.0531920798E+00    3.4789236308E-01   -1.5566361469E+00    6.1218687117E-02
    2.6359980000E-02    1.0527655949E+00    3.4798113361E-01   -1.5582402796E+00    6.1200301843E-02
    2.6399980000E-02    1.0519195383E+00    3.4811478910E-01   -1.5616501693E+00    6.1182016737E-02
    2.6439980000E-02    1.0506572122E+00    3.4828520133E-01   -1.5668570695E+00    6.1163893996E-02
    2.6479980000E-02    1.0489837204E+00    3.4848028253E-01   -1.5738478343E+00    6.1145995087E-02
    2.6519980000E-02    1.0469060179E+00    3.4868422677E-01   -1.5826049856E+00    6.1128380435E-02
    2.6559980000E-02    1.0444329714E+00    3.4887782542E-01   -1.5931068044E+00    6.1111109072E-02
    2.6599980000E-02    1.0415754239E+00    3.4903884988E-01   -1.6053274486E+00    6.1094238247E-02
    2.6639980000E-02    1.0383462584E+00    3.4914249337E-01   -1.6192370974E+00    6.1077823016E-02
    2.6679980000E-02    1.0347604544E+00    3.4916186161E-01   -1.6348021198E+00    6.1061915810E-02
    2.6719980000E-02    1.0308351323E+00    3.4906850123E-01   -1.6519852623E+00    6.1046566019E-02
    2.6759980000E-02    1.0265895784E+00    3.4883295346E-01   -1.6707458468E+00    6.1031819597E-02
    2.6799980000E-02    1.0220452495E+00    3.4842532071E-01   -1.6910399708E+00    6.1017718716E-02
    2.6839980000E-02    1.0172257508E+00    3.4781583368E-01   -1.7128206941E+00    6.1004301479E-02
    2.6879980000E-02    1.0121567862E+00    3.4697540767E-01   -1.7360382031E+00    6.0991601693E-02
    2.6919980000E-02    1.0068660765E+00    3.4587617813E-01   -1.7606399392E+00    6.0979648693E-02
    2.6959980000E-02    1.0013832448E+00    3.4449200713E-01   -1.7865706864E+00    6.0968467216E-02
    2.6999980000E-02    9.9573966541E-01    3.4279895382E-01   -1.8137726147E+00    6.0958077296E-02
    2.7039980000E-02    9.8996827274E-01    3.4077570368E-01   -1.8421852826E+00    6.0948494182E-02
    2.7079980000E-02    9.8410332939E-01    3.3840395166E-01   -1.8717456094E+00    6.0939728283E-02
    2.7119980000E-02    9.7818014909E-01    3.3566873609E-01   -1.9023878292E+00    6.0931785143E-02
    2.7159980000E-02    9.7223477598E-01    3.3255871867E-01   -1.9340434440E+00    6.0924665500E-02
    2.7199980000E-02    9.6630362218E-01    3.2906640640E-01   -1.9666411940E+00    6.0918365448E-02
    2.7239980000E-02    9.6042306816E-01    3.2518831177E-01   -2.0001070586E+00    6.0912876752E-02
    2.7279980000E-02    9.5462903348E-01    3.2092504763E-01   -2.0343643065E+00    6.0908187328E-02
    2.7319980000E-02    9.4895652847E-01    3.1628135318E-01   -2.0693336023E+00    6.0904281902E-02
    2.7359980000E-02    9.4343919982E-01    3.1126604835E-01   -2.1049331819E+00    6.0901142801E-02
    2.7399980000E-02    9.3810888473E-01    3.0589191493E-01   -2.1410791011E+00    6.0898750827E-02
    2.7439980000E-02    9.3299518914E-01    3.0017550440E-01   -2.1776855623E+00    6.0897086146E-02
    2.7479980000E-02    9.2812510524E-01    2.9413687461E-01   -2.2146653186E+00    6.0896129093E-02
    2.7519980000E-02    9.2352268238E-01    2.8779926020E-01   -2.2519301503E+00    6.0895860831E-02
    2.7559980000E-02    9.1920876291E-01    2.8118868535E-01   -2.2893914021E+00    6.0896263806E-02
    2.7599980000E-02    9.1520079123E-01    2.7433353053E-01   -2.3269605616E+00    6.0897321984E-02
    2.7639980000E-02    9.1151270004E-01    2.6726406847E-01   -2.3645498540E+00    6.0899020856E-02
    2.7679980000E-02    9.0815487315E-01    2.6001198675E-01   -2.4020728210E+00    6.0901347277E-02
    2.7719980000E-02    9.0513417952E-01    2.5260991514E-01   -2.4394448525E+00    6.0904289150E-02
    2.7759980000E-02    9.0245406927E-01    2.4509097499E-01   -2.4765836417E+00    6.0907835058E-02
    2.7799980000E-02    9.0011471968E-01    2.3748836490E-01   -2.5134095427E+00    6.0911973865E-02
    2.7839980000E-02    8.9811321781E-01    2.2983499291E-01   -2.5498458185E+00    6.0916694357E-02
    2.7879980000E-02    8.9644376702E-01    2.2216316045E-01   -2.5858187815E+00    6.0921984947E-02
    2.7919980000E-02    8.9509790633E-01    2.1450429806E-01   -2.6212578396E+00    6.0927833478E-02
    2.7959980000E-02    8.9406473464E-01    2.0688874940E-01   -2.6560954665E+00    6.0934227107E-02
    2.7999980000E-02    8.9333113475E-01    1.9934559671E-01   -2.6902671260E+00    6.0941152296E-02
    2.8039980000E-02    8.9288199543E-01    1.9190252008E-01   -2.7237111733E+00    6.0948594872E-02
    2.8079980000E-02    8.9270043192E-01    1.8458568314E-01   -2.7563687593E+00    6.0956540156E-02
    2.8119980000E-02    8.9276800699E-01    1.7741963889E-01   -2.7881837538E+00    6.0964973127E-02
    2.8159980000E-02    8.9306495441E-01    1.7042725207E-01   -2.8191026981E+00    6.0973878605E-02
    2.8199980000E-02    8.9357040572E-01    1.6362963630E-01   -2.8490747897E+00    6.0983241424E-02
    2.8239980000E-02    8.9426262147E-01    1.5704610607E-01   -2.8780518947E+00    6.0993046573E-02
    2.8279980000E-02    8.9511922590E-01    1.5069414533E-01   -2.9059885801E+00    6.1003279293E-02
    2.8319980000E-02    8.9611744294E-01    1.4458939473E-01   -2.9328421545E+00    6.1013925110E-02
    2.8359980000E-02    8.9723433028E-01    1.3874565992E-01   -2.9585727064E+00    6.1024969801E-02
    2.8399980000E-02    8.9844700751E-01    1.3317494255E-01   -2.9831431299E+00    6.1036399297E-02
    2.8439980000E-02    8.9973287416E-01    1.2788749463E-01   -3.0065191296E+00    6.1048199538E-02
    2.8479980000E-02    9.0106981386E-01    1.2289189607E-01   -3.0286692003E+00    6.1060356282E-02
    2.8519980000E-02    9.0243638111E-01    1.1819515361E-01   -3.0495645794E+00    6.1072854906E-02
    2.8559980000E-02    9.0381196826E-01    1.1380281889E-01   -3.0691791730E+00    6.1085680198E-02
    2.8599980000E-02    9.0517695110E-01    1.0971912223E-01   -3.0874894582E+00    6.1098816180E-02
    2.8639980000E-02    9.0651281227E-01    1.0594711830E-01   -3.1044743656E+00    6.1112245953E-02
    2.8679980000E-02    9.0780224299E-01    1.0248883974E-01   -3.1201151486E+00    6.1125951595E-02
    2.8719980000E-02    9.0902922385E-01    9.9345454658E-02   -3.1343952432E+00    6.1139914098E-02
    2.8759980000E-02    9.1017908636E-01    9.6517423931E-02   -3.1473001246E+00    6.1154113359E-02
    2.8799980000E-02    9.1123855755E-01    9.4004654874E-02   -3.1588171654E+00    6.1168528202E-02
    2.8839980000E-02    9.1219578969E-01    9.1806647924E-02   -3.1689354988E+00    6.1183136445E-02
    2.8879980000E-02    9.1304037812E-01    8.9922633545E-02   -3.1776458912E+00    6.1197914988E-02
    2.8919980000E-02    9.1376336961E-01    8.8351696968E-02   -3.1849406260E+00    6.1212839919E-02
    2.8959980000E-02    9.1435726390E-01    8.7092888791E-02   -3.1908134012E+00    6.1227886633E-02
    2.8999980000E-02    9.1481601089E-01    8.6145319852E-02   -3.1952592424E+00    6.1243029955E-02
    2.9039980000E-02    9.1513500560E-01    8.5508239157E-02   -3.1982744310E+00    6.1258244259E-02
    2.9079980000E-02    9.1531108278E-01    8.5181093916E-02   -3.1998564499E+00    6.1273503598E-02
    2.9119980000E-02    9.1534251282E-01    8.5163571014E-02   -3.2000039460E+00    6.1288781815E-02
    2.9159980000E-02    9.1522900143E-01    8.5455619331E-02   -3.1987167095E+00    6.1304052662E-02
    2.9199980000E-02    9.1497168898E-01    8.6057453158E-02   -3.1959956715E+00    6.1319289918E-02
    2.9239980000E-02    9.1457315244E-01    8.6969536387E-02   -3.1918429186E+00    6.1334467502E-02
    2.9279980000E-02    9.1403741072E-01    8.8192547513E-02   -3.1862617247E+00    6.1349559597E-02
    2.9319980000E-02    9.1336993138E-01    8.9727325935E-02   -3.1792566002E+00    6.1364540767E-02
    2.9359980000E-02    9.1257763735E-01    9.1574800133E-02   -3.1708333570E+00    6.1379386090E-02
    2.9399980000E-02    9.1166891184E-01    9.3735898576E-02   -3.1609991901E+00    6.1394071275E-02
    2.9439980000E-02    9.1065359949E-01    9.6211444471E-02   -3.1497627746E+00    6.1408572793E-02
    2.9479980000E-02    9.0954300122E-01    9.9002035845E-02   -3.1371343754E+00    6.1422867983E-02
    2.9519980000E-02    9.0834986032E-01    1.0210791277E-01   -3.1231259700E+00    6.1436935153E-02
    2.9559980000E-02    9.0708833714E-01    1.0552881401E-01   -3.1077513798E+00    6.1450753651E-02
    2.9599980000E-02    9.0577396969E-01    1.0926382566E-01   -3.0910264089E+00    6.1464303906E-02
    2.9639980000E-02    9.0442361787E-01    1.1331122499E-01   -3.0729689849E+00    6.1477567419E-02
    2.9679980000E-02    9.0305538914E-01    1.1766832276E-01   -3.0535992979E+00    6.1490526726E-02
    2.9719980000E-02    9.0168854408E-01    1.2233130788E-01   -3.0329399337E+00    6.1503165293E-02
    2.9759980000E-02    9.0034338067E-01    1.2729509830E-01   -3.0110159953E+00    6.1515467382E-02
    2.9799980000E-02    8.9904109713E-01    1.3255320201E-01   -2.9878552075E+00    6.1527417873E-02
    2.9839980000E-02    8.9780363368E-01    1.3809759200E-01   -2.9634880020E+00    6.1539002070E-02
    2.9879980000E-02    8.9665349469E-01    1.4391859846E-01   -2.9379475779E+00    6.1550205492E-02
    2.9919980000E-02    8.9561355316E-01    1.5000482096E-01   -2.9112699382E+00    6.1561013698E-02
    2.9959980000E-02    8.9470684063E-01    1.5634306241E-01   -2.8834939018E+00    6.1571412125E-02
    2.9999980000E-02    8.9395632563E-01    1.6291828576E-01   -2.8546610963E+00    6.1581385997E-02
    3.0039980000E-02    8.9338468431E-01    1.6971359312E-01   -2.8248159360E+00    6.1590920290E-02
    3.0079980000E-02    8.9301406663E-01    1.7671022644E-01   -2.7940055951E+00    6.1599999762E-02
    3.0119980000E-02    8.9286586079E-01    1.8388758809E-01   -2.7622799854E+00    6.1608609050E-02
    3.0159980000E-02    8.9296045802E-01    1.9122327960E-01   -2.7296917482E+00    6.1616732814E-02
    3.0199980000E-02    8.9331701805E-01    1.9869315747E-01   -2.6962962683E+00    6.1624355916E-02
    3.0239980000E-02    8.9395323560E-01    2.0627140594E-01   -2.6621517147E+00    6.1631463602E-02
    3.0279980000E-02    8.9488510678E-01    2.1393062809E-01   -2.6273191063E+00    6.1638041671E-02
    3.0319980000E-02    8.9612669396E-01    2.2164195886E-01   -2.5918623950E+00    6.1644076601E-02
    3.0359980000E-02    8.9768988818E-01    2.2937520522E-01   -2.5558485517E+00    6.1649555615E-02
    3.0399980000E-02    8.9958416958E-01    2.3709902008E-01   -2.5193476336E+00    6.1654466665E-02
    3.0439980000E-02    9.0181636835E-01    2.4478111690E-01   -2.4824328106E+00    6.1658798322E-02
    3.0479980000E-02    9.0439043170E-01    2.5238853093E-01   -2.4451803234E+00    6.1662539576E-02
    3.0519980000E-02    9.0730720511E-01    2.5988793062E-01   -2.4076693562E+00    6.1665679539E-02
    3.0559980000E-02    9.1056423855E-01    2.6724597920E-01   -2.3699818073E+00    6.1668207081E-02
    3.0599980000E-02    9.1415563040E-01    2.7442974181E-01   -2.3322019565E+00    6.1670110435E-02
    3.0639980000E-02    9.1807192156E-01    2.8140712914E-01   -2.2944160355E+00    6.1671376802E-02
    3.0679980000E-02    9.2230005154E-01    2.8814736448E-01   -2.2567117208E+00    6.1671992039E-02
    3.0719980000E-02    9.2682338526E-01    2.9462145821E-01   -2.2191775734E+00    6.1671940459E-02
    3.0759980000E-02    9.3162181604E-01    3.0080267271E-01   -2.1819024557E+00    6.1671204835E-02
    3.0799980000E-02    9.3667194531E-01    3.0666696096E-01   -2.1449749541E+00    6.1669766600E-02
    3.0839980000E-02    9.4194733585E-01    3.1219336416E-01   -2.1084828331E+00    6.1667606302E-02
    3.0879980000E-02    9.4741883078E-01    3.1736435599E-01   -2.0725125416E+00    6.1664704249E-02
    3.0919980000E-02    9.5305492753E-01    3.2216612479E-01   -2.0371487832E+00    6.1661041328E-02
    3.0959980000E-02    9.5882219358E-01    3.2658878737E-01   -2.0024741603E+00    6.1656599893E-02
    3.0999980000E-02    9.6468570921E-01    3.3062653115E-01   -1.9685688938E+00    6.1651364671E-02
    3.1039980000E-02    9.7060952217E-01    3.3427768342E-01   -1.9355106177E+00    6.1645323566E-02
    3.1079980000E-02    9.7655709957E-01    3.3754470818E-01   -1.9033742458E+00    6.1638468338E-02
    3.1119980000E-02    9.8249176384E-01    3.4043413228E-01   -1.8722319032E+00    6.1630795096E-02
    3.1159980000E-02    9.8837710167E-01    3.4295640390E-01   -1.8421529113E+00    6.1622304610E-02
